#@seed 2927
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 37.364

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;0;1;1;0.9818;70.56
6;0;0;1;0;1;1;0.9818;70.86
2;0;0;1;0;1;0;0.9806;125.73
2;0;0;1;0;1;1;0.9806;197.97
6;1;4;1;0;1;0;0.9804;131.4
6;3;4;1;0;1;1;0.9804;169.25
6;0;4;1;0;1;0;0.9804;175.86
6;4;4;1;0;1;0;0.9804;177.45
6;1;4;1;0;1;1;0.9804;190.69
6;3;4;1;0;1;0;0.9804;192.05
6;4;4;1;0;1;1;0.9804;195.42
6;0;4;1;0;1;1;0.9804;203.78
0;2;5;2;1;0;0;0.9804;265.45
0;2;5;2;1;0;1;0.9804;293.49
0;2;5;2;1;1;0;0.9804;293.65
0;5;5;2;1;0;0;0.9804;295.94
0;5;5;2;1;0;1;0.9804;297.94
0;2;5;1;1;0;1;0.9804;301.26
0;5;5;1;1;1;1;0.9804;304.54
0;5;5;1;1;0;0;0.9804;315.55
0;2;5;1;1;0;0;0.9804;319.32
0;5;5;1;1;1;0;0.9804;324.21
0;5;5;2;1;1;0;0.9804;328.24
0;2;5;1;1;1;1;0.9804;328.58
0;2;5;1;1;1;0;0.9804;331.83
0;5;5;2;1;1;1;0.9804;335.46
0;2;5;2;1;1;1;0.9804;337.69
0;5;5;1;1;0;1;0.9804;347.5
0;3;0;1;0;0;0;0.98;31.0
0;3;0;1;0;0;1;0.98;40.47
6;4;0;1;0;0;0;0.98;44.2
6;3;0;1;0;0;0;0.98;49.24
0;0;0;1;0;0;1;0.98;52.77
0;4;0;1;0;0;0;0.98;54.6
0;0;0;1;0;0;0;0.98;55.52
6;4;0;1;0;0;1;0.98;60.92
0;4;0;1;0;0;1;0.98;64.1
6;0;0;1;0;0;1;0.98;65.05
6;0;0;1;0;0;0;0.98;65.21
6;3;0;1;0;0;1;0.98;69.52
6;0;5;0;1;0;1;0.9794;285.93
6;0;5;0;1;0;0;0.9794;346.83
6;2;5;0;1;0;1;0.9794;353.76
6;2;5;0;1;0;0;0.9794;353.94
6;5;5;0;1;0;1;0.9794;359.83
6;1;5;0;1;0;0;0.9794;366.24
6;5;5;0;1;0;0;0.9794;376.37
6;1;5;0;1;0;1;0.9794;405.4
2;5;5;2;1;0;0;0.9793;340.22
2;0;5;2;1;0;0;0.9793;381.3
2;2;5;1;1;0;1;0.9793;382.57
2;5;5;2;1;0;1;0.9793;395.97
2;4;5;2;1;0;0;0.9793;404.99
2;3;5;1;1;0;1;0.9793;405.01
2;3;5;2;1;0;1;0.9793;405.21
2;5;5;1;1;0;0;0.9793;409.06
2;2;5;2;1;0;1;0.9793;414.21
2;2;5;2;1;0;0;0.9793;415.84
2;0;5;2;1;0;1;0.9793;419.58
2;3;5;1;1;0;0;0.9793;420.27
2;4;5;1;1;0;0;0.9793;420.4
2;3;5;2;1;0;0;0.9793;423.08
2;4;5;2;1;0;1;0.9793;430.21
2;4;5;1;1;0;1;0.9793;440.4
2;0;5;1;1;0;0;0.9793;444.65
2;2;5;1;1;0;0;0.9793;446.58
2;5;5;1;1;0;1;0.9793;456.95
2;0;5;1;1;0;1;0.9793;472.65
6;4;4;1;0;0;0;0.9789;137.7
6;3;4;1;0;0;1;0.9789;169.81
6;3;4;1;0;0;0;0.9789;196.65
6;4;4;1;0;0;1;0.9789;197.14
6;0;5;1;1;0;1;0.9789;242.78
6;1;5;2;1;0;0;0.9789;246.59
6;0;5;2;1;0;1;0.9789;248.31
6;3;5;2;1;0;1;0.9789;251.31
6;3;5;2;1;0;0;0.9789;251.38
6;4;5;2;1;0;1;0.9789;254.29
6;0;5;1;1;0;0;0.9789;256.95
6;4;5;1;1;0;1;0.9789;257.01
6;4;5;1;1;0;0;0.9789;259.27
6;4;5;2;1;0;0;0.9789;275.54
6;3;5;1;1;0;1;0.9789;277.24
6;3;5;1;1;0;0;0.9789;292.23
6;1;5;1;1;0;1;0.9789;296.08
6;0;5;2;1;0;0;0.9789;296.45
6;1;5;2;1;0;1;0.9789;303.98
6;1;5;1;1;0;0;0.9789;310.77
6;4;4;0;0;1;0;0.9783;201.59
6;4;4;0;0;1;1;0.9783;252.19
6;3;4;0;0;1;0;0.9783;281.98
6;3;4;0;0;1;1;0.9783;306.0
0;3;5;1;1;0;1;0.9779;276.15
0;4;5;2;1;0;0;0.9779;279.05
0;4;5;1;1;0;0;0.9779;299.24
0;4;5;2;1;0;1;0.9779;301.11
0;3;5;1;1;0;0;0.9779;321.28
0;4;5;1;1;0;1;0.9779;327.52
0;3;5;2;1;0;1;0.9779;336.37
0;3;5;2;1;0;0;0.9779;337.31
2;4;5;0;1;1;1;0.9776;466.91
2;3;5;0;1;1;1;0.9776;469.86
2;4;5;0;1;1;0;0.9776;492.09
2;3;5;0;1;1;0;0.9776;510.86
6;3;5;0;1;0;0;0.9775;266.95
6;4;5;0;1;0;0;0.9775;323.87
6;4;5;0;1;0;1;0.9775;333.32
6;3;5;0;1;0;1;0.9775;337.2
2;5;5;2;1;1;0;0.9767;338.46
2;0;5;2;1;1;0;0.9767;371.45
2;4;5;2;1;1;1;0.9767;374.91
2;2;5;1;1;1;0;0.9767;375.15
2;4;5;1;1;1;1;0.9767;381.48
2;3;5;2;1;1;0;0.9767;382.77
2;5;5;1;1;1;0;0.9767;383.73
2;3;5;1;1;1;0;0.9767;386.51
2;2;5;1;1;1;1;0.9767;387.18
2;2;5;2;1;1;1;0.9767;387.69
2;0;5;1;1;1;0;0.9767;390.88
2;0;5;1;1;1;1;0.9767;391.46
2;3;5;2;1;1;1;0.9767;392.76
2;4;5;1;1;1;0;0.9767;403.5
2;4;5;2;1;1;0;0.9767;405.25
2;2;5;2;1;1;0;0.9767;408.06
2;0;5;2;1;1;1;0.9767;408.63
2;3;5;1;1;1;1;0.9767;420.93
2;5;5;1;1;1;1;0.9767;421.86
2;5;5;2;1;1;1;0.9767;450.46
6;1;4;1;0;0;1;0.9766;144.25
6;1;4;1;0;0;0;0.9766;151.85
2;1;5;0;1;1;0;0.9746;478.05
2;1;5;0;1;0;0;0.9746;551.34
2;1;5;0;1;1;1;0.9746;555.06
2;1;5;0;1;0;1;0.9746;559.07
6;5;4;1;0;0;0;0.9742;168.63
6;2;4;1;0;0;0;0.9742;171.01
6;5;4;1;0;0;1;0.9742;193.84
6;2;4;1;0;0;1;0.9742;202.68
2;0;5;0;1;1;1;0.9736;476.43
2;0;5;0;1;1;0;0.9736;512.38
2;0;5;0;1;0;0;0.9736;513.72
2;0;5;0;1;0;1;0.9736;518.1
6;0;5;0;1;1;0;0.9734;295.46
6;1;5;0;1;1;1;0.9734;345.66
6;0;5;0;1;1;1;0.9734;355.08
6;1;5;0;1;1;0;0.9734;413.87
2;3;5;0;1;0;1;0.9724;449.53
2;3;5;0;1;0;0;0.9724;478.81
2;4;5;0;1;0;1;0.9724;481.79
2;4;5;0;1;0;0;0.9724;494.3
5;5;5;2;1;0;0;0.9718;283.08
5;2;5;2;1;1;1;0.9718;297.14
5;2;5;1;1;0;0;0.9718;301.17
5;5;5;2;1;1;1;0.9718;310.38
5;2;5;2;1;1;0;0.9718;311.16
5;2;5;2;1;0;0;0.9718;316.24
5;5;5;1;1;0;1;0.9718;323.42
5;5;5;2;1;1;0;0.9718;327.5
5;5;5;2;1;0;1;0.9718;329.5
5;5;5;1;1;0;0;0.9718;330.84
5;2;5;1;1;1;1;0.9718;334.92
5;5;5;1;1;1;0;0.9718;339.89
5;5;5;1;1;1;1;0.9718;346.62
5;2;5;1;1;0;1;0.9718;352.72
5;2;5;1;1;1;0;0.9718;358.94
5;2;5;2;1;0;1;0.9718;362.04
0;3;5;0;1;0;0;0.9709;376.94
0;4;5;0;1;0;0;0.9709;404.16
0;3;5;0;1;0;1;0.9709;414.8
0;4;5;0;1;0;1;0.9709;469.39
6;0;4;1;0;0;0;0.9696;152.08
6;0;4;1;0;0;1;0.9696;163.65
3;1;5;1;1;1;0;0.9689;169.84
3;2;5;2;1;1;0;0.9689;185.49
3;1;5;2;1;1;0;0.9689;187.02
3;0;5;1;1;1;1;0.9689;195.1
3;0;5;2;1;1;1;0.9689;197.97
3;5;5;1;1;1;0;0.9689;199.04
3;1;5;1;1;1;1;0.9689;201.74
3;0;5;2;1;1;0;0.9689;202.39
3;1;5;2;1;1;1;0.9689;202.7
3;5;5;1;1;1;1;0.9689;217.44
3;2;5;1;1;1;0;0.9689;220.91
3;5;5;2;1;1;0;0.9689;224.9
3;2;5;1;1;1;1;0.9689;231.8
3;2;5;2;1;1;1;0.9689;232.06
3;0;5;1;1;1;0;0.9689;234.75
3;5;5;2;1;1;1;0.9689;235.68
6;5;4;1;0;1;0;0.9688;160.49
6;5;4;1;0;1;1;0.9688;179.6
6;2;4;1;0;1;1;0.9688;185.44
6;2;4;1;0;1;0;0.9688;193.41
6;2;5;1;1;0;1;0.9688;223.06
6;2;5;1;1;0;0;0.9688;267.19
6;2;5;2;1;0;1;0.9688;269.58
6;5;5;2;1;0;0;0.9688;276.84
6;5;5;1;1;0;1;0.9688;277.17
6;2;5;2;1;0;0;0.9688;280.03
6;5;5;1;1;0;0;0.9688;294.38
6;5;5;2;1;0;1;0.9688;332.76
6;2;5;0;1;1;1;0.9684;310.44
6;5;5;0;1;1;0;0.9684;335.0
6;2;5;0;1;1;0;0.9684;339.0
6;5;5;0;1;1;1;0.9684;371.6
6;0;4;0;0;0;0;0.9683;267.87
6;0;4;0;0;0;1;0.9683;278.28
0;1;5;0;1;0;1;0.9666;400.25
0;0;5;0;1;0;1;0.9666;407.27
0;0;5;0;1;0;0;0.9666;419.29
0;1;5;0;1;0;0;0.9666;440.46
3;5;5;0;1;0;0;0.966;248.64
3;2;5;0;1;0;0;0.966;272.31
3;2;5;0;1;0;1;0.966;302.73
3;5;5;0;1;0;1;0.966;310.78
0;3;1;1;0;0;1;0.9658;64.29
6;0;1;1;0;0;0;0.9658;69.33
0;0;1;1;0;0;0;0.9658;70.36
0;3;1;1;0;0;0;0.9658;73.68
0;0;1;1;0;0;1;0.9658;82.36
6;0;1;1;0;0;1;0.9658;85.12
0;4;1;1;0;0;0;0.9658;96.79
0;4;1;1;0;0;1;0.9658;102.16
6;3;1;1;0;0;0;0.9658;122.65
6;4;1;1;0;0;0;0.9658;123.07
6;3;1;1;0;0;1;0.9658;123.08
6;4;1;1;0;0;1;0.9658;129.42
3;5;5;0;1;1;0;0.9656;229.98
3;5;5;0;1;1;1;0.9656;279.07
3;2;5;0;1;1;1;0.9656;284.89
3;2;5;0;1;1;0;0.9656;305.23
0;5;1;1;0;1;1;0.9653;81.19
0;2;1;1;0;1;0;0.9653;86.88
0;5;1;1;0;1;0;0.9653;92.74
6;5;1;1;0;1;1;0.9653;100.15
6;5;1;1;0;1;0;0.9653;108.68
0;2;1;1;0;1;1;0.9653;120.04
6;2;1;1;0;1;0;0.9653;123.74
6;2;1;1;0;1;1;0.9653;125.54
0;1;0;0;0;1;1;0.9653;59.48
0;1;0;0;0;1;0;0.9653;60.04
6;1;0;0;0;1;0;0.9653;71.15
6;1;0;0;0;1;1;0.9653;80.78
2;0;1;0;0;0;0;0.9647;250.49
2;0;1;0;0;0;1;0.9647;278.16
2;1;5;2;1;0;0;0.9623;357.7
2;1;5;2;1;1;0;0.9623;375.39
2;1;5;2;1;0;1;0.9623;382.25
2;1;5;2;1;1;1;0.9623;384.43
2;1;5;1;1;1;1;0.9623;398.24
2;1;5;1;1;0;0;0.9623;398.43
2;1;5;1;1;1;0;0.9623;410.18
2;1;5;1;1;0;1;0.9623;418.16
3;4;4;1;0;1;0;0.9612;106.86
3;3;4;1;0;1;1;0.9612;145.62
3;3;4;1;0;1;0;0.9612;146.16
3;4;4;1;0;1;1;0.9612;155.59
6;1;4;0;0;0;0;0.9609;255.64
6;1;4;0;0;0;1;0.9609;260.47
3;1;5;2;1;0;1;0.9609;171.38
3;0;5;2;1;0;0;0.9609;190.55
3;1;5;2;1;0;0;0.9609;191.6
3;0;5;1;1;0;0;0.9609;197.51
3;0;5;2;1;0;1;0.9609;214.92
3;1;5;1;1;0;1;0.9609;216.35
3;1;5;1;1;0;0;0.9609;221.69
3;0;5;1;1;0;1;0.9609;226.47
0;4;1;1;0;1;0;0.9606;72.13
0;3;1;1;0;1;1;0.9606;73.28
6;0;1;1;0;1;0;0.9606;73.74
0;3;1;1;0;1;0;0.9606;85.07
0;0;1;1;0;1;0;0.9606;99.27
6;0;1;1;0;1;1;0.9606;100.99
0;4;1;1;0;1;1;0.9606;106.65
0;0;1;1;0;1;1;0.9606;113.21
6;4;1;1;0;1;0;0.9606;124.01
6;3;1;1;0;1;0;0.9606;124.06
6;3;1;1;0;1;1;0.9606;129.33
6;4;1;1;0;1;1;0.9606;136.24
5;1;0;1;0;1;0;0.9597;53.34
5;1;0;1;0;1;1;0.9597;63.2
6;3;5;0;1;1;1;0.9596;314.8
6;3;5;0;1;1;0;0.9596;341.08
6;4;5;0;1;1;1;0.9596;346.63
6;4;5;0;1;1;0;0.9596;404.26
0;3;4;0;0;0;0;0.9595;246.33
0;3;4;0;0;1;0;0.9595;288.54
0;4;4;0;0;0;1;0.9595;303.65
0;4;4;0;0;1;1;0.9595;303.68
0;3;4;0;0;0;1;0.9595;309.38
0;4;4;0;0;1;0;0.9595;322.12
0;4;4;0;0;0;0;0.9595;324.15
0;3;4;0;0;1;1;0.9595;331.88
6;4;0;0;0;1;1;0.9594;60.83
6;4;0;0;0;1;0;0.9594;68.4
6;0;0;0;0;1;1;0.9594;69.82
0;4;0;0;0;1;0;0.9594;72.07
6;3;0;0;0;1;0;0.9594;75.07
0;0;0;0;0;1;1;0.9594;76.98
0;0;0;0;0;1;0;0.9594;78.8
0;3;0;0;0;1;1;0.9594;80.27
0;3;0;0;0;1;0;0.9594;82.63
0;4;0;0;0;1;1;0.9594;83.08
6;0;0;0;0;1;0;0.9594;87.67
6;3;0;0;0;1;1;0.9594;90.56
1;3;0;1;1;1;0;0.9586;160.18
1;5;4;1;1;1;0;0.9586;181.44
1;5;5;1;0;1;1;0.9586;184.06
1;4;4;1;1;1;0;0.9586;186.86
1;3;0;1;1;1;1;0.9586;190.02
1;4;0;1;1;1;0;0.9586;193.48
1;5;0;1;1;1;0;0.9586;196.51
1;0;4;1;1;1;1;0.9586;196.93
1;1;0;1;1;1;0;0.9586;197.71
1;3;4;1;1;1;1;0.9586;201.68
1;2;4;1;1;1;0;0.9586;202.28
1;3;4;1;1;1;0;0.9586;204.02
1;4;4;1;1;1;1;0.9586;206.83
1;0;0;1;1;1;1;0.9586;206.95
1;4;5;1;0;1;1;0.9586;207.23
1;0;5;1;0;1;0;0.9586;208.14
1;1;5;1;0;1;0;0.9586;208.63
1;5;5;1;0;1;0;0.9586;209.39
1;2;4;1;1;1;1;0.9586;209.66
1;2;5;1;0;1;1;0.9586;211.19
1;5;0;1;1;1;1;0.9586;213.83
1;1;4;1;1;1;1;0.9586;214.68
1;1;4;1;1;1;0;0.9586;216.81
1;0;0;1;1;1;0;0.9586;218.1
1;0;4;1;1;1;0;0.9586;218.26
1;2;0;1;1;1;1;0.9586;223.44
1;4;0;1;1;1;1;0.9586;229.06
1;2;0;1;1;1;0;0.9586;230.06
1;1;0;1;1;1;1;0.9586;231.12
1;4;5;1;0;1;0;0.9586;236.18
1;0;5;1;0;1;1;0.9586;238.43
1;2;5;1;0;1;0;0.9586;241.54
1;5;4;1;1;1;1;0.9586;245.27
1;1;5;1;0;1;1;0.9586;247.63
1;3;5;1;0;1;0;0.9586;269.21
1;3;5;1;0;1;1;0.9586;298.33
5;0;4;1;0;1;0;0.9582;161.01
5;3;4;1;0;1;0;0.9582;176.52
5;4;4;1;0;1;0;0.9582;181.12
5;3;4;1;0;1;1;0.9582;197.99
5;0;4;1;0;1;1;0.9582;217.0
5;4;4;1;0;1;1;0.9582;247.72
3;3;5;1;1;1;0;0.9581;185.55
3;4;5;1;1;1;1;0.9581;186.56
3;4;5;2;1;1;0;0.9581;190.23
3;4;5;1;1;1;0;0.9581;193.15
3;3;5;1;1;1;1;0.9581;233.27
3;3;5;2;1;1;0;0.9581;233.62
3;3;5;2;1;1;1;0.9581;247.1
3;4;5;2;1;1;1;0.9581;259.68
3;2;5;1;1;0;0;0.9575;179.04
3;2;5;2;1;0;1;0.9575;193.01
3;5;5;1;1;0;1;0.9575;205.07
3;2;5;1;1;0;1;0.9575;207.31
3;5;5;2;1;0;0;0.9575;216.18
3;2;5;2;1;0;0;0.9575;216.29
3;5;5;2;1;0;1;0.9575;241.29
3;5;5;1;1;0;0;0.9575;242.4
0;1;0;1;0;1;0;0.9569;47.57
6;1;0;1;0;1;1;0.9569;50.85
6;1;0;1;0;1;0;0.9569;54.34
0;1;0;1;0;1;1;0.9569;59.87
5;1;0;1;0;0;1;0.9565;64.22
5;1;0;1;0;0;0;0.9565;68.36
0;5;4;0;0;0;0;0.9557;267.23
0;2;4;0;0;1;0;0.9557;273.99
0;2;4;0;0;0;1;0.9557;276.84
0;5;4;0;0;1;0;0.9557;289.0
0;0;4;0;0;0;0;0.9557;289.99
0;2;4;0;0;0;0;0.9557;293.57
0;2;4;0;0;1;1;0.9557;297.5
0;0;4;0;0;1;0;0.9557;307.49
0;5;4;0;0;1;1;0.9557;312.34
0;0;4;0;0;0;1;0.9557;314.08
0;0;4;0;0;1;1;0.9557;318.77
0;5;4;0;0;0;1;0.9557;349.7
2;5;5;0;1;1;0;0.9555;446.44
2;2;5;0;1;0;1;0.9555;453.34
2;5;5;0;1;1;1;0.9555;453.57
2;5;5;0;1;0;0;0.9555;465.87
2;2;5;0;1;1;0;0.9555;486.21
2;2;5;0;1;0;0;0.9555;502.16
2;2;5;0;1;1;1;0.9555;510.61
2;5;5;0;1;0;1;0.9555;537.9
2;0;2;1;1;1;0;0.9554;174.54
2;0;2;1;0;1;0;0.9554;182.96
2;0;2;1;1;1;1;0.9554;200.88
2;0;2;1;0;1;1;0.9554;203.28
2;0;1;0;0;1;0;0.9551;242.14
2;0;1;0;0;1;1;0.9551;266.6
0;2;0;1;0;1;1;0.9538;35.75
0;2;0;1;0;1;0;0.9538;36.14
0;5;0;1;0;1;0;0.9538;43.89
6;5;0;1;0;1;0;0.9538;50.85
6;2;0;1;0;1;0;0.9538;50.96
6;2;0;1;0;1;1;0.9538;60.12
0;5;0;1;0;1;1;0.9538;66.78
6;5;0;1;0;1;1;0.9538;73.88
5;0;1;1;0;1;1;0.9538;83.04
5;0;1;1;0;1;0;0.9538;92.64
5;1;1;1;0;1;0;0.9538;113.01
5;1;1;1;0;1;1;0.9538;122.71
3;2;4;1;0;1;0;0.953;131.44
3;5;4;1;0;1;0;0.953;153.69
3;2;4;1;0;1;1;0.953;163.59
3;5;4;1;0;1;1;0.953;173.27
3;2;4;0;0;1;1;0.9527;170.52
3;2;4;0;0;1;0;0.9527;182.75
3;5;4;0;0;1;0;0.9527;188.88
3;5;4;0;0;1;1;0.9527;213.48
6;1;0;1;0;0;0;0.9527;44.62
0;1;0;1;0;0;0;0.9527;53.76
0;1;0;1;0;0;1;0.9527;53.81
6;1;0;1;0;0;1;0.9527;63.52
0;2;0;0;0;1;0;0.9521;47.86
0;5;0;0;0;1;0;0.9521;55.09
0;2;0;0;0;1;1;0.9521;55.54
6;2;0;0;0;1;0;0.9521;59.36
6;5;0;0;0;1;1;0.9521;64.43
6;5;0;0;0;1;0;0.9521;64.63
0;5;0;0;0;1;1;0.9521;84.27
6;2;0;0;0;1;1;0.9521;91.83
1;1;4;0;1;1;1;0.9514;182.02
1;1;4;0;1;1;0;0.9514;221.56
1;2;4;0;1;1;1;0.9514;223.94
1;3;4;0;1;1;0;0.9514;226.15
1;5;4;0;1;1;1;0.9514;227.75
1;0;5;0;0;1;0;0.9514;227.97
1;2;4;0;1;1;0;0.9514;228.22
1;4;4;0;1;1;0;0.9514;229.59
1;0;4;0;1;1;0;0.9514;230.13
1;3;5;0;0;1;1;0.9514;237.47
1;5;5;0;0;1;0;0.9514;237.58
1;5;4;0;1;1;0;0.9514;248.31
1;3;4;0;1;1;1;0.9514;249.42
1;5;5;0;0;1;1;0.9514;254.13
1;4;4;0;1;1;1;0.9514;263.26
1;0;5;0;0;1;1;0.9514;264.39
1;0;4;0;1;1;1;0.9514;265.6
1;3;5;0;0;1;0;0.9514;267.65
1;2;5;0;0;1;0;0.9514;271.26
1;2;5;0;0;1;1;0.9514;273.34
1;1;5;0;0;1;1;0.9514;276.13
1;1;5;0;0;1;0;0.9514;278.72
1;4;5;0;0;1;1;0.9514;292.53
1;4;5;0;0;1;0;0.9514;292.79
6;4;4;0;0;0;0;0.951;198.76
6;4;4;0;0;0;1;0.951;256.97
6;3;4;0;0;0;1;0.951;267.81
6;3;4;0;0;0;0;0.951;320.08
0;1;0;0;0;0;0;0.9503;49.25
6;1;0;0;0;0;0;0.9503;70.11
