#@seed 1753
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 3.1035

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;1;1;0.9697;10.96
6;4;5;2;1;1;0;0.9697;10.96
0;3;5;2;1;0;0;0.9697;10.99
5;2;5;2;1;1;0;0.9697;11.01
5;4;5;2;1;0;1;0.9697;11.09
5;4;5;2;1;1;1;0.9697;11.11
6;3;5;2;1;1;0;0.9697;11.13
6;4;5;2;1;0;1;0.9697;11.16
5;2;5;1;1;0;1;0.9697;11.32
6;4;5;2;1;1;1;0.9697;11.38
5;4;5;2;1;0;0;0.9697;11.4
6;4;5;1;1;0;1;0.9697;11.45
6;3;5;2;1;1;1;0.9697;11.47
5;2;5;2;1;1;1;0.9697;11.67
5;3;5;1;1;0;0;0.9697;12.1
5;3;5;2;1;0;1;0.9697;12.39
5;3;5;2;1;1;0;0.9697;12.39
5;3;5;2;1;1;1;0.9697;12.4
5;3;5;2;1;0;0;0.9697;17.93
3;4;5;2;1;0;0;0.9636;4.07
3;4;5;2;1;0;1;0.9636;4.46
4;4;5;1;1;0;0;0.9636;4.84
4;3;5;1;1;1;0;0.9636;4.87
3;4;5;2;1;1;0;0.9636;4.88
4;3;5;2;1;1;0;0.9636;5.16
4;4;5;1;1;1;1;0.9636;5.2
4;3;5;2;1;0;1;0.9636;5.34
4;3;5;1;1;0;0;0.9636;5.68
4;3;5;2;1;0;0;0.9636;5.78
3;4;5;1;1;1;1;0.9636;5.98
3;4;5;1;1;0;0;0.9636;6.28
4;3;5;1;1;0;1;0.9636;6.51
3;3;5;2;1;0;0;0.9636;7.02
4;3;5;1;1;1;1;0.9636;7.05
4;4;5;1;1;0;1;0.9636;7.3
3;3;5;1;1;0;0;0.9636;7.52
3;4;5;2;1;1;1;0.9636;7.59
3;3;5;1;1;1;0;0.9636;7.63
4;3;5;2;1;1;1;0.9636;7.73
3;3;5;2;1;1;0;0.9636;7.75
3;4;5;1;1;0;1;0.9636;7.82
3;3;5;1;1;0;1;0.9636;7.85
3;3;5;2;1;0;1;0.9636;7.95
3;4;5;1;1;1;0;0.9636;8.04
3;3;5;2;1;1;1;0.9636;8.12
3;3;5;1;1;1;1;0.9636;8.28
4;4;5;2;1;0;0;0.9636;9.11
4;4;5;1;1;1;0;0.9636;9.43
4;4;5;2;1;1;1;0.9636;9.77
4;4;5;2;1;0;1;0.9636;10.18
4;4;5;2;1;1;0;0.9636;10.2
5;1;4;0;1;1;0;0.9614;3.77
0;1;4;0;1;1;0;0.9614;4.38
6;1;5;0;0;1;1;0.9614;4.79
0;1;5;0;0;1;0;0.9614;4.94
6;1;5;0;0;1;0;0.9614;5.12
0;1;5;0;0;1;1;0.9614;5.15
6;1;5;0;0;0;1;0.9614;5.32
5;1;4;0;1;1;1;0.9614;6.57
0;1;4;0;1;1;1;0.9614;6.65
6;1;4;0;1;0;1;0.9614;7.62
6;1;4;0;1;1;0;0.9614;7.84
5;1;5;0;0;1;0;0.9614;8.1
6;1;4;0;1;1;1;0.9614;8.18
6;1;5;0;0;0;0;0.9614;8.48
6;1;4;0;1;0;0;0.9614;8.49
5;1;5;0;0;1;1;0.9614;11.98
0;4;0;1;1;0;0;0.9564;2.53
0;4;0;1;1;1;0;0.9564;2.61
0;3;0;1;1;1;0;0.9564;2.7
0;3;4;1;1;1;0;0.9564;2.74
0;4;0;1;1;0;1;0.9564;2.77
0;3;0;1;1;0;1;0.9564;2.78
5;3;4;1;1;0;0;0.9564;2.85
5;4;0;1;1;0;0;0.9564;2.86
5;3;0;1;1;0;1;0.9564;2.87
5;4;4;1;1;1;0;0.9564;2.9
0;3;0;1;1;0;0;0.9564;2.91
5;4;0;1;1;0;1;0.9564;2.93
0;3;4;1;1;0;0;0.9564;2.96
5;4;0;1;1;1;1;0.9564;3.01
5;3;4;1;1;0;1;0.9564;3.02
0;3;4;1;1;0;1;0.9564;3.09
5;3;0;1;1;0;0;0.9564;3.16
0;3;4;1;1;1;1;0.9564;3.17
5;4;4;1;1;0;1;0.9564;3.2
0;4;0;1;1;1;1;0.9564;3.21
5;4;4;1;1;1;1;0.9564;3.29
5;4;0;1;1;1;0;0.9564;3.32
5;4;4;1;1;0;0;0.9564;3.43
5;3;4;1;1;1;0;0.9564;3.55
0;3;5;1;0;1;1;0.9564;3.74
0;3;0;1;1;1;1;0.9564;3.81
0;4;4;1;1;0;0;0.9564;4.73
0;3;5;1;0;1;0;0.9564;5.05
5;3;4;1;1;1;1;0.9564;5.34
0;4;4;1;1;0;1;0.9564;5.39
0;4;4;1;1;1;0;0.9564;5.48
5;3;0;1;1;1;0;0.9564;5.49
0;4;4;1;1;1;1;0.9564;5.68
5;3;0;1;1;1;1;0.9564;5.74
0;4;5;1;0;0;0;0.9564;6.04
0;3;5;1;0;0;0;0.9564;6.15
0;4;5;1;0;1;0;0.9564;6.24
5;3;5;1;0;0;0;0.9564;6.34
5;3;5;1;0;1;0;0.9564;6.8
5;3;5;1;0;0;1;0.9564;6.87
5;4;5;1;0;0;0;0.9564;6.95
0;4;5;1;0;0;1;0.9564;7.06
5;4;5;1;0;1;0;0.9564;7.08
5;3;5;1;0;1;1;0.9564;7.15
0;4;5;1;0;1;1;0.9564;7.23
0;3;5;1;0;0;1;0.9564;7.26
5;4;5;1;0;1;1;0.9564;7.3
5;4;5;1;0;0;1;0.9564;7.44
4;3;5;0;1;0;1;0.9563;7.54
4;3;5;0;1;1;0;0.9563;7.94
4;3;5;0;1;0;0;0.9563;8.22
4;4;5;0;1;0;0;0.9563;8.26
4;4;5;0;1;0;1;0.9563;9.42
4;4;5;0;1;1;0;0.9563;11.8
4;4;5;0;1;1;1;0.9563;13.22
4;3;5;0;1;1;1;0.9563;13.94
5;0;0;1;1;0;1;0.9413;2.53
5;0;5;1;0;0;1;0.9413;3.37
5;0;0;1;1;1;0;0.9413;3.62
5;0;5;1;0;1;0;0.9413;3.69
5;0;5;1;0;0;0;0.9413;3.76
5;0;0;1;1;0;0;0.9413;4.3
5;0;0;1;1;1;1;0.9413;4.38
5;0;5;1;0;1;1;0.9413;4.42
5;0;4;1;1;1;1;0.9413;4.49
5;0;4;1;1;1;0;0.9413;4.69
5;0;4;1;1;0;0;0.9413;4.79
5;0;4;1;1;0;1;0.9413;5.14
4;2;3;1;1;1;0;0.9392;0.91
4;3;3;1;0;1;0;0.9392;0.93
4;4;3;1;0;1;0;0.9392;0.94
4;0;3;1;0;1;0;0.9392;0.95
4;4;3;1;0;1;1;0.9392;1.27
4;3;3;1;0;1;1;0.9392;1.28
4;2;3;1;1;1;1;0.9392;1.29
4;5;3;1;0;1;1;0.9392;1.29
4;0;3;1;0;1;1;0.9392;1.35
4;2;3;1;0;1;1;0.9392;1.54
4;1;3;1;0;1;0;0.9392;1.71
4;5;3;1;0;1;0;0.9392;1.71
4;2;3;1;0;1;0;0.9392;1.72
4;0;3;1;1;1;0;0.9392;1.73
4;1;3;1;1;1;0;0.9392;1.74
4;5;3;1;1;1;0;0.9392;1.75
4;4;3;1;1;1;0;0.9392;1.76
4;3;3;1;1;1;0;0.9392;2.06
4;4;3;1;1;1;1;0.9392;2.1
4;1;3;1;0;1;1;0.9392;2.39
4;5;3;1;1;1;1;0.9392;2.39
4;3;3;1;1;1;1;0.9392;2.5
4;0;3;1;1;1;1;0.9392;2.54
4;1;3;1;1;1;1;0.9392;2.91
0;3;0;1;0;1;0;0.9369;0.82
0;4;0;1;0;0;0;0.9369;0.83
0;4;0;1;0;1;0;0.9369;0.84
5;3;0;1;0;1;0;0.9369;0.95
0;4;0;1;0;0;1;0.9369;0.98
5;4;0;1;0;1;0;0.9369;0.98
0;3;0;1;0;0;1;0.9369;1.0
0;4;0;1;0;1;1;0.9369;1.0
5;3;0;1;0;0;0;0.9369;1.02
0;3;0;1;0;1;1;0.9369;1.1
5;4;0;1;0;1;1;0.9369;1.12
0;3;0;1;0;0;0;0.9369;1.22
5;3;0;1;0;0;1;0.9369;1.22
6;3;0;1;0;0;0;0.9369;1.7
5;4;0;1;0;0;1;0.9369;1.75
5;4;0;1;0;0;0;0.9369;1.77
6;3;0;1;0;1;0;0.9369;1.9
5;3;0;1;0;1;1;0.9369;2.07
6;4;0;1;0;1;0;0.9369;2.19
6;4;0;1;0;0;0;0.9369;2.25
6;3;0;1;0;1;1;0.9369;2.28
6;4;0;1;0;1;1;0.9369;2.32
6;3;0;1;0;0;1;0.9369;2.46
6;4;0;1;0;0;1;0.9369;2.49
0;3;4;1;0;0;0;0.9369;2.78
0;3;4;1;0;0;1;0.9369;3.07
0;3;4;1;0;1;1;0.9369;3.17
6;3;4;1;0;1;0;0.9369;3.18
6;4;4;1;0;1;1;0.9369;3.18
0;3;4;1;0;1;0;0.9369;3.46
6;4;4;1;0;0;1;0.9369;3.61
6;4;4;1;0;0;0;0.9369;3.67
6;3;4;1;0;1;1;0.9369;3.71
5;3;4;1;0;1;1;0.9369;4.67
0;4;4;1;0;0;1;0.9369;4.7
0;4;4;1;0;1;1;0.9369;4.81
6;4;4;1;0;1;0;0.9369;5.08
0;4;4;1;0;1;0;0.9369;5.17
6;3;4;1;0;0;0;0.9369;5.23
0;4;4;1;0;0;0;0.9369;5.4
5;4;4;1;0;0;0;0.9369;5.62
5;3;4;1;0;1;0;0.9369;5.76
5;4;4;1;0;1;0;0.9369;5.8
6;3;4;1;0;0;1;0.9369;5.82
5;3;4;1;0;0;0;0.9369;5.85
5;3;4;1;0;0;1;0.9369;5.94
5;4;4;1;0;1;1;0.9369;6.13
5;4;4;1;0;0;1;0.9369;6.42
2;0;1;2;1;1;0;0.9354;9.24
2;0;1;2;1;0;1;0.9354;9.29
2;0;1;2;1;0;0;0.9354;9.55
2;0;1;2;1;1;1;0.9354;10.74
2;0;0;1;1;1;0;0.9352;4.22
2;0;0;1;1;1;1;0.9352;4.45
5;3;4;0;1;0;0;0.9343;3.39
0;3;4;0;1;1;0;0.9343;3.44
0;3;4;0;1;0;1;0.9343;3.53
5;3;4;0;1;1;0;0.9343;3.64
5;4;4;0;1;0;0;0.9343;3.94
0;3;4;0;1;1;1;0.9343;3.95
5;3;4;0;1;0;1;0.9343;3.99
6;3;4;0;1;1;0;0.9343;4.02
6;4;4;0;1;0;0;0.9343;4.31
5;3;4;0;1;1;1;0.9343;4.56
5;4;4;0;1;0;1;0.9343;4.73
5;4;4;0;1;1;0;0.9343;4.87
5;3;5;0;0;1;1;0.9343;4.89
0;4;4;0;1;0;0;0.9343;4.93
6;3;4;0;1;0;0;0.9343;4.96
6;4;5;0;0;1;0;0.9343;4.96
6;3;4;0;1;1;1;0.9343;5.08
6;4;5;0;0;1;1;0.9343;5.25
0;3;5;0;0;0;0;0.9343;5.26
6;3;5;0;0;1;0;0.9343;5.28
5;3;5;0;0;1;0;0.9343;5.32
6;3;5;0;0;1;1;0.9343;5.42
6;4;5;0;0;0;0;0.9343;5.53
5;4;5;0;0;0;1;0.9343;5.64
0;3;4;0;1;0;0;0.9343;5.7
5;4;5;0;0;0;0;0.9343;5.77
6;3;5;0;0;0;1;0.9343;5.89
0;4;4;0;1;1;0;0.9343;6.33
0;4;4;0;1;0;1;0.9343;6.72
0;4;4;0;1;1;1;0.9343;6.97
0;4;5;0;0;0;0;0.9343;6.98
6;4;5;0;0;0;1;0.9343;7.08
6;4;4;0;1;1;0;0.9343;7.26
6;3;4;0;1;0;1;0.9343;7.39
6;4;4;0;1;0;1;0.9343;7.45
5;3;5;0;0;0;0;0.9343;7.5
5;4;4;0;1;1;1;0.9343;7.51
0;4;5;0;0;1;0;0.9343;7.53
6;3;5;0;0;0;0;0.9343;7.54
0;4;5;0;0;0;1;0.9343;7.8
5;4;5;0;0;1;0;0.9343;7.94
0;3;5;0;0;1;0;0.9343;7.98
5;3;5;0;0;0;1;0.9343;8.15
0;3;5;0;0;1;1;0.9343;8.16
6;4;4;0;1;1;1;0.9343;8.21
0;3;5;0;0;0;1;0.9343;8.27
0;4;5;0;0;1;1;0.9343;8.62
5;4;5;0;0;1;1;0.9343;11.47
3;3;4;0;0;1;0;0.9339;4.89
3;4;4;0;0;0;1;0.9339;5.1
3;3;4;0;0;0;0;0.9339;5.21
3;3;4;0;0;1;1;0.9339;5.23
3;4;4;0;0;1;0;0.9339;5.23
3;4;4;0;0;0;0;0.9339;5.85
3;3;4;0;0;0;1;0.9339;7.52
3;4;4;0;0;1;1;0.9339;9.86
2;5;4;0;1;1;0;0.9275;5.18
2;5;5;0;0;1;0;0.9275;5.78
2;0;5;0;0;1;0;0.9275;5.86
2;5;4;0;1;1;1;0.9275;5.9
2;4;5;0;0;1;1;0.9275;5.97
2;5;5;0;0;1;1;0.9275;5.97
2;4;5;0;0;1;0;0.9275;6.02
2;0;4;0;1;1;0;0.9275;7.07
2;2;5;0;0;1;0;0.9275;7.45
2;1;5;0;0;1;1;0.9275;7.62
2;4;4;0;1;1;0;0.9275;7.83
2;2;5;0;0;1;1;0.9275;8.06
2;4;4;0;1;1;1;0.9275;8.15
2;1;5;0;0;1;0;0.9275;9.36
2;1;4;0;1;1;0;0.9275;9.58
2;3;4;0;1;1;0;0.9275;9.58
2;2;4;0;1;1;0;0.9275;9.6
2;2;4;0;1;1;1;0.9275;9.82
2;3;4;0;1;1;1;0.9275;9.86
2;1;4;0;1;1;1;0.9275;10.05
2;0;4;0;1;1;1;0.9275;10.36
2;0;5;0;0;1;1;0.9275;10.87
2;3;5;0;0;1;1;0.9275;11.28
2;3;5;0;0;1;0;0.9275;11.78
6;4;4;2;1;0;0;0.927;3.98
6;4;0;2;1;0;0;0.927;4.06
6;3;4;2;1;0;0;0.927;4.25
6;4;4;2;1;1;1;0.927;4.32
6;4;4;2;1;0;1;0.927;4.55
6;4;4;2;1;1;0;0.927;4.57
6;3;5;2;0;1;0;0.927;4.75
6;4;5;2;0;0;0;0.927;5.06
6;3;4;2;1;1;0;0.927;6.0
6;3;0;2;1;0;0;0.927;6.07
6;3;0;2;1;1;1;0.927;6.14
6;3;4;2;1;0;1;0.927;6.53
0;3;4;2;0;0;0;0.927;6.83
6;3;5;2;0;1;1;0.927;6.87
6;4;0;2;1;1;1;0.927;7.45
6;3;0;2;1;0;1;0.927;7.61
6;4;0;2;1;0;1;0.927;7.84
6;3;0;2;1;1;0;0.927;7.86
0;3;4;2;0;1;1;0.927;7.9
6;3;5;2;0;0;1;0.927;8.05
6;3;4;2;1;1;1;0.927;8.12
6;4;0;2;1;1;0;0.927;8.28
6;4;5;2;0;0;1;0.927;9.07
0;3;4;2;0;1;0;0.927;9.1
0;3;4;2;0;0;1;0.927;9.14
6;4;5;2;0;1;0;0.927;9.21
6;4;5;2;0;1;1;0.927;9.34
6;3;5;2;0;0;0;0.927;9.39
0;4;4;2;0;0;0;0.927;10.85
0;4;4;2;0;1;0;0.927;11.28
0;4;4;2;0;0;1;0.927;11.89
0;4;4;2;0;1;1;0.927;12.42
4;4;4;0;0;0;0;0.9176;4.99
4;3;4;0;0;0;0;0.9176;5.0
4;3;4;0;0;1;0;0.9176;5.33
4;4;4;0;0;0;1;0.9176;5.33
0;3;4;0;0;1;0;0.9176;5.55
4;3;4;0;0;0;1;0.9176;5.64
5;3;4;0;0;1;0;0.9176;5.66
0;3;4;0;0;0;1;0.9176;5.7
6;3;4;0;0;0;1;0.9176;5.81
6;4;4;0;0;0;0;0.9176;5.92
5;3;4;0;0;0;0;0.9176;6.01
5;4;4;0;0;1;0;0.9176;6.06
5;4;4;0;0;1;1;0.9176;6.38
5;3;4;0;0;1;1;0.9176;6.64
5;3;4;0;0;0;1;0.9176;6.82
6;4;4;0;0;0;1;0.9176;7.18
0;3;4;0;0;0;0;0.9176;7.93
6;3;4;0;0;1;0;0.9176;8.01
6;3;4;0;0;0;0;0.9176;8.13
5;4;4;0;0;0;1;0.9176;8.3
4;3;4;0;0;1;1;0.9176;9.03
0;3;4;0;0;1;1;0.9176;9.08
6;4;4;0;0;1;1;0.9176;9.25
5;4;4;0;0;0;0;0.9176;9.51
4;4;4;0;0;1;0;0.9176;9.69
4;4;4;0;0;1;1;0.9176;9.98
6;4;4;0;0;1;0;0.9176;10.29
0;4;4;0;0;1;0;0.9176;10.42
6;3;4;0;0;1;1;0.9176;10.54
0;4;4;0;0;0;1;0.9176;10.56
0;4;4;0;0;0;0;0.9176;10.7
0;4;4;0;0;1;1;0.9176;11.1
4;1;4;0;0;0;1;0.9165;6.98
4;1;4;0;0;1;0;0.9165;7.0
4;1;4;0;0;1;1;0.9165;7.14
4;1;4;0;0;0;0;0.9165;9.15
1;3;4;0;1;1;0;0.9148;3.87
1;3;4;0;1;0;1;0.9148;3.97
1;4;4;0;1;1;0;0.9148;4.29
1;2;4;0;1;1;0;0.9148;4.41
1;4;5;0;0;0;0;0.9148;4.47
1;4;5;0;0;0;1;0.9148;4.62
1;3;4;0;1;0;0;0.9148;4.67
1;1;4;0;1;1;0;0.9148;4.7
1;3;4;0;1;1;1;0.9148;4.73
1;0;5;0;0;1;1;0.9148;4.8
1;2;5;0;0;1;1;0.9148;4.84
1;2;4;0;1;1;1;0.9148;4.92
1;1;4;0;1;1;1;0.9148;5.05
1;4;4;0;1;1;1;0.9148;5.23
1;1;5;0;0;0;0;0.9148;5.44
1;4;4;0;1;0;1;0.9148;5.77
1;1;5;0;0;1;1;0.9148;5.97
1;2;5;0;0;1;0;0.9148;6.39
1;4;5;0;0;1;0;0.9148;6.72
1;0;5;0;0;1;0;0.9148;7.01
1;2;4;0;1;0;0;0.9148;7.07
1;1;5;0;0;0;1;0.9148;7.09
1;5;4;0;1;0;0;0.9148;7.13
1;0;4;0;1;0;0;0.9148;7.16
1;5;4;0;1;1;0;0.9148;7.19
1;1;4;0;1;0;1;0.9148;7.25
1;0;4;0;1;1;0;0.9148;7.3
1;3;5;0;0;0;0;0.9148;7.32
1;4;4;0;1;0;0;0.9148;7.45
1;2;4;0;1;0;1;0.9148;7.46
1;1;4;0;1;0;0;0.9148;7.55
1;0;4;0;1;1;1;0.9148;7.56
1;5;4;0;1;0;1;0.9148;7.73
1;5;4;0;1;1;1;0.9148;7.88
1;4;5;0;0;1;1;0.9148;8.11
1;1;5;0;0;1;0;0.9148;8.35
1;0;4;0;1;0;1;0.9148;8.37
1;5;5;0;0;1;0;0.9148;8.5
1;5;5;0;0;0;0;0.9148;8.51
1;5;5;0;0;0;1;0.9148;8.52
1;2;5;0;0;0;0;0.9148;8.53
1;2;5;0;0;0;1;0.9148;8.55
1;3;5;0;0;1;0;0.9148;8.56
1;0;5;0;0;0;1;0.9148;8.58
1;3;5;0;0;0;1;0.9148;8.62
1;0;5;0;0;0;0;0.9148;8.69
1;5;5;0;0;1;1;0.9148;8.76
1;3;5;0;0;1;1;0.9148;8.87
0;0;4;1;1;0;0;0.9124;2.37
0;0;0;1;1;1;0;0.9124;2.54
0;0;0;1;1;1;1;0.9124;2.55
0;0;4;1;1;0;1;0.9124;2.63
0;0;0;1;1;0;1;0.9124;2.87
0;0;4;1;1;1;0;0.9124;3.01
0;0;0;1;1;0;0;0.9124;4.26
0;0;5;1;0;1;1;0.9124;4.37
0;0;4;1;1;1;1;0.9124;4.89
0;0;5;1;0;0;0;0.9124;5.75
0;0;5;1;0;1;0;0.9124;5.83
0;0;5;1;0;0;1;0.9124;6.33
6;1;5;0;1;0;0;0.9084;11.23
6;1;5;0;1;0;1;0.9084;11.96
6;1;5;0;1;1;1;0.9084;12.85
6;1;5;0;1;1;0;0.9084;15.17
5;0;1;1;1;0;0;0.9073;4.43
5;0;1;1;1;1;0;0.9073;4.83
5;0;1;1;1;0;1;0.9073;5.29
