#@seed 1762
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 9.0378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;2;1;1;1;0.8757;2.58
2;2;4;1;0;1;0;0.8555;2.5
2;2;4;1;0;1;1;0.8555;3.44
2;5;4;1;0;1;0;0.8555;4.02
2;5;4;1;0;1;1;0.8555;4.42
1;3;4;0;1;1;0;0.85;1.87
1;5;4;0;1;1;0;0.85;1.98
1;5;4;0;1;1;1;0.85;2.18
1;5;5;0;0;1;0;0.85;2.21
1;2;5;0;0;1;0;0.85;2.25
1;3;4;0;1;1;1;0.85;2.31
1;0;5;0;0;1;1;0.85;2.34
3;4;5;0;0;1;0;0.85;2.34
1;0;5;0;0;1;0;0.85;2.35
1;2;5;0;0;1;1;0.85;2.38
3;3;4;0;1;1;1;0.85;2.55
3;5;5;0;0;1;1;0.85;2.85
1;5;5;0;0;1;1;0.85;2.87
1;4;5;0;0;1;1;0.85;2.88
1;1;4;0;1;1;1;0.85;3.01
3;0;4;0;1;1;1;0.85;3.04
3;4;5;0;0;1;1;0.85;3.17
3;5;5;0;0;1;0;0.85;3.2
3;3;4;0;1;1;0;0.85;3.3
3;4;4;0;1;1;1;0.85;3.36
1;0;4;0;1;1;0;0.85;3.46
1;0;4;0;1;1;1;0.85;3.46
1;1;4;0;1;1;0;0.85;3.51
3;4;4;0;1;1;0;0.85;3.69
1;4;4;0;1;1;0;0.85;3.7
3;1;4;0;1;1;0;0.85;3.8
1;2;4;0;1;1;0;0.85;3.84
1;4;4;0;1;1;1;0.85;3.9
3;0;4;0;1;1;0;0.85;3.91
1;2;4;0;1;1;1;0.85;4.02
3;1;4;0;1;1;1;0.85;4.12
1;1;5;0;0;1;0;0.85;4.19
1;3;5;0;0;1;0;0.85;4.19
1;4;5;0;0;1;0;0.85;4.38
1;1;5;0;0;1;1;0.85;4.47
3;1;5;0;0;1;0;0.85;4.52
1;3;5;0;0;1;1;0.85;4.54
3;1;5;0;0;1;1;0.85;4.54
3;0;5;0;0;1;0;0.85;4.76
3;0;5;0;0;1;1;0.85;4.77
3;3;5;0;0;1;1;0.85;4.81
3;2;5;0;0;1;1;0.85;5.11
3;2;4;0;1;1;0;0.85;5.19
3;2;4;0;1;1;1;0.85;5.37
3;3;5;0;0;1;0;0.85;5.51
3;5;4;0;1;1;0;0.85;5.56
3;2;5;0;0;1;0;0.85;5.68
3;5;4;0;1;1;1;0.85;6.34
2;3;5;1;1;1;0;0.8412;3.47
2;4;5;2;1;1;1;0.8412;3.82
2;4;5;1;1;1;0;0.8412;4.63
2;3;5;2;1;1;0;0.8412;4.89
2;3;5;1;1;1;1;0.8412;4.92
2;3;5;2;1;1;1;0.8412;5.09
2;4;5;1;1;1;1;0.8412;5.28
2;4;5;2;1;1;0;0.8412;5.3
6;0;4;0;0;0;1;0.8331;2.48
6;3;4;0;0;0;1;0.8331;3.56
6;4;4;0;0;0;1;0.8331;4.54
6;3;5;0;1;0;1;0.8331;7.8
6;4;5;0;1;0;1;0.8331;7.98
4;4;4;1;0;1;0;0.8307;1.27
6;3;4;1;0;1;0;0.8307;1.38
6;1;4;1;0;1;1;0.8307;1.44
6;3;4;1;0;1;1;0.8307;1.55
0;3;4;1;0;1;0;0.8307;1.57
0;0;4;1;0;1;0;0.8307;1.59
1;3;4;0;0;0;0;0.8307;1.86
0;0;4;1;0;1;1;0.8307;1.88
6;2;4;1;0;1;0;0.8307;1.89
1;3;4;0;0;1;0;0.8307;1.9
0;3;4;1;0;1;1;0.8307;1.92
1;5;4;0;0;1;0;0.8307;1.92
1;0;4;0;0;0;1;0.8307;2.02
6;2;4;1;0;1;1;0.8307;2.07
6;4;4;1;0;1;1;0.8307;2.15
1;3;4;0;0;0;1;0.8307;2.16
6;0;5;2;1;1;0;0.8307;2.23
4;1;4;1;0;1;0;0.8307;2.28
4;2;4;1;0;1;0;0.8307;2.31
6;1;4;1;0;1;0;0.8307;2.36
0;1;4;1;0;1;1;0.8307;2.37
1;3;4;0;0;1;1;0.8307;2.37
4;5;4;1;0;1;0;0.8307;2.41
1;0;4;0;0;0;0;0.8307;2.44
5;4;4;1;0;1;0;0.8307;2.48
5;3;4;1;0;1;0;0.8307;2.51
6;0;4;1;0;1;0;0.8307;2.52
0;4;4;1;0;1;1;0.8307;2.53
4;2;4;1;0;1;1;0.8307;2.53
4;5;4;1;0;1;1;0.8307;2.53
6;4;4;1;0;1;0;0.8307;2.6
5;3;4;1;0;1;1;0.8307;2.72
6;5;5;1;1;1;1;0.8307;2.78
1;1;5;0;1;1;1;0.8307;2.82
1;4;4;0;0;0;0;0.8307;2.86
1;4;5;0;1;1;0;0.8307;2.87
0;0;5;2;1;1;0;0.8307;2.89
1;4;5;0;1;1;1;0.8307;2.89
4;3;4;1;0;1;1;0.8307;2.92
4;1;4;1;0;1;1;0.8307;2.95
4;3;4;1;0;1;0;0.8307;3.0
4;3;5;2;1;1;1;0.8307;3.03
5;3;5;1;1;1;0;0.8307;3.04
0;4;4;1;0;1;0;0.8307;3.06
1;5;5;0;1;1;1;0.8307;3.06
6;5;4;1;0;1;1;0.8307;3.08
0;5;4;1;0;1;0;0.8307;3.09
1;2;5;0;1;1;1;0.8307;3.09
1;4;4;0;0;0;1;0.8307;3.15
4;1;5;1;1;1;1;0.8307;3.16
0;1;4;1;0;1;0;0.8307;3.17
0;2;5;2;1;1;1;0.8307;3.25
4;0;4;1;0;1;1;0.8307;3.25
5;2;4;1;0;1;0;0.8307;3.25
6;0;4;1;0;1;1;0.8307;3.26
1;2;4;0;0;0;1;0.8307;3.27
0;5;4;1;0;1;1;0.8307;3.31
5;4;4;1;0;1;1;0.8307;3.31
1;3;5;0;1;1;1;0.8307;3.36
4;0;5;2;1;1;0;0.8307;3.38
5;4;5;2;1;1;0;0.8307;3.38
0;0;5;2;1;1;1;0.8307;3.4
5;0;4;1;0;1;0;0.8307;3.42
4;3;5;1;1;1;1;0.8307;3.43
4;0;4;1;0;1;0;0.8307;3.46
0;2;4;1;0;1;0;0.8307;3.51
1;5;4;0;0;1;1;0.8307;3.53
1;0;4;0;0;1;1;0.8307;3.54
0;1;5;1;1;1;1;0.8307;3.55
1;5;4;0;0;0;0;0.8307;3.56
5;1;4;1;0;1;0;0.8307;3.56
4;4;4;1;0;1;1;0.8307;3.58
1;2;4;0;0;0;0;0.8307;3.62
5;2;4;1;0;1;1;0.8307;3.65
1;1;4;0;0;0;0;0.8307;3.66
6;5;4;1;0;1;0;0.8307;3.66
1;2;4;0;0;1;1;0.8307;3.67
6;2;5;1;1;1;0;0.8307;3.67
5;4;5;2;1;1;1;0.8307;3.69
1;4;4;0;0;1;0;0.8307;3.71
4;0;5;1;1;1;1;0.8307;3.72
1;2;4;0;0;1;0;0.8307;3.74
6;1;5;2;1;1;1;0.8307;3.8
1;5;5;0;1;1;0;0.8307;3.82
1;1;4;0;0;0;1;0.8307;3.83
5;1;4;1;0;1;1;0.8307;3.85
4;1;5;1;1;1;0;0.8307;3.9
1;5;4;0;0;0;1;0.8307;3.92
1;4;4;0;0;1;1;0.8307;3.93
0;2;4;1;0;1;1;0.8307;4.01
6;0;5;1;1;1;0;0.8307;4.02
4;2;5;2;1;1;0;0.8307;4.14
6;1;5;1;1;1;0;0.8307;4.14
4;4;5;1;1;1;0;0.8307;4.15
5;5;5;2;1;1;1;0.8307;4.19
1;1;4;0;0;1;1;0.8307;4.22
1;1;4;0;0;1;0;0.8307;4.24
4;5;5;1;1;1;1;0.8307;4.24
5;1;5;2;1;1;0;0.8307;4.26
1;0;4;0;0;1;0;0.8307;4.27
1;2;5;0;1;1;0;0.8307;4.28
0;1;5;2;1;1;0;0.8307;4.3
6;0;5;2;1;1;1;0.8307;4.34
6;1;5;1;1;1;1;0.8307;4.36
4;3;5;1;1;1;0;0.8307;4.43
6;0;5;1;1;1;1;0.8307;4.43
0;4;5;1;1;1;0;0.8307;4.47
4;0;5;1;1;1;0;0.8307;4.48
1;1;5;0;1;1;0;0.8307;4.51
4;2;5;1;1;1;1;0.8307;4.61
5;3;5;2;1;1;0;0.8307;4.67
6;5;5;2;1;1;1;0.8307;4.67
4;1;5;2;1;1;1;0.8307;4.72
0;5;5;1;1;1;0;0.8307;4.76
6;1;5;2;1;1;0;0.8307;4.78
5;0;5;2;1;1;0;0.8307;4.83
0;2;5;1;1;1;0;0.8307;4.84
6;5;5;2;1;1;0;0.8307;4.84
0;3;5;1;1;1;1;0.8307;4.86
0;0;5;1;1;1;1;0.8307;4.9
4;5;5;1;1;1;0;0.8307;4.93
0;3;5;1;1;1;0;0.8307;4.95
5;0;4;1;0;1;1;0.8307;4.95
6;5;5;1;1;1;0;0.8307;4.95
0;2;5;1;1;1;1;0.8307;5.02
0;0;5;1;1;1;0;0.8307;5.06
0;4;5;2;1;1;0;0.8307;5.14
4;3;5;2;1;1;0;0.8307;5.15
5;2;5;1;1;1;1;0.8307;5.15
1;0;5;0;1;1;0;0.8307;5.16
6;2;5;1;1;1;1;0.8307;5.16
4;4;5;2;1;1;1;0.8307;5.18
1;3;5;0;1;1;0;0.8307;5.19
0;4;5;2;1;1;1;0.8307;5.23
1;0;5;0;1;1;1;0.8307;5.41
6;2;5;2;1;1;1;0.8307;5.42
6;2;5;2;1;1;0;0.8307;5.45
4;5;5;2;1;1;1;0.8307;5.48
5;2;5;2;1;1;0;0.8307;5.49
4;0;5;2;1;1;1;0.8307;5.5
5;2;5;2;1;1;1;0.8307;5.52
5;5;4;1;0;1;0;0.8307;5.53
4;5;5;2;1;1;0;0.8307;5.55
5;5;4;1;0;1;1;0.8307;5.59
5;0;5;1;1;1;0;0.8307;5.59
5;2;5;1;1;1;0;0.8307;5.67
0;1;5;2;1;1;1;0.8307;5.7
4;2;5;1;1;1;0;0.8307;5.72
5;4;5;1;1;1;0;0.8307;5.73
5;5;5;1;1;1;0;0.8307;5.73
0;1;5;1;1;1;0;0.8307;5.74
0;3;5;2;1;1;0;0.8307;5.74
4;2;5;2;1;1;1;0.8307;5.79
0;4;5;1;1;1;1;0.8307;5.85
0;5;5;1;1;1;1;0.8307;5.97
5;5;5;1;1;1;1;0.8307;5.97
5;4;5;1;1;1;1;0.8307;5.99
5;0;5;1;1;1;1;0.8307;6.0
0;3;5;2;1;1;1;0.8307;6.03
5;3;5;1;1;1;1;0.8307;6.06
0;2;5;2;1;1;0;0.8307;6.15
4;4;5;1;1;1;1;0.8307;6.24
0;5;5;2;1;1;1;0.8307;6.31
5;1;5;1;1;1;0;0.8307;6.34
5;5;5;2;1;1;0;0.8307;6.39
4;4;5;2;1;1;0;0.8307;6.4
5;3;5;2;1;1;1;0.8307;6.42
5;1;5;2;1;1;1;0.8307;6.57
5;0;5;2;1;1;1;0.8307;6.66
4;1;5;2;1;1;0;0.8307;6.76
0;5;5;2;1;1;0;0.8307;6.81
5;1;5;1;1;1;1;0.8307;7.27
3;3;5;1;1;1;0;0.8275;1.81
3;3;5;2;1;1;0;0.8275;1.83
3;3;5;1;1;1;1;0.8275;1.96
3;4;5;2;1;1;0;0.8275;2.7
3;4;5;2;1;1;1;0.8275;2.79
3;4;5;0;1;1;0;0.8275;2.89
3;4;5;1;1;1;1;0.8275;3.76
3;4;5;1;1;1;0;0.8275;3.83
3;3;5;2;1;1;1;0.8275;4.06
3;4;5;0;1;1;1;0.8275;4.82
3;3;5;0;1;1;0;0.8275;5.65
3;3;5;0;1;1;1;0.8275;5.77
6;3;2;2;1;1;0;0.8263;0.95
6;3;2;2;0;1;0;0.8263;0.97
6;4;2;2;0;1;0;0.8263;1.08
6;3;2;2;0;1;1;0.8263;1.16
6;3;2;2;1;1;1;0.8263;1.18
6;4;2;2;1;1;1;0.8263;1.18
6;4;2;2;0;1;1;0.8263;1.19
6;4;2;2;1;1;0;0.8263;1.22
0;4;2;2;0;1;0;0.8263;1.66
0;3;2;2;0;1;1;0.8263;2.09
0;4;2;2;1;1;0;0.8263;2.13
0;3;2;2;1;1;0;0.8263;2.2
0;3;2;2;0;1;0;0.8263;2.31
0;4;2;2;0;1;1;0.8263;2.59
0;3;2;2;1;1;1;0.8263;2.78
0;4;2;2;1;1;1;0.8263;3.16
6;3;5;1;1;1;0;0.8154;2.98
6;4;5;2;1;1;0;0.8154;3.42
6;3;5;2;1;1;1;0.8154;3.64
6;4;5;1;1;1;1;0.8154;3.84
6;4;5;1;1;1;0;0.8154;4.23
6;4;5;2;1;1;1;0.8154;4.78
6;3;5;1;1;1;1;0.8154;5.32
6;3;5;2;1;1;0;0.8154;5.71
2;2;4;0;1;1;0;0.8138;2.37
2;5;5;0;0;0;0;0.8138;2.41
2;5;4;0;1;0;1;0.8138;2.6
2;3;5;0;0;1;0;0.8138;2.6
2;2;5;0;0;1;1;0.8138;2.64
2;2;5;0;0;0;1;0.8138;2.67
2;5;5;0;0;1;1;0.8138;2.68
2;5;4;0;1;1;0;0.8138;2.76
2;3;4;0;1;1;1;0.8138;2.8
2;2;4;0;1;1;1;0.8138;2.98
2;5;5;0;0;0;1;0.8138;3.03
2;1;5;0;0;1;0;0.8138;3.21
2;2;5;0;0;1;0;0.8138;3.26
2;1;5;0;0;0;0;0.8138;3.4
2;3;4;0;1;1;0;0.8138;3.43
2;1;5;0;0;0;1;0.8138;3.51
2;0;5;0;0;0;1;0.8138;3.6
2;5;4;0;1;0;0;0.8138;3.65
2;0;5;0;0;0;0;0.8138;3.73
2;3;5;0;0;0;1;0.8138;3.75
2;2;4;0;1;0;1;0.8138;3.89
2;4;5;0;0;0;1;0.8138;3.95
2;1;4;0;1;0;1;0.8138;3.97
2;2;5;0;0;0;0;0.8138;3.97
2;0;4;0;1;0;0;0.8138;4.01
2;3;4;0;1;0;0;0.8138;4.04
2;4;4;0;1;1;0;0.8138;4.19
2;1;4;0;1;0;0;0.8138;4.2
2;3;4;0;1;0;1;0.8138;4.3
2;2;4;0;1;0;0;0.8138;4.42
2;4;4;0;1;0;1;0.8138;4.44
2;0;5;0;0;1;1;0.8138;4.44
2;0;4;0;1;1;1;0.8138;4.52
2;4;4;0;1;0;0;0.8138;4.52
2;4;4;0;1;1;1;0.8138;4.56
2;0;4;0;1;0;1;0.8138;4.72
2;4;5;0;0;0;0;0.8138;4.74
2;5;5;0;0;1;0;0.8138;4.88
2;5;4;0;1;1;1;0.8138;4.96
2;1;4;0;1;1;0;0.8138;5.09
2;0;5;0;0;1;0;0.8138;5.18
2;4;5;0;0;1;1;0.8138;5.18
2;1;4;0;1;1;1;0.8138;5.2
2;0;4;0;1;1;0;0.8138;5.5
2;1;5;0;0;1;1;0.8138;5.56
2;4;5;0;0;1;0;0.8138;5.88
2;3;5;0;0;0;0;0.8138;5.9
2;3;5;0;0;1;1;0.8138;6.06
2;2;5;2;0;1;0;0.8133;2.94
2;2;4;2;1;1;0;0.8133;3.0
2;2;5;2;0;1;1;0.8133;3.01
2;1;5;2;0;1;0;0.8133;3.57
2;4;4;2;1;1;1;0.8133;3.69
2;5;4;2;1;1;1;0.8133;3.87
2;5;4;2;1;1;0;0.8133;3.89
2;5;5;2;0;1;1;0.8133;4.09
2;4;4;2;1;1;0;0.8133;4.14
2;0;5;2;0;1;1;0.8133;4.41
2;2;4;2;1;1;1;0.8133;4.52
2;3;4;2;1;1;1;0.8133;4.52
2;3;5;2;0;1;0;0.8133;4.83
2;0;5;2;0;1;0;0.8133;4.92
2;3;4;2;1;1;0;0.8133;5.13
2;0;4;2;1;1;1;0.8133;5.19
2;0;4;2;1;1;0;0.8133;5.41
2;5;5;2;0;1;0;0.8133;5.41
2;1;5;2;0;1;1;0.8133;5.44
2;1;4;2;1;1;0;0.8133;5.82
2;4;5;2;0;1;0;0.8133;6.11
2;4;5;2;0;1;1;0.8133;6.13
2;1;4;2;1;1;1;0.8133;6.35
2;3;5;2;0;1;1;0.8133;6.64
3;3;1;2;0;1;0;0.8099;1.39
3;0;1;2;0;1;0;0.8099;1.83
3;1;1;2;0;1;0;0.8099;1.83
3;3;1;2;0;1;1;0.8099;1.88
3;0;1;2;0;1;1;0.8099;2.16
3;2;1;2;0;1;0;0.8099;2.58
3;4;1;2;0;1;1;0.8099;2.62
3;4;1;2;0;1;0;0.8099;2.9
3;5;1;2;0;1;0;0.8099;2.93
3;2;1;2;0;1;1;0.8099;2.97
3;5;1;2;1;1;0;0.8099;3.04
3;5;1;2;0;1;1;0.8099;3.16
3;1;1;2;0;1;1;0.8099;3.3
3;4;1;2;1;1;0;0.8099;3.33
3;3;1;2;1;1;0;0.8099;3.56
3;0;1;2;1;1;0;0.8099;3.95
3;5;1;2;1;1;1;0.8099;3.95
3;3;1;2;1;1;1;0.8099;4.14
3;1;1;2;1;1;0;0.8099;4.27
3;0;1;2;1;1;1;0.8099;4.33
3;2;1;2;1;1;1;0.8099;4.66
3;4;1;2;1;1;1;0.8099;5.07
3;1;1;2;1;1;1;0.8099;5.17
3;2;1;2;1;1;0;0.8099;5.52
1;2;2;0;0;0;0;0.8093;0.7
1;2;2;0;0;0;1;0.8093;0.78
1;3;2;0;0;0;0;0.8093;0.8
1;1;2;0;1;0;1;0.8093;0.89
1;3;2;0;1;0;0;0.8093;0.93
1;4;2;0;1;0;0;0.8093;1.06
1;5;2;0;0;0;1;0.8093;1.09
1;2;2;0;1;0;0;0.8093;1.12
1;0;2;0;1;0;0;0.8093;1.15
1;5;2;0;0;0;0;0.8093;1.19
1;2;2;0;1;0;1;0.8093;1.25
1;3;2;0;0;0;1;0.8093;1.31
1;0;2;0;0;0;0;0.8093;1.32
1;1;2;0;1;0;0;0.8093;1.37
1;3;2;0;1;0;1;0.8093;1.38
1;1;2;0;0;0;1;0.8093;1.51
1;0;2;0;0;0;1;0.8093;1.53
1;1;2;0;0;0;0;0.8093;1.53
1;4;2;0;1;0;1;0.8093;1.54
1;5;2;0;1;0;1;0.8093;1.59
1;4;2;0;0;0;1;0.8093;1.78
1;5;2;0;1;0;0;0.8093;1.78
1;4;2;0;0;0;0;0.8093;1.85
1;0;2;0;1;0;1;0.8093;1.9
1;5;4;2;0;0;0;0.8093;2.7
1;0;4;2;0;0;0;0.8093;2.93
1;2;4;2;0;1;0;0.8093;3.11
1;5;4;2;0;0;1;0.8093;4.22
1;1;4;2;0;0;0;0.8093;4.46
1;1;4;2;0;1;0;0.8093;4.55
1;5;4;2;0;1;1;0.8093;4.55
1;5;4;2;0;1;0;0.8093;4.56
1;2;4;2;0;0;1;0.8093;4.71
1;2;4;2;0;0;0;0.8093;4.74
1;1;4;2;0;0;1;0.8093;4.83
1;0;4;2;0;1;0;0.8093;5.0
1;0;4;2;0;1;1;0.8093;5.19
1;2;4;2;0;1;1;0.8093;5.34
1;1;4;2;0;1;1;0.8093;5.36
1;0;4;2;0;0;1;0.8093;6.69
1;2;5;0;1;0;0;0.8021;2.73
1;4;5;0;1;0;1;0.8021;2.8
1;5;5;0;1;0;0;0.8021;2.81
1;5;5;0;1;0;1;0.8021;2.82
1;4;5;0;1;0;0;0.8021;3.13
1;0;5;0;1;0;0;0.8021;3.16
1;0;5;0;1;0;1;0.8021;3.46
1;1;5;0;1;0;1;0.8021;4.35
1;2;5;0;1;0;1;0.8021;4.57
1;1;5;0;1;0;0;0.8021;5.01
1;3;5;0;1;0;0;0.8021;5.15
1;3;5;0;1;0;1;0.8021;5.4
0;5;1;2;1;1;0;0.8018;1.68
0;5;1;2;1;0;1;0.8018;1.84
6;2;1;2;1;1;0;0.8018;1.94
6;2;1;2;1;1;1;0.8018;2.01
2;1;5;2;1;1;0;0.8018;2.19
2;0;5;1;1;1;1;0.8018;2.29
2;0;5;2;1;1;1;0.8018;2.32
2;1;5;2;1;1;1;0.8018;2.36
0;2;1;2;1;1;0;0.8018;2.38
6;2;1;2;1;0;1;0.8018;2.39
2;0;5;1;1;1;0;0.8018;2.61
0;5;1;2;1;0;0;0.8018;2.65
0;2;1;2;1;0;1;0.8018;2.74
6;2;1;2;1;0;0;0.8018;2.79
2;0;5;2;1;1;0;0.8018;3.06
0;2;1;2;1;0;0;0.8018;3.08
6;5;1;2;1;0;0;0.8018;3.39
0;2;1;2;1;1;1;0.8018;3.59
0;5;1;2;1;1;1;0.8018;3.68
6;5;1;2;1;0;1;0.8018;3.76
6;5;1;2;1;1;1;0.8018;3.87
2;1;5;1;1;1;0;0.8018;4.12
2;1;5;1;1;1;1;0.8018;4.87
6;5;1;2;1;1;0;0.8018;4.98
6;1;4;0;0;1;0;0.8008;2.11
6;3;4;0;0;1;0;0.8008;2.12
6;1;4;0;0;1;1;0.8008;2.29
6;4;4;0;0;1;1;0.8008;2.38
0;4;4;0;0;1;0;0.8008;2.41
0;1;4;0;0;1;1;0.8008;2.54
4;5;4;0;0;1;1;0.8008;2.6
4;1;4;0;0;1;0;0.8008;2.73
0;1;4;0;0;1;0;0.8008;2.8
0;4;4;0;0;1;1;0.8008;3.03
6;4;4;0;0;1;0;0.8008;3.3
6;3;4;0;0;1;1;0.8008;3.37
0;0;4;0;0;1;0;0.8008;3.39
4;1;4;0;0;1;1;0.8008;3.46
4;5;4;0;0;1;0;0.8008;3.73
6;1;5;0;1;1;1;0.8008;3.85
6;0;4;0;0;1;0;0.8008;3.94
5;4;4;0;0;1;1;0.8008;3.98
4;2;4;0;0;1;0;0.8008;4.03
4;4;4;0;0;1;0;0.8008;4.05
4;3;4;0;0;1;1;0.8008;4.35
5;4;4;0;0;1;0;0.8008;4.35
5;3;4;0;0;1;1;0.8008;4.36
6;0;4;0;0;1;1;0.8008;4.37
4;0;4;0;0;1;1;0.8008;4.52
4;0;4;0;0;1;0;0.8008;4.62
4;4;4;0;0;1;1;0.8008;4.64
0;3;4;0;0;1;0;0.8008;4.68
5;1;4;0;0;1;0;0.8008;4.8
4;2;4;0;0;1;1;0.8008;4.81
5;3;4;0;0;1;0;0.8008;4.87
0;4;5;0;1;1;0;0.8008;4.98
0;0;4;0;0;1;1;0.8008;5.14
0;3;4;0;0;1;1;0.8008;5.14
0;3;5;0;1;1;0;0.8008;5.27
5;4;5;0;1;1;0;0.8008;5.44
0;3;5;0;1;1;1;0.8008;5.55
5;1;4;0;0;1;1;0.8008;5.55
5;3;5;0;1;1;0;0.8008;5.56
6;3;5;0;1;1;0;0.8008;5.56
5;0;4;0;0;1;0;0.8008;5.69
4;3;4;0;0;1;0;0.8008;5.93
5;1;5;0;1;1;1;0.8008;5.94
0;1;5;0;1;1;1;0.8008;6.0
6;1;5;0;1;1;0;0.8008;6.01
6;4;5;0;1;1;0;0.8008;6.31
5;0;4;0;0;1;1;0.8008;6.43
6;4;5;0;1;1;1;0.8008;6.48
5;1;5;0;1;1;0;0.8008;6.51
0;4;5;0;1;1;1;0.8008;6.65
5;4;5;0;1;1;1;0.8008;6.84
6;3;5;0;1;1;1;0.8008;6.87
5;3;5;0;1;1;1;0.8008;7.0
0;1;5;0;1;1;0;0.8008;8.98
6;4;2;0;0;1;0;0.7988;0.78
6;0;2;0;1;1;0;0.7988;0.8
5;2;2;0;1;1;0;0.7988;0.86
6;0;2;0;1;1;1;0.7988;0.92
6;4;2;0;0;1;1;0.7988;0.95
5;2;2;0;0;1;1;0.7988;0.96
0;1;2;0;0;1;0;0.7988;1.02
5;3;2;0;0;1;0;0.7988;1.04
5;3;2;0;1;1;1;0.7988;1.12
6;0;2;0;0;1;1;0.7988;1.21
5;3;2;0;1;1;0;0.7988;1.3
0;0;2;0;0;1;0;0.7988;1.32
0;0;2;0;1;1;0;0.7988;1.33
6;0;2;0;0;1;0;0.7988;1.34
0;3;2;0;1;1;0;0.7988;1.36
