#@seed 3404
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 37.5926

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;2;1;1;0;0.9781;125.6
5;2;5;2;1;1;0;0.9781;135.67
5;5;5;1;1;0;1;0.9781;143.62
5;5;5;2;1;1;1;0.9781;144.64
5;2;5;2;1;0;1;0.9781;146.21
5;2;5;1;1;1;0;0.9781;146.81
5;2;5;1;1;0;0;0.9781;148.33
5;5;5;2;1;0;0;0.9781;149.5
5;2;5;1;1;0;1;0.9781;152.4
5;2;5;2;1;0;0;0.9781;153.83
5;2;5;2;1;1;1;0.9781;159.46
5;5;5;2;1;0;1;0.9781;161.26
5;5;5;1;1;1;1;0.9781;171.12
5;2;5;1;1;1;1;0.9781;197.17
0;5;0;0;0;1;0;0.9779;32.9
0;2;0;0;0;1;0;0.9779;38.12
0;2;0;0;0;1;1;0.9779;39.68
0;5;0;0;0;1;1;0.9779;42.94
6;5;0;0;0;1;1;0.9779;46.39
6;5;0;0;0;1;0;0.9779;47.18
6;2;0;0;0;1;0;0.9779;51.36
6;2;0;0;0;1;1;0.9779;69.95
5;0;4;1;0;1;0;0.9777;104.03
5;0;4;1;0;0;0;0.9777;108.02
5;0;4;1;0;0;1;0.9777;111.7
5;0;4;1;0;1;1;0.9777;130.12
0;1;5;1;1;0;0;0.9774;120.95
0;0;5;1;1;0;1;0.9774;122.06
0;1;5;2;1;0;0;0.9774;126.99
0;0;5;2;1;0;1;0.9774;128.09
0;0;5;2;1;0;0;0.9774;136.15
0;1;5;1;1;1;1;0.9774;140.17
0;1;5;1;1;1;0;0.9774;140.26
0;0;5;2;1;1;1;0.9774;143.0
0;1;5;2;1;0;1;0.9774;146.7
0;0;5;1;1;1;0;0.9774;149.72
0;0;5;1;1;0;0;0.9774;149.77
0;1;5;2;1;1;0;0.9774;150.46
0;0;5;1;1;1;1;0.9774;158.7
0;0;5;2;1;1;0;0.9774;163.8
0;1;5;1;1;0;1;0.9774;169.39
0;1;5;2;1;1;1;0.9774;178.56
0;1;0;1;0;1;0;0.9774;30.72
0;1;0;1;0;0;1;0.9774;31.1
0;1;0;1;0;0;0;0.9774;32.42
6;1;0;1;0;1;0;0.9774;38.35
0;1;0;1;0;1;1;0.9774;38.46
6;1;0;1;0;0;0;0.9774;38.57
6;1;0;1;0;1;1;0.9774;40.46
6;1;0;1;0;0;1;0.9774;49.01
5;1;4;1;0;1;0;0.9772;97.11
5;1;4;1;0;1;1;0.9772;115.13
5;1;4;1;0;0;0;0.9772;123.0
5;1;4;1;0;0;1;0.9772;123.57
5;0;5;1;1;0;0;0.9763;115.27
5;0;5;1;1;1;0;0.9763;124.51
5;0;5;2;1;1;1;0.9763;125.42
5;0;5;1;1;0;1;0.9763;142.99
5;0;5;1;1;1;1;0.9763;144.23
5;0;5;2;1;1;0;0.9763;149.0
5;0;5;2;1;0;0;0.9763;151.54
5;0;5;2;1;0;1;0.9763;170.6
5;1;5;1;1;0;0;0.9762;132.45
5;1;5;2;1;0;0;0.9762;143.58
5;1;5;1;1;0;1;0.9762;147.21
5;1;5;2;1;0;1;0.9762;151.51
5;1;5;1;1;1;0;0.9762;151.71
5;1;5;2;1;1;1;0.9762;155.95
5;1;5;2;1;1;0;0.9762;162.86
5;1;5;1;1;1;1;0.9762;165.25
0;2;0;0;0;0;0;0.9737;37.89
6;2;0;0;0;0;0;0.9737;37.91
0;5;0;0;0;0;0;0.9737;40.33
0;2;0;0;0;0;1;0.9737;46.16
0;5;0;0;0;0;1;0.9737;46.85
6;5;0;0;0;0;1;0.9737;58.09
6;2;0;0;0;0;1;0.9737;61.47
6;5;0;0;0;0;0;0.9737;63.49
5;2;0;0;0;1;0;0.9728;43.66
5;5;0;0;0;0;0;0.9728;44.95
5;2;0;0;0;0;0;0.9728;47.24
5;2;0;0;0;1;1;0.9728;49.33
5;2;0;0;0;0;1;0.9728;49.92
5;5;0;0;0;1;1;0.9728;52.34
5;5;0;0;0;1;0;0.9728;57.9
5;5;0;0;0;0;1;0.9728;65.54
0;0;0;1;0;0;0;0.9727;26.09
0;0;0;1;0;0;1;0.9727;31.19
6;0;0;1;0;1;0;0.9727;33.43
0;0;0;1;0;1;0;0.9727;35.55
6;0;0;1;0;0;0;0.9727;36.27
0;0;0;1;0;1;1;0.9727;37.8
6;0;0;1;0;1;1;0.9727;46.09
6;0;0;1;0;0;1;0.9727;47.8
5;5;4;1;0;1;0;0.9717;100.29
5;2;4;1;0;0;0;0.9717;103.79
5;5;4;1;0;0;0;0.9717;106.35
5;2;4;1;0;0;1;0.9717;106.63
5;2;4;1;0;1;0;0.9717;110.52
5;5;4;1;0;0;1;0.9717;113.79
5;2;4;1;0;1;1;0.9717;119.6
5;5;4;1;0;1;1;0.9717;124.84
0;5;0;1;0;1;0;0.9716;26.96
6;2;0;1;0;0;0;0.9716;28.82
0;2;0;1;0;1;0;0.9716;31.45
0;5;0;1;0;0;0;0.9716;32.57
0;2;0;1;0;0;0;0.9716;34.67
6;2;0;1;0;0;1;0.9716;36.38
0;2;0;1;0;1;1;0.9716;36.66
0;5;0;1;0;0;1;0.9716;37.38
0;2;0;1;0;0;1;0.9716;38.5
0;5;0;1;0;1;1;0.9716;41.48
6;2;0;1;0;1;0;0.9716;45.69
6;5;0;1;0;0;0;0.9716;46.14
6;5;0;1;0;0;1;0.9716;47.96
6;5;0;1;0;1;1;0.9716;48.41
6;5;0;1;0;1;0;0.9716;50.87
6;2;0;1;0;1;1;0.9716;54.57
5;0;0;1;0;1;0;0.9704;35.49
5;0;0;1;0;0;0;0.9704;44.32
5;0;0;1;0;0;1;0.9704;46.71
5;0;0;1;0;1;1;0.9704;61.24
6;5;1;1;0;1;0;0.9703;65.46
6;2;1;1;0;0;0;0.9703;70.98
0;2;1;1;0;1;0;0.9703;72.43
0;2;1;1;0;0;1;0.9703;72.6
0;2;1;1;0;0;0;0.9703;75.39
6;2;1;1;0;1;0;0.9703;75.67
0;2;1;1;0;1;1;0.9703;76.67
0;5;1;1;0;1;1;0.9703;76.75
6;2;1;1;0;0;1;0.9703;77.74
0;5;1;1;0;0;0;0.9703;83.13
0;5;1;1;0;0;1;0.9703;85.99
6;5;1;1;0;0;0;0.9703;88.57
6;5;1;1;0;1;1;0.9703;90.73
6;5;1;1;0;0;1;0.9703;91.46
0;5;1;1;0;1;0;0.9703;97.23
6;2;1;1;0;1;1;0.9703;100.04
2;0;0;2;0;1;0;0.9701;70.55
2;0;0;2;0;1;1;0.9701;80.33
0;4;0;0;0;1;0;0.9697;34.26
0;3;0;0;0;0;0;0.9697;34.83
0;4;0;0;0;0;0;0.9697;36.24
6;4;0;0;0;0;0;0.9697;45.17
6;3;0;0;0;1;0;0.9697;45.35
6;3;0;0;0;0;0;0.9697;45.56
0;3;0;0;0;1;1;0.9697;48.89
0;3;0;0;0;1;0;0.9697;49.07
0;4;0;0;0;0;1;0.9697;49.14
0;3;0;0;0;0;1;0.9697;49.47
6;4;0;0;0;1;1;0.9697;50.27
6;4;0;0;0;1;0;0.9697;51.49
0;4;0;0;0;1;1;0.9697;54.08
6;3;0;0;0;1;1;0.9697;56.77
6;3;0;0;0;0;1;0.9697;58.27
6;4;0;0;0;0;1;0.9697;63.98
0;1;4;1;0;0;0;0.9694;88.72
0;1;4;1;0;1;1;0.9694;90.33
0;1;4;1;0;1;0;0.9694;91.51
0;1;4;1;0;0;1;0.9694;92.29
0;2;4;1;0;0;1;0.9691;91.55
0;5;4;1;0;1;1;0.9691;94.51
0;2;4;1;0;0;0;0.9691;94.7
0;2;4;1;0;1;0;0.9691;98.97
0;5;4;1;0;0;1;0.9691;103.3
0;2;4;1;0;1;1;0.9691;104.15
0;5;4;1;0;1;0;0.9691;104.18
0;5;4;1;0;0;0;0.9691;117.21
2;0;0;2;0;0;0;0.969;67.08
2;0;0;2;0;0;1;0.969;68.6
2;0;2;1;1;1;0;0.9686;47.73
2;0;2;1;0;0;0;0.9686;47.87
2;0;2;1;1;0;0;0.9686;54.91
2;0;2;1;0;1;0;0.9686;55.49
2;0;2;1;0;0;1;0.9686;56.2
2;0;2;1;1;0;1;0.9686;65.08
2;0;2;1;1;1;1;0.9686;66.02
2;0;2;1;0;1;1;0.9686;67.15
0;3;0;1;0;0;0;0.9683;25.45
0;3;0;1;0;0;1;0.9683;32.44
0;4;0;1;0;0;0;0.9683;36.51
0;4;0;1;0;0;1;0.9683;38.45
6;3;0;1;0;1;0;0.9683;38.79
0;3;0;1;0;1;0;0.9683;40.43
0;4;0;1;0;1;0;0.9683;40.52
6;4;0;1;0;1;0;0.9683;42.61
6;3;0;1;0;0;0;0.9683;44.51
6;4;0;1;0;1;1;0.9683;44.81
0;4;0;1;0;1;1;0.9683;44.88
6;3;0;1;0;1;1;0.9683;49.52
0;3;0;1;0;1;1;0.9683;49.74
6;4;0;1;0;0;0;0.9683;50.39
6;3;0;1;0;0;1;0.9683;55.16
6;4;0;1;0;0;1;0.9683;62.18
0;3;1;1;0;1;0;0.9677;55.37
6;4;1;1;0;1;0;0.9677;67.79
6;4;1;1;0;0;0;0.9677;70.28
0;3;1;1;0;1;1;0.9677;72.14
6;3;1;1;0;1;0;0.9677;78.99
0;4;1;1;0;0;0;0.9677;79.4
0;3;1;1;0;0;1;0.9677;79.51
0;3;1;1;0;0;0;0.9677;80.35
0;4;1;1;0;1;0;0.9677;81.61
0;4;1;1;0;0;1;0.9677;82.84
6;3;1;1;0;1;1;0.9677;82.85
6;3;1;1;0;0;1;0.9677;83.04
6;4;1;1;0;1;1;0.9677;83.78
6;3;1;1;0;0;0;0.9677;85.5
6;4;1;1;0;0;1;0.9677;92.7
0;4;1;1;0;1;1;0.9677;94.63
0;1;0;0;0;1;0;0.9675;40.29
0;1;0;0;0;1;1;0.9675;47.33
6;1;0;0;0;1;1;0.9675;58.66
6;1;0;0;0;1;0;0.9675;65.91
0;1;0;0;0;0;1;0.9668;52.27
0;1;0;0;0;0;0;0.9668;52.36
6;1;0;0;0;0;0;0.9668;56.1
6;1;0;0;0;0;1;0.9668;59.9
5;1;0;1;0;1;0;0.9658;31.84
5;1;0;1;0;0;0;0.9658;41.56
5;1;0;1;0;0;1;0.9658;45.11
5;1;0;1;0;1;1;0.9658;59.73
6;0;0;0;0;1;0;0.9631;38.37
0;0;0;0;0;1;0;0.9631;52.89
0;0;0;0;0;1;1;0.9631;53.06
6;0;0;0;0;1;1;0.9631;64.2
5;3;0;1;0;1;1;0.9628;37.97
5;4;0;1;0;0;0;0.9628;41.3
5;3;0;1;0;0;0;0.9628;41.39
5;4;0;1;0;1;0;0.9628;41.62
5;3;0;1;0;1;0;0.9628;48.3
5;4;0;1;0;0;1;0.9628;50.27
5;4;0;1;0;1;1;0.9628;55.49
5;3;0;1;0;0;1;0.9628;57.29
0;0;0;0;0;0;0;0.9624;44.62
6;0;0;0;0;0;1;0.9624;50.41
0;0;0;0;0;0;1;0.9624;57.98
6;0;0;0;0;0;0;0.9624;59.74
6;4;1;2;0;1;1;0.9614;101.01
6;3;1;2;0;1;1;0.9614;107.8
0;3;1;2;0;1;1;0.9614;109.8
0;4;1;2;0;1;1;0.9614;110.18
5;3;4;1;0;0;1;0.9601;101.12
5;3;4;1;0;1;1;0.9601;108.32
5;3;4;1;0;1;0;0.9601;108.64
5;3;4;1;0;0;0;0.9601;110.99
5;4;4;1;0;0;0;0.9601;111.07
5;4;4;1;0;0;1;0.9601;124.1
5;4;4;1;0;1;0;0.9601;128.16
5;4;4;1;0;1;1;0.9601;141.69
0;4;1;2;0;1;0;0.9582;91.16
0;3;1;2;0;1;0;0.9582;93.17
6;3;1;2;0;1;0;0.9582;99.13
6;4;1;2;0;1;0;0.9582;105.04
6;0;0;2;0;1;1;0.9582;74.61
0;0;0;2;0;1;1;0.9582;78.45
0;4;1;2;0;0;0;0.9581;89.68
0;4;1;2;0;0;1;0.9581;107.05
6;3;1;2;0;0;0;0.9581;109.33
6;3;1;2;0;0;1;0.9581;111.37
6;4;1;2;0;0;1;0.9581;116.97
0;3;1;2;0;0;0;0.9581;119.31
6;4;1;2;0;0;0;0.9581;124.76
0;3;1;2;0;0;1;0.9581;125.93
2;0;2;2;1;1;1;0.9575;89.02
2;0;2;2;0;1;1;0.9575;97.51
0;0;2;1;0;1;0;0.9572;24.63
0;0;2;1;1;1;0;0.9572;25.0
0;0;2;1;1;0;0;0.9572;26.96
0;0;2;1;0;0;0;0.9572;27.81
0;0;2;1;0;1;1;0.9572;28.82
0;0;2;1;0;0;1;0.9572;28.88
6;0;2;1;1;0;0;0.9572;36.09
6;0;2;1;0;0;0;0.9572;36.35
0;0;2;1;1;1;1;0.9572;37.09
6;0;2;1;1;1;0;0.9572;38.62
6;0;2;1;1;0;1;0.9572;39.21
6;0;2;1;0;0;1;0.9572;39.87
0;0;2;1;1;0;1;0.9572;42.05
6;0;2;1;0;1;0;0.9572;44.02
6;0;2;1;1;1;1;0.9572;47.98
6;0;2;1;0;1;1;0.9572;62.63
4;1;5;1;1;1;0;0.9568;116.43
4;1;5;2;1;1;1;0.9568;129.06
4;1;5;1;1;1;1;0.9568;131.2
4;1;5;2;1;1;0;0.9568;133.36
0;0;1;1;0;1;0;0.9567;62.33
0;0;1;1;0;0;0;0.9567;69.98
6;0;1;1;0;0;1;0.9567;91.85
0;0;1;1;0;1;1;0.9567;91.92
6;0;1;1;0;0;0;0.9567;95.44
6;0;1;1;0;1;0;0.9567;100.15
0;0;1;1;0;0;1;0.9567;103.06
6;0;1;1;0;1;1;0.9567;116.66
6;5;5;1;1;0;0;0.9565;130.86
6;2;5;2;1;0;0;0.9565;131.41
6;5;5;1;1;1;1;0.9565;132.01
6;2;5;2;1;1;0;0.9565;132.07
6;5;5;2;1;0;0;0.9565;138.88
6;2;5;1;1;0;1;0.9565;138.94
6;2;5;1;1;1;1;0.9565;141.08
6;2;5;1;1;0;0;0.9565;142.52
6;5;5;2;1;1;1;0.9565;151.83
6;2;5;1;1;1;0;0.9565;152.01
6;5;5;2;1;1;0;0.9565;153.27
6;5;5;2;1;0;1;0.9565;158.86
6;2;5;2;1;1;1;0.9565;159.37
6;2;5;2;1;0;1;0.9565;163.26
6;5;5;1;1;0;1;0.9565;164.29
6;5;5;1;1;1;0;0.9565;171.59
0;1;0;2;0;1;1;0.9565;71.22
6;1;0;2;0;1;1;0.9565;73.03
0;3;0;2;0;0;0;0.9564;50.75
6;3;0;2;0;0;0;0.9564;59.36
0;4;0;2;0;0;1;0.9564;61.83
0;4;0;2;0;0;0;0.9564;65.05
6;4;0;2;0;0;1;0.9564;67.52
6;3;0;2;0;0;1;0.9564;69.62
6;4;0;2;0;0;0;0.9564;70.77
0;3;0;2;0;0;1;0.9564;72.16
0;5;2;1;0;0;0;0.9563;22.77
0;5;2;1;1;0;0;0.9563;24.73
0;5;2;1;0;1;0;0.9563;26.13
0;5;2;1;1;1;0;0.9563;26.64
6;2;2;1;1;0;0;0.9563;30.78
0;2;2;1;1;0;1;0.9563;31.2
0;2;2;1;0;0;0;0.9563;31.39
6;2;2;1;1;1;0;0.9563;33.07
0;5;2;1;1;0;1;0.9563;34.91
0;5;2;1;1;1;1;0.9563;35.06
6;2;2;1;0;0;0;0.9563;35.43
0;2;2;1;1;0;0;0.9563;37.86
0;2;2;1;1;1;0;0.9563;37.93
0;2;2;1;0;0;1;0.9563;38.38
0;5;2;1;0;1;1;0.9563;39.09
0;2;2;1;1;1;1;0.9563;39.7
6;2;2;1;0;1;0;0.9563;39.96
6;2;2;1;1;0;1;0.9563;40.04
0;2;2;1;0;1;0;0.9563;40.08
0;2;2;1;0;1;1;0.9563;40.24
0;5;2;1;0;0;1;0.9563;40.45
6;5;2;1;1;1;1;0.9563;42.18
6;5;2;1;1;0;0;0.9563;42.52
6;5;2;1;1;1;0;0.9563;43.94
6;2;2;1;0;1;1;0.9563;44.33
6;5;2;1;1;0;1;0.9563;46.87
6;2;2;1;1;1;1;0.9563;47.85
6;5;2;1;0;1;0;0.9563;50.1
6;2;2;1;0;0;1;0.9563;52.39
6;5;2;1;0;0;0;0.9563;52.39
6;5;2;1;0;1;1;0.9563;57.05
6;5;2;1;0;0;1;0.9563;57.22
0;1;1;1;0;0;0;0.9558;62.33
0;1;1;1;0;1;0;0.9558;63.08
0;1;1;1;0;0;1;0.9558;70.34
6;1;1;1;0;1;1;0.9558;78.78
6;1;1;1;0;0;1;0.9558;85.35
6;1;1;1;0;1;0;0.9558;87.74
0;1;1;1;0;1;1;0.9558;89.28
6;1;1;1;0;0;0;0.9558;94.91
0;5;5;0;1;1;0;0.9558;142.81
0;5;5;0;1;0;0;0.9558;152.53
0;2;5;0;1;0;1;0.9558;160.17
0;5;5;0;1;0;1;0.9558;162.28
0;5;5;0;1;1;1;0.9558;162.31
0;2;5;0;1;1;0;0.9558;175.63
0;2;5;0;1;0;0;0.9558;177.89
0;2;5;0;1;1;1;0.9558;202.11
2;1;4;1;0;0;0;0.9557;112.55
2;1;4;1;0;1;0;0.9557;115.17
2;1;4;1;0;0;1;0.9557;116.19
2;1;4;1;0;1;1;0.9557;133.08
0;4;0;2;0;1;0;0.9552;47.09
6;3;0;2;0;1;0;0.9552;58.67
0;3;0;2;0;1;0;0.9552;59.59
0;4;0;2;0;1;1;0.9552;65.94
6;4;0;2;0;1;0;0.9552;66.86
0;3;0;2;0;1;1;0.9552;70.02
6;3;0;2;0;1;1;0.9552;75.88
6;4;0;2;0;1;1;0.9552;95.61
5;1;0;0;0;0;0;0.9547;45.1
5;1;0;0;0;1;0;0.9547;45.83
5;1;0;0;0;1;1;0.9547;48.43
5;1;0;0;0;0;1;0.9547;59.88
2;0;2;2;1;0;0;0.9542;72.93
2;0;2;2;0;1;0;0.9542;75.24
2;0;2;2;0;0;1;0.9542;76.82
2;0;2;2;0;0;0;0.9542;89.86
2;0;2;2;1;0;1;0.9542;96.75
2;0;2;2;1;1;0;0.9542;98.17
6;1;5;2;1;1;1;0.9539;141.25
6;1;5;2;1;0;0;0.9539;141.45
6;1;5;2;1;0;1;0.9539;142.53
6;1;5;1;1;1;1;0.9539;145.11
6;1;5;1;1;1;0;0.9539;150.02
6;1;5;2;1;1;0;0.9539;162.32
6;1;5;1;1;0;0;0.9539;162.98
6;1;5;1;1;0;1;0.9539;174.61
0;0;0;2;0;1;0;0.9532;44.17
6;0;0;2;0;1;0;0.9532;76.22
6;0;0;2;0;0;1;0.953;54.86
0;0;0;2;0;0;0;0.953;63.24
0;0;0;2;0;0;1;0.953;63.86
6;0;0;2;0;0;0;0.953;77.11
2;4;5;2;1;0;0;0.9528;128.69
2;3;5;1;1;1;0;0.9528;134.75
2;3;5;1;1;0;1;0.9528;137.78
2;3;5;1;1;0;0;0.9528;139.76
2;4;5;2;1;1;1;0.9528;144.76
2;4;5;1;1;1;0;0.9528;144.92
2;4;5;1;1;0;0;0.9528;146.68
2;3;5;1;1;1;1;0.9528;154.75
2;4;5;2;1;1;0;0.9528;155.14
2;3;5;2;1;1;0;0.9528;158.56
2;3;5;2;1;0;0;0.9528;159.18
2;4;5;2;1;0;1;0.9528;159.55
2;3;5;2;1;0;1;0.9528;166.85
2;3;5;2;1;1;1;0.9528;173.25
2;4;5;1;1;1;1;0.9528;175.3
2;4;5;1;1;0;1;0.9528;181.07
0;1;0;2;0;1;0;0.9515;49.6
6;1;0;2;0;1;0;0.9515;57.61
6;1;0;2;0;0;0;0.9513;55.61
6;1;0;2;0;0;1;0.9513;61.78
0;1;0;2;0;0;0;0.9513;62.06
0;1;0;2;0;0;1;0.9513;68.71
2;0;2;0;1;1;0;0.9512;50.11
2;0;2;0;0;0;0;0.9512;53.19
2;0;2;0;1;1;1;0.9512;55.88
2;0;2;0;1;0;1;0.9512;57.09
2;0;2;0;0;1;0;0.9512;66.12
2;0;2;0;0;0;1;0.9512;70.45
2;0;2;0;0;1;1;0.9512;77.72
2;0;2;0;1;0;0;0.9512;79.21
6;0;5;2;1;0;1;0.9508;127.57
6;0;5;1;1;1;0;0.9508;137.81
6;0;5;2;1;1;0;0.9508;146.55
6;0;5;1;1;1;1;0.9508;147.89
6;0;5;2;1;0;0;0.9508;153.49
6;0;5;1;1;0;0;0.9508;154.82
6;0;5;2;1;1;1;0.9508;157.37
6;0;5;1;1;0;1;0.9508;176.49
2;0;5;1;1;0;0;0.9508;131.88
2;0;5;1;1;0;1;0.9508;141.69
2;0;5;2;1;0;0;0.9508;146.03
2;0;5;1;1;1;0;0.9508;150.9
2;0;5;2;1;1;0;0.9508;160.75
2;0;5;2;1;0;1;0.9508;182.99
2;0;5;2;1;1;1;0.9508;192.76
2;0;5;1;1;1;1;0.9508;194.57
6;3;5;0;1;1;0;0.9503;143.2
6;4;5;0;1;1;0;0.9503;145.53
6;3;5;0;1;0;0;0.9503;162.32
6;3;5;0;1;0;1;0.9503;169.06
6;3;5;0;1;1;1;0.9503;171.36
6;4;5;0;1;0;0;0.9503;182.9
6;4;5;0;1;1;1;0.9503;193.08
6;4;5;0;1;0;1;0.9503;199.09
5;0;0;0;0;1;0;0.9501;51.16
5;0;0;0;0;0;0;0.9501;52.24
5;0;0;0;0;0;1;0.9501;63.72
5;0;0;0;0;1;1;0.9501;67.93
2;5;5;1;1;0;0;0.9498;136.64
2;5;5;2;1;1;0;0.9498;139.79
2;2;5;1;1;1;1;0.9498;144.43
2;2;5;1;1;0;1;0.9498;149.74
2;5;5;2;1;1;1;0.9498;151.24
2;5;5;2;1;0;1;0.9498;153.08
2;5;5;1;1;1;1;0.9498;153.15
2;5;5;1;1;1;0;0.9498;159.61
2;2;5;1;1;1;0;0.9498;162.93
2;2;5;2;1;0;1;0.9498;162.98
2;5;5;2;1;0;0;0.9498;163.35
2;2;5;2;1;0;0;0.9498;172.32
2;2;5;2;1;1;0;0.9498;175.35
2;5;5;1;1;0;1;0.9498;176.57
2;2;5;1;1;0;0;0.9498;182.46
2;2;5;2;1;1;1;0.9498;209.56
2;3;4;1;0;1;1;0.9493;115.43
2;4;4;1;0;0;1;0.9493;116.54
2;4;4;1;0;0;0;0.9493;118.14
2;3;4;1;0;1;0;0.9493;123.15
2;3;4;1;0;0;0;0.9493;141.73
2;4;4;1;0;1;0;0.9493;145.67
2;3;4;1;0;0;1;0.9493;153.44
2;4;4;1;0;1;1;0.9493;160.55
2;0;1;2;0;0;1;0.9493;126.48
2;0;1;2;0;0;0;0.9493;126.49
2;0;1;2;0;1;1;0.9493;132.44
2;0;1;2;0;1;0;0.9493;152.46
0;1;2;1;0;0;0;0.949;28.02
0;1;2;1;1;0;1;0.949;29.5
6;1;2;1;1;0;0;0.949;31.45
6;1;2;1;0;1;0;0.949;31.76
6;1;2;1;1;1;0;0.949;32.19
0;1;2;1;0;0;1;0.949;32.56
0;1;2;1;0;1;0;0.949;34.37
0;1;2;1;1;0;0;0.949;34.49
6;1;2;1;0;1;1;0.949;40.1
0;1;2;1;1;1;0;0.949;40.57
0;1;2;1;1;1;1;0.949;42.7
6;1;2;1;0;0;0;0.949;46.36
0;1;2;1;0;1;1;0.949;48.45
6;1;2;1;0;0;1;0.949;48.87
6;1;2;1;1;1;1;0.949;49.33
6;1;2;1;1;0;1;0.949;52.42
0;0;1;2;0;1;0;0.9484;102.8
6;0;1;2;0;1;0;0.9484;108.58
6;0;1;2;0;1;1;0.9484;110.12
0;0;1;2;0;1;1;0.9484;112.55
0;0;1;2;0;0;0;0.9479;96.97
0;0;1;2;0;0;1;0.9479;110.75
6;0;1;2;0;0;1;0.9479;112.46
6;0;1;2;0;0;0;0.9479;134.05
2;1;5;1;1;0;0;0.9477;131.8
