#@seed 3699
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.2057

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;1;0;0.9571;15.52
0;0;0;1;0;1;1;0.9571;17.02
4;1;4;1;0;0;0;0.9569;25.21
4;1;4;1;0;0;1;0.9569;30.05
3;2;0;1;0;0;0;0.9546;8.04
3;2;0;1;0;0;1;0.9546;9.17
3;2;0;1;0;1;0;0.9546;11.88
3;5;0;1;0;0;0;0.9546;14.22
3;5;0;1;0;0;1;0.9546;17.08
3;2;0;1;0;1;1;0.9546;17.15
3;5;0;1;0;1;0;0.9546;17.66
3;5;0;1;0;1;1;0.9546;19.28
3;5;0;1;1;0;0;0.9546;44.14
3;2;0;1;1;0;1;0.9546;44.16
3;5;4;1;1;0;0;0.9546;45.97
3;2;0;1;1;0;0;0.9546;48.83
3;5;0;1;1;0;1;0.9546;51.28
3;5;5;1;0;0;0;0.9546;53.49
3;2;4;1;1;0;1;0.9546;53.5
3;2;4;1;1;0;0;0.9546;54.92
3;2;5;1;0;0;1;0.9546;55.09
3;5;4;1;1;0;1;0.9546;56.56
3;2;5;1;0;0;0;0.9546;60.57
3;5;5;1;0;0;1;0.9546;67.62
6;0;4;1;0;1;0;0.9539;34.85
6;0;4;1;0;0;1;0.9539;37.01
6;0;4;1;0;1;1;0.9539;46.07
6;0;4;1;0;0;0;0.9539;50.37
6;1;4;1;0;0;0;0.9538;45.11
6;1;4;1;0;0;1;0.9538;46.8
6;1;4;1;0;1;1;0.9538;51.6
6;1;4;1;0;1;0;0.9538;53.9
0;0;5;1;1;1;1;0.9538;89.43
0;0;5;1;1;1;0;0.9538;90.05
0;0;5;2;1;1;0;0.9538;95.29
0;0;5;2;1;1;1;0.9538;108.59
5;1;0;1;0;0;0;0.9537;13.03
5;1;0;1;0;0;1;0.9537;16.58
5;2;5;1;1;0;0;0.9537;75.36
5;5;5;2;1;0;1;0.9537;76.27
5;5;5;1;1;0;1;0.9537;80.07
5;5;5;2;1;0;0;0.9537;80.42
5;5;5;1;1;0;0;0.9537;85.86
5;2;5;1;1;0;1;0.9537;92.19
5;2;5;2;1;0;0;0.9537;96.14
5;2;5;2;1;0;1;0.9537;109.81
4;3;5;2;1;1;1;0.9536;49.95
4;3;5;1;1;1;1;0.9536;51.43
4;4;5;1;1;1;1;0.9536;53.93
4;3;5;2;1;1;0;0.9536;59.43
4;4;5;2;1;1;1;0.9536;61.21
4;4;5;2;1;1;0;0.9536;63.32
4;4;5;1;1;1;0;0.9536;66.2
4;3;5;1;1;1;0;0.9536;67.66
0;0;5;1;1;0;1;0.9531;76.05
0;0;5;1;1;0;0;0.9531;81.64
0;0;5;2;1;0;1;0.9531;87.05
0;0;5;2;1;0;0;0.9531;89.81
0;1;5;2;1;0;0;0.9522;71.36
0;1;5;1;1;0;1;0.9522;76.86
0;1;5;1;1;1;1;0.9522;77.47
0;1;5;2;1;1;0;0.9522;84.67
0;1;5;2;1;0;1;0.9522;84.96
0;1;5;2;1;1;1;0.9522;85.4
0;1;5;1;1;0;0;0.9522;85.79
0;1;5;1;1;1;0;0.9522;92.67
4;4;4;1;0;1;0;0.9516;28.28
4;3;4;1;0;1;1;0.9516;31.4
4;3;4;1;0;1;0;0.9516;36.2
4;4;4;1;0;1;1;0.9516;39.3
6;4;5;2;1;0;0;0.9516;71.72
6;3;5;1;1;0;0;0.9516;73.67
6;4;5;2;1;1;1;0.9516;75.2
6;4;5;1;1;0;0;0.9516;77.69
6;4;5;2;1;1;0;0.9516;81.16
6;3;5;2;1;0;1;0.9516;82.01
6;3;5;1;1;1;0;0.9516;83.76
6;4;5;1;1;0;1;0.9516;84.78
6;3;5;2;1;0;0;0.9516;86.38
6;4;5;1;1;1;0;0.9516;86.56
6;3;5;1;1;0;1;0.9516;87.99
6;3;5;2;1;1;0;0.9516;88.86
6;4;5;1;1;1;1;0.9516;89.51
6;3;5;1;1;1;1;0.9516;90.78
6;4;5;2;1;0;1;0.9516;91.56
6;3;5;2;1;1;1;0.9516;92.97
0;5;0;1;0;1;0;0.9513;8.6
0;5;0;1;0;0;1;0.9513;9.39
0;5;0;1;0;0;0;0.9513;9.42
6;2;0;1;0;0;0;0.9513;10.62
0;2;0;1;0;1;0;0.9513;10.81
0;2;0;1;0;0;0;0.9513;11.52
0;5;0;1;0;1;1;0.9513;12.24
0;2;0;1;0;0;1;0.9513;12.5
6;5;0;1;0;0;0;0.9513;12.56
0;2;0;1;0;1;1;0.9513;14.35
6;5;0;1;0;1;0;0.9513;15.66
6;2;0;1;0;0;1;0.9513;16.12
6;2;0;1;0;1;0;0.9513;16.85
6;5;0;1;0;0;1;0.9513;17.34
6;5;0;1;0;1;1;0.9513;17.83
6;2;0;1;0;1;1;0.9513;19.41
6;0;0;1;0;0;0;0.9508;9.45
0;0;0;1;0;0;0;0.9508;10.8
6;0;0;1;0;0;1;0.9508;10.94
0;0;0;1;0;0;1;0.9508;22.73
0;5;4;1;0;0;1;0.9492;36.96
5;1;4;1;0;1;0;0.9492;37.76
5;1;4;1;0;0;1;0.9492;38.27
5;1;4;1;0;0;0;0.9492;38.75
0;2;4;1;0;0;0;0.9492;39.48
0;5;4;1;0;0;0;0.9492;42.46
0;5;4;1;0;1;1;0.9492;44.15
0;2;4;1;0;1;0;0.9492;46.22
0;2;4;1;0;0;1;0.9492;48.08
0;2;4;1;0;1;1;0.9492;49.44
0;5;4;1;0;1;0;0.9492;51.38
5;1;4;1;0;1;1;0.9492;57.4
5;0;5;2;1;0;0;0.9492;63.78
5;0;5;1;1;0;0;0.9492;66.44
5;0;5;2;1;1;0;0.9492;70.87
5;0;5;1;1;0;1;0.9492;72.98
5;0;5;2;1;0;1;0.9492;79.29
5;0;5;1;1;1;1;0.9492;82.85
5;0;5;1;1;1;0;0.9492;87.22
5;0;5;2;1;1;1;0.9492;93.39
6;1;0;1;0;1;0;0.9486;11.55
0;1;0;1;0;1;0;0.9486;13.94
0;1;0;1;0;1;1;0.9486;14.88
6;1;0;1;0;1;1;0.9486;19.7
3;1;0;1;0;1;0;0.9479;8.52
3;0;0;1;0;0;0;0.9479;9.27
3;4;0;1;0;1;0;0.9479;10.11
3;0;0;1;0;0;1;0.9479;11.67
3;0;0;1;0;1;0;0.9479;12.93
3;4;0;1;0;0;0;0.9479;13.01
3;1;0;1;0;1;1;0.9479;13.07
3;4;0;1;0;0;1;0.9479;13.21
3;3;0;1;0;1;0;0.9479;13.39
3;1;0;1;0;0;0;0.9479;13.58
3;3;0;1;0;0;0;0.9479;13.58
3;3;0;1;0;0;1;0.9479;13.65
3;3;0;1;0;1;1;0.9479;14.97
3;1;0;1;0;0;1;0.9479;15.5
3;0;0;1;0;1;1;0.9479;15.67
3;4;0;1;0;1;1;0.9479;16.58
3;4;0;1;1;0;0;0.9479;36.12
3;3;0;1;1;0;1;0.9479;43.09
3;1;0;1;1;1;0;0.9479;43.69
3;1;0;1;1;1;1;0.9479;45.21
3;0;0;1;1;0;1;0.9479;46.3
3;0;0;1;1;1;1;0.9479;46.66
3;3;0;1;1;0;0;0.9479;46.71
3;0;0;1;1;0;0;0.9479;48.32
3;0;0;1;1;1;0;0.9479;49.72
3;1;5;1;0;1;1;0.9479;49.93
3;0;4;1;1;0;1;0.9479;50.34
3;0;4;1;1;1;1;0.9479;50.46
3;4;0;1;1;0;1;0.9479;50.99
3;1;0;1;1;0;0;0.9479;51.23
3;1;5;1;0;0;0;0.9479;51.33
3;0;4;1;1;0;0;0.9479;51.38
3;4;4;1;1;0;0;0.9479;51.46
3;4;0;1;1;1;1;0.9479;51.99
3;4;5;1;0;0;1;0.9479;52.19
3;4;5;1;0;0;0;0.9479;53.41
3;3;4;1;1;1;1;0.9479;54.02
3;1;0;1;1;0;1;0.9479;54.08
3;0;4;1;1;1;0;0.9479;54.23
3;4;0;1;1;1;0;0.9479;54.39
3;3;0;1;1;1;0;0.9479;54.77
3;3;5;1;0;0;1;0.9479;55.1
3;4;4;1;1;1;0;0.9479;55.8
3;1;4;1;1;0;1;0.9479;55.95
3;3;5;1;0;0;0;0.9479;55.99
3;1;4;1;1;1;0;0.9479;56.2
3;1;4;1;1;0;0;0.9479;56.33
3;0;5;1;0;1;0;0.9479;56.41
3;1;4;1;1;1;1;0.9479;56.88
3;3;4;1;1;0;0;0.9479;57.98
3;4;4;1;1;1;1;0.9479;58.12
3;4;4;1;1;0;1;0.9479;58.43
3;3;0;1;1;1;1;0.9479;58.84
3;1;5;1;0;0;1;0.9479;59.19
3;3;4;1;1;1;0;0.9479;59.74
3;3;4;1;1;0;1;0.9479;60.46
3;3;5;1;0;1;1;0.9479;62.15
3;1;5;1;0;1;0;0.9479;62.65
3;4;5;1;0;1;1;0.9479;64.26
3;0;5;1;0;0;1;0.9479;64.81
3;0;5;1;0;0;0;0.9479;65.12
3;4;5;1;0;1;0;0.9479;66.33
3;0;5;1;0;1;1;0.9479;68.85
3;3;5;1;0;1;0;0.9479;70.03
4;3;5;1;1;0;0;0.9477;51.31
4;4;5;2;1;0;1;0.9477;51.6
4;4;5;1;1;0;0;0.9477;54.15
4;4;5;2;1;0;0;0.9477;58.27
4;3;5;2;1;0;0;0.9477;58.98
4;4;5;1;1;0;1;0.9477;60.11
4;3;5;2;1;0;1;0.9477;67.9
4;3;5;1;1;0;1;0.9477;69.86
5;1;5;2;1;0;0;0.9463;72.36
5;1;5;2;1;1;0;0.9463;72.99
5;1;5;1;1;1;1;0.9463;73.06
5;1;5;1;1;1;0;0.9463;80.57
5;1;5;2;1;1;1;0.9463;86.5
5;1;5;1;1;0;1;0.9463;86.59
5;1;5;2;1;0;1;0.9463;87.99
5;1;5;1;1;0;0;0.9463;138.95
4;0;5;2;1;1;1;0.9458;48.06
4;0;5;1;1;1;1;0.9458;51.73
4;0;5;2;1;1;0;0.9458;51.9
4;0;5;1;1;1;0;0.9458;56.64
5;4;5;2;1;0;1;0.9449;69.21
5;3;5;1;1;1;0;0.9449;69.25
5;3;5;2;1;1;0;0.9449;69.42
5;4;5;2;1;1;0;0.9449;70.12
5;3;5;2;1;0;1;0.9449;71.95
5;3;5;1;1;0;0;0.9449;72.88
5;3;5;2;1;0;0;0.9449;73.94
5;4;5;2;1;1;1;0.9449;74.54
5;4;5;1;1;1;0;0.9449;78.57
5;3;5;1;1;1;1;0.9449;79.71
5;3;5;2;1;1;1;0.9449;81.2
5;4;5;2;1;0;0;0.9449;83.56
5;4;5;1;1;1;1;0.9449;84.81
5;4;5;1;1;0;1;0.9449;85.6
5;4;5;1;1;0;0;0.9449;85.64
5;3;5;1;1;0;1;0.9449;91.32
2;0;1;1;0;0;0;0.9445;41.44
2;0;1;1;0;0;1;0.9445;52.14
3;2;0;1;1;1;0;0.9441;38.26
3;5;0;1;1;1;0;0.9441;38.76
3;5;0;1;1;1;1;0.9441;45.19
3;2;5;1;0;1;0;0.9441;46.13
3;2;0;1;1;1;1;0.9441;50.07
3;2;4;1;1;1;0;0.9441;55.64
3;5;5;1;0;1;0;0.9441;57.6
3;2;5;1;0;1;1;0.9441;57.81
3;2;4;1;1;1;1;0.9441;58.27
3;5;5;1;0;1;1;0.9441;59.56
3;5;4;1;1;1;1;0.9441;63.36
3;5;4;1;1;1;0;0.9441;68.15
5;3;4;1;0;1;1;0.9441;34.14
5;3;4;1;0;0;1;0.9441;38.03
5;3;4;1;0;0;0;0.9441;40.13
5;3;4;1;0;1;0;0.9441;40.4
5;4;4;1;0;0;0;0.9441;43.22
5;4;4;1;0;1;1;0.9441;43.53
5;4;4;1;0;1;0;0.9441;44.73
5;4;4;1;0;0;1;0.9441;51.78
1;3;4;1;1;0;0;0.9441;34.76
1;5;4;1;1;1;0;0.9441;35.71
1;5;4;1;1;1;1;0.9441;37.62
1;3;4;1;1;0;1;0.9441;37.69
1;4;0;1;1;0;1;0.9441;38.53
1;0;4;1;1;0;0;0.9441;41.28
1;1;4;1;1;1;0;0.9441;42.15
1;3;0;1;1;0;0;0.9441;42.98
1;5;0;1;1;1;1;0.9441;43.53
1;2;4;1;1;1;0;0.9441;43.95
1;2;0;1;1;0;1;0.9441;44.61
1;4;0;1;1;1;0;0.9441;44.76
1;0;0;1;1;0;0;0.9441;44.95
1;2;4;1;1;0;0;0.9441;45.22
1;0;0;1;1;0;1;0.9441;45.32
1;4;0;1;1;1;1;0.9441;45.47
1;1;4;1;1;1;1;0.9441;45.65
1;3;0;1;1;0;1;0.9441;45.68
1;4;5;1;0;0;1;0.9441;46.21
1;2;0;1;1;0;0;0.9441;46.47
1;3;5;1;0;1;0;0.9441;46.71
1;1;0;1;1;1;1;0.9441;46.85
1;0;0;1;1;1;0;0.9441;47.12
1;4;0;1;1;0;0;0.9441;47.12
1;1;0;1;1;1;0;0.9441;47.33
1;3;0;1;1;1;0;0.9441;47.47
1;2;5;1;0;0;1;0.9441;47.74
1;2;0;1;1;1;1;0.9441;47.78
1;5;0;1;1;0;1;0.9441;47.86
1;3;4;1;1;1;1;0.9441;48.27
1;1;4;1;1;0;1;0.9441;48.37
1;5;0;1;1;0;0;0.9441;48.49
1;2;0;1;1;1;0;0.9441;48.71
1;0;0;1;1;1;1;0.9441;48.79
1;0;4;1;1;1;1;0.9441;48.84
1;4;4;1;1;1;0;0.9441;48.97
1;4;5;1;0;0;0;0.9441;49.31
1;1;5;1;0;0;0;0.9441;49.56
1;1;4;1;1;0;0;0.9441;49.7
1;1;5;1;0;1;0;0.9441;50.12
1;5;4;1;1;0;1;0.9441;50.36
1;5;4;1;1;0;0;0.9441;50.56
1;2;4;1;1;0;1;0.9441;50.65
1;0;4;1;1;1;0;0.9441;50.66
1;5;0;1;1;1;0;0.9441;51.14
1;3;5;1;0;1;1;0.9441;51.4
1;5;5;1;0;0;0;0.9441;51.84
1;3;0;1;1;1;1;0.9441;52.15
1;0;5;1;0;1;1;0.9441;52.33
1;3;5;1;0;0;0;0.9441;52.5
1;0;5;1;0;0;0;0.9441;52.62
1;1;0;1;1;0;1;0.9441;52.73
1;2;5;1;0;0;0;0.9441;53.32
1;4;4;1;1;1;1;0.9441;53.49
1;1;0;1;1;0;0;0.9441;53.79
1;0;4;1;1;0;1;0.9441;53.94
1;0;5;1;0;0;1;0.9441;54.68
1;3;4;1;1;1;0;0.9441;55.7
1;3;5;1;0;0;1;0.9441;56.31
1;2;4;1;1;1;1;0.9441;56.68
1;0;5;1;0;1;0;0.9441;57.66
1;4;5;1;0;1;1;0.9441;57.72
1;2;5;1;0;1;0;0.9441;58.69
1;5;5;1;0;1;0;0.9441;59.13
1;5;5;1;0;1;1;0.9441;60.99
1;4;4;1;1;0;1;0.9441;61.05
1;4;5;1;0;1;0;0.9441;61.92
1;5;5;1;0;0;1;0.9441;63.79
1;4;4;1;1;0;0;0.9441;64.35
1;1;5;1;0;1;1;0.9441;64.48
1;1;5;1;0;0;1;0.9441;64.66
1;2;5;1;0;1;1;0.9441;66.96
4;0;4;1;0;1;1;0.944;36.06
4;0;4;1;0;1;0;0.944;37.24
5;3;1;1;0;1;0;0.9427;15.85
5;4;1;1;0;1;1;0.9427;16.9
5;4;1;1;0;1;0;0.9427;19.61
5;3;1;1;0;1;1;0.9427;22.57
3;5;5;1;1;1;0;0.9406;51.15
3;2;5;1;1;1;1;0.9406;54.39
3;5;5;2;1;1;0;0.9406;55.02
3;5;5;1;1;1;1;0.9406;55.97
3;2;5;1;1;1;0;0.9406;56.26
3;2;5;2;1;1;0;0.9406;57.95
3;2;5;2;1;1;1;0.9406;61.63
3;5;5;2;1;1;1;0.9406;65.08
5;3;1;1;0;0;1;0.9385;15.67
5;3;1;1;0;0;0;0.9385;17.36
5;4;1;1;0;0;0;0.9385;18.65
5;4;1;1;0;0;1;0.9385;22.64
5;2;0;1;0;0;0;0.9383;8.84
5;5;0;1;0;0;0;0.9383;9.32
5;2;0;1;0;1;0;0.9383;10.92
5;2;0;1;0;0;1;0.9383;11.07
5;2;0;1;0;1;1;0.9383;11.49
5;5;0;1;0;0;1;0.9383;12.32
5;5;0;1;0;1;0;0.9383;13.47
5;5;0;1;0;1;1;0.9383;18.93
4;5;5;1;1;1;1;0.9381;51.93
4;2;5;2;1;1;0;0.9381;52.81
4;2;5;2;1;1;1;0.9381;54.73
4;2;5;1;1;1;1;0.9381;56.08
4;5;5;1;1;1;0;0.9381;56.73
4;2;5;1;1;1;0;0.9381;56.9
4;5;5;2;1;1;1;0.9381;61.34
4;5;5;2;1;1;0;0.9381;64.53
3;1;5;2;1;0;1;0.9379;45.28
3;1;5;1;1;0;1;0.9379;49.85
3;1;5;2;1;0;0;0.9379;50.69
3;1;5;1;1;0;0;0.9379;56.2
6;3;4;1;0;1;1;0.9374;39.61
6;3;4;1;0;0;1;0.9374;41.08
6;4;4;1;0;0;0;0.9374;41.56
6;4;4;1;0;1;1;0.9374;43.48
6;3;4;1;0;1;0;0.9374;45.63
6;4;4;1;0;0;1;0.9374;45.79
6;4;4;1;0;1;0;0.9374;47.42
6;3;4;1;0;0;0;0.9374;51.66
0;4;4;1;0;0;1;0.9373;43.98
0;4;4;1;0;0;0;0.9373;46.85
0;4;4;1;0;1;1;0.9373;47.03
0;3;4;1;0;0;0;0.9373;48.09
0;4;4;1;0;1;0;0.9373;50.23
0;3;4;1;0;1;1;0.9373;52.93
0;3;4;1;0;0;1;0.9373;53.54
0;3;4;1;0;1;0;0.9373;53.57
5;5;4;1;0;1;1;0.9369;38.65
5;2;4;1;0;1;1;0.9369;44.27
5;5;4;1;0;0;0;0.9369;44.54
5;2;4;1;0;0;0;0.9369;47.73
5;5;4;1;0;1;0;0.9369;48.5
5;2;4;1;0;1;0;0.9369;51.28
5;5;4;1;0;0;1;0.9369;54.22
5;2;4;1;0;0;1;0.9369;55.81
3;4;5;1;1;0;0;0.9355;46.66
3;4;5;2;1;0;1;0.9355;51.31
3;3;5;2;1;0;0;0.9355;52.86
3;4;5;2;1;0;0;0.9355;55.3
3;3;5;1;1;0;1;0.9355;59.49
3;3;5;1;1;0;0;0.9355;60.56
3;4;5;1;1;0;1;0.9355;61.48
3;3;5;2;1;0;1;0.9355;62.7
4;1;5;1;1;0;0;0.9349;39.25
4;1;5;2;1;0;0;0.9349;42.92
4;1;5;2;1;0;1;0.9349;44.76
4;1;5;1;1;0;1;0.9349;50.25
4;1;5;1;1;1;0;0.9349;52.08
4;1;5;2;1;1;0;0.9349;54.81
4;1;5;1;1;1;1;0.9349;59.36
4;1;5;2;1;1;1;0.9349;61.67
0;4;0;0;0;1;0;0.9344;13.63
6;4;0;0;0;1;1;0.9344;15.39
6;4;0;0;0;1;0;0.9344;19.45
6;3;0;0;0;1;1;0.9344;19.7
0;4;0;0;0;1;1;0.9344;22.42
0;3;0;0;0;1;0;0.9344;22.94
0;3;0;0;0;1;1;0.9344;23.68
6;3;0;0;0;1;0;0.9344;28.6
0;3;5;1;1;0;1;0.9344;64.6
0;3;5;2;1;0;0;0.9344;70.97
0;3;5;1;1;0;0;0.9344;76.21
0;3;5;2;1;1;0;0.9344;77.09
0;4;5;2;1;0;0;0.9344;78.03
0;4;5;2;1;1;1;0.9344;79.34
0;3;5;2;1;1;1;0.9344;79.35
0;4;5;1;1;1;1;0.9344;80.21
0;4;5;1;1;0;0;0.9344;83.6
0;4;5;1;1;0;1;0.9344;84.07
0;3;5;1;1;1;0;0.9344;84.55
0;3;5;2;1;0;1;0.9344;85.99
0;4;5;2;1;0;1;0.9344;88.0
0;4;5;1;1;1;0;0.9344;88.98
0;4;5;2;1;1;0;0.9344;89.36
0;3;5;1;1;1;1;0.9344;93.36
0;3;0;1;0;0;0;0.9305;8.98
0;3;0;1;0;1;0;0.9305;9.64
0;4;0;1;0;1;0;0.9305;9.91
6;3;0;1;0;0;0;0.9305;10.08
0;4;0;1;0;0;1;0.9305;10.54
0;4;0;1;0;0;0;0.9305;10.68
6;3;0;1;0;0;1;0.9305;11.05
0;3;0;1;0;0;1;0.9305;11.57
6;4;0;1;0;0;0;0.9305;11.87
0;4;0;1;0;1;1;0.9305;13.43
6;4;0;1;0;1;1;0.9305;13.71
6;3;0;1;0;1;1;0.9305;14.4
6;3;0;1;0;1;0;0.9305;14.54
0;3;0;1;0;1;1;0.9305;16.55
6;4;0;1;0;0;1;0.9305;17.16
6;4;0;1;0;1;0;0.9305;17.63
6;0;5;2;1;1;0;0.9304;81.06
6;0;5;1;1;1;0;0.9304;82.02
6;0;5;1;1;1;1;0.9304;85.46
6;0;5;2;1;1;1;0.9304;91.49
3;4;5;1;1;1;1;0.9304;48.7
3;3;5;1;1;1;0;0.9304;49.99
3;3;5;2;1;1;1;0.9304;53.81
3;3;5;1;1;1;1;0.9304;56.8
3;3;5;2;1;1;0;0.9304;57.66
3;4;5;1;1;1;0;0.9304;62.03
3;4;5;2;1;1;0;0.9304;65.98
3;4;5;2;1;1;1;0.9304;66.14
4;2;4;1;0;1;0;0.93;26.07
4;5;4;1;0;1;1;0.93;31.0
4;2;4;1;0;1;1;0.93;31.79
4;5;4;1;0;1;0;0.93;34.73
4;1;4;1;0;1;0;0.9292;29.85
4;1;4;1;0;1;1;0.9292;39.15
3;1;5;1;1;1;0;0.929;44.34
3;1;5;2;1;1;0;0.929;45.34
3;1;5;1;1;1;1;0.929;45.94
3;0;5;2;1;1;0;0.929;46.48
3;0;5;1;1;1;1;0.929;49.73
3;0;5;1;1;1;0;0.929;50.63
3;0;5;2;1;1;1;0.929;51.67
3;1;5;2;1;1;1;0.929;56.26
0;1;4;1;0;1;0;0.9281;36.85
0;1;4;1;0;0;0;0.9281;42.28
0;0;4;1;0;0;0;0.9281;44.9
0;1;4;1;0;0;1;0.9281;46.25
0;1;4;1;0;1;1;0.9281;54.45
0;0;4;1;0;1;1;0.9281;54.96
0;0;4;1;0;1;0;0.9281;57.36
0;0;4;1;0;0;1;0.9281;65.26
3;0;4;1;0;0;0;0.9265;33.41
3;0;4;1;0;0;1;0.9265;37.21
3;0;4;1;0;1;0;0.9257;34.34
3;0;4;1;0;1;1;0.9257;35.86
3;0;5;1;1;0;0;0.9242;50.29
3;0;5;2;1;0;0;0.9242;54.91
3;0;5;1;1;0;1;0.9242;55.87
3;0;5;2;1;0;1;0.9242;60.68
0;5;1;1;0;0;1;0.9237;14.29
0;2;1;1;0;1;0;0.9237;15.52
0;2;1;1;0;0;0;0.9237;15.63
0;5;1;1;0;1;0;0.9237;17.0
0;5;1;1;0;0;0;0.9237;17.36
0;5;1;1;0;1;1;0.9237;18.6
0;2;1;1;0;1;1;0.9237;19.29
6;5;1;1;0;1;0;0.9237;20.28
0;2;1;1;0;0;1;0.9237;20.62
6;5;1;1;0;1;1;0.9237;21.31
6;2;1;1;0;1;0;0.9237;21.49
6;2;1;1;0;0;0;0.9237;21.68
6;5;1;1;0;0;0;0.9237;21.75
6;2;1;1;0;0;1;0.9237;23.01
6;5;1;1;0;0;1;0.9237;23.37
6;2;1;1;0;1;1;0.9237;23.88
3;4;5;0;1;1;0;0.9226;71.35
3;3;5;0;1;1;0;0.9226;71.6
3;3;5;0;1;1;1;0.9226;77.14
3;4;5;0;1;1;1;0.9226;78.28
4;4;4;1;0;0;0;0.9223;26.47
4;3;4;1;0;0;0;0.9223;32.01
4;4;4;1;0;0;1;0.9223;32.3
4;3;4;1;0;0;1;0.9223;38.4
3;0;5;0;1;1;1;0.9218;85.88
3;0;5;0;1;1;0;0.9218;94.06
5;0;0;1;0;1;0;0.9213;9.08
5;3;0;1;0;1;0;0.9213;10.47
5;4;0;1;0;1;1;0.9213;11.53
5;0;0;1;0;0;0;0.9213;11.59
5;0;0;1;0;0;1;0.9213;12.46
5;3;0;1;0;1;1;0.9213;12.95
5;4;0;1;0;0;0;0.9213;14.93
5;4;0;1;0;1;0;0.9213;15.12
5;3;0;1;0;0;0;0.9213;16.48
5;3;0;1;0;0;1;0.9213;18.49
5;4;0;1;0;0;1;0.9213;18.57
5;0;0;1;0;1;1;0.9213;18.92
