#@seed 611
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 28.9866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;3;2;1;0;0;0.6836;3.21
0;3;3;2;1;0;0;0.6836;3.41
0;4;3;2;1;0;0;0.6836;3.44
0;1;3;2;0;0;0;0.6836;3.62
6;0;3;2;0;0;0;0.6836;3.63
0;1;3;2;1;0;1;0.6836;4.73
0;2;3;2;1;0;1;0.6836;4.91
0;4;3;2;1;0;1;0.6836;5.17
0;1;3;2;0;0;1;0.6836;5.32
6;2;3;2;1;0;0;0.6836;5.6
0;5;3;2;1;0;0;0.6836;5.62
0;1;3;2;1;0;0;0.6836;5.79
6;3;3;2;0;0;0;0.6836;6.14
0;4;3;2;0;0;0;0.6836;6.26
0;0;3;2;1;0;0;0.6836;6.27
0;0;3;2;0;0;0;0.6836;6.28
0;2;3;2;0;0;0;0.6836;6.29
0;5;3;2;0;0;0;0.6836;6.29
0;3;3;2;0;0;0;0.6836;6.35
6;0;3;2;0;0;1;0.6836;6.54
0;3;3;2;1;0;1;0.6836;6.77
6;1;3;2;0;0;0;0.6836;6.86
6;0;3;2;1;0;0;0.6836;7.09
6;5;3;2;1;0;0;0.6836;7.15
6;5;3;2;0;0;0;0.6836;7.16
6;2;3;2;0;0;0;0.6836;7.22
6;1;3;2;1;0;0;0.6836;7.24
6;4;3;2;0;0;0;0.6836;7.26
6;4;3;2;1;0;0;0.6836;7.3
6;3;3;2;1;0;0;0.6836;7.57
0;3;3;2;0;0;1;0.6836;7.86
0;5;3;2;1;0;1;0.6836;7.97
0;4;3;2;0;0;1;0.6836;9.02
0;0;3;2;0;0;1;0.6836;9.05
6;4;3;2;0;0;1;0.6836;9.05
0;5;3;2;0;0;1;0.6836;9.08
0;0;3;2;1;0;1;0.6836;9.1
0;2;3;2;0;0;1;0.6836;9.19
6;5;3;2;1;0;1;0.6836;9.36
6;3;3;2;0;0;1;0.6836;9.91
6;0;3;2;1;0;1;0.6836;9.96
6;5;3;2;0;0;1;0.6836;9.97
6;3;3;2;1;0;1;0.6836;10.01
6;1;3;2;0;0;1;0.6836;10.07
6;2;3;2;1;0;1;0.6836;10.12
6;2;3;2;0;0;1;0.6836;10.33
6;1;3;2;1;0;1;0.6836;10.43
6;4;3;2;1;0;1;0.6836;10.82
1;2;3;2;1;0;0;0.6829;2.93
1;3;3;2;0;0;0;0.6829;2.95
1;3;3;2;1;0;0;0.6829;2.98
1;5;3;2;1;0;0;0.6829;3.03
3;5;3;2;0;0;0;0.6829;3.21
3;4;3;2;0;0;0;0.6829;3.28
3;4;3;2;1;0;0;0.6829;3.33
3;4;3;2;1;1;0;0.6829;3.4
3;4;3;2;0;1;0;0.6829;3.46
1;5;3;2;0;0;0;0.6829;3.94
1;2;3;2;0;0;0;0.6829;3.96
1;3;3;2;1;0;1;0.6829;3.97
3;1;3;2;0;0;0;0.6829;4.03
1;3;3;2;0;0;1;0.6829;4.22
3;5;3;2;1;1;0;0.6829;4.36
1;5;3;2;0;0;1;0.6829;4.44
3;4;3;2;1;0;1;0.6829;4.59
3;1;3;2;1;1;1;0.6829;4.62
3;5;3;2;0;0;1;0.6829;4.69
3;3;3;2;1;1;0;0.6829;4.73
3;4;3;2;1;1;1;0.6829;4.75
3;4;3;2;0;0;1;0.6829;4.98
3;5;3;2;1;1;1;0.6829;5.03
3;1;3;2;0;0;1;0.6829;5.2
3;4;3;2;0;1;1;0.6829;5.45
3;0;3;2;0;1;0;0.6829;5.52
3;1;3;2;1;1;0;0.6829;5.52
1;2;3;2;1;0;1;0.6829;5.6
3;0;3;2;0;0;0;0.6829;5.6
1;1;3;2;0;0;0;0.6829;5.78
1;1;3;2;1;0;0;0.6829;5.78
1;0;3;2;1;0;0;0.6829;5.79
1;0;3;2;0;0;0;0.6829;5.8
1;4;3;2;0;0;0;0.6829;5.9
1;4;3;2;1;0;0;0.6829;5.95
1;2;3;2;0;0;1;0.6829;6.18
3;2;3;2;1;0;0;0.6829;6.33
3;1;3;2;1;0;0;0.6829;6.37
3;2;3;2;0;0;0;0.6829;6.38
3;3;3;2;1;0;0;0.6829;6.39
3;0;3;2;1;0;0;0.6829;6.4
3;3;3;2;0;0;0;0.6829;6.47
3;1;3;2;0;1;0;0.6829;6.5
3;3;3;2;0;1;0;0.6829;6.51
3;2;3;2;0;1;0;0.6829;6.59
3;2;3;2;1;1;0;0.6829;6.59
3;0;3;2;1;1;0;0.6829;6.61
3;5;3;2;1;0;0;0.6829;6.71
3;5;3;2;0;1;0;0.6829;6.89
1;5;3;2;1;0;1;0.6829;7.15
3;3;3;2;1;1;1;0.6829;7.4
1;0;3;2;1;0;1;0.6829;7.47
1;1;3;2;1;0;1;0.6829;7.5
1;0;3;2;0;0;1;0.6829;7.52
1;1;3;2;0;0;1;0.6829;7.52
1;4;3;2;0;0;1;0.6829;7.64
1;4;3;2;1;0;1;0.6829;7.67
3;0;3;2;0;1;1;0.6829;8.4
3;3;3;2;1;0;1;0.6829;8.43
3;0;3;2;0;0;1;0.6829;8.75
3;1;3;2;1;0;1;0.6829;8.79
3;0;3;2;1;0;1;0.6829;8.83
3;5;3;2;1;0;1;0.6829;8.83
3;3;3;2;0;0;1;0.6829;8.84
3;2;3;2;1;0;1;0.6829;8.86
3;2;3;2;0;0;1;0.6829;8.87
3;3;3;2;0;1;1;0.6829;8.89
3;0;3;2;1;1;1;0.6829;8.96
3;1;3;2;0;1;1;0.6829;8.99
3;2;3;2;0;1;1;0.6829;9.09
3;5;3;2;0;1;1;0.6829;9.1
3;2;3;2;1;1;1;0.6829;9.12
5;2;3;2;1;1;0;0.6808;3.76
5;4;3;2;1;1;0;0.6808;3.77
5;3;3;2;1;1;0;0.6808;3.78
5;2;3;2;0;1;0;0.6808;4.0
5;5;3;2;0;1;0;0.6808;4.16
5;5;3;2;0;1;1;0.6808;5.29
5;2;3;2;1;1;1;0.6808;5.55
5;3;3;2;1;1;1;0.6808;5.56
5;4;3;2;1;1;1;0.6808;5.86
5;0;3;2;0;1;1;0.6808;6.95
5;3;3;2;0;1;0;0.6808;7.28
5;0;3;2;1;1;0;0.6808;7.31
5;1;3;2;0;1;0;0.6808;7.32
5;1;3;2;1;1;0;0.6808;7.34
5;5;3;2;1;1;1;0.6808;7.34
5;0;3;2;0;1;0;0.6808;7.45
5;4;3;2;0;1;0;0.6808;7.45
5;5;3;2;1;1;0;0.6808;7.45
5;1;3;2;1;1;1;0.6808;7.62
5;0;3;2;1;1;1;0.6808;9.98
5;1;3;2;0;1;1;0.6808;10.03
5;3;3;2;0;1;1;0.6808;10.04
5;4;3;2;0;1;1;0.6808;10.18
5;2;3;2;0;1;1;0.6808;10.55
0;1;1;2;0;1;0;0.6807;7.05
0;4;1;2;0;1;1;0.6807;7.43
0;4;1;2;0;1;0;0.6807;7.47
6;5;1;2;0;1;0;0.6807;7.96
6;1;1;2;0;1;0;0.6807;9.19
6;1;1;2;0;1;1;0.6807;9.32
6;3;1;2;0;1;0;0.6807;9.41
6;3;1;2;0;1;1;0.6807;9.51
0;3;1;2;0;1;1;0.6807;9.7
6;4;1;2;0;1;0;0.6807;10.42
0;3;1;2;0;1;0;0.6807;10.54
0;0;1;2;0;1;0;0.6807;10.65
0;5;1;2;0;1;0;0.6807;10.77
0;2;1;2;0;1;0;0.6807;10.86
0;5;1;2;0;1;1;0.6807;11.18
0;2;1;2;0;1;1;0.6807;11.3
6;5;1;2;0;1;1;0.6807;11.39
6;2;1;2;0;1;0;0.6807;12.59
0;0;1;2;0;1;1;0.6807;13.35
0;1;1;2;0;1;1;0.6807;13.45
6;0;1;2;0;1;1;0.6807;14.42
6;0;1;2;0;1;0;0.6807;14.53
6;4;1;2;0;1;1;0.6807;14.88
6;2;1;2;0;1;1;0.6807;15.14
1;2;1;2;1;1;1;0.6802;10.39
1;3;1;2;1;1;1;0.6802;10.49
1;1;1;2;1;1;1;0.6802;10.58
1;1;1;2;1;1;0;0.6802;10.63
1;0;1;2;1;1;0;0.6802;11.22
1;4;1;2;1;1;1;0.6802;11.52
1;5;1;2;1;1;1;0.6802;13.37
1;5;1;2;1;1;0;0.6802;13.86
1;4;1;2;1;1;0;0.6802;13.98
1;2;1;2;1;1;0;0.6802;14.16
1;3;1;2;1;1;0;0.6802;14.45
1;0;1;2;1;1;1;0.6802;19.07
6;4;4;2;0;1;0;0.6795;11.22
6;3;4;2;0;1;0;0.6795;15.18
6;3;4;2;0;1;1;0.6795;16.53
6;1;4;2;0;1;1;0.6795;17.68
6;0;4;2;0;1;1;0.6795;18.72
6;2;4;2;0;1;0;0.6795;19.28
6;5;4;2;0;1;0;0.6795;19.44
6;4;4;2;0;1;1;0.6795;21.08
6;0;4;2;0;1;0;0.6795;22.53
6;1;4;2;0;1;0;0.6795;23.01
6;2;4;2;0;1;1;0.6795;24.32
6;5;4;2;0;1;1;0.6795;25.73
5;2;3;2;0;0;0;0.6662;3.98
5;5;3;2;1;0;0;0.6662;4.03
5;3;3;2;0;0;0;0.6662;4.18
5;0;3;2;1;0;0;0.6662;4.55
5;2;3;2;0;0;1;0.6662;5.05
5;4;3;2;1;0;1;0.6662;5.54
5;2;3;2;1;0;1;0.6662;5.59
5;2;3;2;1;0;0;0.6662;6.05
5;5;3;2;1;0;1;0.6662;6.8
5;4;3;2;1;0;0;0.6662;6.88
5;3;3;2;0;0;1;0.6662;7.04
5;5;3;2;0;0;0;0.6662;7.08
5;0;3;2;0;0;0;0.6662;7.1
5;3;3;2;1;0;0;0.6662;7.12
5;4;3;2;0;0;0;0.6662;7.13
5;1;3;2;0;0;0;0.6662;7.14
5;1;3;2;1;0;0;0.6662;7.35
5;5;3;2;0;0;1;0.6662;7.38
5;3;3;2;1;0;1;0.6662;7.7
5;1;3;2;0;0;1;0.6662;9.84
5;1;3;2;1;0;1;0.6662;9.93
5;4;3;2;0;0;1;0.6662;9.95
5;0;3;2;1;0;1;0.6662;10.01
5;0;3;2;0;0;1;0.6662;10.25
2;0;3;2;1;1;0;0.6661;10.04
2;0;3;2;0;1;0;0.6661;11.83
2;0;3;2;0;1;1;0.6661;18.52
2;0;3;2;1;1;1;0.6661;19.99
0;0;1;2;0;0;0;0.6646;5.43
0;2;1;2;0;0;0;0.6646;5.52
0;3;1;2;0;0;0;0.6646;6.01
0;3;1;2;0;0;1;0.6646;7.6
6;1;1;2;0;0;0;0.6646;8.05
0;1;1;2;0;0;1;0.6646;8.17
0;5;1;2;0;0;0;0.6646;8.24
6;3;1;2;0;0;1;0.6646;9.68
6;1;1;2;0;0;1;0.6646;9.78
0;1;1;2;0;0;0;0.6646;10.17
0;4;1;2;0;0;0;0.6646;10.44
6;3;1;2;0;0;0;0.6646;11.14
6;4;1;2;0;0;0;0.6646;11.42
6;0;1;2;0;0;0;0.6646;12.1
6;5;1;2;0;0;0;0.6646;12.26
6;2;1;2;0;0;0;0.6646;12.43
0;0;1;2;0;0;1;0.6646;12.55
0;4;1;2;0;0;1;0.6646;12.84
0;5;1;2;0;0;1;0.6646;13.09
0;2;1;2;0;0;1;0.6646;13.13
6;4;1;2;0;0;1;0.6646;13.16
6;0;1;2;0;0;1;0.6646;14.84
6;5;1;2;0;0;1;0.6646;15.12
6;2;1;2;0;0;1;0.6646;15.47
6;3;4;2;0;0;0;0.6623;11.74
6;0;4;2;0;0;0;0.6623;13.9
6;3;4;2;0;0;1;0.6623;15.99
6;4;4;2;0;0;0;0.6623;17.46
6;5;4;2;0;0;0;0.6623;19.48
6;4;4;2;0;0;1;0.6623;20.07
6;1;4;2;0;0;0;0.6623;21.56
6;2;4;2;0;0;0;0.6623;22.0
6;2;4;2;0;0;1;0.6623;22.24
6;0;4;2;0;0;1;0.6623;23.46
6;5;4;2;0;0;1;0.6623;23.63
6;1;4;2;0;0;1;0.6623;23.76
2;0;3;2;0;0;0;0.6521;10.08
2;0;3;2;1;0;0;0.6521;11.21
2;0;3;2;0;0;1;0.6521;12.25
2;0;3;2;1;0;1;0.6521;14.5
2;1;4;0;0;1;0;0.647;17.81
2;2;4;0;0;0;0;0.647;19.76
2;0;4;0;0;0;0;0.647;19.92
2;3;4;0;0;1;0;0.647;20.48
2;3;4;0;0;0;0;0.647;21.78
2;5;4;0;0;0;0;0.647;22.2
2;3;4;0;0;0;1;0.647;22.26
2;1;4;0;0;0;1;0.647;23.02
2;4;4;0;0;1;1;0.647;23.54
2;4;4;0;0;0;1;0.647;25.18
2;4;4;0;0;0;0;0.647;25.95
2;1;4;0;0;1;1;0.647;26.08
2;0;4;0;0;1;1;0.647;26.4
2;0;4;0;0;0;1;0.647;27.31
2;2;4;0;0;0;1;0.647;28.62
2;0;4;0;0;1;0;0.647;28.71
2;3;4;0;0;1;1;0.647;29.68
2;2;4;0;0;1;1;0.647;31.97
2;1;4;0;0;0;0;0.647;32.62
2;5;4;0;0;0;1;0.647;33.34
2;5;4;0;0;1;0;0.647;34.16
2;2;4;0;0;1;0;0.647;34.36
2;4;4;0;0;1;0;0.647;35.32
2;5;4;0;0;1;1;0.647;36.39
2;2;4;1;0;1;0;0.647;12.64
2;5;4;1;0;1;0;0.647;16.09
2;5;4;1;0;1;1;0.647;17.48
2;2;4;1;0;1;1;0.647;21.65
2;5;4;1;0;0;0;0.647;23.44
2;2;4;1;0;0;0;0.647;23.53
2;2;4;1;0;0;1;0.647;24.13
2;5;4;1;0;0;1;0.647;24.67
2;0;4;1;0;0;0;0.6419;12.96
2;3;4;1;0;0;1;0.6419;14.4
2;0;4;1;0;1;0;0.6419;15.35
2;3;4;1;0;0;0;0.6419;16.09
2;1;4;1;0;0;0;0.6419;16.55
2;1;4;1;0;1;0;0.6419;16.79
2;1;4;1;0;1;1;0.6419;16.81
2;3;4;1;0;1;1;0.6419;17.35
2;4;4;1;0;1;0;0.6419;17.93
2;4;4;1;0;0;1;0.6419;18.62
2;0;4;1;0;1;1;0.6419;18.74
2;0;4;1;0;0;1;0.6419;18.79
2;1;4;1;0;0;1;0.6419;19.49
2;3;4;1;0;1;0;0.6419;20.48
2;4;4;1;0;0;0;0.6419;23.54
2;4;4;1;0;1;1;0.6419;26.59
3;4;0;1;0;1;0;0.6415;2.56
3;0;1;1;0;1;0;0.6415;3.1
3;1;0;1;0;1;0;0.6415;3.19
3;5;0;1;0;1;0;0.6415;3.27
3;4;1;1;0;1;0;0.6415;3.53
3;4;0;1;0;1;1;0.6415;3.83
3;1;0;1;0;1;1;0.6415;3.93
3;4;1;1;0;1;1;0.6415;4.15
1;2;4;1;0;0;0;0.6415;4.64
1;5;4;1;0;0;0;0.6415;4.64
1;3;4;1;0;0;0;0.6415;4.72
1;2;4;1;0;1;0;0.6415;4.82
3;5;0;1;0;1;1;0.6415;4.83
1;5;4;1;0;1;0;0.6415;4.84
3;0;1;1;0;1;1;0.6415;4.92
3;3;0;1;0;1;0;0.6415;5.03
1;0;4;1;0;0;0;0.6415;5.1
4;0;4;1;0;0;0;0.6415;5.13
3;0;0;1;0;1;0;0.6415;5.17
3;2;0;1;0;1;0;0.6415;5.17
4;5;4;1;0;0;0;0.6415;5.19
4;0;4;1;0;1;0;0.6415;5.21
1;3;4;1;0;1;0;0.6415;5.39
4;3;4;1;0;0;0;0.6415;5.49
1;3;4;1;0;0;1;0.6415;5.54
4;3;4;1;0;1;0;0.6415;5.78
3;3;1;1;0;1;0;0.6415;5.8
1;0;4;1;0;1;0;0.6415;5.89
3;1;1;1;0;1;0;0.6415;5.92
1;0;4;1;0;0;1;0.6415;5.94
3;2;1;1;0;1;0;0.6415;5.99
1;2;4;1;0;1;1;0.6415;6.02
1;2;4;1;0;0;1;0.6415;6.05
3;5;1;1;0;1;0;0.6415;6.09
1;5;4;1;0;1;1;0.6415;6.1
1;0;4;1;0;1;1;0.6415;6.13
1;3;4;1;0;1;1;0.6415;6.18
4;0;4;1;0;0;1;0.6415;6.43
4;2;4;1;0;1;1;0.6415;6.43
1;5;1;1;1;1;0;0.6415;6.49
1;1;0;1;1;1;0;0.6415;6.61
4;1;4;1;0;0;0;0.6415;6.87
3;0;1;1;1;1;0;0.6415;6.88
3;3;1;1;1;1;0;0.6415;6.93
3;1;1;1;0;1;1;0.6415;6.97
3;3;0;1;0;1;1;0.6415;7.07
3;2;0;1;0;1;1;0.6415;7.1
3;0;0;1;0;1;1;0.6415;7.13
3;1;0;1;1;1;0;0.6415;7.19
4;3;4;1;0;0;1;0.6415;7.22
4;3;4;1;0;1;1;0.6415;7.22
3;5;1;1;0;1;1;0.6415;7.29
4;0;4;1;0;1;1;0.6415;7.29
4;1;4;1;0;1;1;0.6415;7.33
1;2;0;1;1;1;0;0.6415;7.36
1;4;1;1;1;1;0;0.6415;7.36
3;1;1;1;1;1;0;0.6415;7.38
1;2;0;1;1;1;1;0.6415;7.52
1;1;1;1;1;1;0;0.6415;7.58
1;1;4;1;1;1;1;0.6415;7.68
3;3;0;1;1;1;1;0.6415;7.76
1;0;1;1;1;1;0;0.6415;7.93
4;5;4;1;0;1;0;0.6415;7.96
1;2;4;1;1;1;0;0.6415;7.99
1;4;0;1;1;1;1;0.6415;8.01
3;0;0;1;1;1;0;0.6415;8.09
3;1;0;1;1;1;1;0.6415;8.09
3;2;1;1;0;1;1;0.6415;8.09
3;3;1;1;0;1;1;0.6415;8.12
1;1;0;1;1;1;1;0.6415;8.15
1;2;4;1;1;1;1;0.6415;8.17
3;4;4;1;1;1;0;0.6415;8.17
1;5;0;1;1;1;1;0.6415;8.18
3;4;1;1;1;1;1;0.6415;8.2
1;3;4;1;1;1;1;0.6415;8.51
1;1;1;1;1;1;1;0.6415;8.52
1;5;4;1;0;0;1;0.6415;8.63
3;3;0;1;1;1;0;0.6415;8.63
4;0;5;2;1;0;0;0.6415;8.64
1;4;1;1;1;1;1;0.6415;8.65
1;0;1;1;1;1;1;0.6415;8.71
1;2;5;1;0;1;0;0.6415;8.77
4;4;5;1;1;0;0;0.6415;8.93
4;4;4;1;0;1;0;0.6415;8.95
1;4;4;1;0;0;0;0.6415;8.96
3;0;1;1;1;1;1;0.6415;9.01
1;1;4;1;0;0;0;0.6415;9.02
3;1;4;1;1;1;1;0.6415;9.17
4;2;4;1;0;1;0;0.6415;9.25
4;3;5;2;1;0;0;0.6415;9.29
1;1;5;1;0;1;0;0.6415;9.45
1;3;0;1;1;1;1;0.6415;9.46
3;0;0;1;1;1;1;0.6415;9.48
4;2;5;2;1;1;0;0.6415;9.55
4;2;4;1;0;0;0;0.6415;9.61
4;3;5;1;1;1;0;0.6415;9.63
4;5;5;2;1;1;1;0.6415;9.64
3;0;4;1;1;1;1;0.6415;9.67
1;4;4;1;0;1;0;0.6415;9.7
4;4;4;1;0;1;1;0.6415;9.73
4;4;4;1;0;0;0;0.6415;9.82
1;1;4;1;0;1;0;0.6415;9.93
1;5;5;1;0;1;1;0.6415;9.98
1;0;4;1;1;1;1;0.6415;10.02
4;3;5;1;1;0;1;0.6415;10.02
1;5;0;1;1;1;0;0.6415;10.16
4;5;4;1;0;1;1;0.6415;10.25
1;0;5;1;0;1;0;0.6415;10.27
3;4;1;1;1;1;0;0.6415;10.29
1;5;1;1;1;1;1;0.6415;10.32
4;1;4;1;0;1;0;0.6415;10.35
1;4;0;1;1;1;0;0.6415;10.4
1;5;5;1;0;1;0;0.6415;10.4
4;1;5;2;1;0;1;0.6415;10.4
4;4;5;1;1;0;1;0.6415;10.41
3;2;5;1;0;1;1;0.6415;10.47
1;4;5;1;0;1;1;0.6415;10.5
1;1;4;1;0;0;1;0.6415;10.52
1;4;4;1;0;0;1;0.6415;10.59
4;1;5;2;1;0;0;0.6415;10.69
3;2;4;1;1;1;1;0.6415;10.83
1;3;1;1;1;1;1;0.6415;10.87
4;2;5;2;1;0;1;0.6415;10.87
1;1;4;1;0;1;1;0.6415;10.88
3;2;5;1;0;1;0;0.6415;10.9
4;1;4;1;0;0;1;0.6415;11.11
1;4;4;1;0;1;1;0.6415;11.22
4;4;4;1;0;0;1;0.6415;11.22
4;5;4;1;0;0;1;0.6415;11.26
1;5;4;1;1;1;1;0.6415;11.39
3;3;1;1;1;1;1;0.6415;11.41
3;1;4;1;1;1;0;0.6415;11.41
1;1;5;1;0;1;1;0.6415;11.5
1;3;5;1;0;1;0;0.6415;11.5
3;1;5;1;0;1;0;0.6415;11.51
1;3;4;1;1;1;0;0.6415;11.57
4;5;5;1;1;0;0;0.6415;11.63
4;4;5;2;1;1;0;0.6415;11.78
4;2;5;1;1;1;0;0.6415;11.81
4;3;5;1;1;1;1;0.6415;12.01
1;0;0;1;1;1;0;0.6415;12.02
3;5;4;1;1;1;0;0.6415;12.07
4;0;5;2;1;0;1;0.6415;12.09
3;2;1;1;1;1;0;0.6415;12.2
4;3;5;2;1;0;1;0.6415;12.26
1;3;0;1;1;1;0;0.6415;12.27
4;2;4;1;0;0;1;0.6415;12.27
1;5;4;1;1;1;0;0.6415;12.33
1;2;1;1;1;1;0;0.6415;12.48
3;5;0;1;1;1;1;0.6415;12.48
4;2;5;2;1;1;1;0.6415;12.57
4;3;5;2;1;1;0;0.6415;12.64
3;2;0;1;1;1;0;0.6415;12.66
1;3;1;1;1;1;0;0.6415;12.67
3;5;0;1;1;1;0;0.6415;12.69
1;1;4;1;1;1;0;0.6415;12.77
3;0;5;1;0;1;1;0.6415;12.77
3;1;1;1;1;1;1;0.6415;12.85
1;4;4;1;1;1;0;0.6415;12.87
3;4;0;1;1;1;0;0.6415;12.89
1;0;4;1;1;1;0;0.6415;12.98
4;1;5;2;1;1;1;0.6415;13.03
3;4;5;1;0;1;1;0.6415;13.1
3;5;1;1;1;1;0;0.6415;13.18
3;0;4;1;1;1;0;0.6415;13.46
3;4;4;1;1;1;1;0.6415;13.48
3;3;4;1;1;1;0;0.6415;13.56
1;0;0;1;1;1;1;0.6415;13.67
1;2;1;1;1;1;1;0.6415;13.95
