#@seed 1016
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 6.8054

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;1;1;0;0.8685;9.89
4;5;5;2;1;1;0;0.8685;10.09
4;5;5;1;1;1;1;0.8685;11.68
3;5;5;2;1;1;1;0.8685;12.18
3;2;5;1;1;1;0;0.8685;12.4
4;2;5;1;1;1;0;0.8685;12.74
4;2;5;2;1;1;1;0.8685;12.88
3;2;5;1;1;1;1;0.8685;13.77
4;2;5;1;1;1;1;0.8685;14.5
2;0;3;1;0;0;0;0.8684;4.94
2;0;3;1;1;0;0;0.8684;5.69
3;1;1;1;1;1;0;0.8682;11.15
3;1;1;1;1;1;1;0.8682;12.08
3;1;4;0;0;1;0;0.8669;10.52
3;1;4;0;0;1;1;0.8669;13.72
6;4;4;1;1;1;1;0.8669;6.98
6;4;4;1;1;1;0;0.8669;7.2
6;4;0;1;1;1;1;0.8669;7.76
6;3;5;1;0;1;0;0.8669;7.87
6;4;5;1;0;1;1;0.8669;8.0
6;4;0;1;1;1;0;0.8669;8.06
6;3;4;1;1;1;0;0.8669;9.21
6;3;4;1;1;1;1;0.8669;10.44
6;3;0;1;1;1;0;0.8669;11.28
6;4;5;1;0;1;0;0.8669;11.86
6;3;0;1;1;1;1;0.8669;12.49
6;3;5;1;0;1;1;0.8669;12.98
0;0;0;1;1;1;0;0.866;5.18
5;0;4;1;1;1;0;0.866;6.07
5;0;0;1;1;1;1;0.866;6.39
5;0;0;1;1;1;0;0.866;6.58
0;0;4;1;1;1;0;0.866;8.63
5;0;5;1;0;1;0;0.866;8.66
0;0;5;1;0;1;1;0.866;8.87
0;0;0;1;1;1;1;0.866;8.96
0;0;4;1;1;1;1;0.866;10.09
5;0;4;1;1;1;1;0.866;10.13
0;0;5;1;0;1;0;0.866;10.96
5;0;5;1;0;1;1;0.866;12.3
0;2;4;0;0;1;0;0.8646;9.02
0;5;4;0;0;1;0;0.8646;9.17
0;5;4;0;0;1;1;0.8646;10.1
3;5;5;0;1;1;0;0.8646;11.14
0;2;4;0;0;1;1;0.8646;11.74
4;2;5;0;1;1;1;0.8646;13.0
5;5;4;0;0;1;1;0.8646;13.05
0;2;5;0;1;0;0;0.8646;13.11
0;2;5;0;1;1;0;0.8646;13.29
6;5;5;0;1;1;1;0.8646;13.56
5;5;5;0;1;0;0;0.8646;13.68
5;2;5;0;1;1;0;0.8646;14.23
5;2;4;0;0;1;1;0.8646;14.85
4;2;5;0;1;1;0;0.8646;15.28
0;2;5;0;1;0;1;0.8646;15.42
6;2;5;0;1;1;1;0.8646;15.73
5;5;4;0;0;1;0;0.8646;15.91
5;2;5;0;1;0;1;0.8646;15.93
3;5;5;0;1;1;1;0.8646;16.16
3;2;5;0;1;1;1;0.8646;16.63
0;2;5;0;1;1;1;0.8646;17.21
3;2;5;0;1;1;0;0.8646;17.35
4;5;5;0;1;1;1;0.8646;17.39
5;2;4;0;0;1;0;0.8646;17.8
6;2;5;0;1;1;0;0.8646;17.86
5;5;5;0;1;0;1;0.8646;19.42
5;5;5;0;1;1;1;0.8646;19.59
0;5;5;0;1;1;1;0.8646;19.82
4;5;5;0;1;1;0;0.8646;20.05
0;5;5;0;1;0;0;0.8646;21.35
5;2;5;0;1;1;1;0.8646;21.43
5;5;5;0;1;1;0;0.8646;21.91
6;5;5;0;1;1;0;0.8646;22.11
0;5;5;0;1;0;1;0.8646;23.03
0;5;5;0;1;1;0;0.8646;23.55
5;2;5;0;1;0;0;0.8646;24.73
3;1;5;2;1;1;0;0.8644;8.91
3;1;5;2;1;1;1;0.8644;13.24
3;1;5;1;1;1;0;0.8644;14.02
3;1;5;1;1;1;1;0.8644;15.28
4;2;5;0;1;0;1;0.8638;11.59
4;2;5;0;1;0;0;0.8638;14.51
4;5;5;0;1;0;0;0.8638;18.09
4;5;5;0;1;0;1;0.8638;19.54
3;0;5;2;1;0;0;0.8636;6.23
3;0;5;2;1;0;1;0.8636;7.32
3;0;5;1;1;0;0;0.8636;9.85
3;0;5;1;1;0;1;0.8636;12.46
3;4;3;2;1;1;0;0.8634;2.91
3;3;3;2;0;1;1;0.8634;3.07
3;3;3;2;0;1;0;0.8634;3.2
3;3;3;2;1;1;0;0.8634;4.41
3;4;3;2;0;1;0;0.8634;4.5
3;3;3;2;1;1;1;0.8634;5.48
3;4;3;2;1;1;1;0.8634;5.65
3;4;3;2;0;1;1;0.8634;5.97
2;0;1;1;0;0;0;0.8631;3.39
2;0;1;1;0;0;1;0.8631;4.42
3;2;4;1;0;0;0;0.8623;6.19
4;5;5;2;1;0;0;0.8623;6.8
3;5;4;1;0;0;0;0.8623;7.13
3;2;4;1;0;0;1;0.8623;8.26
3;5;4;1;0;0;1;0.8623;8.5
4;5;5;2;1;0;1;0.8623;8.8
3;5;5;2;1;0;1;0.8623;9.76
4;5;5;1;1;0;1;0.8623;10.13
3;2;5;2;1;0;0;0.8623;10.63
3;2;5;2;1;0;1;0.8623;10.72
3;5;5;2;1;0;0;0.8623;11.01
4;2;5;1;1;0;1;0.8623;11.02
4;2;5;2;1;0;1;0.8623;12.04
3;5;5;1;1;0;0;0.8623;12.08
3;2;5;1;1;0;0;0.8623;12.1
4;5;5;1;1;0;0;0.8623;12.64
4;2;5;1;1;0;0;0.8623;12.68
4;2;5;2;1;0;0;0.8623;12.72
3;5;5;1;1;0;1;0.8623;12.81
3;2;5;1;1;0;1;0.8623;12.92
5;4;5;0;1;0;1;0.8619;19.17
5;4;5;0;1;0;0;0.8619;20.85
5;3;5;0;1;0;0;0.8619;21.09
5;4;5;0;1;1;0;0.8619;24.66
5;3;5;0;1;0;1;0.8619;24.97
5;4;5;0;1;1;1;0.8619;26.16
5;3;5;0;1;1;0;0.8619;26.23
5;3;5;0;1;1;1;0.8619;26.88
3;1;1;1;0;1;0;0.8612;4.25
4;2;4;0;1;1;0;0.8597;7.0
4;1;4;0;1;1;0;0.8597;7.3
4;2;4;0;1;1;1;0.8597;7.55
4;1;4;0;1;1;1;0.8597;8.29
4;3;5;0;0;1;0;0.8597;8.43
4;3;5;0;0;1;1;0.8597;8.67
4;0;4;0;1;1;1;0.8597;9.47
4;0;4;0;1;1;0;0.8597;10.17
4;2;5;0;0;1;1;0.8597;10.36
4;3;4;0;1;1;1;0.8597;10.72
4;4;5;0;0;1;0;0.8597;11.17
4;3;4;0;1;1;0;0.8597;11.61
4;5;4;0;1;1;0;0.8597;12.03
4;4;4;0;1;1;0;0.8597;13.03
4;4;5;0;0;1;1;0.8597;13.42
4;2;5;0;0;1;0;0.8597;13.8
4;5;5;0;0;1;0;0.8597;13.9
4;4;4;0;1;1;1;0.8597;14.68
4;5;4;0;1;1;1;0.8597;14.7
4;0;5;0;0;1;0;0.8597;15.02
4;5;5;0;0;1;1;0.8597;15.38
4;1;5;0;0;1;1;0.8597;15.42
4;1;5;0;0;1;0;0.8597;15.76
4;0;5;0;0;1;1;0.8597;16.05
4;0;0;1;1;0;0;0.8596;5.32
4;3;0;1;1;0;0;0.8596;5.85
4;1;4;1;1;0;0;0.8596;5.86
4;4;0;1;1;0;0;0.8596;6.02
4;2;4;1;1;0;0;0.8596;6.13
4;4;4;1;1;0;0;0.8596;6.46
4;1;0;1;1;0;1;0.8596;6.56
4;0;4;1;1;0;1;0.8596;6.65
4;1;0;1;1;0;0;0.8596;6.73
4;5;5;1;0;0;0;0.8596;7.09
4;3;0;1;1;0;1;0.8596;7.43
4;0;4;1;1;0;0;0.8596;7.56
4;0;0;1;1;0;1;0.8596;7.66
4;0;5;1;0;0;0;0.8596;7.9
4;4;4;1;1;0;1;0.8596;8.84
4;3;5;1;0;0;0;0.8596;9.03
4;2;4;1;1;0;1;0.8596;9.31
4;3;4;1;1;0;1;0.8596;9.64
4;3;4;1;1;0;0;0.8596;9.95
4;2;0;1;1;0;0;0.8596;10.37
4;4;5;1;0;0;0;0.8596;10.4
4;5;0;1;1;0;1;0.8596;10.65
4;1;4;1;1;0;1;0.8596;10.65
4;5;5;1;0;0;1;0.8596;10.79
4;5;4;1;1;0;0;0.8596;10.91
4;5;4;1;1;0;1;0.8596;11.28
4;2;0;1;1;0;1;0.8596;11.38
4;5;0;1;1;0;0;0.8596;11.65
4;4;0;1;1;0;1;0.8596;11.85
4;4;5;1;0;0;1;0.8596;12.17
4;2;5;1;0;0;0;0.8596;12.28
4;1;5;1;0;0;1;0.8596;12.44
4;1;5;1;0;0;0;0.8596;12.78
4;0;5;1;0;0;1;0.8596;13.27
4;2;5;1;0;0;1;0.8596;13.93
4;3;5;1;0;0;1;0.8596;14.39
0;0;3;1;1;0;0;0.8589;1.68
6;0;3;1;0;0;0;0.8589;2.1
0;0;3;1;0;0;1;0.8589;2.47
0;0;3;1;0;0;0;0.8589;3.27
6;0;3;1;0;0;1;0.8589;3.78
0;0;3;1;1;0;1;0.8589;3.85
6;0;3;1;1;0;0;0.8589;4.16
6;0;3;1;1;0;1;0.8589;6.78
0;5;4;0;0;0;0;0.8587;11.05
0;2;4;0;0;0;0;0.8587;11.37
0;5;4;0;0;0;1;0.8587;14.69
0;2;4;0;0;0;1;0.8587;16.11
0;4;4;0;0;1;1;0.8569;10.63
0;3;4;0;0;1;1;0.8569;14.91
0;4;4;0;0;1;0;0.8569;16.1
0;3;4;0;0;1;0;0.8569;16.52
2;0;1;0;0;0;0;0.8561;4.22
2;0;1;0;0;0;1;0.8561;4.89
3;0;5;0;0;1;0;0.8559;9.31
3;5;4;0;1;1;1;0.8559;9.46
3;5;5;0;0;1;0;0.8559;10.15
3;5;5;0;0;1;1;0.8559;11.35
3;5;4;0;1;1;0;0.8559;12.04
3;0;5;0;0;1;1;0.8559;12.9
3;0;4;0;1;1;1;0.8559;13.62
3;2;4;0;1;1;1;0.8559;13.84
3;2;4;0;1;1;0;0.8559;14.0
3;0;4;0;1;1;0;0.8559;14.08
3;2;5;0;0;1;0;0.8559;15.69
3;2;5;0;0;1;1;0.8559;16.6
6;2;5;0;1;0;1;0.855;12.23
6;5;5;0;1;0;0;0.855;12.41
6;5;5;0;1;0;1;0.855;15.31
6;2;5;0;1;0;0;0.855;16.94
3;1;1;1;0;0;1;0.8517;5.96
3;1;1;1;0;0;0;0.8517;6.96
3;1;0;1;0;1;0;0.8516;3.49
3;1;0;1;0;1;1;0.8516;4.54
1;5;5;2;1;0;0;0.8509;6.28
1;2;5;2;1;0;0;0.8509;6.63
1;5;5;1;1;0;1;0.8509;7.31
1;5;5;2;1;0;1;0.8509;7.56
1;5;5;1;1;0;0;0.8509;8.33
1;2;5;1;1;0;0;0.8509;11.64
1;2;5;1;1;0;1;0.8509;12.05
1;2;5;2;1;0;1;0.8509;14.25
4;1;0;1;0;0;0;0.8501;2.25
4;4;0;1;0;0;0;0.8501;2.33
4;4;0;1;0;0;1;0.8501;2.95
4;5;0;1;0;0;1;0.8501;2.98
4;5;0;1;0;0;0;0.8501;3.1
4;1;0;1;0;0;1;0.8501;3.2
4;2;0;1;0;0;1;0.8501;3.43
4;3;0;1;0;0;0;0.8501;3.79
4;0;0;1;0;0;0;0.8501;3.88
4;2;0;1;0;0;0;0.8501;3.91
4;3;0;1;0;0;1;0.8501;4.82
4;0;0;1;0;0;1;0.8501;4.95
4;0;4;0;0;1;1;0.8486;9.91
4;0;4;0;0;1;0;0.8486;10.74
0;3;4;0;0;0;0;0.8485;12.42
0;4;4;0;0;0;0;0.8485;13.13
0;4;4;0;0;0;1;0.8485;13.44
0;3;4;0;0;0;1;0.8485;15.26
3;0;4;1;0;1;0;0.8461;7.21
3;0;4;1;0;1;1;0.8461;8.52
1;1;4;0;1;1;0;0.846;7.68
1;0;4;0;1;1;1;0.846;7.83
1;2;4;0;1;1;1;0.846;7.96
1;4;4;0;1;1;1;0.846;8.01
1;1;5;0;0;1;0;0.846;8.16
1;2;5;0;0;1;1;0.846;8.71
1;5;4;0;1;1;1;0.846;8.77
1;4;4;0;1;1;0;0.846;9.48
1;1;4;0;1;1;1;0.846;10.02
1;0;4;0;1;1;0;0.846;10.09
1;5;5;0;0;1;1;0.846;10.7
1;3;4;0;1;1;1;0.846;10.75
1;0;5;0;0;1;1;0.846;11.47
1;5;4;0;1;1;0;0.846;11.77
1;4;5;0;0;1;0;0.846;12.51
1;3;5;0;0;1;0;0.846;12.67
1;5;5;0;0;1;0;0.846;12.67
1;4;5;0;0;1;1;0.846;12.85
1;3;5;0;0;1;1;0.846;12.88
1;2;5;0;0;1;0;0.846;12.96
1;1;5;0;0;1;1;0.846;13.0
1;3;4;0;1;1;0;0.846;13.4
1;2;4;0;1;1;0;0.846;13.68
1;0;5;0;0;1;0;0.846;15.42
5;1;0;1;0;1;0;0.8459;3.88
5;1;0;1;0;1;1;0.8459;5.72
5;1;0;1;0;0;0;0.8452;3.2
5;1;0;1;0;0;1;0.8452;4.54
3;1;4;0;1;1;1;0.8443;9.51
3;1;4;0;1;1;0;0.8443;9.54
3;1;5;0;0;1;1;0.8443;10.63
3;1;5;0;0;1;0;0.8443;14.97
3;3;0;1;1;0;0;0.8441;6.16
3;3;0;1;1;1;0;0.8441;6.65
3;4;0;1;1;0;0;0.8441;7.3
3;4;4;1;1;0;1;0.8441;7.41
3;3;0;1;1;1;1;0.8441;7.72
3;4;4;1;1;0;0;0.8441;7.92
3;3;4;1;1;1;1;0.8441;8.03
3;4;4;1;1;1;0;0.8441;8.07
3;4;4;1;1;1;1;0.8441;8.63
3;3;0;1;1;0;1;0.8441;9.39
3;3;4;1;1;0;1;0.8441;9.55
3;4;5;1;0;1;1;0.8441;10.81
3;3;5;1;0;1;1;0.8441;10.9
3;4;0;1;1;1;0;0.8441;11.68
3;4;0;1;1;1;1;0.8441;11.71
3;3;4;1;1;0;0;0.8441;11.84
3;3;5;1;0;1;0;0.8441;11.93
3;4;0;1;1;0;1;0.8441;12.17
3;3;4;1;1;1;0;0.8441;12.56
3;4;5;1;0;0;0;0.8441;13.41
3;3;5;1;0;0;0;0.8441;13.62
3;4;5;1;0;1;0;0.8441;14.3
3;4;5;1;0;0;1;0.8441;14.58
3;3;5;1;0;0;1;0.8441;14.7
3;0;0;1;0;1;0;0.8438;3.51
3;0;0;1;0;1;1;0.8438;4.53
6;0;5;1;0;0;0;0.8427;6.41
6;0;0;1;1;0;0;0.8427;9.62
6;0;0;1;1;0;1;0.8427;9.81
6;0;4;1;1;0;1;0.8427;11.63
6;0;5;1;0;0;1;0.8427;13.2
6;0;4;1;1;0;0;0.8427;13.75
3;0;4;1;0;0;0;0.8422;7.1
3;0;4;1;0;0;1;0.8422;8.4
5;2;4;0;0;0;0;0.8422;16.67
5;5;4;0;0;0;0;0.8422;17.22
5;5;4;0;0;0;1;0.8422;18.06
5;2;4;0;0;0;1;0.8422;19.88
0;4;5;0;1;1;0;0.8413;13.01
6;1;5;0;1;1;0;0.8413;13.85
0;3;5;0;1;0;0;0.8413;15.19
6;1;5;0;1;1;1;0.8413;15.49
0;3;5;0;1;1;1;0.8413;15.67
0;4;5;0;1;0;1;0.8413;17.16
0;3;5;0;1;1;0;0.8413;17.84
0;1;5;0;1;0;0;0.8413;18.09
0;4;5;0;1;1;1;0.8413;19.41
0;3;5;0;1;0;1;0.8413;21.41
0;4;5;0;1;0;0;0.8413;22.28
0;1;5;0;1;1;0;0.8413;22.6
0;1;5;0;1;1;1;0.8413;23.1
0;1;5;0;1;0;1;0.8413;23.83
3;1;5;1;1;0;0;0.8405;6.43
3;1;5;1;1;0;1;0.8405;7.79
3;1;5;2;1;0;1;0.8405;12.33
3;1;5;2;1;0;0;0.8405;12.75
4;2;4;1;0;0;0;0.8382;4.85
4;5;4;1;0;0;1;0.8382;5.41
4;5;4;1;0;0;0;0.8382;5.91
4;2;4;1;0;0;1;0.8382;8.07
2;0;0;1;1;0;0;0.8376;10.97
2;0;0;1;1;0;1;0.8376;13.27
6;0;3;2;0;1;0;0.8353;2.63
6;0;3;2;1;1;0;0.8353;2.64
0;0;3;2;0;1;0;0.8353;2.82
6;0;3;2;0;1;1;0.8353;3.51
6;0;3;2;1;1;1;0.8353;3.69
0;0;3;2;1;1;1;0.8353;4.31
0;0;3;2;1;1;0;0.8353;4.47
0;0;3;2;0;1;1;0.8353;5.89
3;3;5;0;0;1;0;0.8332;8.93
3;3;4;0;1;1;1;0.8332;9.05
3;3;4;0;1;1;0;0.8332;9.37
3;4;4;0;1;1;1;0.8332;10.51
3;3;5;0;0;1;1;0.8332;12.95
3;4;4;0;1;1;0;0.8332;13.43
3;4;5;0;0;1;1;0.8332;15.4
3;4;5;0;0;1;0;0.8332;16.3
5;0;4;1;0;0;0;0.8331;11.39
5;0;4;1;0;0;1;0.8331;12.47
4;3;5;1;1;1;0;0.8328;7.01
4;3;5;1;1;1;1;0.8328;7.78
4;4;5;1;1;1;0;0.8328;9.23
4;4;5;2;1;1;1;0.8328;9.53
4;3;5;2;1;1;1;0.8328;10.3
4;4;5;2;1;1;0;0.8328;10.76
4;3;5;2;1;1;0;0.8328;12.33
4;4;5;1;1;1;1;0.8328;12.47
2;0;0;0;0;1;1;0.8323;4.33
2;0;0;0;0;1;0;0.8323;4.36
4;2;4;1;0;1;1;0.8314;6.3
4;5;4;1;0;1;0;0.8314;6.51
4;2;4;1;0;1;0;0.8314;8.13
4;5;4;1;0;1;1;0.8314;9.11
0;4;3;2;0;1;0;0.8308;2.18
0;3;3;2;0;1;0;0.8308;2.42
0;4;3;2;1;1;0;0.8308;2.6
0;3;3;2;0;1;1;0.8308;3.08
6;3;3;2;0;1;0;0.8308;3.14
6;3;3;2;0;1;1;0.8308;3.4
5;4;3;2;0;1;0;0.8308;3.45
5;3;3;2;0;1;0;0.8308;3.54
6;4;3;2;0;1;1;0.8308;3.83
6;4;3;2;1;1;0;0.8308;3.88
0;4;3;2;1;1;1;0.8308;3.91
5;4;3;2;1;1;1;0.8308;3.95
6;3;3;2;1;1;0;0.8308;3.99
0;4;3;2;0;1;1;0.8308;4.29
0;3;3;2;1;1;1;0.8308;4.31
0;3;3;2;1;1;0;0.8308;4.32
6;4;3;2;0;1;0;0.8308;4.6
5;4;3;2;1;1;0;0.8308;5.1
5;3;3;2;1;1;0;0.8308;5.16
6;4;3;2;1;1;1;0.8308;5.16
5;4;3;2;0;1;1;0.8308;6.05
6;3;3;2;1;1;1;0.8308;6.22
5;3;3;2;1;1;1;0.8308;6.33
5;3;3;2;0;1;1;0.8308;6.43
2;0;3;2;0;1;1;0.8302;4.78
2;0;3;2;1;1;0;0.8302;6.63
2;0;3;2;0;1;0;0.8302;7.12
2;0;3;2;1;1;1;0.8302;8.37
6;0;3;0;1;1;0;0.8301;3.22
5;0;3;0;0;1;0;0.8301;3.26
0;0;3;0;0;1;0;0.8301;4.72
0;0;3;0;1;1;0;0.8301;5.16
5;0;3;0;1;1;0;0.8301;5.74
6;0;3;0;0;1;0;0.8301;5.8
0;0;3;0;0;1;1;0.8301;6.03
0;0;3;0;1;1;1;0.8301;6.15
6;0;3;0;1;1;1;0.8301;6.3
5;0;3;0;0;1;1;0.8301;6.69
5;0;3;0;1;1;1;0.8301;6.72
6;0;3;0;0;1;1;0.8301;7.28
3;2;3;2;1;1;0;0.8285;2.24
3;2;3;2;0;1;0;0.8285;2.28
3;0;3;2;1;1;0;0.8285;2.63
3;0;3;2;1;1;1;0.8285;3.07
3;2;3;2;1;1;1;0.8285;3.53
3;5;3;2;0;1;0;0.8285;4.29
3;0;3;2;0;1;0;0.8285;4.31
3;5;3;2;1;1;0;0.8285;4.44
3;5;3;2;1;1;1;0.8285;5.84
3;5;3;2;0;1;1;0.8285;5.86
3;0;3;2;0;1;1;0.8285;5.95
3;2;3;2;0;1;1;0.8285;7.34
0;5;3;2;1;1;1;0.8276;2.86
0;2;3;2;1;1;1;0.8276;2.95
6;5;3;2;0;1;1;0.8276;3.39
6;2;3;2;0;1;1;0.8276;3.69
6;5;3;2;1;1;1;0.8276;3.74
0;5;3;2;0;1;1;0.8276;3.77
0;2;3;2;0;1;1;0.8276;5.38
6;2;3;2;1;1;1;0.8276;6.34
0;3;0;1;1;0;0;0.8274;4.07
0;3;4;1;1;0;0;0.8274;4.37
0;3;0;1;1;0;1;0.8274;5.13
0;4;0;1;1;0;0;0.8274;5.15
0;4;0;1;1;0;1;0.8274;5.25
5;4;4;1;1;0;0;0.8274;5.33
5;4;4;1;1;0;1;0.8274;5.41
0;3;5;1;0;0;0;0.8274;6.26
5;4;5;1;0;0;1;0.8274;6.27
0;3;5;1;0;0;1;0.8274;6.42
5;4;0;1;1;0;0;0.8274;6.76
0;3;4;1;1;0;1;0.8274;7.01
5;4;0;1;1;0;1;0.8274;8.21
0;4;4;1;1;0;0;0.8274;8.44
5;3;0;1;1;0;0;0.8274;8.53
0;4;5;1;0;0;1;0.8274;9.11
5;3;4;1;1;0;0;0.8274;9.34
0;4;5;1;0;0;0;0.8274;9.53
5;3;0;1;1;0;1;0.8274;9.71
0;4;4;1;1;0;1;0.8274;9.75
5;3;4;1;1;0;1;0.8274;10.27
5;4;5;1;0;0;0;0.8274;10.55
5;3;5;1;0;0;0;0.8274;10.81
5;3;5;1;0;0;1;0.8274;12.04
5;0;4;0;1;1;0;0.8272;6.18
0;0;4;0;1;1;1;0.8272;6.42
0;0;5;0;0;1;0;0.8272;6.56
5;0;5;0;0;1;0;0.8272;6.87
0;0;4;0;1;1;0;0.8272;8.34
5;0;4;0;1;1;1;0.8272;8.66
0;0;5;0;0;1;1;0.8272;9.52
5;0;5;0;0;1;1;0.8272;10.51
0;5;0;1;1;0;1;0.8266;5.09
0;5;4;1;1;1;0;0.8266;5.13
5;2;4;1;1;1;0;0.8266;5.23
5;2;0;1;1;1;0;0.8266;5.28
6;5;4;1;1;0;0;0.8266;5.29
0;2;5;1;0;0;0;0.8266;5.34
0;5;4;1;1;0;1;0.8266;5.39
5;2;0;1;1;1;1;0.8266;5.4
6;2;0;1;1;0;1;0.8266;5.78
6;2;0;1;1;0;0;0.8266;6.14
0;2;5;1;0;1;0;0.8266;6.38
6;5;4;1;1;0;1;0.8266;6.52
0;2;5;1;0;0;1;0.8266;6.59
0;5;4;1;1;1;1;0.8266;6.64
6;5;5;1;0;0;0;0.8266;6.78
0;2;0;1;1;1;1;0.8266;6.82
0;5;0;1;1;1;0;0.8266;6.93
0;5;4;1;1;0;0;0.8266;7.03
0;2;0;1;1;1;0;0.8266;7.21
0;5;0;1;1;0;0;0.8266;7.67
6;5;5;1;0;0;1;0.8266;7.75
5;5;4;1;1;1;1;0.8266;7.94
0;2;0;1;1;0;0;0.8266;8.28
0;2;4;1;1;0;0;0.8266;8.64
0;2;0;1;1;0;1;0.8266;9.09
6;2;4;1;1;0;1;0.8266;9.19
5;5;0;1;1;1;0;0.8266;9.3
5;5;4;1;1;1;0;0.8266;9.34
0;5;0;1;1;1;1;0.8266;9.42
6;5;0;1;1;0;0;0.8266;9.54
0;5;5;1;0;0;0;0.8266;9.68
5;2;4;1;1;1;1;0.8266;9.79
0;2;4;1;1;0;1;0.8266;9.81
6;2;4;1;1;0;0;0.8266;9.97
6;2;5;1;0;0;0;0.8266;10.27
5;5;0;1;1;1;1;0.8266;10.34
0;5;5;1;0;0;1;0.8266;10.63
5;2;5;1;0;1;1;0.8266;10.69
0;5;5;1;0;1;0;0.8266;10.93
6;2;5;1;0;0;1;0.8266;10.99
6;5;0;1;1;0;1;0.8266;11.34
5;5;5;1;0;1;0;0.8266;11.62
0;2;4;1;1;1;1;0.8266;11.84
0;5;5;1;0;1;1;0.8266;11.87
0;2;5;1;0;1;1;0.8266;11.89
0;2;4;1;1;1;0;0.8266;11.94
5;2;5;1;0;1;0;0.8266;12.08
5;5;5;1;0;1;1;0.8266;12.68
5;3;1;2;0;1;1;0.8256;6.18
5;3;1;2;0;1;0;0.8256;7.58
5;4;1;2;0;1;0;0.8256;7.96
5;4;1;2;0;1;1;0.8256;8.79
2;0;0;1;0;0;0;0.8253;5.75
2;0;0;1;0;0;1;0.8253;7.03
3;0;3;0;0;1;0;0.8242;2.64
3;0;3;0;1;1;0;0.8242;2.74
3;0;3;0;0;1;1;0.8242;3.56
3;0;3;0;1;1;1;0.8242;3.63
6;0;0;0;1;1;1;0.8242;6.6
6;0;0;0;1;1;0;0.8242;6.71
3;0;0;0;1;1;0;0.8242;7.03
3;0;0;0;1;1;1;0.8242;8.46
3;1;0;0;1;1;1;0.8242;11.53
3;1;0;0;1;1;0;0.8242;12.41
3;3;4;0;1;0;0;0.8225;7.8
3;3;5;0;0;0;0;0.8225;8.57
3;3;5;0;0;0;1;0.8225;9.64
3;4;4;0;1;0;1;0.8225;10.98
3;3;4;0;1;0;1;0.8225;11.26
3;4;5;0;0;0;1;0.8225;11.94
3;4;4;0;1;0;0;0.8225;13.74
3;4;5;0;0;0;0;0.8225;15.08
6;0;3;0;0;0;0;0.8221;3.74
0;0;3;0;1;0;1;0.8221;4.56
0;0;3;0;0;0;0;0.8221;4.78
0;0;3;0;1;0;0;0.8221;4.91
0;0;3;0;0;0;1;0.8221;5.45
6;0;3;0;1;0;0;0.8221;5.6
6;0;3;0;1;0;1;0.8221;6.01
6;0;3;0;0;0;1;0.8221;6.67
3;0;5;2;1;1;0;0.8216;9.26
3;0;5;2;1;1;1;0.8216;9.26
3;0;5;1;1;1;0;0.8216;11.65
3;0;5;1;1;1;1;0.8216;12.67
3;5;4;1;0;1;1;0.8214;4.28
3;2;4;1;0;1;1;0.8214;4.82
3;2;4;1;0;1;0;0.8214;7.26
3;5;4;1;0;1;0;0.8214;7.53
3;0;5;0;1;0;0;0.8202;11.43
3;0;5;0;1;0;1;0.8202;16.93
3;0;5;0;1;1;0;0.8202;17.98
3;0;5;0;1;1;1;0.8202;21.9
5;0;3;0;0;0;0;0.8201;5.54
5;0;3;0;1;0;0;0.8201;5.54
5;0;3;0;0;0;1;0.8201;6.65
5;0;3;0;1;0;1;0.8201;6.98
1;5;4;1;0;0;1;0.8197;5.38
1;2;4;1;0;0;0;0.8197;6.65
1;5;4;1;0;0;0;0.8197;6.88
1;2;4;1;0;0;1;0.8197;7.9
1;4;4;1;0;0;0;0.8193;3.63
1;4;4;1;0;0;1;0.8193;4.29
1;4;4;1;0;1;1;0.8193;4.4
1;3;4;1;0;0;0;0.8193;4.61
1;1;4;1;0;0;0;0.8193;4.66
1;1;4;1;0;0;1;0.8193;4.69
1;4;4;1;0;1;0;0.8193;4.73
1;4;5;2;1;0;0;0.8193;5.68
1;3;5;1;1;0;1;0.8193;6.37
1;1;5;1;1;0;1;0.8193;6.69
1;4;5;1;1;1;1;0.8193;6.7
1;3;4;1;0;1;0;0.8193;6.84
1;3;4;1;0;0;1;0.8193;7.5
1;4;5;2;1;0;1;0.8193;7.54
1;1;5;2;1;0;0;0.8193;7.58
1;3;4;1;0;1;1;0.8193;7.83
1;4;5;1;1;1;0;0.8193;8.42
1;1;5;1;1;0;0;0.8193;8.97
1;1;5;2;1;0;1;0.8193;9.37
1;4;5;1;1;0;1;0.8193;9.65
1;3;5;2;1;0;1;0.8193;9.69
1;4;5;2;1;1;1;0.8193;9.76
1;3;5;2;1;1;0;0.8193;10.41
1;4;5;1;1;0;0;0.8193;10.74
1;3;5;2;1;0;0;0.8193;10.89
1;3;5;2;1;1;1;0.8193;10.97
1;3;5;1;1;1;0;0.8193;11.39
1;4;5;2;1;1;0;0.8193;11.55
1;3;5;1;1;1;1;0.8193;12.31
1;3;5;1;1;0;0;0.8193;12.74
6;1;5;0;1;0;0;0.8192;19.67
6;1;5;0;1;0;1;0.8192;21.91
3;3;0;0;0;1;1;0.8189;3.09
3;3;0;0;0;1;0;0.8189;3.24
3;4;0;0;0;1;0;0.8189;4.98
