#@seed 649
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.8207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;0;0;0;1;0.9647;50.32
3;2;4;0;0;0;1;0.9647;51.4
3;5;4;0;0;0;0;0.9647;53.68
3;2;4;0;0;1;1;0.9647;55.43
3;2;4;0;0;0;0;0.9647;56.95
3;5;4;0;0;1;1;0.9647;59.01
3;5;4;0;0;1;0;0.9647;60.18
6;0;0;1;1;0;1;0.9634;41.52
6;0;0;1;1;0;0;0.9634;43.61
6;0;5;1;0;0;0;0.9634;45.49
6;0;4;1;1;0;1;0.9634;47.78
6;0;4;1;1;0;0;0.9634;48.45
6;0;5;1;0;0;1;0.9634;48.56
6;1;1;0;1;1;0;0.9631;38.87
6;1;1;0;1;1;1;0.9631;46.41
0;1;1;1;0;1;1;0.9631;13.16
6;1;1;1;0;0;1;0.9631;17.74
0;1;1;1;0;0;0;0.9631;17.76
0;1;1;1;0;1;0;0.9631;18.19
6;1;1;1;0;0;0;0.9631;18.34
0;1;1;1;0;0;1;0.9631;18.89
6;1;1;1;0;1;1;0.9631;19.97
6;1;1;1;0;1;0;0.9631;20.34
0;2;5;1;1;0;1;0.9628;74.51
0;5;5;2;1;0;0;0.9628;76.26
0;2;5;2;1;1;0;0.9628;78.89
0;2;5;1;1;1;1;0.9628;79.05
0;2;5;1;1;0;0;0.9628;79.51
0;5;5;1;1;0;1;0.9628;81.0
0;5;5;1;1;1;0;0.9628;81.17
0;5;5;2;1;1;0;0.9628;83.74
0;2;5;2;1;1;1;0.9628;83.95
0;5;5;1;1;1;1;0.9628;86.74
0;5;5;1;1;0;0;0.9628;86.94
0;2;5;2;1;0;1;0.9628;87.0
0;2;5;1;1;1;0;0.9628;87.59
0;5;5;2;1;0;1;0.9628;89.44
0;2;5;2;1;0;0;0.9628;90.42
0;5;5;2;1;1;1;0.9628;104.04
6;0;1;1;1;0;0;0.9627;39.31
6;0;1;1;1;1;1;0.9627;43.75
6;0;1;1;1;1;0;0.9627;44.15
6;0;1;1;1;0;1;0.9627;51.37
3;1;1;1;0;0;0;0.9611;10.31
3;1;1;1;0;1;0;0.9611;10.8
3;1;1;1;0;0;1;0.9611;11.9
3;1;1;1;0;1;1;0.9611;15.37
5;5;0;2;0;0;0;0.96;15.59
5;5;0;2;0;1;0;0.96;16.3
5;5;0;2;0;0;1;0.96;17.13
5;5;0;2;0;1;1;0.96;18.28
5;2;0;2;0;1;1;0.96;19.28
5;2;0;2;0;0;0;0.96;26.9
5;2;0;2;0;1;0;0.96;27.5
5;2;0;2;0;0;1;0.96;29.74
1;5;1;0;0;1;0;0.9576;19.3
1;4;1;0;0;1;0;0.9576;19.6
1;3;1;0;0;1;1;0.9576;19.71
1;1;1;0;0;1;0;0.9576;21.42
1;5;1;0;0;1;1;0.9576;23.75
1;2;1;0;0;1;1;0.9576;24.33
1;3;1;0;0;1;0;0.9576;25.04
1;1;1;0;0;1;1;0.9576;25.25
1;4;1;0;0;1;1;0.9576;26.13
1;0;1;0;0;1;1;0.9576;26.43
1;0;1;0;0;1;0;0.9576;26.64
1;2;1;0;0;1;0;0.9576;27.18
6;0;0;1;0;1;0;0.9576;8.55
6;0;0;1;0;1;1;0.9576;13.03
0;0;0;1;0;0;0;0.9576;13.39
0;0;0;1;0;1;0;0.9576;13.99
0;0;0;1;0;1;1;0.9576;14.8
6;0;0;1;0;0;0;0.9576;15.21
6;0;0;1;0;0;1;0.9576;16.57
0;0;0;1;0;0;1;0.9576;17.59
3;3;5;0;1;0;0;0.9571;61.03
3;3;5;0;1;0;1;0.9571;68.92
3;4;5;0;1;0;1;0.9571;75.33
3;4;5;0;1;0;0;0.9571;81.53
0;1;0;0;0;1;0;0.9566;13.78
6;1;0;0;0;0;0;0.9566;14.15
0;1;0;0;0;0;0;0.9566;15.48
6;1;0;0;0;1;1;0.9566;17.81
6;1;0;0;0;1;0;0.9566;18.89
0;1;0;0;0;0;1;0.9566;23.49
6;1;0;0;0;0;1;0.9566;23.77
0;1;0;0;0;1;1;0.9566;24.02
5;2;1;0;0;0;0;0.9565;15.97
5;5;1;0;0;1;0;0.9565;23.23
5;5;1;0;0;1;1;0.9565;25.36
5;5;1;0;0;0;0;0.9565;26.54
5;2;1;0;0;1;0;0.9565;29.25
5;2;1;0;0;1;1;0.9565;29.97
5;2;1;0;0;0;1;0.9565;31.48
5;5;1;0;0;0;1;0.9565;35.35
1;2;4;0;0;1;0;0.9563;40.75
1;1;4;0;0;1;0;0.9563;41.43
1;2;4;0;0;1;1;0.9563;42.99
1;5;4;0;0;1;0;0.9563;43.56
1;0;4;0;0;1;0;0.9563;45.92
1;3;4;0;0;1;0;0.9563;46.05
1;4;4;0;0;1;0;0.9563;50.3
1;5;4;0;0;1;1;0.9563;51.25
1;1;5;0;1;1;1;0.9563;51.64
1;1;4;0;0;1;1;0.9563;51.67
1;0;5;0;1;1;0;0.9563;51.79
1;3;4;0;0;1;1;0.9563;53.23
1;4;5;0;1;1;1;0.9563;53.47
1;1;5;0;1;1;0;0.9563;55.36
1;4;4;0;0;1;1;0.9563;55.52
1;3;5;0;1;1;0;0.9563;57.27
1;0;4;0;0;1;1;0.9563;58.83
1;5;5;0;1;1;1;0.9563;59.61
1;4;5;0;1;1;0;0.9563;61.63
1;0;5;0;1;1;1;0.9563;61.66
1;3;5;0;1;1;1;0.9563;61.89
1;2;5;0;1;1;0;0.9563;65.4
1;2;5;0;1;1;1;0.9563;65.75
1;5;5;0;1;1;0;0.9563;66.49
0;0;0;0;0;1;0;0.9557;13.02
0;0;0;0;0;0;0;0.9557;14.23
6;0;0;0;0;0;1;0.9557;16.67
0;0;0;0;0;1;1;0.9557;17.2
6;0;0;0;0;1;0;0.9557;18.4
6;0;0;0;0;1;1;0.9557;19.07
0;0;0;0;0;0;1;0.9557;20.66
6;0;0;0;0;0;0;0.9557;23.26
4;3;4;0;0;1;0;0.9535;58.33
4;4;4;0;0;0;0;0.9535;60.12
4;3;4;0;0;0;1;0.9535;63.51
4;4;4;0;0;1;1;0.9535;68.82
4;4;4;0;0;1;0;0.9535;76.58
4;3;4;0;0;1;1;0.9535;77.36
4;3;4;0;0;0;0;0.9535;82.43
4;4;4;0;0;0;1;0.9535;82.66
4;5;4;0;0;0;0;0.9535;63.46
4;2;4;0;0;0;0;0.9535;67.22
4;2;4;0;0;1;0;0.9535;68.4
4;5;4;0;0;0;1;0.9535;69.87
4;5;4;0;0;1;0;0.9535;74.95
4;2;4;0;0;1;1;0.9535;77.01
4;2;4;0;0;0;1;0.9535;80.28
4;5;4;0;0;1;1;0.9535;81.41
0;0;4;0;0;0;0;0.9532;70.4
0;0;4;0;0;0;1;0.9532;70.64
5;0;4;0;0;0;0;0.9532;75.44
5;0;4;0;0;0;1;0.9532;77.36
5;0;4;0;0;1;0;0.9532;77.75
5;0;4;0;0;1;1;0.9532;79.72
0;0;4;0;0;1;0;0.9532;81.97
0;0;4;0;0;1;1;0.9532;83.68
6;1;0;1;0;1;0;0.9521;8.85
0;1;0;1;0;1;1;0.9521;10.66
6;1;0;1;0;0;1;0.9521;10.78
0;1;0;1;0;1;0;0.9521;12.65
0;1;0;1;0;0;0;0.9521;13.45
0;1;0;1;0;0;1;0.9521;14.85
6;1;0;1;0;0;0;0.9521;15.49
6;1;0;1;0;1;1;0.9521;18.44
5;1;0;1;0;1;0;0.9519;9.66
5;1;0;1;0;0;0;0.9519;12.97
5;1;0;1;0;0;1;0.9519;17.3
5;1;0;1;0;1;1;0.9519;18.06
3;1;0;0;0;0;0;0.9494;17.42
3;1;0;0;0;0;1;0.9494;17.82
3;1;0;0;0;1;0;0.9494;20.26
3;1;0;0;0;1;1;0.9494;22.25
5;2;1;2;0;0;0;0.9492;25.52
5;5;1;2;0;0;1;0.9492;29.23
5;2;1;2;0;1;0;0.9492;30.3
5;5;1;2;0;1;0;0.9492;30.4
5;2;1;2;0;0;1;0.9492;32.61
5;5;1;2;0;0;0;0.9492;34.37
5;5;1;2;0;1;1;0.9492;34.82
5;2;1;2;0;1;1;0.9492;36.6
5;2;1;1;0;1;0;0.9479;12.08
5;2;1;1;0;1;1;0.9479;12.6
5;5;1;1;0;1;0;0.9479;14.42
5;5;1;1;0;0;1;0.9479;16.58
5;5;1;1;0;0;0;0.9479;17.96
5;5;1;1;0;1;1;0.9479;18.04
5;2;1;1;0;0;0;0.9479;18.3
5;2;1;1;0;0;1;0.9479;22.32
1;4;0;1;0;1;0;0.9476;8.18
1;2;0;1;0;1;0;0.9476;10.2
1;5;0;1;0;1;1;0.9476;10.28
1;2;0;1;0;1;1;0.9476;10.3
1;3;0;1;0;1;0;0.9476;11.11
1;5;0;1;0;1;0;0.9476;11.64
1;0;0;1;0;1;0;0.9476;11.93
1;1;0;1;0;1;0;0.9476;12.55
1;4;0;1;0;1;1;0.9476;13.1
1;0;0;1;0;1;1;0.9476;13.3
1;3;0;1;0;1;1;0.9476;14.06
1;1;0;1;0;1;1;0.9476;14.74
1;5;4;1;0;1;0;0.9476;20.97
1;2;4;1;0;1;1;0.9476;21.44
1;1;4;1;0;1;1;0.9476;24.14
1;1;4;1;0;1;0;0.9476;24.28
1;4;4;1;0;1;1;0.9476;25.59
1;4;4;1;0;1;0;0.9476;25.64
1;0;4;1;0;1;0;0.9476;26.5
1;3;4;1;0;1;0;0.9476;26.82
1;3;4;1;0;1;1;0.9476;27.1
1;5;4;1;0;1;1;0.9476;27.65
1;2;4;1;0;1;0;0.9476;28.55
1;0;4;1;0;1;1;0.9476;30.16
3;1;0;2;0;1;0;0.9476;20.84
3;1;0;2;0;0;0;0.9476;21.63
3;1;0;2;0;1;1;0.9476;23.08
3;1;0;2;0;0;1;0.9476;24.09
5;3;0;1;0;1;0;0.947;8.03
5;3;0;1;0;1;1;0.947;10.32
5;3;0;1;0;0;0;0.947;10.88
5;4;0;1;0;1;0;0.947;11.05
5;3;0;1;0;0;1;0.947;13.97
5;4;0;1;0;0;0;0.947;15.62
5;4;0;1;0;1;1;0.947;16.33
5;4;0;1;0;0;1;0.947;18.65
0;1;4;0;1;1;0;0.947;30.77
0;1;4;0;1;1;1;0.947;38.49
0;1;5;0;0;1;0;0.947;48.64
0;1;5;0;0;1;1;0.947;56.8
5;3;0;0;0;0;0;0.9458;13.7
5;4;0;0;0;1;1;0.9458;17.25
5;4;0;0;0;0;0;0.9458;18.55
5;4;0;0;0;1;0;0.9458;18.96
5;3;0;0;0;1;0;0.9458;21.21
5;3;0;0;0;1;1;0.9458;23.06
5;4;0;0;0;0;1;0.9458;24.53
5;3;0;0;0;0;1;0.9458;26.99
6;3;5;0;1;0;1;0.9457;87.57
6;3;5;0;1;0;0;0.9457;92.97
6;3;5;0;1;1;0;0.9457;94.7
6;3;5;0;1;1;1;0.9457;106.89
6;4;5;0;1;0;0;0.9457;107.08
6;4;5;0;1;1;0;0.9457;109.28
6;4;5;0;1;0;1;0.9457;110.8
6;4;5;0;1;1;1;0.9457;118.55
1;5;5;2;1;1;0;0.9447;39.79
1;2;5;2;1;1;1;0.9447;39.95
1;0;5;2;1;1;0;0.9447;40.05
1;1;5;2;1;1;0;0.9447;40.36
1;3;5;1;1;1;0;0.9447;40.45
1;2;5;2;1;1;0;0.9447;41.4
1;4;5;2;1;1;0;0.9447;42.88
1;5;5;1;1;1;1;0.9447;43.29
1;0;5;1;1;1;0;0.9447;44.16
1;3;5;1;1;1;1;0.9447;44.61
1;2;5;1;1;1;1;0.9447;44.76
1;2;5;1;1;1;0;0.9447;44.77
1;1;5;1;1;1;0;0.9447;45.52
1;3;5;2;1;1;0;0.9447;45.83
1;5;5;1;1;1;0;0.9447;46.57
1;3;5;2;1;1;1;0.9447;47.51
1;4;5;1;1;1;1;0.9447;48.17
1;0;5;2;1;1;1;0.9447;48.46
1;0;5;1;1;1;1;0.9447;48.53
1;5;5;2;1;1;1;0.9447;49.29
1;4;5;1;1;1;0;0.9447;51.01
1;1;5;2;1;1;1;0.9447;51.64
1;1;5;1;1;1;1;0.9447;51.73
1;4;5;2;1;1;1;0.9447;52.35
0;5;4;0;0;1;0;0.9443;61.55
0;5;4;0;0;1;1;0.9443;65.05
0;5;4;0;0;0;0;0.9443;67.64
0;2;4;0;0;0;1;0.9443;72.19
0;5;4;0;0;0;1;0.9443;77.47
0;2;4;0;0;1;0;0.9443;79.31
0;2;4;0;0;0;0;0.9443;85.56
0;2;4;0;0;1;1;0.9443;93.47
6;0;1;0;1;0;0;0.9433;42.73
6;0;1;0;1;1;0;0.9433;43.84
6;0;1;0;1;0;1;0.9433;46.94
6;0;1;0;1;1;1;0.9433;59.23
5;4;4;1;0;1;0;0.9427;37.11
5;4;4;1;0;0;0;0.9427;44.9
5;4;4;1;0;1;1;0.9427;45.69
5;4;4;1;0;0;1;0.9427;47.9
5;3;4;1;0;0;0;0.9427;48.98
5;3;4;1;0;1;0;0.9427;49.51
5;3;4;1;0;0;1;0.9427;50.41
5;3;4;1;0;1;1;0.9427;56.9
5;0;1;0;1;1;1;0.9426;40.45
5;0;1;0;1;1;0;0.9426;44.56
0;0;5;0;1;0;0;0.9425;92.85
0;0;5;0;1;1;0;0.9425;107.61
0;0;5;0;1;0;1;0.9425;118.0
0;0;5;0;1;1;1;0.9425;123.18
6;1;4;0;1;1;0;0.9422;57.84
6;1;5;0;0;1;0;0.9422;62.54
6;1;5;0;0;1;1;0.9422;64.08
6;1;4;0;1;1;1;0.9422;65.26
3;1;1;2;1;0;1;0.9418;58.25
3;1;1;2;1;0;0;0.9418;58.52
3;1;1;2;1;1;0;0.9418;62.84
3;1;1;2;1;1;1;0.9418;71.96
1;2;0;0;0;1;1;0.9417;14.66
1;3;0;0;0;1;0;0.9417;14.77
1;0;0;0;0;1;0;0.9417;16.5
1;2;0;0;0;1;0;0.9417;16.65
1;4;0;0;0;1;0;0.9417;19.09
1;4;0;0;0;1;1;0.9417;19.71
1;5;0;0;0;1;1;0.9417;19.86
1;1;0;0;0;1;0;0.9417;20.24
1;0;0;0;0;1;1;0.9417;20.42
1;1;0;0;0;1;1;0.9417;20.73
1;5;0;0;0;1;0;0.9417;20.86
1;3;0;0;0;1;1;0.9417;24.88
3;1;1;2;0;1;0;0.9404;19.93
3;1;1;2;0;0;0;0.9404;21.67
3;1;1;2;0;1;1;0.9404;23.98
3;1;1;2;0;0;1;0.9404;29.89
5;0;1;1;1;1;1;0.9403;37.42
5;0;1;1;1;1;0;0.9403;38.93
5;3;0;2;0;0;0;0.9401;16.25
5;4;0;2;0;1;0;0.9401;20.78
5;4;0;2;0;0;0;0.9401;22.12
5;3;0;2;0;1;1;0.9401;23.03
5;3;0;2;0;1;0;0.9401;26.44
5;4;0;2;0;0;1;0.9401;28.59
5;4;0;2;0;1;1;0.9401;30.24
5;3;0;2;0;0;1;0.9401;31.61
3;1;4;0;1;0;1;0.9394;53.38
3;1;4;0;1;0;0;0.9394;53.46
3;1;4;0;1;1;0;0.9394;57.78
3;1;5;0;0;1;0;0.9394;58.42
3;1;4;0;1;1;1;0.9394;58.56
3;1;5;0;0;0;0;0.9394;66.1
3;1;5;0;0;0;1;0.9394;67.63
3;1;5;0;0;1;1;0.9394;72.13
5;0;1;1;1;0;0;0.9392;31.53
5;0;1;1;1;0;1;0.9392;41.82
0;0;4;0;1;1;0;0.9388;33.76
5;0;5;0;0;1;1;0.9388;38.11
0;0;4;0;1;1;1;0.9388;41.52
5;0;4;0;1;1;1;0.9388;42.69
0;0;5;0;0;1;0;0.9388;42.84
5;0;4;0;1;1;0;0.9388;44.78
0;0;5;0;0;1;1;0.9388;52.87
5;0;5;0;0;1;0;0.9388;54.79
5;1;0;2;0;0;0;0.9382;21.53
5;1;0;2;0;1;0;0.9382;28.95
5;1;0;2;0;1;1;0.9382;29.19
5;1;0;2;0;0;1;0.9382;32.31
0;1;1;1;1;1;0;0.938;27.52
0;0;1;1;1;1;1;0.938;34.39
0;1;1;1;1;1;1;0.938;36.88
0;0;1;1;1;1;0;0.938;38.26
2;0;0;1;0;0;0;0.9373;36.1
2;0;0;1;0;1;1;0.9373;44.93
2;0;0;1;0;0;1;0.9373;45.16
2;0;0;1;0;1;0;0.9373;46.99
0;1;0;2;1;1;1;0.9367;42.65
0;1;4;2;1;1;0;0.9367;43.7
0;1;0;2;1;1;0;0.9367;43.8
0;1;4;2;1;1;1;0.9367;54.06
0;1;5;2;0;1;1;0.9367;60.41
0;1;5;2;0;1;0;0.9367;60.88
6;0;5;0;0;1;0;0.9349;47.52
6;0;4;0;1;0;0;0.9349;50.7
6;0;5;0;0;0;1;0.9349;52.91
6;0;5;0;0;0;0;0.9349;53.67
6;0;5;0;0;1;1;0.9349;56.45
6;0;4;0;1;1;1;0.9349;59.47
6;0;4;0;1;1;0;0.9349;66.07
