#@seed 349
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 30.5974

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;0;0;0.9823;315.5
5;0;5;1;1;0;1;0.9823;325.21
5;0;5;2;1;0;1;0.9823;333.4
0;5;4;1;0;0;0;0.9817;170.54
0;5;4;1;0;1;1;0.9817;176.39
0;2;4;1;0;1;1;0.9817;180.07
0;5;4;1;0;0;1;0.9817;197.27
0;2;4;1;0;0;1;0.9817;203.42
0;2;4;1;0;1;0;0.9817;207.21
0;5;4;1;0;1;0;0.9817;208.58
0;2;4;1;0;0;0;0.9817;212.32
6;1;4;1;0;0;1;0.9815;185.52
6;1;4;1;0;0;0;0.9815;217.85
1;5;4;1;1;1;1;0.9805;144.03
1;0;4;1;1;1;0;0.9805;161.62
1;5;0;1;1;1;0;0.9805;177.07
1;3;0;1;1;1;1;0.9805;187.33
1;2;4;1;1;1;0;0.9805;188.13
1;4;4;1;1;1;1;0.9805;190.12
1;3;4;1;1;1;1;0.9805;190.25
1;3;0;1;1;1;0;0.9805;191.87
1;5;5;1;0;1;0;0.9805;192.43
1;0;0;1;1;1;1;0.9805;193.62
1;3;4;1;1;1;0;0.9805;194.24
1;5;0;1;1;1;1;0.9805;194.8
1;1;5;1;0;1;0;0.9805;195.09
1;2;5;1;0;1;0;0.9805;196.98
1;1;4;1;1;1;0;0.9805;199.01
1;4;4;1;1;1;0;0.9805;199.09
1;2;0;1;1;1;0;0.9805;200.62
1;4;0;1;1;1;0;0.9805;201.18
1;1;4;1;1;1;1;0.9805;206.42
1;1;0;1;1;1;0;0.9805;207.97
1;1;0;1;1;1;1;0.9805;211.64
1;0;0;1;1;1;0;0.9805;215.6
1;3;5;1;0;1;0;0.9805;216.79
1;1;5;1;0;1;1;0.9805;222.15
1;5;4;1;1;1;0;0.9805;222.44
1;4;5;1;0;1;0;0.9805;225.88
1;4;5;1;0;1;1;0.9805;226.22
1;0;4;1;1;1;1;0.9805;229.31
1;2;0;1;1;1;1;0.9805;233.24
1;3;5;1;0;1;1;0.9805;233.81
1;4;0;1;1;1;1;0.9805;233.84
1;2;4;1;1;1;1;0.9805;234.29
1;5;5;1;0;1;1;0.9805;250.54
1;0;5;1;0;1;1;0.9805;250.88
1;0;5;1;0;1;0;0.9805;254.81
1;2;5;1;0;1;1;0.9805;270.29
4;0;5;1;1;1;0;0.9804;223.37
4;0;5;1;1;1;1;0.9804;226.09
4;0;5;2;1;1;0;0.9804;226.89
4;0;5;2;1;1;1;0.9804;244.57
0;1;4;1;0;0;0;0.9801;168.6
0;1;4;1;0;1;0;0.9801;179.61
0;1;4;1;0;0;1;0.9801;192.17
0;1;4;1;0;1;1;0.9801;221.47
5;5;4;1;0;1;0;0.9796;173.52
5;2;4;1;0;1;0;0.9796;175.86
5;5;4;1;0;1;1;0.9796;179.97
5;5;4;1;0;0;0;0.9796;186.14
5;2;4;1;0;1;1;0.9796;208.39
5;2;4;1;0;0;0;0.9796;208.85
5;5;4;1;0;0;1;0.9796;221.32
5;2;4;1;0;0;1;0.9796;223.88
0;1;0;1;0;0;0;0.9794;30.81
0;1;0;1;0;0;1;0.9794;35.99
6;1;0;1;0;0;0;0.9794;71.74
6;1;0;1;0;0;1;0.9794;74.32
0;1;5;1;1;0;1;0.9793;300.9
0;1;5;1;1;0;0;0.9793;302.43
0;1;5;2;1;1;0;0.9793;317.91
0;1;5;2;1;1;1;0.9793;324.12
0;1;5;2;1;0;0;0.9793;324.51
0;1;5;2;1;0;1;0.9793;332.68
0;1;5;1;1;1;0;0.9793;344.22
0;1;5;1;1;1;1;0.9793;346.98
3;0;4;1;0;1;0;0.9791;137.04
3;0;4;1;0;1;1;0.9791;156.61
0;0;4;1;0;0;1;0.9788;159.07
0;0;4;1;0;0;0;0.9788;167.9
0;0;4;1;0;1;1;0.9788;193.42
0;0;4;1;0;1;0;0.9788;218.06
3;0;0;1;0;0;0;0.9788;43.27
3;0;0;1;0;1;1;0.9788;43.73
3;0;0;1;0;1;0;0.9788;52.67
3;0;0;1;0;0;1;0.9788;53.51
3;0;0;1;1;0;1;0.9788;177.09
3;0;0;1;1;1;0;0.9788;195.4
3;0;0;1;1;0;0;0.9788;195.99
3;0;4;1;1;1;1;0.9788;215.11
3;0;4;1;1;0;1;0.9788;218.32
3;0;4;1;1;0;0;0.9788;231.37
3;0;4;1;1;1;0;0.9788;231.43
3;0;5;1;0;0;0;0.9788;235.58
3;0;0;1;1;1;1;0.9788;236.48
3;0;5;1;0;0;1;0.9788;238.18
3;0;5;1;0;1;1;0.9788;239.36
3;0;5;1;0;1;0;0.9788;251.75
5;1;5;1;1;1;0;0.9784;310.84
5;1;5;2;1;1;0;0.9784;320.31
5;1;5;1;1;1;1;0.9784;326.33
5;1;5;2;1;1;1;0.9784;336.11
3;3;0;1;0;0;0;0.9783;38.69
3;3;0;1;0;0;1;0.9783;47.91
3;4;0;1;0;0;0;0.9783;49.86
3;4;0;1;0;0;1;0.9783;54.2
3;2;0;1;0;1;0;0.9777;40.22
3;5;0;1;0;1;0;0.9777;47.43
3;2;0;1;0;1;1;0.9777;50.41
3;5;0;1;0;1;1;0.9777;52.03
5;1;0;1;0;1;0;0.9775;49.07
5;1;0;1;0;1;1;0.9775;67.7
4;1;5;2;1;1;0;0.9768;177.94
4;1;5;1;1;1;0;0.9768;186.83
4;1;5;2;1;1;1;0.9768;221.93
4;1;5;1;1;1;1;0.9768;225.73
5;3;0;1;0;0;0;0.9765;56.62
5;4;0;1;0;0;0;0.9765;66.98
5;3;0;1;0;0;1;0.9765;75.33
5;4;0;1;0;0;1;0.9765;82.07
5;2;0;1;0;1;0;0.9764;52.84
5;5;0;1;0;1;0;0.9764;52.99
5;5;0;1;0;1;1;0.9764;63.47
5;2;0;1;0;1;1;0.9764;63.82
5;2;5;2;1;0;1;0.9763;292.87
5;2;5;2;1;1;0;0.9763;298.74
5;5;5;1;1;0;0;0.9763;300.98
5;5;5;2;1;1;1;0.9763;312.58
5;2;5;2;1;1;1;0.9763;312.69
5;5;5;2;1;0;1;0.9763;313.86
5;5;5;2;1;1;0;0.9763;315.4
5;2;5;1;1;1;1;0.9763;320.51
5;2;5;1;1;0;0;0.9763;326.77
5;2;5;1;1;0;1;0.9763;326.91
5;2;5;2;1;0;0;0.9763;337.43
5;5;5;1;1;1;1;0.9763;339.04
5;5;5;1;1;0;1;0.9763;348.15
5;5;5;1;1;1;0;0.9763;352.08
5;5;5;2;1;0;0;0.9763;357.2
5;2;5;1;1;1;0;0.9763;392.52
5;0;0;1;0;1;0;0.9763;60.45
5;0;0;1;0;1;1;0.9763;78.44
1;5;0;1;0;1;0;0.9761;26.24
1;0;0;1;0;1;0;0.9761;30.66
1;2;0;1;0;1;0;0.9761;33.14
1;2;0;1;0;1;1;0.9761;33.8
1;4;0;1;0;1;1;0.9761;39.5
1;4;0;1;0;1;0;0.9761;39.6
1;3;0;1;0;1;0;0.9761;41.44
1;5;0;1;0;1;1;0.9761;41.47
1;1;0;1;0;1;0;0.9761;44.19
1;1;0;1;0;1;1;0.9761;50.52
1;3;0;1;0;1;1;0.9761;53.29
1;0;0;1;0;1;1;0.9761;54.13
1;3;4;1;0;1;1;0.9761;106.35
1;0;4;1;0;1;1;0.9761;107.55
1;3;4;1;0;1;0;0.9761;111.99
1;1;4;1;0;1;1;0.9761;121.08
1;1;4;1;0;1;0;0.9761;132.59
1;4;4;1;0;1;1;0.9761;133.76
1;4;4;1;0;1;0;0.9761;137.55
1;0;4;1;0;1;0;0.9761;146.15
5;3;4;1;0;0;0;0.9758;149.56
5;4;4;1;0;0;0;0.9758;151.87
5;3;4;1;0;1;0;0.9758;186.83
5;3;4;1;0;1;1;0.9758;197.6
5;4;4;1;0;1;1;0.9758;201.58
5;3;4;1;0;0;1;0.9758;204.98
5;4;4;1;0;1;0;0.9758;208.0
5;4;4;1;0;0;1;0.9758;231.35
6;0;4;1;0;0;0;0.9756;199.61
6;0;4;1;0;0;1;0.9756;202.26
0;3;5;1;1;0;1;0.9756;264.86
0;4;5;2;1;0;1;0.9756;267.56
0;3;5;1;1;0;0;0.9756;269.27
0;4;5;1;1;0;0;0.9756;272.36
0;3;5;2;1;0;0;0.9756;277.63
0;4;5;2;1;1;0;0.9756;288.29
0;3;5;1;1;1;1;0.9756;291.7
0;4;5;1;1;0;1;0.9756;297.6
0;3;5;2;1;1;0;0.9756;300.13
0;4;5;1;1;1;0;0.9756;300.92
0;4;5;2;1;0;0;0.9756;305.54
0;3;5;2;1;0;1;0.9756;307.63
0;3;5;2;1;1;1;0.9756;312.81
0;4;5;1;1;1;1;0.9756;317.8
0;4;5;2;1;1;1;0.9756;321.14
0;3;5;1;1;1;0;0.9756;366.65
4;2;5;2;1;1;0;0.9756;196.43
4;5;5;1;1;1;1;0.9756;202.39
4;5;5;2;1;1;1;0.9756;210.35
4;5;5;2;1;1;0;0.9756;215.37
4;2;5;1;1;1;0;0.9756;215.58
4;2;5;1;1;1;1;0.9756;222.51
4;5;5;1;1;1;0;0.9756;223.11
4;2;5;2;1;1;1;0.9756;230.74
2;0;0;1;0;1;0;0.9747;166.44
2;0;0;1;0;1;1;0.9747;177.4
3;0;5;1;1;1;1;0.9746;187.76
3;0;5;1;1;1;0;0.9746;188.82
3;0;5;2;1;1;0;0.9746;192.39
3;0;5;2;1;1;1;0.9746;198.43
0;3;4;1;0;0;0;0.9744;180.39
0;4;4;1;0;0;0;0.9744;180.74
0;4;4;1;0;1;1;0.9744;182.56
0;4;4;1;0;1;0;0.9744;183.56
0;3;4;1;0;1;0;0.9744;188.28
0;3;4;1;0;0;1;0.9744;192.8
0;4;4;1;0;0;1;0.9744;197.73
0;3;4;1;0;1;1;0.9744;247.37
5;1;4;1;0;0;0;0.9744;215.06
5;1;4;1;0;0;1;0.9744;219.41
5;1;4;1;0;1;0;0.9744;238.38
5;1;4;1;0;1;1;0.9744;238.57
4;3;4;1;0;1;1;0.9742;123.42
4;4;4;1;0;1;1;0.9742;133.37
4;3;4;1;0;1;0;0.9742;135.5
4;4;4;1;0;1;0;0.9742;148.9
4;2;4;1;0;1;0;0.9731;116.69
4;2;4;1;0;1;1;0.9731;150.27
4;5;4;1;0;1;1;0.9731;150.97
4;5;4;1;0;1;0;0.9731;171.71
3;5;0;1;0;0;0;0.971;42.74
3;2;0;1;0;0;0;0.971;46.11
3;5;0;1;0;0;1;0.971;53.64
3;2;0;1;0;0;1;0.971;59.86
6;5;5;1;0;1;0;0.971;182.57
6;5;0;1;1;1;0;0.971;191.46
6;2;4;1;1;1;0;0.971;192.57
6;2;0;1;1;1;1;0.971;193.85
6;5;0;1;1;1;1;0.971;200.32
6;5;4;1;1;1;0;0.971;204.87
6;2;4;1;1;1;1;0.971;206.85
6;2;0;1;1;1;0;0.971;212.84
6;2;5;1;0;1;0;0.971;217.86
6;5;4;1;1;1;1;0.971;223.75
6;5;5;1;0;1;1;0.971;227.62
6;2;5;1;0;1;1;0.971;273.82
5;1;5;2;1;0;1;0.9708;309.81
5;1;5;2;1;0;0;0.9708;332.91
5;1;5;1;1;0;0;0.9708;333.79
5;1;5;1;1;0;1;0.9708;352.2
3;1;5;0;1;0;0;0.97;252.17
3;1;5;0;1;0;1;0.97;298.88
5;1;0;1;0;0;1;0.97;49.47
5;1;0;1;0;0;0;0.97;59.58
3;5;0;1;1;1;1;0.9698;187.38
3;2;4;1;1;1;1;0.9698;196.32
3;5;0;1;1;1;0;0.9698;206.9
3;5;5;1;0;1;0;0.9698;209.77
3;5;4;1;1;1;0;0.9698;210.93
3;2;4;1;1;1;0;0.9698;213.97
3;2;0;1;1;1;0;0.9698;226.55
3;5;4;1;1;1;1;0.9698;237.54
3;2;0;1;1;1;1;0.9698;238.73
3;5;5;1;0;1;1;0.9698;246.52
3;2;5;1;0;1;0;0.9698;250.01
3;2;5;1;0;1;1;0.9698;261.49
0;2;0;1;0;0;0;0.9689;38.95
0;5;0;1;0;0;1;0.9689;46.47
0;2;0;1;0;0;1;0.9689;55.46
0;5;0;1;0;0;0;0.9689;55.87
6;2;0;1;0;0;0;0.9689;56.58
6;5;0;1;0;0;1;0.9689;58.63
6;5;0;1;0;0;0;0.9689;64.55
6;2;0;1;0;0;1;0.9689;77.62
0;3;0;1;0;0;0;0.9686;38.39
6;4;0;1;0;0;0;0.9686;41.84
6;4;0;1;0;0;1;0.9686;44.08
0;3;0;1;0;0;1;0.9686;48.82
0;4;0;1;0;0;0;0.9686;50.95
6;3;0;1;0;0;0;0.9686;64.58
6;3;0;1;0;0;1;0.9686;74.68
0;4;0;1;0;0;1;0.9686;83.44
3;0;5;2;1;0;0;0.9681;160.39
3;0;5;1;1;0;0;0.9681;182.34
3;0;5;2;1;0;1;0.9681;196.07
3;0;5;1;1;0;1;0.9681;206.28
4;4;5;2;1;1;0;0.968;162.56
4;4;5;1;1;1;1;0.968;172.44
4;3;5;1;1;1;0;0.968;201.28
4;4;5;1;1;1;0;0.968;210.26
4;4;5;2;1;1;1;0.968;222.6
4;3;5;2;1;1;0;0.968;233.45
4;3;5;1;1;1;1;0.968;249.72
4;3;5;2;1;1;1;0.968;256.99
4;5;4;1;0;0;0;0.9672;137.16
4;5;4;1;0;0;1;0.9672;140.79
4;2;4;1;0;0;0;0.9672;161.65
4;2;4;1;0;0;1;0.9672;173.35
6;5;4;1;0;1;0;0.9663;194.48
6;2;4;1;0;1;1;0.9663;200.68
6;2;4;1;0;1;0;0.9663;218.02
6;5;4;1;0;1;1;0.9663;220.15
5;5;0;1;0;0;1;0.9659;49.63
5;2;0;1;0;0;0;0.9659;52.1
5;5;0;1;0;0;0;0.9659;60.0
5;2;0;1;0;0;1;0.9659;64.81
4;0;4;1;0;1;1;0.9659;131.7
4;0;4;1;0;1;0;0.9659;136.36
6;3;4;1;0;1;0;0.9657;167.01
6;3;4;1;0;0;1;0.9657;186.25
6;4;4;1;0;1;1;0.9657;209.61
6;3;4;1;0;1;1;0.9657;211.25
6;4;4;1;0;0;0;0.9657;213.02
6;3;4;1;0;0;0;0.9657;225.41
6;4;4;1;0;0;1;0.9657;231.16
6;4;4;1;0;1;0;0.9657;233.58
3;1;0;1;0;0;0;0.9656;37.73
3;1;0;1;0;0;1;0.9656;48.3
3;1;0;1;0;1;0;0.9656;58.61
3;1;0;1;0;1;1;0.9656;69.84
3;5;0;1;1;0;0;0.9643;144.66
3;5;4;1;1;0;0;0.9643;171.46
3;2;0;1;1;0;0;0.9643;174.42
3;5;0;1;1;0;1;0.9643;211.48
3;2;4;1;1;0;0;0.9643;211.71
3;2;0;1;1;0;1;0.9643;217.29
3;5;4;1;1;0;1;0.9643;228.74
3;2;5;1;0;0;1;0.9643;229.46
3;2;4;1;1;0;1;0.9643;231.74
3;5;5;1;0;0;1;0.9643;238.94
3;2;5;1;0;0;0;0.9643;241.32
3;5;5;1;0;0;0;0.9643;249.77
4;3;4;1;0;0;0;0.9643;121.79
4;4;4;1;0;0;1;0.9643;139.93
4;4;4;1;0;0;0;0.9643;149.23
4;3;4;1;0;0;1;0.9643;166.37
0;5;0;1;0;1;0;0.9641;31.81
0;5;0;1;0;1;1;0.9641;38.21
0;2;0;1;0;1;0;0.9641;48.72
0;2;0;1;0;1;1;0.9641;50.62
6;2;0;1;0;1;1;0.9641;65.49
6;5;0;1;0;1;0;0.9641;71.63
6;5;0;1;0;1;1;0.9641;75.41
6;2;0;1;0;1;0;0.9641;76.35
5;0;0;1;0;0;0;0.9638;47.08
5;0;0;1;0;0;1;0.9638;68.16
2;0;0;1;0;0;0;0.9638;133.56
2;0;0;1;0;0;1;0.9638;156.42
6;0;0;1;0;1;0;0.9631;39.91
0;0;0;1;0;1;0;0.9631;42.71
0;0;0;1;0;1;1;0.9631;62.66
6;0;0;1;0;1;1;0.9631;69.95
6;5;5;1;1;0;0;0.9631;239.4
6;2;5;1;1;0;0;0.9631;254.57
6;2;5;1;1;0;1;0.9631;263.7
6;2;5;2;1;0;0;0.9631;299.58
6;5;5;2;1;0;0;0.9631;306.37
6;5;5;1;1;0;1;0.9631;308.93
6;2;5;2;1;0;1;0.9631;321.16
6;5;5;2;1;0;1;0.9631;345.15
3;2;5;1;1;0;0;0.9628;175.27
3;5;5;1;1;0;1;0.9628;199.44
3;5;5;2;1;0;1;0.9628;200.65
3;2;5;2;1;0;0;0.9628;202.79
3;2;5;2;1;0;1;0.9628;218.68
3;5;5;1;1;0;0;0.9628;225.9
3;2;5;1;1;0;1;0.9628;230.07
3;5;5;2;1;0;0;0.9628;233.35
6;2;4;1;0;0;0;0.9622;150.41
6;2;4;1;0;0;1;0.9622;182.19
6;5;4;1;0;0;1;0.9622;184.05
6;5;4;1;0;0;0;0.9622;203.4
4;1;4;1;0;1;1;0.962;144.14
4;1;4;1;0;1;0;0.962;144.88
4;1;5;0;1;0;1;0.9618;227.84
4;1;5;0;1;0;0;0.9618;272.62
3;3;5;1;1;1;0;0.9592;182.3
3;3;5;1;1;1;1;0.9592;189.49
3;4;5;1;1;1;0;0.9592;210.34
3;4;5;2;1;1;1;0.9592;212.71
3;4;5;2;1;1;0;0.9592;214.34
3;4;5;1;1;1;1;0.9592;221.6
3;3;5;2;1;1;1;0.9592;234.3
3;3;5;2;1;1;0;0.9592;235.77
3;1;5;1;1;0;0;0.959;177.38
3;1;5;2;1;0;0;0.959;201.8
3;1;5;2;1;0;1;0.959;215.39
3;1;5;1;1;0;1;0.959;233.3
4;1;5;1;1;0;0;0.9583;187.17
4;1;5;1;1;0;1;0.9583;203.02
4;1;5;2;1;0;1;0.9583;214.71
4;1;5;2;1;0;0;0.9583;234.54
3;1;4;1;0;0;0;0.9572;117.41
3;1;4;1;0;0;1;0.9572;141.84
0;0;0;1;0;0;0;0.9567;55.43
0;0;0;1;0;0;1;0.9567;55.86
6;0;0;1;0;0;0;0.9567;59.43
6;0;0;1;0;0;1;0.9567;61.48
3;1;4;1;0;1;0;0.9544;112.88
3;1;4;1;0;1;1;0.9544;152.4
3;5;5;2;1;1;1;0.9537;154.64
3;5;5;2;1;1;0;0.9537;189.49
3;2;5;1;1;1;0;0.9537;190.83
3;2;5;2;1;1;1;0.9537;192.6
3;2;5;2;1;1;0;0.9537;195.45
3;5;5;1;1;1;0;0.9537;200.78
3;2;5;1;1;1;1;0.9537;202.42
3;5;5;1;1;1;1;0.9537;222.01
1;4;5;1;1;1;0;0.9537;157.78
1;3;5;2;1;1;0;0.9537;159.99
1;1;5;2;1;1;1;0.9537;164.88
1;1;5;1;1;1;1;0.9537;167.48
1;2;5;1;1;1;0;0.9537;171.23
1;1;5;2;1;1;0;0.9537;175.46
1;0;5;2;1;1;0;0.9537;176.79
1;4;5;2;1;1;1;0.9537;177.5
1;2;5;2;1;1;0;0.9537;181.17
1;4;5;2;1;1;0;0.9537;182.8
1;2;5;2;1;1;1;0.9537;183.93
1;4;5;1;1;1;1;0.9537;184.86
1;0;5;1;1;1;0;0.9537;187.58
1;5;5;2;1;1;1;0.9537;189.44
1;0;5;1;1;1;1;0.9537;191.02
1;5;5;2;1;1;0;0.9537;193.78
1;0;5;2;1;1;1;0.9537;198.21
1;2;5;1;1;1;1;0.9537;199.27
1;5;5;1;1;1;1;0.9537;201.01
1;1;5;1;1;1;0;0.9537;206.83
1;3;5;2;1;1;1;0.9537;210.62
1;3;5;1;1;1;1;0.9537;213.65
1;5;5;1;1;1;0;0.9537;215.97
1;3;5;1;1;1;0;0.9537;220.93
1;2;4;1;0;1;0;0.9534;111.19
1;5;4;1;0;1;1;0.9534;119.62
1;2;4;1;0;1;1;0.9534;143.47
1;5;4;1;0;1;0;0.9534;143.63
3;4;5;2;1;0;0;0.9531;188.73
3;3;5;2;1;0;0;0.9531;189.01
3;4;5;1;1;0;0;0.9531;199.47
3;3;5;1;1;0;0;0.9531;221.83
3;3;5;2;1;0;1;0.9531;224.16
3;3;5;1;1;0;1;0.9531;226.13
3;4;5;2;1;0;1;0.9531;233.21
3;4;5;1;1;0;1;0.9531;243.48
3;4;4;1;0;1;0;0.9521;131.26
3;3;4;1;0;1;1;0.9521;137.28
3;3;4;1;0;1;0;0.9521;144.65
3;4;4;1;0;1;1;0.9521;147.39
5;3;4;1;1;1;0;0.952;153.14
5;3;4;1;1;1;1;0.952;165.9
5;3;0;1;1;1;1;0.952;172.4
5;3;0;1;1;1;0;0.952;177.74
5;4;0;1;1;1;0;0.952;179.4
5;3;5;1;0;1;0;0.952;185.33
5;4;4;1;1;1;1;0.952;190.23
5;4;0;1;1;1;1;0.952;191.06
5;4;5;1;0;1;1;0.952;193.97
5;4;4;1;1;1;0;0.952;194.58
5;4;5;1;0;1;0;0.952;197.38
5;3;5;1;0;1;1;0.952;222.38
4;0;4;1;0;0;1;0.9507;136.39
4;0;4;1;0;0;0;0.9507;148.72
6;5;5;2;1;1;0;0.9505;220.4
6;5;5;1;1;1;0;0.9505;253.14
6;2;5;1;1;1;0;0.9505;259.01
6;2;5;1;1;1;1;0.9505;260.56
6;5;5;1;1;1;1;0.9505;262.79
6;5;5;2;1;1;1;0.9505;270.88
6;2;5;2;1;1;0;0.9505;310.22
6;2;5;2;1;1;1;0.9505;313.05
3;0;5;0;1;0;1;0.9504;263.79
3;0;5;0;1;0;0;0.9504;306.44
4;2;5;2;1;0;0;0.95;172.6
4;5;5;1;1;0;0;0.95;188.81
4;2;5;1;1;0;0;0.95;195.84
4;5;5;1;1;0;1;0.95;213.74
4;5;5;2;1;0;0;0.95;216.24
