#@seed 2893
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 49.2149

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;0;0;0.9574;44.55
4;3;4;0;0;1;0;0.9574;44.57
1;5;5;0;1;0;0;0.9574;45.18
5;4;4;0;1;1;0;0.9574;45.22
5;4;5;0;0;1;0;0.9574;45.38
1;1;5;0;1;1;1;0.9574;45.44
5;3;5;0;0;1;1;0.9574;45.89
3;3;4;0;0;1;1;0.9574;46.52
4;0;5;0;1;1;0;0.9574;46.75
3;3;4;0;0;1;0;0.9574;47.32
1;0;5;0;1;1;0;0.9574;47.74
3;5;4;0;0;1;1;0.9574;47.74
1;1;4;0;0;1;1;0.9574;48.14
4;4;4;0;0;1;0;0.9574;48.54
5;4;4;0;1;1;1;0.9574;49.24
5;4;5;0;0;1;1;0.9574;50.23
5;3;4;0;1;1;0;0.9574;50.31
5;3;4;0;1;1;1;0.9574;50.44
1;4;5;0;1;0;0;0.9574;51.02
1;0;5;0;1;0;0;0.9574;51.29
3;4;4;0;0;1;0;0.9574;51.36
3;0;5;0;1;1;0;0.9574;51.6
5;1;4;0;1;1;1;0.9574;53.46
3;4;4;0;0;1;1;0.9574;53.91
3;2;5;0;1;1;0;0.9574;56.08
1;3;5;0;1;1;1;0.9574;56.61
1;0;5;0;1;0;1;0.9574;56.97
1;2;5;0;1;0;1;0.9574;57.22
4;0;4;0;0;1;0;0.9574;58.51
4;4;4;0;0;1;1;0.9574;58.66
4;0;5;0;1;1;1;0.9574;59.23
3;2;4;0;0;1;0;0.9574;59.51
5;1;5;0;0;1;1;0.9574;59.6
4;2;4;0;0;1;0;0.9574;60.38
1;3;5;0;1;1;0;0.9574;60.42
1;2;5;0;1;1;0;0.9574;60.97
1;5;5;0;1;0;1;0.9574;60.97
4;1;5;0;1;1;0;0.9574;61.29
3;0;5;0;1;1;1;0.9574;61.54
1;4;5;0;1;0;1;0.9574;61.84
1;4;5;0;1;1;0;0.9574;62.07
1;4;5;0;1;1;1;0.9574;62.08
1;5;5;0;1;1;0;0.9574;62.08
4;3;5;0;1;1;0;0.9574;63.76
4;0;4;0;0;1;1;0.9574;65.06
4;3;5;0;1;1;1;0.9574;65.67
3;2;4;0;0;1;1;0.9574;66.43
1;5;5;0;1;1;1;0.9574;66.84
5;1;5;0;0;1;0;0.9574;68.93
4;2;5;0;1;1;0;0.9574;69.2
4;4;5;0;1;1;0;0.9574;69.33
4;5;5;0;1;1;0;0.9574;70.21
4;1;5;0;1;1;1;0.9574;73.0
3;2;5;0;1;1;1;0.9574;73.78
3;3;5;0;1;1;0;0.9574;77.41
3;5;5;0;1;1;0;0.9574;81.51
3;4;5;0;1;1;1;0.9574;82.7
4;2;4;0;0;1;1;0.9574;83.37
4;5;5;0;1;1;1;0.9574;87.97
3;4;5;0;1;1;0;0.9574;89.55
3;5;5;0;1;1;1;0.9574;89.57
4;2;5;0;1;1;1;0.9574;89.76
4;4;5;0;1;1;1;0.9574;96.26
3;3;5;0;1;1;1;0.9574;103.11
3;1;5;0;1;1;0;0.9574;109.89
3;1;5;0;1;1;1;0.9574;135.61
2;1;4;0;0;1;1;0.9483;68.01
2;1;4;0;0;0;1;0.9483;81.01
2;1;4;0;0;1;0;0.9483;81.77
2;1;4;0;0;0;0;0.9483;93.17
2;0;1;0;1;1;1;0.9474;64.22
2;0;1;0;1;1;0;0.9474;73.37
2;0;1;2;1;1;0;0.9474;91.36
2;0;1;2;1;1;1;0.9474;97.2
2;0;1;1;1;1;0;0.9474;103.5
2;0;1;1;1;1;1;0.9474;116.23
0;5;4;0;0;0;0;0.9473;57.45
0;2;4;0;0;0;0;0.9473;57.69
0;5;4;0;0;0;1;0.9473;58.03
0;2;4;0;0;0;1;0.9473;68.49
5;5;5;0;1;0;0;0.9473;70.95
5;5;5;0;1;0;1;0.9473;74.0
5;2;5;0;1;0;0;0.9473;76.56
5;0;5;0;1;0;0;0.9473;80.99
5;2;5;0;1;0;1;0.9473;87.9
5;0;5;0;1;0;1;0.9473;91.39
4;1;4;0;0;0;0;0.9473;29.53
4;1;4;0;0;1;0;0.9473;33.68
5;5;4;0;1;1;0;0.9473;37.48
6;2;4;0;1;1;0;0.9473;39.07
0;2;4;0;1;1;1;0.9473;40.08
5;5;4;0;1;1;1;0.9473;40.25
4;1;4;0;0;1;1;0.9473;40.77
6;4;4;0;1;1;0;0.9473;41.27
0;5;4;0;1;1;0;0.9473;41.44
4;1;4;0;0;0;1;0.9473;42.05
0;5;5;0;0;1;0;0.9473;42.67
6;0;5;0;0;1;0;0.9473;42.84
6;0;4;0;1;1;0;0.9473;43.18
0;2;4;0;1;1;0;0.9473;43.42
6;1;4;0;1;1;1;0.9473;44.24
6;4;4;0;1;1;1;0.9473;44.4
0;5;5;0;0;1;1;0.9473;44.74
0;5;4;0;1;1;1;0.9473;45.15
0;2;5;0;0;1;1;0.9473;45.7
6;5;4;0;1;1;0;0.9473;46.5
6;5;5;0;0;1;0;0.9473;46.78
6;5;4;0;1;1;1;0.9473;46.8
5;2;5;0;0;1;0;0.9473;46.87
5;5;5;0;0;1;0;0.9473;47.1
6;2;5;0;0;1;1;0.9473;47.16
6;3;5;0;0;1;0;0.9473;47.7
6;1;4;0;1;1;0;0.9473;47.79
6;3;4;0;1;1;0;0.9473;48.28
6;0;4;0;1;1;1;0.9473;48.31
0;2;5;0;0;1;0;0.9473;48.59
5;5;5;0;0;1;1;0.9473;48.62
6;2;4;0;1;1;1;0.9473;50.5
6;3;4;0;1;1;1;0.9473;50.78
5;2;4;0;1;1;0;0.9473;51.45
6;0;5;0;0;1;1;0.9473;51.83
6;2;5;0;0;1;0;0.9473;54.47
5;2;5;0;0;1;1;0.9473;54.86
5;2;4;0;1;1;1;0.9473;56.56
6;1;5;0;0;1;1;0.9473;56.99
6;1;5;0;0;1;0;0.9473;57.27
6;4;5;0;0;1;0;0.9473;58.55
6;3;5;0;0;1;1;0.9473;60.92
6;5;5;0;0;1;1;0.9473;61.43
6;4;5;0;0;1;1;0.9473;69.14
3;3;2;1;0;1;0;0.9461;13.1
3;0;2;1;1;1;0;0.9461;13.29
3;4;2;1;0;1;0;0.9461;15.26
3;0;2;1;0;1;0;0.9461;15.45
3;2;2;1;1;1;0;0.9461;15.51
3;5;2;1;0;1;0;0.9461;17.14
3;1;2;1;1;1;0;0.9461;17.31
3;5;2;1;1;1;0;0.9461;17.49
3;3;2;1;1;1;0;0.9461;18.93
3;2;2;1;0;1;0;0.9461;19.9
3;1;2;1;0;1;0;0.9461;21.63
3;0;2;1;1;1;1;0.9461;23.57
3;0;2;1;0;1;1;0.9461;23.89
3;2;2;1;1;1;1;0.9461;25.58
3;5;2;1;0;1;1;0.9461;26.08
3;3;2;1;0;1;1;0.9461;26.41
3;2;2;1;0;1;1;0.9461;26.95
3;4;2;1;0;1;1;0.9461;27.15
3;1;2;1;1;1;1;0.9461;27.54
3;4;2;1;1;1;1;0.9461;27.81
3;5;2;1;1;1;1;0.9461;28.03
3;4;2;1;1;1;0;0.9461;29.59
3;1;2;1;0;1;1;0.9461;32.42
3;3;2;1;1;1;1;0.9461;40.01
2;2;4;0;1;1;0;0.9461;63.39
2;4;4;0;1;1;1;0.9461;66.4
2;1;4;0;1;1;0;0.9461;68.72
2;4;4;0;1;1;0;0.9461;69.69
2;2;4;0;1;1;1;0.9461;71.58
2;1;4;0;1;1;1;0.9461;76.08
2;3;4;0;1;1;0;0.9461;77.95
2;4;5;0;0;1;0;0.9461;78.31
2;3;4;0;1;1;1;0.9461;78.8
2;3;5;0;0;1;1;0.9461;85.32
2;5;4;0;1;1;0;0.9461;85.66
2;2;5;0;0;1;1;0.9461;85.76
2;3;5;0;0;1;0;0.9461;89.15
2;5;4;0;1;1;1;0.9461;90.08
2;2;5;0;0;1;0;0.9461;91.68
2;0;4;0;1;1;0;0.9461;92.11
2;0;5;0;0;1;1;0.9461;93.79
2;5;5;0;0;1;0;0.9461;95.66
2;0;4;0;1;1;1;0.9461;100.81
2;0;5;0;0;1;0;0.9461;103.34
2;5;5;0;0;1;1;0.9461;107.79
2;4;5;0;0;1;1;0.9461;115.64
2;1;5;0;0;1;1;0.9461;120.2
2;1;5;0;0;1;0;0.9461;124.33
1;5;4;0;1;1;1;0.9451;32.13
1;5;4;0;1;1;0;0.9451;33.29
1;4;4;0;1;1;0;0.9451;33.34
0;4;4;0;0;1;0;0.9451;35.66
1;0;4;0;1;1;0;0.9451;36.07
1;1;5;0;0;1;0;0.9451;37.73
1;4;5;0;0;1;0;0.9451;41.69
1;2;5;0;0;1;0;0.9451;42.78
3;0;4;0;1;1;0;0.9451;45.07
1;4;4;0;1;1;1;0.9451;45.37
1;3;4;0;1;1;0;0.9451;45.45
3;3;4;0;1;1;0;0.9451;47.15
1;3;5;0;0;1;1;0.9451;47.68
1;1;4;0;1;1;0;0.9451;49.31
1;2;5;0;0;1;1;0.9451;49.37
0;3;4;0;0;1;0;0.9451;49.93
5;3;4;0;0;1;0;0.9451;49.93
1;2;4;0;1;1;0;0.9451;50.44
3;2;4;0;1;1;1;0.9451;50.47
1;1;5;0;0;1;1;0.9451;51.05
1;3;4;0;1;1;1;0.9451;51.76
5;5;4;0;0;1;0;0.9451;52.21
0;3;4;0;0;1;1;0.9451;53.75
1;2;4;0;1;1;1;0.9451;55.12
3;4;4;0;1;1;0;0.9451;55.47
1;0;5;0;0;1;0;0.9451;55.55
3;1;4;0;1;1;0;0.9451;56.55
3;5;4;0;1;1;0;0.9451;56.71
1;0;4;0;1;1;1;0.9451;56.93
3;3;5;0;0;1;1;0.9451;56.93
1;1;4;0;1;1;1;0.9451;57.21
1;3;5;0;0;1;0;0.9451;58.8
5;4;4;0;0;1;0;0.9451;59.58
1;5;5;0;0;1;1;0.9451;59.87
1;4;5;0;0;1;1;0.9451;60.03
3;1;5;0;0;1;0;0.9451;60.04
3;5;4;0;1;1;1;0.9451;60.33
3;0;5;0;0;1;0;0.9451;61.48
3;2;4;0;1;1;0;0.9451;62.31
5;1;4;0;0;1;0;0.9451;62.62
3;0;4;0;1;1;1;0.9451;63.36
5;0;4;0;0;1;0;0.9451;63.36
5;0;4;0;0;1;1;0.9451;63.79
0;4;4;0;0;1;1;0.9451;63.93
5;2;4;0;0;1;0;0.9451;63.96
5;5;4;0;0;1;1;0.9451;64.1
3;1;4;0;1;1;1;0.9451;64.63
3;3;5;0;0;1;0;0.9451;64.72
5;4;4;0;0;1;1;0.9451;64.79
5;3;4;0;0;1;1;0.9451;65.18
1;0;5;0;0;1;1;0.9451;65.41
5;3;5;0;1;1;0;0.9451;68.66
5;2;4;0;0;1;1;0.9451;69.53
3;1;5;0;0;1;1;0.9451;69.91
3;0;5;0;0;1;1;0.9451;69.95
5;1;4;0;0;1;1;0.9451;70.61
3;4;5;0;0;1;0;0.9451;73.82
3;2;5;0;0;1;1;0.9451;73.94
5;1;5;0;1;1;1;0.9451;75.21
3;4;4;0;1;1;1;0.9451;76.78
3;2;5;0;0;1;0;0.9451;79.87
5;4;5;0;1;1;0;0.9451;80.14
1;5;5;0;0;1;0;0.9451;80.53
5;1;5;0;1;1;0;0.9451;81.91
3;5;5;0;0;1;0;0.9451;82.31
3;4;5;0;0;1;1;0.9451;90.15
5;3;5;0;1;1;1;0.9451;90.26
3;3;4;0;1;1;1;0.9451;91.32
3;5;5;0;0;1;1;0.9451;99.22
5;4;5;0;1;1;1;0.9451;104.97
4;1;2;1;0;0;0;0.9365;9.79
4;1;2;1;1;1;0;0.9365;10.79
4;1;2;1;0;1;0;0.9365;10.89
4;0;2;1;1;1;0;0.9365;11.04
4;2;2;1;1;1;0;0.9365;12.5
4;2;2;1;0;1;0;0.9365;12.6
4;1;2;1;1;0;0;0.9365;13.0
4;2;2;1;0;0;0;0.9365;13.15
4;2;2;1;1;0;0;0.9365;13.2
4;3;2;1;0;1;0;0.9365;13.35
4;3;2;1;1;0;0;0.9365;13.6
4;5;2;1;0;1;0;0.9365;13.86
4;5;2;1;1;0;0;0.9365;14.05
4;0;2;1;0;0;0;0.9365;14.08
4;5;2;1;1;1;0;0.9365;14.22
4;2;2;1;0;0;1;0.9365;14.34
4;4;2;1;0;0;0;0.9365;15.22
4;4;2;1;0;1;0;0.9365;15.25
4;5;2;1;0;0;0;0.9365;15.33
4;4;2;1;1;0;0;0.9365;16.05
4;0;2;1;0;1;0;0.9365;16.74
4;3;2;1;1;1;0;0.9365;16.75
4;0;2;1;1;0;1;0.9365;17.12
4;2;2;1;1;0;1;0.9365;17.27
4;2;2;1;1;1;1;0.9365;17.56
4;4;2;1;1;1;0;0.9365;17.75
4;1;2;1;1;0;1;0.9365;18.84
4;0;2;1;1;0;0;0.9365;19.35
4;0;2;1;0;1;1;0.9365;19.99
4;1;2;1;1;1;1;0.9365;19.99
4;3;2;1;0;0;0;0.9365;20.24
4;1;2;1;0;0;1;0.9365;20.46
4;3;2;1;1;1;1;0.9365;20.52
4;5;2;1;0;1;1;0.9365;20.56
4;5;2;1;1;1;1;0.9365;20.95
4;0;2;1;1;1;1;0.9365;21.12
4;2;2;1;0;1;1;0.9365;21.38
4;1;2;1;0;1;1;0.9365;22.42
4;5;2;1;1;0;1;0.9365;22.47
4;5;2;1;0;0;1;0.9365;23.07
4;4;2;1;1;0;1;0.9365;23.18
4;3;2;1;0;0;1;0.9365;23.72
4;3;2;1;1;0;1;0.9365;24.06
4;4;2;1;1;1;1;0.9365;25.89
4;3;2;1;0;1;1;0.9365;26.71
4;0;2;1;0;0;1;0.9365;27.16
4;4;2;1;0;1;1;0.9365;27.34
4;4;2;1;0;0;1;0.9365;28.81
6;3;4;0;1;0;0;0.9364;33.66
6;0;4;0;1;0;0;0.9364;35.0
5;5;4;0;1;0;0;0.9364;37.09
6;1;4;0;1;0;0;0.9364;40.3
6;2;4;0;1;0;0;0.9364;41.27
5;5;4;0;1;0;1;0.9364;41.43
6;0;5;0;0;0;1;0.9364;42.29
6;5;4;0;1;0;0;0.9364;44.13
6;2;4;0;1;0;1;0.9364;44.59
6;1;4;0;1;0;1;0.9364;46.59
6;1;5;0;0;0;0;0.9364;47.09
6;4;4;0;1;0;0;0.9364;47.35
6;3;4;0;1;0;1;0.9364;47.75
6;0;5;0;0;0;0;0.9364;47.85
5;2;4;0;1;0;0;0.9364;47.99
6;5;4;0;1;0;1;0.9364;48.59
5;5;5;0;0;0;1;0.9364;48.62
5;5;5;0;0;0;0;0.9364;49.49
6;2;5;0;0;0;0;0.9364;49.73
6;3;5;0;0;0;0;0.9364;51.19
6;4;5;0;0;0;0;0.9364;51.41
6;1;5;0;0;0;1;0.9364;51.46
5;2;5;0;0;0;0;0.9364;51.92
5;2;5;0;0;0;1;0.9364;52.09
6;4;4;0;1;0;1;0.9364;52.72
6;3;5;0;0;0;1;0.9364;52.97
6;5;5;0;0;0;0;0.9364;53.4
5;2;4;0;1;0;1;0.9364;54.48
6;0;4;0;1;0;1;0.9364;54.82
6;4;5;0;0;0;1;0.9364;56.01
6;5;5;0;0;0;1;0.9364;56.38
6;2;5;0;0;0;1;0.9364;58.04
4;5;4;0;1;0;0;0.9356;40.07
4;1;4;0;1;0;0;0.9356;40.76
4;3;4;0;1;0;0;0.9356;40.8
5;4;4;0;1;0;1;0.9356;42.27
5;4;5;0;0;0;1;0.9356;42.7
5;3;5;0;0;0;0;0.9356;42.95
5;3;4;0;1;0;0;0.9356;43.13
5;3;4;0;1;0;1;0.9356;43.75
5;0;4;0;1;0;1;0.9356;44.08
5;4;5;0;0;0;0;0.9356;44.19
5;4;4;0;1;0;0;0.9356;44.29
5;1;4;0;1;0;0;0.9356;45.56
5;0;4;0;1;0;0;0.9356;45.6
5;1;5;0;0;0;1;0.9356;47.13
4;0;5;0;0;0;0;0.9356;47.4
4;3;4;0;1;0;1;0.9356;47.44
4;2;4;0;1;0;0;0.9356;49.21
5;1;4;0;1;0;1;0.9356;49.25
4;5;4;0;1;0;1;0.9356;49.36
4;1;4;0;1;0;1;0.9356;49.42
5;0;5;0;0;0;0;0.9356;51.06
5;3;5;0;0;0;1;0.9356;52.0
5;1;5;0;0;0;0;0.9356;52.12
4;4;4;0;1;0;1;0.9356;56.67
4;4;4;0;1;0;0;0.9356;57.22
5;0;5;0;0;0;1;0.9356;57.4
4;5;5;0;0;0;1;0.9356;59.22
4;2;4;0;1;0;1;0.9356;59.51
4;0;4;0;1;0;0;0.9356;60.88
4;5;5;0;0;0;0;0.9356;62.39
4;0;5;0;0;0;1;0.9356;66.68
4;0;4;0;1;0;1;0.9356;69.92
4;2;5;0;0;0;1;0.9356;71.7
4;4;5;0;0;0;0;0.9356;71.95
4;4;5;0;0;0;1;0.9356;72.92
4;2;5;0;0;0;0;0.9356;74.46
4;3;5;0;0;0;0;0.9356;82.73
4;1;5;0;0;0;0;0.9356;83.15
4;3;5;0;0;0;1;0.9356;86.65
4;1;5;0;0;0;1;0.9356;140.32
1;4;4;0;0;0;0;0.9347;32.11
4;3;4;0;0;0;0;0.9347;36.52
1;5;4;0;0;0;1;0.9347;36.86
4;3;4;0;0;0;1;0.9347;37.67
1;2;4;0;0;0;0;0.9347;38.09
3;5;4;0;0;0;0;0.9347;38.84
1;1;4;0;0;0;1;0.9347;40.62
1;0;4;0;0;0;0;0.9347;40.8
1;5;4;0;0;0;0;0.9347;41.4
1;4;4;0;0;0;1;0.9347;41.87
3;1;4;0;0;0;1;0.9347;42.26
1;1;4;0;0;0;0;0.9347;42.56
3;2;4;0;0;0;0;0.9347;43.44
3;0;4;0;0;0;0;0.9347;43.72
4;5;4;0;0;0;0;0.9347;44.28
4;5;4;0;0;0;1;0.9347;44.63
3;5;4;0;0;0;1;0.9347;45.27
3;1;4;0;0;0;0;0.9347;45.9
1;0;4;0;0;0;1;0.9347;47.0
3;3;4;0;0;0;1;0.9347;48.37
1;3;4;0;0;0;1;0.9347;48.7
1;2;4;0;0;0;1;0.9347;48.93
3;4;4;0;0;0;0;0.9347;49.19
3;0;4;0;0;0;1;0.9347;50.17
1;3;4;0;0;0;0;0.9347;51.02
3;3;4;0;0;0;0;0.9347;51.76
3;4;4;0;0;0;1;0.9347;51.8
4;0;5;0;1;0;1;0.9347;53.23
4;3;5;0;1;0;0;0.9347;56.01
4;2;4;0;0;0;1;0.9347;56.12
3;0;5;0;1;0;1;0.9347;57.74
4;0;5;0;1;0;0;0.9347;58.27
4;2;4;0;0;0;0;0.9347;58.86
4;4;4;0;0;0;0;0.9347;59.08
3;2;4;0;0;0;1;0.9347;59.18
3;3;5;0;1;0;1;0.9347;61.65
4;0;4;0;0;0;0;0.9347;61.93
3;0;5;0;1;0;0;0.9347;62.77
4;0;4;0;0;0;1;0.9347;64.12
4;1;5;0;1;0;1;0.9347;65.32
3;3;5;0;1;0;0;0.9347;65.59
3;2;5;0;1;0;1;0.9347;66.46
4;4;5;0;1;0;0;0.9347;68.26
4;3;5;0;1;0;1;0.9347;70.91
4;4;4;0;0;0;1;0.9347;70.98
4;5;5;0;1;0;0;0.9347;72.34
4;4;5;0;1;0;1;0.9347;73.12
3;2;5;0;1;0;0;0.9347;73.8
4;1;5;0;1;0;0;0.9347;76.08
4;5;5;0;1;0;1;0.9347;76.48
4;2;5;0;1;0;0;0.9347;76.55
3;5;5;0;1;0;0;0.9347;80.39
3;4;5;0;1;0;0;0.9347;81.6
3;5;5;0;1;0;1;0.9347;83.32
3;1;5;0;1;0;0;0.9347;97.17
3;1;5;0;1;0;1;0.9347;98.38
4;2;5;0;1;0;1;0.9347;102.67
3;4;5;0;1;0;1;0.9347;125.61
5;5;4;0;0;0;0;0.9343;46.95
5;3;4;0;0;0;0;0.9343;50.83
5;0;4;0;0;0;1;0.9343;54.14
5;0;4;0;0;0;0;0.9343;57.35
5;1;5;0;1;0;0;0.9343;58.2
5;5;4;0;0;0;1;0.9343;61.67
5;3;4;0;0;0;1;0.9343;62.69
5;1;4;0;0;0;0;0.9343;64.0
5;4;4;0;0;0;0;0.9343;66.64
5;1;4;0;0;0;1;0.9343;67.01
5;3;5;0;1;0;0;0.9343;73.37
5;4;4;0;0;0;1;0.9343;77.67
5;2;4;0;0;0;0;0.9343;77.83
5;4;5;0;1;0;1;0.9343;83.24
5;3;5;0;1;0;1;0.9343;83.35
5;4;5;0;1;0;0;0.9343;83.61
5;2;4;0;0;0;1;0.9343;84.06
5;1;5;0;1;0;1;0.9343;94.76
2;0;1;1;0;0;0;0.9287;35.93
2;0;1;1;0;0;1;0.9287;38.87
2;0;1;0;0;0;0;0.9287;40.99
2;0;1;0;0;0;1;0.9287;67.21
3;3;2;1;0;0;0;0.9239;10.62
3;5;2;1;0;0;0;0.9239;13.36
3;0;2;1;0;0;0;0.9239;13.89
3;1;2;1;0;0;0;0.9239;15.21
3;2;2;1;0;0;0;0.9239;16.35
3;5;2;1;1;0;0;0.9239;16.83
3;0;2;1;1;0;0;0.9239;17.08
3;4;2;1;0;0;0;0.9239;17.46
3;4;2;1;1;0;0;0.9239;17.76
3;0;2;1;0;0;1;0.9239;19.75
3;2;2;1;1;0;0;0.9239;19.93
3;1;2;1;1;0;0;0.9239;20.19
3;5;2;1;0;0;1;0.9239;20.57
3;5;2;1;1;0;1;0.9239;23.96
3;0;2;1;1;0;1;0.9239;25.16
3;2;2;1;1;0;1;0.9239;25.87
3;3;2;1;0;0;1;0.9239;26.84
3;1;2;1;1;0;1;0.9239;27.89
3;4;2;1;1;0;1;0.9239;28.01
3;1;2;1;0;0;1;0.9239;28.03
3;4;2;1;0;0;1;0.9239;31.97
3;3;2;1;1;0;1;0.9239;35.8
3;3;2;1;1;0;0;0.9239;36.89
3;2;2;1;0;0;1;0.9239;37.3
2;2;4;0;1;0;0;0.9239;61.96
2;3;4;0;1;0;1;0.9239;65.04
2;4;4;0;1;0;0;0.9239;68.71
2;1;4;0;1;0;0;0.9239;69.59
2;0;4;0;1;0;0;0.9239;70.04
2;2;4;0;1;0;1;0.9239;74.06
2;0;4;0;1;0;1;0.9239;74.72
2;4;4;0;1;0;1;0.9239;75.8
2;4;5;0;0;0;1;0.9239;76.89
2;3;4;0;1;0;0;0.9239;78.8
2;1;4;0;1;0;1;0.9239;79.34
2;2;5;0;0;0;0;0.9239;90.62
2;5;4;0;1;0;0;0.9239;93.72
