#@seed 1426
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 8.3397

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;0;0;0.9559;8.68
2;0;1;0;0;1;0;0.9559;8.81
2;0;1;0;0;0;1;0.9559;9.25
2;0;1;0;0;1;1;0.9559;9.38
5;1;4;1;0;1;0;0.9543;5.44
5;1;4;1;0;0;1;0.9543;8.22
5;1;4;1;0;1;1;0.9543;10.74
5;1;4;1;0;0;0;0.9543;11.4
5;5;5;0;1;1;1;0.9521;15.89
5;2;5;0;1;0;0;0.9521;16.03
5;5;5;0;1;1;0;0.9521;19.32
5;2;5;0;1;0;1;0.9521;20.53
5;5;5;0;1;0;0;0.9521;23.42
5;5;5;0;1;0;1;0.9521;23.88
5;2;5;0;1;1;0;0.9521;24.43
5;2;5;0;1;1;1;0.9521;25.27
2;0;0;1;0;1;0;0.9505;3.04
2;0;0;1;0;1;1;0.9505;4.9
5;1;5;1;1;1;1;0.9504;9.8
5;1;5;1;1;1;0;0.9504;11.03
5;1;5;2;1;1;0;0.9504;13.88
5;1;5;1;1;0;1;0.9504;15.48
5;1;5;1;1;0;0;0.9504;16.6
5;1;5;2;1;0;0;0.9504;16.73
5;1;5;2;1;0;1;0.9504;17.77
5;1;5;2;1;1;1;0.9504;18.38
4;0;5;0;1;0;0;0.9479;8.93
4;0;5;0;1;0;1;0.9479;11.65
4;0;5;0;1;1;0;0.9479;14.83
4;0;5;0;1;1;1;0.9479;15.93
2;0;1;1;0;0;0;0.9422;3.7
2;0;1;1;0;1;0;0.9422;4.02
2;0;1;1;0;0;1;0.9422;4.09
2;0;1;1;0;1;1;0.9422;4.24
2;0;0;2;0;1;0;0.9421;8.58
2;0;0;2;0;1;1;0.9421;13.35
5;2;4;0;0;1;1;0.9406;11.45
5;2;4;0;0;1;0;0.9406;16.8
5;5;4;0;0;1;0;0.9406;17.18
5;5;4;0;0;1;1;0.9406;17.74
5;0;0;1;0;1;0;0.94;4.08
5;0;0;0;0;1;0;0.94;5.45
5;0;0;1;0;1;1;0.94;5.49
5;0;0;0;0;1;1;0.94;7.1
4;0;0;1;0;1;0;0.9388;1.93
4;3;0;1;0;1;0;0.9388;1.97
4;3;0;1;0;1;1;0.9388;2.99
4;2;0;1;0;1;0;0.9388;3.74
4;5;0;1;0;1;0;0.9388;3.74
4;4;0;1;0;1;0;0.9388;3.83
4;0;0;1;0;1;1;0.9388;4.02
4;1;0;1;0;1;0;0.9388;4.08
4;1;0;1;0;1;1;0.9388;5.28
4;2;0;1;0;1;1;0.9388;5.29
4;5;0;1;0;1;1;0.9388;5.3
4;4;0;1;0;1;1;0.9388;5.43
5;3;5;1;1;1;1;0.9384;9.99
5;3;5;2;1;1;0;0.9384;10.41
5;4;5;1;1;1;0;0.9384;10.41
5;3;5;2;1;0;1;0.9384;11.51
5;4;5;1;1;0;1;0.9384;12.33
5;3;5;1;1;1;0;0.9384;13.12
5;3;5;1;1;0;0;0.9384;13.67
5;4;5;2;1;1;0;0.9384;13.94
5;4;5;2;1;0;0;0.9384;14.69
5;4;5;2;1;0;1;0.9384;14.91
5;4;5;1;1;0;0;0.9384;15.45
5;3;5;2;1;1;1;0.9384;15.54
5;3;5;2;1;0;0;0.9384;16.96
5;3;5;1;1;0;1;0.9384;18.84
5;4;5;2;1;1;1;0.9384;18.86
5;4;5;1;1;1;1;0.9384;19.94
0;2;4;0;0;1;0;0.9367;11.04
0;2;4;0;0;1;1;0.9367;13.47
0;5;4;0;0;1;0;0.9367;19.12
0;5;4;0;0;1;1;0.9367;19.36
0;1;4;1;0;1;1;0.9364;5.9
0;1;4;1;0;1;0;0.9364;6.52
0;1;4;1;0;0;1;0.9364;6.9
0;1;4;1;0;0;0;0.9364;8.89
5;2;5;2;1;0;0;0.9349;9.52
5;2;5;2;1;1;0;0.9349;9.73
5;2;5;2;1;1;1;0.9349;10.82
5;5;5;2;1;1;1;0.9349;10.85
5;2;5;2;1;0;1;0.9349;12.21
5;2;5;1;1;0;1;0.9349;13.31
5;5;5;1;1;1;0;0.9349;14.58
5;5;5;1;1;1;1;0.9349;14.75
5;5;5;1;1;0;1;0.9349;15.93
5;2;5;1;1;0;0;0.9349;16.67
5;5;5;2;1;1;0;0.9349;16.75
5;5;5;2;1;0;0;0.9349;16.94
5;5;5;1;1;0;0;0.9349;17.24
5;2;5;1;1;1;0;0.9349;17.61
5;2;5;1;1;1;1;0.9349;19.17
5;5;5;2;1;0;1;0.9349;20.61
5;0;4;1;0;1;0;0.9344;5.51
5;0;4;1;0;0;1;0.9344;6.19
5;0;4;1;0;1;1;0.9344;6.77
5;0;4;1;0;0;0;0.9344;6.79
6;1;5;1;1;0;0;0.9336;8.55
6;1;5;1;1;1;0;0.9336;8.55
6;1;5;1;1;1;1;0.9336;9.88
6;1;5;1;1;0;1;0.9336;15.18
6;1;5;2;1;0;0;0.9336;16.46
6;1;5;2;1;1;0;0.9336;16.67
6;1;5;2;1;0;1;0.9336;17.25
6;1;5;2;1;1;1;0.9336;17.73
5;1;5;0;1;0;1;0.9336;12.95
5;1;5;0;1;1;0;0.9336;13.98
5;1;5;0;1;0;0;0.9336;17.05
5;1;5;0;1;1;1;0.9336;19.69
3;0;4;1;0;1;0;0.9335;6.98
3;0;4;1;0;1;1;0.9335;7.7
0;5;5;0;1;0;0;0.9334;12.44
0;5;5;0;1;0;1;0.9334;12.8
0;5;5;0;1;1;0;0.9334;12.9
0;2;5;0;1;0;0;0.9334;17.45
0;5;5;0;1;1;1;0.9334;19.88
0;2;5;0;1;1;0;0.9334;25.57
0;2;5;0;1;1;1;0.9334;26.51
0;2;5;0;1;0;1;0.9334;27.14
5;4;4;0;0;0;0;0.9331;9.33
5;4;4;0;0;0;1;0.9331;10.69
5;3;4;0;0;0;1;0.9331;15.06
5;3;4;0;0;0;0;0.9331;16.45
5;4;4;0;0;1;1;0.9331;16.59
5;3;4;0;0;1;0;0.9331;16.63
5;4;4;0;0;1;0;0.9331;17.08
5;3;4;0;0;1;1;0.9331;18.49
6;0;4;0;0;0;0;0.933;7.69
6;0;4;0;0;1;0;0.933;8.41
6;0;4;0;0;1;1;0.933;9.13
6;0;4;0;0;0;1;0.933;12.94
4;0;1;2;1;1;0;0.9308;7.67
4;1;1;2;1;1;0;0.9308;8.37
4;3;1;2;1;1;1;0.9308;8.47
4;5;1;2;1;1;1;0.9308;10.39
4;3;1;2;1;1;0;0.9308;10.9
4;4;1;2;1;1;1;0.9308;12.48
4;2;1;2;1;1;0;0.9308;13.97
4;1;1;2;1;1;1;0.9308;14.04
4;4;1;2;1;1;0;0.9308;14.14
4;0;1;2;1;1;1;0.9308;14.85
4;5;1;2;1;1;0;0.9308;15.65
4;2;1;2;1;1;1;0.9308;16.79
0;0;4;1;1;1;1;0.9306;5.13
6;0;0;1;1;1;0;0.9306;5.21
0;0;4;1;1;1;0;0.9306;5.31
6;0;0;1;1;1;1;0.9306;5.61
6;0;4;1;1;1;1;0.9306;6.22
0;0;5;1;0;1;1;0.9306;6.54
0;0;0;1;1;1;1;0.9306;7.32
0;0;0;1;1;1;0;0.9306;7.58
6;0;5;1;0;1;1;0.9306;8.3
6;0;4;1;1;1;0;0.9306;9.51
0;0;5;1;0;1;0;0.9306;11.55
6;0;5;1;0;1;0;0.9306;14.22
5;5;4;1;0;1;0;0.9306;5.94
5;5;4;1;0;0;0;0.9306;7.14
5;2;4;1;0;0;0;0.9306;9.34
5;5;4;1;0;0;1;0.9306;9.86
5;2;4;1;0;1;0;0.9306;10.77
5;5;4;1;0;1;1;0.9306;11.61
5;2;4;1;0;0;1;0.9306;11.91
5;2;4;1;0;1;1;0.9306;12.19
0;0;4;1;0;0;0;0.9305;8.13
0;0;4;1;0;1;0;0.9305;9.91
0;0;4;1;0;0;1;0.9305;10.9
0;0;4;1;0;1;1;0.9305;11.48
2;0;0;2;0;0;0;0.9286;8.1
2;0;0;2;0;0;1;0.9286;9.51
4;3;0;0;0;1;0;0.9274;2.71
4;0;0;0;0;1;1;0.9274;3.58
4;0;0;0;0;1;0;0.9274;3.75
4;3;0;0;0;1;1;0.9274;3.98
4;4;0;0;0;1;0;0.9274;5.13
4;5;0;0;0;1;0;0.9274;5.15
4;2;0;0;0;1;0;0.9274;5.16
4;1;0;0;0;1;0;0.9274;5.17
4;2;0;0;0;1;1;0.9274;6.15
4;1;0;0;0;1;1;0.9274;6.41
4;5;0;0;0;1;1;0.9274;6.41
4;4;0;0;0;1;1;0.9274;6.63
3;2;1;0;0;1;0;0.926;2.91
3;5;1;0;0;1;0;0.926;3.33
3;5;1;0;0;1;1;0.926;3.77
3;2;1;0;0;1;1;0.926;4.27
3;2;1;0;1;1;0;0.926;7.66
3;2;1;0;1;1;1;0.926;11.42
3;5;1;0;1;1;0;0.926;12.44
3;5;1;0;1;1;1;0.926;13.86
5;5;4;2;0;1;0;0.925;14.62
5;5;4;2;0;1;1;0.925;15.66
5;2;4;2;0;1;0;0.925;18.63
5;2;4;2;0;1;1;0.925;20.75
4;1;1;1;0;1;0;0.9249;2.41
4;3;1;1;0;1;0;0.9249;2.48
4;0;1;1;0;1;0;0.9249;2.71
4;1;1;1;0;1;1;0.9249;3.15
4;3;1;1;0;1;1;0.9249;3.2
4;0;1;1;0;1;1;0.9249;3.26
4;4;1;1;0;1;0;0.9249;3.45
4;2;1;1;0;1;0;0.9249;3.82
4;2;1;1;0;1;1;0.9249;3.9
4;5;1;1;0;1;0;0.9249;4.62
4;4;1;1;0;1;1;0.9249;4.82
4;5;1;1;0;1;1;0.9249;10.81
1;5;4;0;1;1;0;0.9246;6.57
1;4;4;0;1;1;0;0.9246;7.52
1;4;4;0;1;1;1;0.9246;7.83
1;2;5;0;0;1;0;0.9246;8.27
1;1;4;0;1;1;0;0.9246;8.3
1;5;5;0;0;1;0;0.9246;8.57
1;1;4;0;1;1;1;0.9246;9.15
1;2;5;0;0;1;1;0.9246;9.34
1;4;5;0;0;1;1;0.9246;9.35
1;2;4;0;1;1;0;0.9246;9.42
1;5;5;0;0;1;1;0.9246;9.96
1;1;5;0;0;1;1;0.9246;10.98
1;3;5;0;0;1;1;0.9246;11.36
1;0;5;0;0;1;0;0.9246;11.61
1;2;4;0;1;1;1;0.9246;11.86
1;3;4;0;1;1;0;0.9246;12.27
1;0;4;0;1;1;0;0.9246;12.41
1;4;5;0;0;1;0;0.9246;12.73
1;3;4;0;1;1;1;0.9246;13.43
1;5;4;0;1;1;1;0.9246;13.59
1;0;4;0;1;1;1;0.9246;13.82
1;1;5;0;0;1;0;0.9246;14.34
1;0;5;0;0;1;1;0.9246;14.45
1;3;5;0;0;1;0;0.9246;14.48
0;1;4;2;0;1;0;0.9243;17.41
0;1;4;2;0;1;1;0.9243;21.75
6;2;5;0;1;1;0;0.9237;14.57
6;2;5;0;1;1;1;0.9237;14.99
6;0;5;0;1;1;0;0.9237;15.25
6;5;5;0;1;1;0;0.9237;16.45
6;0;5;0;1;1;1;0.9237;18.27
6;2;5;0;1;0;0;0.9237;19.57
6;5;5;0;1;1;1;0.9237;20.12
6;2;5;0;1;0;1;0.9237;20.4
6;5;5;0;1;0;0;0.9237;21.86
6;0;5;0;1;0;0;0.9237;24.64
6;5;5;0;1;0;1;0.9237;25.73
6;0;5;0;1;0;1;0.9237;25.74
6;1;5;0;1;0;1;0.9236;12.56
6;1;5;0;1;1;0;0.9236;12.73
6;1;5;0;1;0;0;0.9236;15.17
6;1;5;0;1;1;1;0.9236;17.54
0;0;5;1;1;1;0;0.9228;11.9
0;0;5;2;1;1;1;0.9228;12.45
0;0;5;2;1;0;0;0.9228;12.97
0;0;5;1;1;0;0;0.9228;13.54
0;0;5;2;1;1;0;0.9228;14.54
0;0;5;1;1;0;1;0.9228;15.77
0;0;5;1;1;1;1;0.9228;18.22
0;0;5;2;1;0;1;0.9228;20.36
6;0;5;2;1;0;0;0.9217;8.3
6;0;5;1;1;1;1;0.9217;12.88
6;0;5;1;1;1;0;0.9217;13.42
6;0;5;1;1;0;0;0.9217;14.5
6;0;5;2;1;0;1;0.9217;15.0
6;0;5;2;1;1;1;0.9217;15.29
6;0;5;1;1;0;1;0.9217;15.86
6;0;5;2;1;1;0;0.9217;17.78
3;1;1;1;1;0;0;0.9203;10.35
3;1;1;1;1;1;0;0.9203;10.95
3;1;1;1;1;1;1;0.9203;11.11
3;1;1;1;1;0;1;0.9203;12.02
3;1;0;0;0;1;0;0.9197;4.82
3;1;0;0;0;1;1;0.9197;6.31
3;1;0;0;1;1;0;0.9197;6.41
3;1;0;0;1;1;1;0.9197;9.38
5;0;5;0;1;1;1;0.9195;20.97
5;0;5;0;1;0;0;0.9195;22.51
5;0;5;0;1;0;1;0.9195;23.68
5;0;5;0;1;1;0;0.9195;24.13
5;1;0;1;0;1;0;0.9188;4.08
5;1;0;1;0;1;1;0.9188;4.54
0;4;4;0;0;0;1;0.9176;9.67
0;4;4;0;0;1;0;0.9176;11.31
0;3;4;0;0;1;1;0.9176;12.71
0;3;4;0;0;1;0;0.9176;14.06
0;3;4;0;0;0;0;0.9176;14.14
0;3;4;0;0;0;1;0.9176;14.23
0;4;4;0;0;0;0;0.9176;14.44
0;4;4;0;0;1;1;0.9176;16.21
3;5;5;0;1;0;1;0.9164;11.73
3;5;5;0;1;1;0;0.9164;11.89
3;5;5;0;1;1;1;0.9164;13.13
3;2;5;0;1;0;0;0.9164;15.16
3;2;5;0;1;1;0;0.9164;15.57
3;5;5;0;1;0;0;0.9164;15.76
3;2;5;0;1;0;1;0.9164;15.79
3;2;5;0;1;1;1;0.9164;17.12
6;2;4;2;0;1;0;0.9162;11.02
6;5;4;2;0;1;0;0.9162;17.09
6;5;4;2;0;1;1;0.9162;18.25
6;2;4;2;0;1;1;0.9162;25.43
5;0;5;0;0;1;0;0.9159;7.01
5;0;4;0;1;1;1;0.9159;7.09
5;0;4;0;1;1;0;0.9159;7.47
5;0;5;0;0;1;1;0.9159;8.06
0;1;5;2;1;0;0;0.9156;9.82
0;1;5;2;1;0;1;0.9156;10.92
0;1;5;2;1;1;0;0.9156;14.49
0;1;5;1;1;0;0;0.9156;16.28
0;1;5;1;1;0;1;0.9156;16.66
0;1;5;1;1;1;0;0.9156;16.89
0;1;5;1;1;1;1;0.9156;17.92
0;1;5;2;1;1;1;0.9156;18.08
6;2;4;1;0;1;0;0.9147;8.25
6;5;4;1;0;1;0;0.9147;8.88
6;2;4;1;0;0;0;0.9147;8.99
6;5;4;1;0;1;1;0.9147;9.03
6;2;4;1;0;1;1;0.9147;9.44
6;5;4;1;0;0;0;0.9147;9.49
6;2;4;1;0;0;1;0.9147;9.99
6;5;4;1;0;0;1;0.9147;11.71
6;3;4;0;1;1;0;0.9146;5.76
6;4;4;0;1;1;0;0.9146;5.84
6;3;5;0;0;1;1;0.9146;9.07
6;3;4;0;1;1;1;0.9146;9.33
6;3;5;0;0;1;0;0.9146;11.57
6;4;5;0;0;1;0;0.9146;12.77
6;4;5;0;0;1;1;0.9146;14.83
6;4;4;0;1;1;1;0.9146;15.18
5;1;4;2;0;0;0;0.9137;13.71
5;1;4;2;0;0;1;0.9137;16.55
4;1;5;0;1;1;1;0.9135;12.84
4;1;5;0;1;1;0;0.9135;13.46
4;1;5;0;1;0;0;0.9135;14.52
4;1;5;0;1;0;1;0.9135;18.27
4;1;1;1;1;1;0;0.9134;5.74
4;2;0;1;1;1;0;0.9134;6.09
4;3;4;1;1;1;0;0.9134;6.48
4;0;1;1;1;1;1;0.9134;6.52
4;4;1;1;1;1;0;0.9134;6.94
4;0;0;1;1;1;0;0.9134;7.0
4;0;1;1;1;1;0;0.9134;7.11
4;2;4;1;1;1;0;0.9134;7.21
4;2;1;1;1;1;0;0.9134;7.39
4;4;5;1;0;1;0;0.9134;7.5
4;1;4;1;1;1;1;0.9134;7.56
4;5;4;1;1;1;0;0.9134;7.66
4;5;4;1;1;1;1;0.9134;7.7
4;2;1;1;1;1;1;0.9134;7.74
4;3;4;1;1;1;1;0.9134;7.91
4;4;5;1;0;1;1;0.9134;7.94
4;3;1;1;1;1;0;0.9134;8.67
4;2;4;1;1;1;1;0.9134;8.77
4;0;0;1;1;1;1;0.9134;9.02
4;2;5;1;0;1;0;0.9134;9.64
4;5;0;1;1;1;0;0.9134;9.7
4;1;4;1;1;1;0;0.9134;9.75
4;3;1;1;1;1;1;0.9134;10.01
4;1;0;1;1;1;0;0.9134;10.16
4;1;1;1;1;1;1;0.9134;10.27
4;3;0;1;1;1;0;0.9134;10.71
4;3;5;1;0;1;1;0.9134;10.77
4;4;0;1;1;1;0;0.9134;10.79
4;2;0;1;1;1;1;0.9134;10.98
4;1;0;1;1;1;1;0.9134;11.22
4;5;0;1;1;1;1;0.9134;11.39
4;0;4;1;1;1;0;0.9134;11.43
4;4;4;1;1;1;0;0.9134;11.54
4;5;5;1;0;1;0;0.9134;12.03
4;4;0;1;1;1;1;0.9134;12.09
4;4;1;1;1;1;1;0.9134;12.42
4;1;5;1;0;1;1;0.9134;12.66
4;0;4;1;1;1;1;0.9134;12.68
4;1;5;1;0;1;0;0.9134;12.75
4;5;1;1;1;1;0;0.9134;12.81
4;4;4;1;1;1;1;0.9134;12.9
4;3;0;1;1;1;1;0.9134;13.03
4;0;5;1;0;1;0;0.9134;13.26
4;3;5;1;0;1;0;0.9134;13.41
4;0;5;1;0;1;1;0.9134;14.61
4;2;5;1;0;1;1;0.9134;14.74
4;5;5;1;0;1;1;0.9134;14.86
4;5;1;1;1;1;1;0.9134;16.75
1;1;4;0;1;0;0;0.9134;6.3
1;3;4;0;1;0;0;0.9134;6.61
1;3;4;0;1;0;1;0.9134;6.99
1;4;4;0;1;0;0;0.9134;7.15
1;2;5;0;0;0;0;0.9134;8.23
1;4;4;0;1;0;1;0.9134;8.5
1;0;5;0;0;0;1;0.9134;8.93
1;5;5;0;0;0;0;0.9134;9.06
1;1;4;0;1;0;1;0.9134;9.37
1;1;5;0;0;0;1;0.9134;9.91
1;2;4;0;1;0;1;0.9134;10.45
1;5;4;0;1;0;1;0.9134;11.27
1;2;4;0;1;0;0;0.9134;11.68
1;4;5;0;0;0;1;0.9134;11.84
1;0;4;0;1;0;0;0.9134;11.93
1;5;4;0;1;0;0;0.9134;12.03
1;5;5;0;0;0;1;0.9134;12.53
1;0;4;0;1;0;1;0.9134;12.54
1;4;5;0;0;0;0;0.9134;12.61
1;1;5;0;0;0;0;0.9134;12.71
1;0;5;0;0;0;0;0.9134;13.65
1;3;5;0;0;0;0;0.9134;13.78
1;2;5;0;0;0;1;0.9134;14.13
1;3;5;0;0;0;1;0.9134;14.83
3;1;5;1;0;0;1;0.913;7.36
3;1;0;1;1;0;0;0.913;8.4
3;1;5;1;0;0;0;0.913;9.62
3;1;0;1;1;1;0;0.913;11.02
3;1;4;1;1;0;0;0.913;11.08
3;1;4;1;1;0;1;0.913;11.27
3;1;0;1;1;0;1;0.913;11.33
3;1;4;1;1;1;0;0.913;12.12
3;1;5;1;0;1;0;0.913;12.26
3;1;0;1;1;1;1;0.913;12.28
3;1;4;1;1;1;1;0.913;13.22
3;1;5;1;0;1;1;0.913;14.6
0;0;0;2;0;1;1;0.9128;3.61
0;0;0;2;0;1;0;0.9128;4.42
6;0;0;2;0;1;1;0.9128;5.58
6;0;0;2;0;1;0;0.9128;5.7
6;4;5;1;0;1;0;0.9127;5.99
6;3;0;1;1;1;0;0.9127;6.04
6;3;5;1;0;1;1;0.9127;6.54
6;3;5;1;0;1;0;0.9127;6.92
6;3;0;1;1;1;1;0.9127;8.32
6;4;0;1;1;1;0;0.9127;8.75
6;3;4;1;1;1;1;0.9127;9.01
6;3;4;1;1;1;0;0.9127;9.63
6;4;4;1;1;1;0;0.9127;9.68
6;4;0;1;1;1;1;0.9127;9.85
6;4;4;1;1;1;1;0.9127;10.41
6;4;5;1;0;1;1;0.9127;11.71
0;0;4;0;0;1;0;0.9126;9.2
0;0;4;0;0;0;1;0.9126;10.27
0;0;4;0;0;0;0;0.9126;11.95
5;0;4;0;0;0;1;0.9126;16.8
5;0;4;0;0;1;0;0.9126;16.89
0;0;4;0;0;1;1;0.9126;17.23
5;0;4;0;0;0;0;0.9126;17.35
5;0;4;0;0;1;1;0.9126;18.63
0;1;5;0;1;0;0;0.9126;14.28
0;1;5;0;1;1;0;0.9126;15.18
0;1;5;0;1;0;1;0.9126;17.54
0;1;5;0;1;1;1;0.9126;20.96
6;1;4;0;0;1;0;0.9119;8.29
6;1;4;0;0;1;1;0.9119;9.63
2;0;1;2;0;0;0;0.9116;4.9
2;0;1;2;0;0;1;0.9116;6.52
5;3;0;1;0;1;0;0.9114;4.08
5;4;0;1;0;1;0;0.9114;4.13
5;4;0;1;0;1;1;0.9114;4.55
5;3;0;1;0;1;1;0.9114;5.42
0;4;4;2;0;0;0;0.9106;10.9
0;4;4;2;0;1;0;0.9106;11.42
0;3;4;2;0;1;0;0.9106;13.5
0;3;4;2;0;0;0;0.9106;14.3
0;4;4;2;0;1;1;0.9106;14.72
0;4;4;2;0;0;1;0.9106;16.16
0;3;4;2;0;0;1;0.9106;18.0
0;3;4;2;0;1;1;0.9106;20.22
2;3;4;0;0;1;0;0.9103;9.46
2;4;4;0;0;1;0;0.9103;10.08
2;3;4;0;0;1;1;0.9103;17.01
2;4;4;0;0;1;1;0.9103;18.71
5;2;0;1;0;0;0;0.9101;2.05
5;5;0;1;0;0;0;0.9101;2.52
5;5;0;1;0;0;1;0.9101;2.81
5;2;0;1;0;0;1;0.9101;2.84
0;5;0;0;0;1;0;0.9098;2.56
6;5;0;0;0;1;0;0.9098;2.93
0;5;0;0;0;1;1;0.9098;3.29
6;2;0;0;0;1;1;0.9098;3.58
6;2;0;0;0;1;0;0.9098;3.67
6;5;0;0;0;1;1;0.9098;3.72
0;2;0;0;0;1;0;0.9098;3.9
0;2;0;0;0;1;1;0.9098;5.34
6;3;5;2;1;0;0;0.9086;10.5
6;4;5;1;1;0;1;0.9086;10.69
6;4;5;1;1;0;0;0.9086;11.17
6;4;5;1;1;1;0;0.9086;11.25
6;4;5;2;1;0;0;0.9086;11.37
6;4;5;1;1;1;1;0.9086;11.81
6;3;5;1;1;1;0;0.9086;12.41
6;3;5;1;1;0;0;0.9086;14.09
6;3;5;2;1;1;1;0.9086;14.22
6;4;5;2;1;0;1;0.9086;14.78
6;4;5;2;1;1;1;0.9086;14.82
6;3;5;2;1;1;0;0.9086;16.07
6;3;5;2;1;0;1;0.9086;16.2
6;4;5;2;1;1;0;0.9086;16.2
6;3;5;1;1;0;1;0.9086;16.88
6;3;5;1;1;1;1;0.9086;17.3
5;2;0;0;0;1;1;0.9084;4.29
5;2;0;0;0;1;0;0.9084;4.36
5;2;0;0;0;0;0;0.9084;5.29
5;5;0;0;0;0;0;0.9084;5.36
5;5;0;0;0;1;0;0.9084;5.48
5;5;0;0;0;1;1;0.9084;6.07
5;2;0;0;0;0;1;0.9084;6.29
5;5;0;0;0;0;1;0.9084;6.76
6;0;0;2;0;0;0;0.9082;3.66
0;0;0;2;0;0;0;0.9082;5.8
