#@seed 3172
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.4351

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;0;1;0;0.8732;14.42
4;4;5;1;0;0;1;0.8732;14.88
4;0;5;1;0;0;1;0.8732;15.29
4;0;5;1;0;1;1;0.8732;15.38
4;2;5;1;0;1;1;0.8732;15.47
5;0;3;1;0;1;0;0.8718;2.82
5;0;3;1;1;1;0;0.8718;3.83
5;0;3;1;1;1;1;0.8718;3.98
5;0;3;1;0;1;1;0.8718;4.21
0;1;4;1;0;1;0;0.8717;6.49
0;1;4;1;0;1;1;0.8717;11.32
3;2;3;1;1;1;0;0.8715;2.01
3;2;3;1;0;1;0;0.8715;3.66
3;5;3;1;1;1;0;0.8715;3.71
3;2;3;1;1;1;1;0.8715;4.42
3;5;3;1;1;1;1;0.8715;4.95
3;2;3;1;0;1;1;0.8715;5.06
3;5;3;1;0;1;0;0.8715;5.26
3;5;3;1;0;1;1;0.8715;6.46
5;5;5;0;0;1;1;0.8712;10.11
5;2;5;0;0;1;0;0.8712;10.7
0;2;4;0;1;1;0;0.8712;11.98
5;5;4;0;1;1;0;0.8712;12.31
5;2;4;0;1;1;0;0.8712;12.37
0;2;4;0;1;1;1;0.8712;12.55
5;2;4;0;1;1;1;0.8712;12.68
5;5;4;0;1;1;1;0.8712;13.47
5;2;5;0;0;1;1;0.8712;13.85
0;5;4;0;1;1;0;0.8712;14.07
5;5;5;0;0;1;0;0.8712;14.22
0;2;5;0;0;1;0;0.8712;14.42
0;5;4;0;1;1;1;0.8712;15.36
0;2;5;0;0;1;1;0.8712;15.56
0;5;5;0;0;1;0;0.8712;15.96
0;5;5;0;0;1;1;0.8712;17.5
4;3;0;1;0;1;0;0.8711;2.1
4;4;0;1;0;1;1;0.8711;2.8
4;4;0;1;0;1;0;0.8711;3.17
4;0;0;1;0;1;0;0.8711;3.59
4;5;0;1;0;1;0;0.8711;3.95
4;2;0;1;0;1;0;0.8711;4.01
4;1;0;1;0;1;0;0.8711;4.02
4;3;0;1;0;1;1;0.8711;4.1
4;5;0;1;0;1;1;0.8711;5.1
4;2;0;1;0;1;1;0.8711;5.16
4;0;0;1;0;1;1;0.8711;5.17
4;1;0;1;0;1;1;0.8711;5.19
4;0;0;1;0;0;0;0.8706;2.76
4;3;0;1;0;0;1;0.8706;2.76
4;4;0;1;0;0;0;0.8706;2.82
4;0;0;1;0;0;1;0.8706;3.16
4;3;0;1;0;0;0;0.8706;3.2
4;1;0;1;0;0;0;0.8706;3.43
4;5;0;1;0;0;0;0.8706;3.85
4;2;0;1;0;0;0;0.8706;3.92
4;4;0;1;0;0;1;0.8706;4.11
4;1;0;1;0;0;1;0.8706;4.3
4;5;0;1;0;0;1;0.8706;5.09
4;2;0;1;0;0;1;0.8706;5.39
5;1;4;1;0;1;0;0.8702;11.81
5;1;5;1;1;0;1;0.8702;12.29
5;1;5;2;1;1;1;0.8702;12.4
5;1;4;1;0;0;1;0.8702;12.68
5;1;4;1;0;1;1;0.8702;13.46
5;1;5;2;1;0;0;0.8702;14.38
5;1;5;2;1;1;0;0.8702;15.45
5;1;5;1;1;0;0;0.8702;15.55
5;1;5;1;1;1;1;0.8702;16.29
5;1;5;1;1;1;0;0.8702;17.05
5;1;5;2;1;0;1;0.8702;19.69
5;1;4;0;0;1;0;0.8679;9.8
5;1;4;0;0;1;1;0.8679;13.76
3;0;5;2;1;1;0;0.8679;8.16
3;0;5;2;1;1;1;0.8679;13.1
3;0;5;1;1;1;0;0.8679;13.54
3;0;5;1;1;1;1;0.8679;15.34
6;0;4;0;1;0;0;0.8671;9.41
0;0;4;0;1;0;0;0.8671;11.04
0;0;4;0;1;0;1;0.8671;11.82
6;0;5;0;0;0;1;0.8671;12.1
6;0;4;0;1;0;1;0.8671;12.31
0;0;5;0;0;0;0;0.8671;12.87
6;0;5;0;0;0;0;0.8671;12.97
0;0;5;0;0;0;1;0.8671;14.44
5;1;4;1;0;0;0;0.8666;13.32
6;0;0;0;1;0;0;0.8665;10.42
6;0;0;0;1;0;1;0.8665;12.34
0;1;5;1;1;1;0;0.865;12.57
0;1;5;2;1;1;1;0.865;13.19
0;1;5;1;1;1;1;0.865;13.59
0;1;5;2;1;1;0;0.865;15.79
0;1;4;1;0;0;0;0.8649;6.63
0;1;4;1;0;0;1;0.8649;8.27
0;1;0;0;1;1;1;0.8646;8.98
0;0;0;0;1;1;0;0.8646;10.63
0;1;0;0;1;1;0;0.8646;12.69
0;0;0;0;1;1;1;0.8646;14.26
0;1;5;1;1;0;1;0.8646;11.1
0;1;5;1;1;0;0;0.8646;13.58
0;1;5;2;1;0;0;0.8646;13.63
0;1;5;2;1;0;1;0.8646;15.33
0;2;0;0;1;0;0;0.8645;9.5
0;2;0;0;1;0;1;0.8645;11.37
0;5;0;0;1;0;1;0.8645;11.37
0;5;0;0;1;0;0;0.8645;11.75
1;4;5;0;0;1;0;0.8643;8.91
1;5;5;0;0;1;0;0.8643;9.22
1;5;4;0;1;1;0;0.8643;9.9
1;1;5;0;0;1;1;0.8643;10.05
1;5;5;0;0;1;1;0.8643;10.17
1;4;5;0;0;1;1;0.8643;10.25
1;5;4;0;1;1;1;0.8643;10.88
1;1;5;0;0;1;0;0.8643;10.92
1;3;4;0;1;1;0;0.8643;12.53
1;0;4;0;1;1;1;0.8643;12.79
1;2;4;0;1;1;1;0.8643;12.86
1;3;4;0;1;1;1;0.8643;13.61
1;1;4;0;1;1;0;0.8643;13.97
1;2;4;0;1;1;0;0.8643;14.61
1;2;5;0;0;1;1;0.8643;14.71
1;0;4;0;1;1;0;0.8643;14.75
1;2;5;0;0;1;0;0.8643;15.31
1;4;4;0;1;1;1;0.8643;15.42
1;0;5;0;0;1;0;0.8643;15.97
1;0;5;0;0;1;1;0.8643;16.02
1;3;5;0;0;1;1;0.8643;16.08
1;3;5;0;0;1;0;0.8643;16.21
1;4;4;0;1;1;0;0.8643;16.36
1;1;4;0;1;1;1;0.8643;17.12
5;0;5;0;1;1;1;0.8639;19.94
5;0;5;0;1;1;0;0.8639;21.52
5;1;4;0;1;1;0;0.8639;11.0
5;1;4;0;1;1;1;0.8639;13.26
5;1;5;0;0;1;0;0.8639;14.03
5;1;5;0;0;1;1;0.8639;15.02
0;1;5;1;0;0;0;0.8628;6.95
0;1;5;1;0;0;1;0.8628;7.44
0;1;4;1;1;0;0;0.8628;7.72
0;1;0;1;1;0;0;0.8628;9.6
0;1;0;1;1;0;1;0.8628;10.43
0;1;4;1;1;0;1;0.8628;10.49
0;1;5;0;1;1;0;0.8628;16.89
0;1;5;0;1;1;1;0.8628;26.19
5;1;0;1;0;0;0;0.8627;3.09
5;1;0;1;0;0;1;0.8627;4.35
5;1;0;1;1;1;0;0.8627;8.18
5;1;4;1;1;1;0;0.8627;10.66
5;1;5;1;0;1;0;0.8627;11.29
5;1;4;1;1;1;1;0.8627;11.71
5;1;0;1;1;1;1;0.8627;12.26
5;1;5;1;0;1;1;0.8627;13.62
5;1;4;0;0;0;0;0.8624;9.25
5;1;4;0;0;0;1;0.8624;16.43
3;0;3;1;0;0;0;0.8617;1.83
3;0;3;1;1;0;0;0.8617;1.86
3;3;3;1;0;0;0;0.8617;1.87
3;4;3;1;1;0;0;0.8617;2.2
3;0;3;1;1;0;1;0.8617;2.67
3;0;3;1;0;0;1;0.8617;3.14
3;3;3;1;1;0;0;0.8617;3.62
3;4;3;1;0;0;0;0.8617;3.62
3;3;3;1;0;0;1;0.8617;4.05
3;3;3;1;1;0;1;0.8617;4.06
3;4;3;1;0;0;1;0.8617;4.11
3;4;3;1;1;0;1;0.8617;4.47
3;1;3;1;1;1;0;0.8591;1.98
3;1;3;1;0;1;0;0.8591;2.85
3;1;3;1;0;1;1;0.8591;2.99
3;1;3;1;1;1;1;0.8591;4.34
6;2;4;1;1;0;0;0.859;5.38
6;2;0;1;1;0;0;0.859;5.78
6;5;0;1;1;1;0;0.859;5.79
6;5;0;1;1;0;1;0.859;5.95
6;2;4;1;1;1;0;0.859;6.56
6;2;0;1;1;0;1;0.859;6.62
6;2;0;1;1;1;1;0.859;7.01
6;5;0;1;1;0;0;0.859;7.41
6;5;4;1;1;0;1;0.859;7.47
6;5;4;1;1;0;0;0.859;7.58
6;5;0;1;1;1;1;0.859;7.61
6;2;4;1;1;0;1;0.859;7.61
6;5;4;1;1;1;0;0.859;7.97
6;5;4;1;1;1;1;0.859;8.41
6;2;4;1;1;1;1;0.859;9.32
6;5;5;1;0;1;0;0.859;9.61
6;2;5;1;0;1;1;0.859;9.89
6;2;0;1;1;1;0;0.859;10.23
6;5;5;1;0;1;1;0.859;11.61
6;2;5;1;0;0;0;0.859;12.14
6;5;5;1;0;0;0;0.859;12.28
6;5;5;1;0;0;1;0.859;13.06
6;2;5;1;0;0;1;0.859;13.23
6;2;5;1;0;1;0;0.859;15.02
5;4;5;2;1;0;0;0.8586;11.51
5;3;5;2;1;0;0;0.8586;12.41
5;4;5;1;1;0;0;0.8586;12.57
5;4;5;1;1;0;1;0.8586;14.38
5;4;5;2;1;0;1;0.8586;15.39
5;3;5;2;1;0;1;0.8586;17.76
5;3;5;1;1;0;1;0.8586;19.06
5;3;5;1;1;0;0;0.8586;19.65
0;0;3;1;0;1;0;0.8577;1.95
0;0;3;1;1;1;0;0.8577;2.95
0;0;3;1;0;1;1;0.8577;3.19
6;0;3;1;0;1;0;0.8577;4.44
6;0;3;1;1;1;0;0.8577;4.46
0;0;3;1;1;1;1;0.8577;5.47
6;0;3;1;0;1;1;0.8577;5.6
6;0;3;1;1;1;1;0.8577;5.6
0;1;3;1;1;1;0;0.8576;1.93
6;1;3;1;1;1;0;0.8576;2.37
6;1;3;1;0;1;1;0.8576;3.14
5;1;3;1;1;1;0;0.8576;3.24
0;1;3;1;0;1;1;0.8576;3.37
0;1;3;1;0;1;0;0.8576;3.46
0;1;3;1;1;1;1;0.8576;3.52
5;1;3;1;1;1;1;0.8576;3.68
6;1;3;1;0;1;0;0.8576;4.5
5;1;3;1;0;1;0;0.8576;4.53
6;1;3;1;1;1;1;0.8576;4.91
5;1;3;1;0;1;1;0.8576;5.78
6;1;0;1;1;0;1;0.8575;8.16
6;1;5;1;0;0;0;0.8575;8.38
6;1;4;1;1;0;1;0.8575;8.47
6;1;0;1;1;0;0;0.8575;8.77
6;1;4;1;1;0;0;0.8575;10.9
6;1;5;1;0;0;1;0.8575;13.97
3;0;5;2;1;0;0;0.8565;8.66
3;0;5;1;1;0;1;0.8565;8.9
3;0;5;2;1;0;1;0.8565;8.94
3;0;5;1;1;0;0;0.8565;10.72
5;0;0;1;1;0;0;0.8561;5.84
5;0;5;1;0;0;1;0.8561;7.28
5;0;0;1;1;0;1;0.8561;10.33
5;0;5;1;0;0;0;0.8561;11.21
5;0;4;1;1;0;1;0.8561;11.25
5;0;4;1;1;0;0;0.8561;11.49
1;5;5;1;1;1;0;0.855;7.87
1;5;5;1;1;0;1;0.855;9.08
1;5;5;1;1;0;0;0.855;9.11
1;2;5;2;1;0;1;0.855;9.55
1;5;5;2;1;1;0;0.855;10.4
1;5;5;2;1;1;1;0.855;10.69
1;2;5;2;1;1;1;0.855;10.98
1;5;5;2;1;0;0;0.855;11.63
1;2;5;2;1;0;0;0.855;11.77
1;2;5;1;1;0;0;0.855;11.82
1;2;5;1;1;1;0;0.855;12.18
1;5;5;2;1;0;1;0.855;12.8
1;2;5;2;1;1;0;0.855;12.84
1;2;5;1;1;0;1;0.855;12.98
1;5;5;1;1;1;1;0.855;13.16
1;2;5;1;1;1;1;0.855;13.39
2;0;0;1;0;0;0;0.8537;3.82
2;0;0;1;0;0;1;0.8537;3.91
2;0;0;1;0;1;0;0.8537;3.97
2;0;0;1;0;1;1;0.8537;4.61
0;0;0;1;0;1;0;0.8522;3.68
6;0;0;1;0;1;0;0.8522;4.42
6;0;0;1;0;1;1;0.8522;5.6
0;0;0;1;0;1;1;0.8522;5.79
0;0;1;1;0;1;0;0.8518;3.71
0;0;1;1;0;1;1;0.8518;4.29
6;0;1;1;0;1;0;0.8518;5.49
6;0;1;1;0;1;1;0.8518;6.75
5;3;0;1;0;0;0;0.8507;4.36
5;4;0;1;0;0;0;0.8507;4.45
5;4;0;1;0;1;0;0.8507;4.47
5;3;0;1;0;1;0;0.8507;4.48
5;3;0;1;0;0;1;0.8507;5.64
5;3;0;1;0;1;1;0.8507;5.78
5;4;0;1;0;0;1;0.8507;5.85
5;4;0;1;0;1;1;0.8507;5.94
0;2;0;0;0;1;0;0.8506;3.71
6;2;0;0;0;1;1;0.8506;3.79
6;2;0;0;0;1;0;0.8506;4.12
0;2;0;0;0;1;1;0.8506;4.17
0;5;0;0;0;1;0;0.8506;4.25
6;5;0;0;0;1;0;0.8506;5.73
0;5;0;0;0;1;1;0.8506;6.35
6;5;0;0;0;1;1;0.8506;7.21
3;1;4;0;1;1;0;0.8502;10.41
3;1;5;0;0;1;1;0.8502;10.54
3;1;5;0;0;1;0;0.8502;12.33
3;1;4;0;1;1;1;0.8502;14.94
5;2;0;0;0;0;0;0.8501;3.58
5;5;0;0;0;0;1;0.8501;6.58
5;5;0;0;0;0;0;0.8501;6.64
5;2;0;0;0;0;1;0.8501;6.9
0;0;0;1;0;0;0;0.848;2.34
0;0;0;1;0;0;1;0.848;3.47
6;0;0;1;0;0;0;0.848;4.34
6;0;0;1;0;0;1;0.848;5.56
2;0;1;0;1;1;0;0.8465;12.91
2;0;1;0;1;1;1;0.8465;13.64
6;0;0;0;0;1;1;0.846;5.11
0;0;0;0;0;1;0;0.846;5.54
6;0;0;0;0;1;0;0.846;6.04
0;0;0;0;0;1;1;0.846;6.81
0;0;5;0;1;1;0;0.8458;24.08
0;0;5;0;1;1;1;0.8458;27.22
3;2;3;1;1;0;0;0.8446;3.51
3;5;3;1;1;0;0;0.8446;3.51
3;2;3;1;0;0;0;0.8446;3.61
3;2;3;1;1;0;1;0.8446;3.65
3;5;3;1;0;0;1;0.8446;4.35
3;5;3;1;0;0;0;0.8446;4.7
3;5;3;1;1;0;1;0.8446;4.87
3;2;3;1;0;0;1;0.8446;4.9
4;1;4;0;1;0;0;0.8429;7.58
4;3;5;0;0;0;0;0.8429;9.28
4;2;5;0;0;0;0;0.8429;9.34
4;2;5;0;0;0;1;0.8429;9.51
4;0;4;0;1;0;1;0.8429;10.1
4;3;5;0;0;0;1;0.8429;10.16
4;4;5;0;0;0;0;0.8429;11.27
4;5;5;0;0;0;1;0.8429;11.71
4;2;4;0;1;0;1;0.8429;12.5
4;1;5;0;0;0;0;0.8429;12.71
4;0;4;0;1;0;0;0.8429;12.83
4;2;4;0;1;0;0;0.8429;13.39
4;4;4;0;1;0;0;0.8429;13.43
4;3;4;0;1;0;0;0.8429;13.57
4;5;4;0;1;0;0;0.8429;13.63
4;1;5;0;0;0;1;0.8429;13.92
4;5;5;0;0;0;0;0.8429;14.05
4;1;4;0;1;0;1;0.8429;14.54
4;3;4;0;1;0;1;0.8429;14.72
4;5;4;0;1;0;1;0.8429;15.02
4;4;4;0;1;0;1;0.8429;15.07
4;0;5;0;0;0;0;0.8429;15.33
4;4;5;0;0;0;1;0.8429;15.62
4;0;5;0;0;0;1;0.8429;16.69
3;2;4;0;1;1;1;0.8423;8.26
3;5;5;0;0;1;1;0.8423;9.77
3;2;4;0;1;1;0;0.8423;10.71
3;2;5;0;0;1;1;0.8423;10.74
3;5;5;0;0;1;0;0.8423;12.88
3;2;5;0;0;1;0;0.8423;13.49
3;5;4;0;1;1;0;0.8423;13.51
3;5;4;0;1;1;1;0.8423;15.14
2;0;1;0;1;0;1;0.8406;10.5
2;0;1;0;1;0;0;0.8406;10.93
4;4;3;1;0;1;0;0.8386;2.13
4;5;3;1;0;1;0;0.8386;2.13
4;0;3;1;1;1;0;0.8386;2.19
4;3;3;1;1;1;0;0.8386;2.58
4;0;3;1;1;1;1;0.8386;2.76
4;4;3;1;0;1;1;0.8386;2.77
4;3;3;1;0;1;1;0.8386;2.78
4;3;3;1;1;1;1;0.8386;3.47
4;2;3;1;1;1;0;0.8386;3.99
4;2;3;1;0;1;0;0.8386;4.0
4;1;3;1;1;1;0;0.8386;4.01
4;5;3;1;1;1;0;0.8386;4.01
4;4;3;1;1;1;0;0.8386;4.03
4;0;3;1;0;1;0;0.8386;4.07
4;1;3;1;0;1;0;0.8386;4.17
4;3;3;1;0;1;0;0.8386;4.19
4;4;3;1;1;1;1;0.8386;4.26
4;5;3;1;0;1;1;0.8386;4.29
4;2;3;1;1;1;1;0.8386;5.22
4;2;3;1;0;1;1;0.8386;5.23
4;1;3;1;1;1;1;0.8386;5.24
4;0;3;1;0;1;1;0.8386;5.25
4;5;3;1;1;1;1;0.8386;5.27
4;1;3;1;0;1;1;0.8386;6.26
5;5;4;0;0;1;0;0.8372;11.18
5;2;4;0;0;1;0;0.8372;16.54
5;5;4;0;0;1;1;0.8372;17.72
5;2;4;0;0;1;1;0.8372;19.23
0;2;4;0;0;1;0;0.8369;14.16
5;0;4;0;0;1;0;0.8369;15.46
0;2;4;0;0;1;1;0.8369;16.92
0;5;4;0;0;1;0;0.8369;17.22
0;5;4;0;0;1;1;0.8369;18.22
5;0;4;0;0;1;1;0.8369;18.61
5;1;5;0;1;1;0;0.8367;19.79
5;1;5;0;1;1;1;0.8367;23.58
2;0;1;0;0;0;1;0.8359;8.52
2;0;1;0;0;0;0;0.8359;8.69
5;1;5;0;1;0;1;0.8346;18.3
5;1;5;0;1;0;0;0.8346;24.77
6;0;5;0;1;1;0;0.8344;16.58
6;0;5;0;1;1;1;0.8344;18.16
6;5;0;0;0;0;0;0.8341;3.44
0;2;0;0;0;0;1;0.8341;4.15
6;5;0;0;0;0;1;0.8341;4.31
6;2;0;0;0;0;1;0.8341;4.33
0;5;0;0;0;0;0;0.8341;4.66
0;2;0;0;0;0;0;0.8341;5.15
6;2;0;0;0;0;0;0.8341;5.61
0;5;0;0;0;0;1;0.8341;6.58
5;2;5;0;1;0;1;0.8333;20.43
5;5;5;0;1;0;1;0.8333;21.35
5;5;5;0;1;0;0;0.8333;22.92
5;2;5;0;1;0;0;0.8333;25.35
5;0;0;0;0;1;0;0.8321;5.36
5;0;0;0;0;1;1;0.8321;6.15
5;1;0;0;1;1;1;0.8318;8.41
5;1;0;0;1;1;0;0.8318;9.03
5;3;0;0;1;1;0;0.8316;7.27
5;4;0;0;1;1;0;0.8316;11.91
5;3;0;0;1;1;1;0.8316;12.06
5;4;0;0;1;1;1;0.8316;12.74
0;1;4;0;1;0;1;0.8309;9.42
0;1;5;0;0;0;0;0.8309;10.02
0;1;4;0;1;0;0;0.8309;10.68
0;1;5;0;0;0;1;0.8309;10.71
5;0;4;0;1;0;1;0.8298;9.62
5;0;4;0;1;0;0;0.8298;10.28
5;0;5;0;0;0;1;0.8298;10.74
5;0;5;0;0;0;0;0.8298;12.26
0;1;0;0;0;1;0;0.8296;5.2
6;1;0;0;0;1;1;0.8296;5.5
6;1;0;0;0;1;0;0.8296;6.11
0;1;0;0;0;1;1;0.8296;6.38
6;3;5;2;1;1;1;0.8294;9.13
6;3;5;1;1;0;0;0.8294;9.24
6;4;5;1;1;1;0;0.8294;9.41
6;3;5;1;1;1;1;0.8294;10.13
6;3;5;1;1;1;0;0.8294;10.27
6;3;5;1;1;0;1;0.8294;10.45
6;4;5;1;1;1;1;0.8294;10.56
6;3;5;2;1;1;0;0.8294;11.29
6;3;5;2;1;0;1;0.8294;12.36
6;4;5;1;1;0;0;0.8294;12.73
6;3;5;2;1;0;0;0.8294;15.08
6;4;5;2;1;0;0;0.8294;15.45
6;4;5;2;1;1;0;0.8294;15.63
6;4;5;2;1;0;1;0.8294;16.38
6;4;5;1;1;0;1;0.8294;16.51
6;4;5;2;1;1;1;0.8294;18.53
0;1;0;0;0;0;0;0.8292;5.08
6;1;0;0;0;0;0;0.8292;5.99
0;1;0;0;0;0;1;0.8292;6.47
6;1;0;0;0;0;1;0.8292;7.47
1;5;5;0;0;0;0;0.8285;8.26
1;5;4;0;1;0;1;0.8285;9.12
1;4;4;0;1;0;0;0.8285;10.29
1;5;5;0;0;0;1;0.8285;10.38
1;3;4;0;1;0;0;0.8285;11.02
1;4;5;0;0;0;1;0.8285;11.39
1;1;4;0;1;0;0;0.8285;11.74
1;4;4;0;1;0;1;0.8285;12.33
1;2;4;0;1;0;0;0.8285;12.44
1;5;4;0;1;0;0;0.8285;12.64
1;1;5;0;0;0;1;0.8285;13.11
1;0;4;0;1;0;0;0.8285;13.26
1;4;5;0;0;0;0;0.8285;13.42
1;0;4;0;1;0;1;0.8285;13.98
1;0;5;0;0;0;0;0.8285;14.48
1;2;4;0;1;0;1;0.8285;14.63
1;1;4;0;1;0;1;0.8285;14.67
1;2;5;0;0;0;0;0.8285;14.77
1;1;5;0;0;0;0;0.8285;14.98
1;3;5;0;0;0;0;0.8285;15.11
1;3;4;0;1;0;1;0.8285;15.23
1;2;5;0;0;0;1;0.8285;16.97
1;3;5;0;0;0;1;0.8285;16.98
1;0;5;0;0;0;1;0.8285;17.18
5;0;0;0;1;1;1;0.8275;6.94
5;0;0;0;1;1;0;0.8275;8.32
5;2;0;0;1;0;1;0.8274;6.87
5;2;0;0;1;0;0;0.8274;7.57
5;5;0;0;1;0;0;0.8274;11.76
5;5;0;0;1;0;1;0.8274;12.67
4;3;4;0;0;1;0;0.8265;13.06
4;4;4;0;0;1;0;0.8265;13.68
4;4;4;0;0;1;1;0.8265;14.95
4;3;4;0;0;1;1;0.8265;15.23
5;4;0;0;1;0;0;0.8265;6.84
5;3;0;0;1;0;1;0.8265;7.83
5;3;0;0;1;0;0;0.8265;8.23
5;4;0;0;1;0;1;0.8265;11.65
2;0;0;0;0;1;0;0.8255;7.88
2;0;0;0;0;1;1;0.8255;9.05
0;2;5;0;1;0;0;0.8255;16.5
5;0;5;0;1;0;0;0.8255;17.62
5;0;5;0;1;0;1;0.8255;20.53
0;2;5;0;1;0;1;0.8255;20.94
0;5;5;0;1;0;1;0.8255;22.07
0;5;5;0;1;0;0;0.8255;27.81
5;0;0;0;0;0;1;0.8251;3.91
5;0;0;0;0;0;0;0.8251;4.9
5;1;0;1;1;0;0;0.8244;5.4
5;1;0;1;1;0;1;0.8244;6.37
5;1;5;1;0;0;0;0.8244;7.38
5;1;4;1;1;0;0;0.8244;10.11
5;1;5;1;0;0;1;0.8244;10.56
5;1;4;1;1;0;1;0.8244;11.31
0;1;3;1;1;0;0;0.8236;3.09
6;1;3;1;1;0;0;0.8236;3.1
0;1;3;1;0;0;0;0.8236;3.46
6;1;3;1;1;0;1;0.8236;3.53
0;1;3;1;1;0;1;0.8236;4.05
6;1;3;1;0;0;0;0.8236;4.37
0;1;3;1;0;0;1;0.8236;5.06
6;1;3;1;0;0;1;0.8236;6.18
3;2;0;0;0;1;0;0.8231;3.09
3;2;0;0;0;1;1;0.8231;3.45
3;5;0;0;0;0;1;0.8231;3.75
3;5;0;0;0;0;0;0.8231;4.12
3;2;0;0;0;0;0;0.8231;4.48
3;5;0;0;0;1;0;0.8231;5.04
3;2;0;0;0;0;1;0.8231;5.28
3;5;0;0;0;1;1;0.8231;6.56
3;5;0;0;1;1;1;0.8231;8.63
3;2;0;0;1;0;0;0.8231;9.29
3;2;0;0;1;1;0;0.8231;9.95
3;5;0;0;1;1;0;0.8231;11.75
3;5;0;0;1;0;0;0.8231;12.63
3;2;0;0;1;0;1;0.8231;13.01
3;5;0;0;1;0;1;0.8231;13.76
3;2;0;0;1;1;1;0.8231;14.01
1;1;4;0;0;1;0;0.823;8.22
1;1;4;0;0;1;1;0.823;11.85
5;5;3;1;1;1;0;0.8227;2.33
5;2;3;1;1;1;0;0.8227;2.37
5;2;3;1;0;1;0;0.8227;2.48
5;5;3;1;0;1;0;0.8227;3.06
5;5;3;1;1;1;1;0.8227;3.79
5;2;3;1;1;1;1;0.8227;4.75
5;2;3;1;0;1;1;0.8227;4.87
5;5;3;1;0;1;1;0.8227;5.86
6;5;4;0;1;0;0;0.8217;6.92
6;2;5;0;0;0;1;0.8217;9.73
6;2;4;0;1;0;0;0.8217;10.08
6;2;4;0;1;0;1;0.8217;10.32
6;5;5;0;0;0;1;0.8217;10.37
0;2;4;0;1;0;0;0.8217;10.75
6;2;5;0;0;0;0;0.8217;11.15
0;5;4;0;1;0;0;0.8217;11.55
0;2;5;0;0;0;1;0.8217;12.23
0;2;4;0;1;0;1;0.8217;12.31
6;5;5;0;0;0;0;0.8217;12.33
0;2;5;0;0;0;0;0.8217;12.38
0;5;4;0;1;0;1;0.8217;13.13
6;5;4;0;1;0;1;0.8217;13.24
0;5;5;0;0;0;0;0.8217;15.59
0;5;5;0;0;0;1;0.8217;16.94
0;1;5;0;1;0;0;0.8203;16.37
0;1;5;0;1;0;1;0.8203;21.99
0;0;3;1;0;0;0;0.8202;2.77
0;0;3;1;1;0;0;0.8202;2.95
0;0;3;1;0;0;1;0.8202;4.0
0;0;3;1;1;0;1;0.8202;4.06
6;0;3;1;0;0;0;0.8202;4.41
6;0;3;1;1;0;0;0.8202;4.42
6;0;3;1;0;0;1;0.8202;4.51
6;0;3;1;1;0;1;0.8202;5.82
3;0;0;0;1;1;0;0.8199;13.5
3;0;0;0;1;1;1;0.8199;13.79
0;4;0;1;0;0;0;0.8199;2.7
6;3;0;1;0;0;1;0.8199;2.99
6;3;0;1;0;0;0;0.8199;3.03
6;3;0;1;0;1;0;0.8199;3.17
0;4;0;1;0;1;0;0.8199;3.58
0;4;0;1;0;0;1;0.8199;3.59
6;4;0;1;0;0;0;0.8199;4.09
0;3;0;1;0;0;0;0.8199;4.12
6;4;0;1;0;1;0;0.8199;4.66
0;3;0;1;0;1;0;0.8199;4.81
0;3;0;1;0;0;1;0.8199;4.84
0;4;0;1;0;1;1;0.8199;5.05
6;4;0;1;0;0;1;0.8199;5.51
0;3;0;1;0;1;1;0.8199;5.55
6;3;0;1;0;1;1;0.8199;5.58
6;4;0;1;0;1;1;0.8199;7.29
0;4;4;0;1;0;1;0.8171;8.15
6;4;4;0;1;0;1;0.8171;9.04
6;4;5;0;0;0;0;0.8171;10.2
0;4;4;0;1;0;0;0.8171;10.94
6;4;5;0;0;0;1;0.8171;11.06
6;3;5;0;0;0;1;0.8171;11.13
0;3;5;0;0;0;0;0.8171;11.22
6;3;4;0;1;0;1;0.8171;11.33
0;3;4;0;1;0;0;0.8171;11.66
0;4;5;0;0;0;0;0.8171;11.74
6;4;4;0;1;0;0;0.8171;12.23
0;4;5;0;0;0;1;0.8171;12.5
6;3;4;0;1;0;0;0.8171;12.54
0;3;4;0;1;0;1;0.8171;13.11
6;3;5;0;0;0;0;0.8171;14.68
0;3;5;0;0;0;1;0.8171;15.13
6;0;5;2;1;1;0;0.8149;9.9
6;0;5;2;1;0;1;0.8149;10.37
6;0;5;1;1;1;0;0.8149;11.02
6;0;5;2;1;0;0;0.8149;11.43
6;0;5;1;1;0;0;0.8149;11.49
6;0;5;1;1;0;1;0.8149;12.53
6;0;5;1;1;1;1;0.8149;14.21
6;0;5;2;1;1;1;0.8149;17.69
3;1;0;0;1;0;1;0.8148;9.37
3;1;0;0;1;0;0;0.8148;10.11
3;1;0;0;1;1;1;0.8148;11.01
3;1;0;0;1;1;0;0.8148;12.66
6;1;5;2;1;0;1;0.8144;9.75
6;1;5;2;1;0;0;0.8144;10.51
6;1;5;1;1;1;1;0.8144;10.74
6;1;5;1;1;0;1;0.8144;10.82
6;1;5;1;1;0;0;0.8144;11.41
6;1;5;2;1;1;1;0.8144;11.45
6;1;5;2;1;1;0;0.8144;11.56
6;1;5;1;1;1;0;0.8144;13.83
5;0;3;1;1;0;0;0.8133;2.24
