#@seed 2565
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 52.3073

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;2;1;1;1;0.9888;418.25
0;0;5;2;1;1;0;0.9888;505.56
5;3;0;1;0;1;0;0.9863;64.82
5;4;0;1;0;1;0;0.9863;66.03
5;3;0;1;0;1;1;0.9863;73.68
5;4;0;1;0;1;1;0.9863;78.72
5;3;4;1;0;0;0;0.9863;146.75
5;3;4;1;0;1;0;0.9863;146.94
5;4;4;1;0;0;0;0.9863;158.41
5;3;4;1;0;0;1;0.9863;158.6
5;4;4;1;0;1;1;0.9863;165.9
5;4;4;1;0;1;0;0.9863;166.24
5;4;4;1;0;0;1;0.9863;169.97
5;3;4;1;0;1;1;0.9863;174.86
6;0;4;1;0;0;1;0.9857;143.68
6;0;4;1;0;0;0;0.9857;164.09
5;4;0;1;0;0;0;0.9855;68.36
5;3;0;1;0;0;0;0.9855;68.56
5;4;0;1;0;0;1;0.9855;72.76
5;3;0;1;0;0;1;0.9855;82.05
6;5;4;1;0;0;1;0.9852;143.37
6;5;4;1;0;0;0;0.9852;155.92
6;2;4;1;0;0;0;0.9852;159.99
6;2;4;1;0;0;1;0.9852;166.05
0;5;5;1;1;0;0;0.9847;214.99
0;5;5;2;1;0;0;0.9847;218.66
0;2;5;1;1;0;0;0.9847;218.7
0;2;5;2;1;0;0;0.9847;228.08
0;5;5;2;1;1;1;0.9847;228.55
0;2;5;2;1;1;0;0.9847;237.24
0;2;5;2;1;0;1;0.9847;237.64
0;2;5;1;1;1;0;0.9847;238.35
0;5;5;2;1;0;1;0.9847;243.68
0;5;5;1;1;0;1;0.9847;244.09
0;2;5;1;1;1;1;0.9847;248.9
0;5;5;1;1;1;1;0.9847;253.64
0;5;5;2;1;1;0;0.9847;260.13
0;5;5;1;1;1;0;0.9847;260.74
0;2;5;2;1;1;1;0.9847;264.95
0;2;5;1;1;0;1;0.9847;267.59
4;3;5;1;1;0;0;0.9845;210.35
4;4;5;2;1;0;0;0.9845;216.75
4;4;5;2;1;0;1;0.9845;227.78
4;4;5;1;1;0;0;0.9845;230.67
4;3;5;1;1;0;1;0.9845;232.23
4;4;5;1;1;0;1;0.9845;234.27
4;3;5;2;1;0;1;0.9845;238.29
4;3;5;2;1;0;0;0.9845;257.6
0;3;4;1;0;1;0;0.9841;150.58
0;3;4;1;0;1;1;0.9841;151.7
0;3;4;1;0;0;0;0.9841;164.1
0;3;4;1;0;0;1;0.9841;175.42
0;4;4;1;0;1;0;0.9841;178.59
0;4;4;1;0;0;0;0.9841;182.21
0;4;4;1;0;0;1;0.9841;187.21
0;4;4;1;0;1;1;0.9841;188.46
6;2;5;2;1;1;0;0.9835;217.77
6;2;5;2;1;1;1;0.9835;221.69
6;2;5;1;1;1;0;0.9835;222.73
6;5;5;2;1;1;0;0.9835;228.24
6;2;5;1;1;1;1;0.9835;228.61
6;5;5;1;1;1;0;0.9835;239.12
6;5;5;2;1;1;1;0.9835;255.85
6;5;5;1;1;1;1;0.9835;277.06
6;0;4;1;0;1;0;0.9824;156.28
6;0;4;1;0;1;1;0.9824;185.33
6;5;5;1;1;0;1;0.982;212.43
6;5;5;2;1;0;1;0.982;228.27
6;5;5;1;1;0;0;0.982;229.53
6;2;5;2;1;0;0;0.982;230.36
6;5;5;2;1;0;0;0.982;240.66
6;2;5;2;1;0;1;0.982;243.02
6;2;5;1;1;0;0;0.982;243.84
6;2;5;1;1;0;1;0.982;257.13
0;0;4;1;0;0;0;0.9819;148.41
0;0;4;1;0;1;0;0.9819;159.42
0;0;4;1;0;0;1;0.9819;160.22
0;0;4;1;0;1;1;0.9819;168.13
5;0;5;2;1;1;0;0.9807;211.33
5;0;5;2;1;0;1;0.9807;223.9
5;0;5;2;1;0;0;0.9807;229.62
5;0;5;2;1;1;1;0.9807;245.46
5;0;5;1;1;1;1;0.9807;250.03
5;0;5;1;1;0;0;0.9807;251.92
5;0;5;1;1;1;0;0.9807;256.89
5;0;5;1;1;0;1;0.9807;257.62
6;5;4;1;0;1;0;0.9784;136.47
6;2;4;1;0;1;1;0.9784;136.84
6;2;4;1;0;1;0;0.9784;156.09
6;5;4;1;0;1;1;0.9784;179.85
5;3;5;1;1;0;0;0.9779;214.48
5;3;5;1;1;1;0;0.9779;224.78
5;4;5;2;1;1;0;0.9779;228.3
5;3;5;1;1;0;1;0.9779;228.84
5;4;5;2;1;0;1;0.9779;234.1
5;3;5;2;1;0;1;0.9779;236.3
5;4;5;2;1;0;0;0.9779;237.11
5;3;5;2;1;1;0;0.9779;240.9
5;3;5;2;1;0;0;0.9779;242.95
5;4;5;1;1;1;0;0.9779;243.03
5;4;5;1;1;0;0;0.9779;247.01
5;3;5;2;1;1;1;0.9779;253.74
5;4;5;2;1;1;1;0.9779;258.05
5;4;5;1;1;1;1;0.9779;264.01
5;4;5;1;1;0;1;0.9779;272.31
5;3;5;1;1;1;1;0.9779;276.76
2;0;0;1;0;1;0;0.9759;176.95
2;0;0;1;0;1;1;0.9759;177.62
4;0;5;2;1;1;1;0.9734;192.77
4;0;5;1;1;1;1;0.9734;199.73
4;0;5;1;1;1;0;0.9734;199.8
4;0;5;2;1;1;0;0.9734;206.41
2;0;0;1;0;0;0;0.9731;175.38
2;0;0;1;0;0;1;0.9731;187.41
5;2;5;1;1;1;0;0.9726;212.59
5;2;5;2;1;0;0;0.9726;217.45
5;2;5;2;1;0;1;0.9726;227.84
5;2;5;2;1;1;0;0.9726;228.31
5;5;5;1;1;1;0;0.9726;231.36
5;5;5;1;1;0;0;0.9726;232.68
5;2;5;1;1;1;1;0.9726;233.1
5;2;5;2;1;1;1;0.9726;242.27
5;5;5;2;1;1;0;0.9726;243.92
5;2;5;1;1;0;0;0.9726;247.15
5;5;5;2;1;0;0;0.9726;252.33
5;5;5;2;1;0;1;0.9726;252.96
5;2;5;1;1;0;1;0.9726;258.17
5;5;5;1;1;0;1;0.9726;259.1
5;5;5;2;1;1;1;0.9726;261.17
5;5;5;1;1;1;1;0.9726;266.16
4;0;5;1;1;0;1;0.9715;179.84
4;0;5;2;1;0;0;0.9715;194.78
4;0;5;1;1;0;0;0.9715;210.81
4;0;5;2;1;0;1;0.9715;218.72
6;4;0;1;0;1;0;0.9714;45.11
0;3;0;1;0;1;0;0.9714;47.08
0;4;0;1;0;1;0;0.9714;48.58
0;4;0;1;0;0;0;0.9714;52.05
0;3;0;1;0;0;0;0.9714;54.43
6;4;0;1;0;0;0;0.9714;56.85
0;4;0;1;0;1;1;0.9714;58.7
0;4;0;1;0;0;1;0.9714;60.21
6;4;0;1;0;0;1;0.9714;60.59
0;3;0;1;0;1;1;0.9714;62.31
0;3;0;1;0;0;1;0.9714;62.66
6;4;0;1;0;1;1;0.9714;63.73
6;3;0;1;0;1;0;0.9714;66.26
6;3;0;1;0;0;1;0.9714;69.62
6;3;0;1;0;0;0;0.9714;71.43
6;3;0;1;0;1;1;0.9714;74.27
0;2;4;1;0;0;0;0.9709;150.1
5;2;4;1;0;0;0;0.9709;150.68
5;2;4;1;0;1;0;0.9709;153.58
0;2;4;1;0;1;1;0.9709;158.26
5;2;4;1;0;1;1;0.9709;162.14
5;5;4;1;0;1;1;0.9709;163.37
0;2;4;1;0;1;0;0.9709;165.2
0;5;4;1;0;0;0;0.9709;166.33
0;5;4;1;0;1;0;0.9709;167.08
5;5;4;1;0;1;0;0.9709;167.35
0;5;4;1;0;0;1;0.9709;168.68
0;5;4;1;0;1;1;0.9709;170.39
5;2;4;1;0;0;1;0.9709;173.37
5;5;4;1;0;0;1;0.9709;176.12
5;5;4;1;0;0;0;0.9709;178.21
0;2;4;1;0;0;1;0.9709;192.18
3;0;4;1;0;1;0;0.9705;123.87
3;0;4;1;0;1;1;0.9705;140.58
3;0;4;1;0;0;1;0.9697;130.83
3;0;4;1;0;0;0;0.9697;143.65
6;0;5;0;1;0;0;0.9692;283.01
6;0;5;0;1;0;1;0.9692;303.77
5;1;5;1;1;0;1;0.9691;186.22
5;1;5;1;1;1;1;0.9691;203.92
5;1;5;1;1;0;0;0.9691;218.97
5;1;5;2;1;1;0;0.9691;237.18
5;1;5;2;1;0;1;0.9691;241.28
5;1;5;2;1;1;1;0.9691;244.94
5;1;5;1;1;1;0;0.9691;251.93
5;1;5;2;1;0;0;0.9691;265.91
5;5;0;1;0;1;0;0.9667;60.33
5;2;0;1;0;1;0;0.9667;72.77
5;2;0;1;0;1;1;0.9667;82.98
5;5;0;1;0;1;1;0.9667;83.72
0;1;5;1;1;0;1;0.9664;233.17
0;1;5;1;1;1;1;0.9664;234.53
0;1;5;2;1;0;0;0.9664;239.06
0;1;5;2;1;1;0;0.9664;239.56
0;1;5;2;1;1;1;0.9664;242.57
0;1;5;1;1;1;0;0.9664;255.07
0;1;5;2;1;0;1;0.9664;264.7
0;1;5;1;1;0;0;0.9664;277.04
6;1;5;0;1;0;0;0.9659;278.04
6;1;5;0;1;0;1;0.9659;293.33
6;0;0;1;0;1;0;0.9658;53.53
0;0;0;1;0;1;1;0.9658;62.67
0;0;0;1;0;1;0;0.9658;70.22
6;0;0;1;0;1;1;0.9658;71.64
0;1;0;1;0;1;0;0.9642;61.99
6;1;0;1;0;1;0;0.9642;67.15
6;1;0;1;0;1;1;0.9642;68.17
0;1;0;1;0;1;1;0.9642;68.36
5;5;0;1;0;0;0;0.9641;58.84
5;2;0;1;0;0;0;0.9641;64.24
5;5;0;1;0;0;1;0.9641;68.26
5;2;0;1;0;0;1;0.9641;73.02
5;0;0;1;0;0;0;0.9636;60.09
5;0;0;1;0;1;0;0.9636;60.1
5;1;0;1;0;1;0;0.9636;61.39
5;0;0;1;0;1;1;0.9636;63.77
5;0;0;1;0;0;1;0.9636;70.55
5;1;0;1;0;0;0;0.9636;70.97
5;1;0;1;0;0;1;0.9636;75.25
5;1;0;1;0;1;1;0.9636;77.19
4;2;5;1;1;0;0;0.9635;176.83
4;5;5;2;1;0;0;0.9635;178.24
4;5;5;1;1;0;0;0.9635;188.26
4;5;5;2;1;0;1;0.9635;194.54
4;5;5;1;1;0;1;0.9635;197.55
4;2;5;2;1;0;1;0.9635;199.46
4;2;5;1;1;0;1;0.9635;209.01
4;2;5;2;1;0;0;0.9635;221.19
6;0;0;1;0;0;0;0.9615;51.04
0;0;0;1;0;0;0;0.9615;58.5
6;0;0;1;0;0;1;0.9615;74.7
0;0;0;1;0;0;1;0.9615;89.42
3;3;5;2;1;1;0;0.9611;180.47
3;4;5;1;1;1;1;0.9611;182.31
3;3;5;1;1;0;0;0.9611;192.33
3;4;5;1;1;1;0;0.9611;195.18
3;3;5;1;1;1;1;0.9611;198.49
3;3;5;1;1;1;0;0.9611;199.65
3;4;5;2;1;0;0;0.9611;204.5
3;4;5;2;1;0;1;0.9611;209.74
3;3;5;2;1;0;0;0.9611;210.13
3;4;5;1;1;0;0;0.9611;213.9
3;4;5;2;1;1;0;0.9611;215.48
3;3;5;2;1;0;1;0.9611;216.69
3;4;5;1;1;0;1;0.9611;232.38
3;3;5;2;1;1;1;0.9611;235.31
3;4;5;2;1;1;1;0.9611;235.5
3;3;5;1;1;0;1;0.9611;279.78
4;2;5;2;1;1;1;0.9605;185.74
4;5;5;1;1;1;0;0.9605;186.47
4;2;5;1;1;1;0;0.9605;191.53
4;5;5;2;1;1;1;0.9605;191.58
4;5;5;1;1;1;1;0.9605;197.61
4;2;5;1;1;1;1;0.9605;204.45
4;2;5;2;1;1;0;0.9605;230.59
4;5;5;2;1;1;0;0.9605;234.81
6;1;4;1;0;0;1;0.9603;160.74
6;1;4;1;0;0;0;0.9603;174.45
3;2;4;1;0;1;1;0.96;123.64
3;2;4;1;0;1;0;0.96;132.04
3;5;4;1;0;1;1;0.96;140.07
3;5;4;1;0;1;0;0.96;148.31
6;1;0;1;0;0;1;0.9599;47.89
0;1;0;1;0;0;0;0.9599;60.79
6;1;0;1;0;0;0;0.9599;62.62
0;1;0;1;0;0;1;0.9599;66.34
4;4;4;1;0;0;0;0.9594;128.03
4;4;4;1;0;0;1;0.9594;146.84
4;3;4;1;0;0;1;0.9594;177.15
4;3;4;1;0;0;0;0.9594;184.08
0;5;0;1;0;0;0;0.9585;52.32
0;2;0;1;0;0;0;0.9585;53.45
6;5;0;1;0;0;0;0.9585;54.69
0;5;0;1;0;1;0;0.9585;57.04
0;5;0;1;0;0;1;0.9585;58.57
0;2;0;1;0;1;0;0.9585;59.57
6;5;0;1;0;0;1;0.9585;62.59
0;2;0;1;0;0;1;0.9585;63.44
6;2;0;1;0;1;1;0.9585;64.78
0;5;0;1;0;1;1;0.9585;65.97
0;2;0;1;0;1;1;0.9585;69.72
6;2;0;1;0;1;0;0.9585;69.86
6;2;0;1;0;0;0;0.9585;70.99
6;2;0;1;0;0;1;0.9585;72.32
6;5;0;1;0;1;0;0.9585;72.47
6;5;0;1;0;1;1;0.9585;75.64
6;1;4;1;0;1;0;0.9584;158.81
6;1;4;1;0;1;1;0.9584;183.49
6;0;5;0;1;1;1;0.9584;280.71
6;0;5;0;1;1;0;0.9584;304.27
0;1;4;1;0;1;0;0.9583;148.81
0;1;4;1;0;0;0;0.9583;150.4
5;1;4;1;0;1;0;0.9583;158.64
0;1;4;1;0;0;1;0.9583;159.72
0;1;4;1;0;1;1;0.9583;163.59
5;1;4;1;0;0;0;0.9583;178.5
5;1;4;1;0;1;1;0.9583;184.22
5;1;4;1;0;0;1;0.9583;195.91
4;5;4;1;0;1;1;0.9581;117.98
4;5;4;1;0;1;0;0.9581;119.4
4;2;4;1;0;1;1;0.9581;165.37
4;2;4;1;0;1;0;0.9581;197.12
4;5;4;1;0;0;0;0.9581;142.94
4;5;4;1;0;0;1;0.9581;145.17
4;2;4;1;0;0;0;0.9581;166.61
4;2;4;1;0;0;1;0.9581;184.7
4;1;5;1;1;1;0;0.9569;184.51
4;1;5;1;1;1;1;0.9569;202.22
4;1;5;2;1;1;0;0.9569;207.97
4;1;5;2;1;1;1;0.9569;235.79
1;4;4;1;1;1;0;0.9561;156.81
1;3;4;1;1;1;0;0.9561;163.79
1;4;0;1;1;1;0;0.9561;167.32
1;5;0;1;1;1;0;0.9561;168.75
1;4;4;1;1;1;1;0.9561;168.82
1;2;4;1;1;1;0;0.9561;174.7
1;3;4;1;1;1;1;0.9561;174.97
1;3;0;1;1;1;0;0.9561;179.95
1;5;0;1;1;1;1;0.9561;190.03
1;4;0;1;1;1;1;0.9561;192.65
1;0;0;1;1;1;0;0.9561;195.22
1;5;4;1;1;1;0;0.9561;198.09
1;1;0;1;1;1;1;0.9561;200.04
1;0;5;1;0;1;0;0.9561;203.19
1;1;0;1;1;1;0;0.9561;204.04
1;2;0;1;1;1;0;0.9561;206.43
1;5;5;1;0;1;0;0.9561;209.57
1;0;5;1;0;1;1;0.9561;210.14
1;3;0;1;1;1;1;0.9561;210.26
1;2;4;1;1;1;1;0.9561;217.02
1;3;5;1;0;1;1;0.9561;217.16
1;2;5;1;0;1;0;0.9561;222.96
1;3;5;1;0;1;0;0.9561;236.09
1;5;5;1;0;1;1;0.9561;237.87
1;4;5;1;0;1;0;0.9561;238.56
1;0;0;1;1;1;1;0.9561;239.18
1;1;5;1;0;1;0;0.9561;240.0
1;1;4;1;1;1;0;0.9561;241.23
1;5;4;1;1;1;1;0.9561;241.55
1;1;4;1;1;1;1;0.9561;242.41
1;4;5;1;0;1;1;0.9561;243.99
1;0;4;1;1;1;0;0.9561;244.15
1;1;5;1;0;1;1;0.9561;245.01
1;0;4;1;1;1;1;0.9561;249.13
1;2;0;1;1;1;1;0.9561;278.52
1;2;5;1;0;1;1;0.9561;280.37
6;4;5;0;1;0;1;0.956;293.85
6;4;5;0;1;0;0;0.956;307.23
6;3;5;0;1;0;0;0.956;310.64
6;3;5;0;1;0;1;0.956;329.54
5;0;4;1;0;0;0;0.9556;161.49
5;0;4;1;0;0;1;0.9556;161.68
5;0;4;1;0;1;0;0.9556;165.82
5;0;4;1;0;1;1;0.9556;225.27
1;1;0;1;1;0;0;0.9553;153.69
1;2;0;1;1;0;0;0.9553;156.99
1;4;4;1;1;0;0;0.9553;157.16
1;4;0;1;1;0;1;0.9553;161.3
1;4;4;1;1;0;1;0.9553;163.14
1;1;0;1;1;0;1;0.9553;163.76
1;2;0;1;1;0;1;0.9553;164.15
1;4;0;1;1;0;0;0.9553;164.99
1;5;0;1;1;0;1;0.9553;167.92
1;0;0;1;1;0;1;0.9553;170.8
1;5;4;1;1;0;1;0.9553;171.0
1;5;0;1;1;0;0;0.9553;172.03
1;0;5;1;0;0;0;0.9553;173.85
1;0;0;1;1;0;0;0.9553;176.17
1;3;4;1;1;0;1;0.9553;176.65
1;2;4;1;1;0;1;0.9553;176.95
1;5;4;1;1;0;0;0.9553;186.13
1;3;4;1;1;0;0;0.9553;186.47
1;5;5;1;0;0;0;0.9553;191.19
1;3;0;1;1;0;0;0.9553;199.04
1;1;4;1;1;0;0;0.9553;200.0
1;3;5;1;0;0;0;0.9553;202.0
1;0;5;1;0;0;1;0.9553;210.16
1;5;5;1;0;0;1;0.9553;211.73
1;0;4;1;1;0;0;0.9553;212.95
1;4;5;1;0;0;1;0.9553;221.37
1;2;5;1;0;0;0;0.9553;221.67
1;4;5;1;0;0;0;0.9553;229.7
1;2;4;1;1;0;0;0.9553;232.15
1;3;5;1;0;0;1;0.9553;243.82
1;2;5;1;0;0;1;0.9553;247.18
1;3;0;1;1;0;1;0.9553;250.97
1;1;5;1;0;0;0;0.9553;266.09
1;1;4;1;1;0;1;0.9553;272.68
1;0;4;1;1;0;1;0.9553;287.34
1;1;5;1;0;0;1;0.9553;313.04
6;4;5;0;1;1;1;0.9552;271.62
6;3;5;0;1;1;1;0.9552;291.58
6;4;5;0;1;1;0;0.9552;309.31
6;3;5;0;1;1;0;0.9552;321.64
0;3;5;0;1;0;0;0.9551;285.17
0;0;5;0;1;0;0;0.9551;291.56
0;3;5;0;1;0;1;0.9551;297.88
0;0;5;0;1;1;1;0.9551;320.0
0;3;5;0;1;1;1;0.9551;328.71
0;4;5;0;1;1;1;0.9551;338.26
0;4;5;0;1;1;0;0.9551;349.37
0;4;5;0;1;0;1;0.9551;352.14
0;0;5;0;1;0;1;0.9551;359.37
0;3;5;0;1;1;0;0.9551;362.58
0;0;5;0;1;1;0;0.9551;366.38
0;4;5;0;1;0;0;0.9551;426.95
4;1;5;1;1;0;1;0.955;164.76
4;1;5;2;1;0;1;0.955;176.62
4;1;5;1;1;0;0;0.955;184.13
4;1;5;2;1;0;0;0.955;191.31
3;1;5;2;1;0;1;0.955;183.33
3;1;5;2;1;1;1;0.955;197.7
3;1;5;2;1;1;0;0.955;210.95
3;1;5;1;1;0;0;0.955;223.6
3;1;5;2;1;0;0;0.955;227.64
3;0;5;2;1;1;1;0.955;232.32
3;1;5;1;1;0;1;0.955;238.52
3;0;5;2;1;1;0;0.955;240.68
3;0;5;1;1;1;0;0.955;264.63
3;1;5;1;1;1;0;0.955;280.23
3;1;5;1;1;1;1;0.955;285.38
3;0;5;1;1;1;1;0.955;353.02
3;5;5;1;1;1;0;0.9549;173.9
3;2;5;1;1;1;0;0.9549;192.53
3;5;5;1;1;1;1;0.9549;197.04
3;5;5;2;1;1;0;0.9549;198.77
3;5;5;2;1;1;1;0.9549;210.68
3;2;5;1;1;1;1;0.9549;217.8
3;2;5;2;1;1;1;0.9549;228.63
3;2;5;2;1;1;0;0.9549;237.58
0;5;0;2;0;1;1;0.9539;109.04
0;5;0;2;0;1;0;0.9539;110.11
6;5;0;2;0;1;0;0.9539;113.81
6;2;0;2;0;1;0;0.9539;114.15
0;2;0;2;0;1;1;0.9539;118.98
0;2;0;2;0;1;0;0.9539;121.57
6;5;0;2;0;1;1;0.9539;124.52
6;2;0;2;0;1;1;0.9539;126.62
4;3;0;1;0;1;0;0.9539;49.82
4;1;0;1;0;1;0;0.9539;50.49
4;5;0;1;0;1;0;0.9539;50.65
4;0;0;1;0;1;0;0.9539;52.21
4;2;0;1;0;1;0;0.9539;52.74
4;4;0;1;0;1;0;0.9539;55.89
4;4;0;1;0;1;1;0.9539;56.46
4;1;0;1;0;1;1;0.9539;59.48
4;0;0;1;0;1;1;0.9539;63.71
4;3;0;1;0;1;1;0.9539;68.21
4;2;0;1;0;1;1;0.9539;68.63
4;5;0;1;0;1;1;0.9539;68.97
3;2;4;1;0;0;0;0.9535;132.98
3;5;4;1;0;0;0;0.9535;135.77
3;2;4;1;0;0;1;0.9535;144.55
3;5;4;1;0;0;1;0.9535;147.97
0;1;5;0;1;1;0;0.9533;371.93
0;1;5;0;1;1;1;0.9533;373.43
0;1;5;0;1;0;1;0.9533;447.13
0;1;5;0;1;0;0;0.9533;467.28
0;5;4;2;0;0;0;0.9529;312.98
0;2;4;2;0;0;0;0.9529;318.98
0;2;4;2;0;0;1;0.9529;325.05
0;5;4;2;0;0;1;0.9529;350.39
4;1;4;1;0;1;0;0.9528;132.75
4;1;4;1;0;1;1;0.9528;151.6
4;0;4;1;0;1;1;0.9528;164.79
4;0;4;1;0;1;0;0.9528;170.93
3;1;5;0;1;1;1;0.9524;270.12
3;1;5;0;1;1;0;0.9524;286.06
3;1;5;0;1;0;0;0.9524;345.23
3;1;5;0;1;0;1;0.9524;462.91
3;0;5;2;1;0;0;0.9522;208.46
3;0;5;2;1;0;1;0.9522;226.64
3;0;5;1;1;0;0;0.9522;252.74
3;0;5;1;1;0;1;0.9522;379.12
3;1;4;1;0;0;0;0.9521;123.55
3;1;4;1;0;0;1;0.9521;141.57
6;1;5;0;1;1;1;0.9517;290.94
6;1;5;0;1;1;0;0.9517;311.75
3;3;5;0;1;0;0;0.9504;240.86
3;4;5;0;1;1;1;0.9504;242.98
3;3;5;0;1;1;1;0.9504;254.81
3;4;5;0;1;1;0;0.9504;255.27
3;3;5;0;1;1;0;0.9504;288.88
3;4;5;0;1;0;0;0.9504;290.61
3;4;5;0;1;0;1;0.9504;306.06
3;3;5;0;1;0;1;0.9504;306.42
4;1;4;1;0;0;1;0.9504;116.77
4;1;4;1;0;0;0;0.9504;129.23
4;0;4;1;0;0;0;0.9504;129.48
4;0;4;1;0;0;1;0.9504;136.3
0;2;5;0;1;0;0;0.9494;290.07
0;2;5;0;1;0;1;0.9494;306.29
0;5;5;0;1;0;1;0.9494;310.71
0;5;5;0;1;0;0;0.9494;311.54
0;2;5;0;1;1;0;0.9494;322.91
0;5;5;0;1;1;1;0.9494;335.59
0;5;5;0;1;1;0;0.9494;368.33
0;2;5;0;1;1;1;0.9494;372.11
0;5;0;2;0;0;0;0.9485;98.83
6;5;0;2;0;0;1;0.9485;108.29
0;2;0;2;0;0;0;0.9485;110.4
0;5;0;2;0;0;1;0.9485;110.67
6;5;0;2;0;0;0;0.9485;110.69
6;2;0;2;0;0;0;0.9485;113.56
0;2;0;2;0;0;1;0.9485;117.95
6;2;0;2;0;0;1;0.9485;138.26
3;5;5;1;1;0;0;0.9485;190.4
3;2;5;2;1;0;0;0.9485;192.13
3;5;5;1;1;0;1;0.9485;194.66
3;5;5;2;1;0;0;0.9485;200.75
3;2;5;1;1;0;1;0.9485;213.86
3;2;5;2;1;0;1;0.9485;224.61
3;2;5;1;1;0;0;0.9485;246.27
3;5;5;2;1;0;1;0.9485;253.28
1;3;5;1;1;0;0;0.9475;165.29
1;3;5;1;1;1;0;0.9475;181.95
1;3;5;2;1;1;1;0.9475;187.14
1;4;5;1;1;1;0;0.9475;189.45
1;3;5;1;1;1;1;0.9475;192.97
1;3;5;1;1;0;1;0.9475;196.08
1;4;5;2;1;0;1;0.9475;197.64
1;3;5;2;1;0;0;0.9475;199.3
1;3;5;2;1;1;0;0.9475;201.63
1;3;5;2;1;0;1;0.9475;206.11
1;4;5;2;1;0;0;0.9475;207.31
1;4;5;2;1;1;0;0.9475;207.74
1;4;5;1;1;1;1;0.9475;209.92
1;4;5;1;1;0;0;0.9475;210.9
1;4;5;1;1;0;1;0.9475;214.42
1;4;5;2;1;1;1;0.9475;216.02
0;5;4;2;0;1;1;0.947;325.72
0;5;4;2;0;1;0;0.947;326.91
0;2;4;2;0;1;1;0.947;349.28
