#@seed 3525
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 13.8997

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;2;1;0;1;0.9352;1.44
1;5;2;2;0;0;1;0.9352;1.45
4;4;3;2;0;0;1;0.9352;1.45
0;1;3;2;1;0;1;0.9352;1.46
3;5;3;2;0;0;0;0.9352;1.47
4;2;3;2;0;0;1;0.9352;1.48
6;4;2;2;0;1;0;0.9352;1.48
6;3;3;2;1;1;1;0.9352;1.48
5;2;3;2;0;0;0;0.9352;1.49
6;5;3;2;0;0;1;0.9352;1.5
0;5;3;2;1;0;0;0.9352;1.51
1;0;2;2;1;0;1;0.9352;1.53
1;5;3;2;0;0;1;0.9352;1.54
5;2;3;2;1;1;1;0.9352;1.55
3;3;3;2;0;0;0;0.9352;1.57
4;4;3;2;1;0;0;0.9352;1.58
0;5;2;2;1;0;1;0.9352;1.62
1;2;3;2;0;0;0;0.9352;1.63
1;2;3;2;1;0;0;0.9352;1.63
1;3;3;2;0;0;0;0.9352;1.63
5;0;3;2;1;0;0;0.9352;1.63
6;5;2;2;1;1;0;0.9352;1.63
0;2;3;2;1;0;1;0.9352;1.64
1;1;2;2;0;0;0;0.9352;1.64
0;1;2;2;0;0;0;0.9352;1.65
0;1;2;2;1;1;0;0.9352;1.65
1;0;3;2;1;0;0;0.9352;1.65
6;4;3;2;1;0;0;0.9352;1.65
0;3;2;2;1;0;1;0.9352;1.67
1;0;3;2;0;0;1;0.9352;1.67
0;0;2;2;1;1;1;0.9352;1.68
0;1;3;2;1;1;0;0.9352;1.68
0;1;2;2;1;1;1;0.9352;1.69
0;3;2;2;0;1;1;0.9352;1.7
0;4;2;2;0;1;0;0.9352;1.7
0;1;2;2;1;0;1;0.9352;1.71
0;3;3;2;1;0;0;0.9352;1.72
3;1;3;2;0;0;0;0.9352;1.72
6;0;2;2;1;0;1;0.9352;1.72
0;0;3;2;1;0;0;0.9352;1.73
0;1;3;2;0;0;0;0.9352;1.73
1;4;2;2;0;0;0;0.9352;1.73
3;1;3;2;1;1;1;0.9352;1.74
3;2;3;2;0;0;0;0.9352;1.74
6;0;2;2;0;0;1;0.9352;1.74
0;5;2;2;0;0;1;0.9352;1.75
3;4;3;2;0;0;0;0.9352;1.75
5;2;3;2;1;0;0;0.9352;1.76
0;1;2;2;0;0;1;0.9352;1.77
6;3;2;2;0;0;1;0.9352;1.77
3;2;3;2;1;1;0;0.9352;1.78
6;5;2;2;1;1;1;0.9352;1.78
0;0;3;2;1;1;0;0.9352;1.79
0;3;3;2;1;1;0;0.9352;1.79
1;3;3;2;1;0;0;0.9352;1.79
6;4;2;2;0;0;1;0.9352;1.79
5;2;2;2;0;1;1;0.9352;1.8
3;5;3;2;1;1;0;0.9352;1.81
0;3;2;2;0;0;0;0.9352;1.82
0;5;3;2;0;1;0;0.9352;1.83
3;0;3;2;0;1;0;0.9352;1.83
0;0;3;2;0;1;0;0.9352;1.86
0;5;3;2;1;1;0;0.9352;1.86
1;4;2;2;0;0;1;0.9352;1.87
3;3;3;2;1;0;0;0.9352;1.87
5;2;2;2;1;0;0;0.9352;1.87
6;5;3;2;1;1;0;0.9352;1.87
0;3;3;2;0;1;0;0.9352;1.88
1;0;2;2;0;0;0;0.9352;1.88
1;4;3;2;0;0;0;0.9352;1.89
3;3;3;2;0;1;0;0.9352;1.89
6;3;2;2;0;1;1;0.9352;1.89
0;4;2;2;1;0;1;0.9352;1.9
4;5;3;2;1;0;0;0.9352;1.9
5;2;3;2;0;0;1;0.9352;1.9
3;4;3;2;0;1;0;0.9352;1.92
3;1;3;2;1;0;1;0.9352;1.93
5;1;3;2;1;0;0;0.9352;1.94
5;3;3;2;0;0;0;0.9352;1.94
5;3;3;2;1;0;0;0.9352;1.94
5;4;3;2;1;0;0;0.9352;1.94
6;3;2;2;0;1;0;0.9352;1.94
6;4;3;2;0;0;0;0.9352;1.94
1;0;2;2;0;0;1;0.9352;1.95
6;4;2;2;0;1;1;0.9352;1.95
3;4;3;2;0;1;1;0.9352;1.96
5;1;3;2;0;0;0;0.9352;1.96
5;4;3;2;0;0;0;0.9352;1.96
5;5;3;2;0;0;0;0.9352;1.96
5;4;3;2;0;1;0;0.9352;1.97
0;2;3;2;1;1;1;0.9352;1.98
0;5;3;2;0;0;0;0.9352;1.98
6;2;3;2;0;0;0;0.9352;1.98
4;3;3;2;0;1;1;0.9352;1.99
4;2;3;2;1;1;0;0.9352;2.0
5;0;3;2;0;1;0;0.9352;2.0
5;1;3;2;0;1;0;0.9352;2.0
5;1;3;2;1;1;0;0.9352;2.0
5;4;3;2;1;1;0;0.9352;2.0
6;4;3;2;1;1;0;0.9352;2.0
5;3;3;2;0;1;0;0.9352;2.01
5;5;3;2;0;1;0;0.9352;2.01
5;2;3;2;0;1;0;0.9352;2.02
4;5;3;2;0;0;0;0.9352;2.03
0;4;3;2;0;0;0;0.9352;2.04
4;5;3;2;1;1;0;0.9352;2.04
6;1;3;2;0;1;0;0.9352;2.04
5;3;2;2;1;1;0;0.9352;2.05
6;5;3;2;0;0;0;0.9352;2.05
4;2;3;2;0;1;0;0.9352;2.06
4;3;3;2;1;1;0;0.9352;2.07
6;0;3;2;0;0;0;0.9352;2.08
0;1;2;2;0;1;0;0.9352;2.1
4;4;3;2;1;1;0;0.9352;2.1
5;3;3;2;1;1;0;0.9352;2.1
3;3;3;2;1;1;0;0.9352;2.11
1;2;3;2;0;0;1;0.9352;2.12
1;2;3;2;1;0;1;0.9352;2.12
3;2;3;2;1;0;0;0.9352;2.12
0;4;3;2;1;1;1;0.9352;2.14
1;3;3;2;0;0;1;0.9352;2.14
6;0;3;2;0;1;0;0.9352;2.14
1;0;3;2;1;0;1;0.9352;2.15
1;3;3;2;1;0;1;0.9352;2.15
3;5;3;2;1;0;0;0.9352;2.15
5;5;3;2;1;1;1;0.9352;2.15
6;5;3;2;1;0;0;0.9352;2.15
4;4;3;2;0;1;0;0.9352;2.16
6;5;2;2;0;0;0;0.9352;2.16
1;5;3;2;1;0;1;0.9352;2.17
4;2;3;2;1;0;0;0.9352;2.17
5;5;3;2;0;1;1;0.9352;2.17
6;4;3;2;0;1;0;0.9352;2.18
1;1;3;2;0;0;1;0.9352;2.19
5;0;2;2;1;0;0;0.9352;2.19
6;1;3;2;0;0;0;0.9352;2.19
2;0;3;2;1;0;0;0.9352;2.21
5;0;3;2;1;1;0;0.9352;2.23
6;1;3;2;1;1;0;0.9352;2.23
0;1;3;2;0;0;1;0.9352;2.24
4;5;3;2;0;1;0;0.9352;2.24
1;2;2;2;0;0;0;0.9352;2.25
4;2;3;2;0;1;1;0.9352;2.26
6;0;2;2;0;1;0;0.9352;2.26
1;3;2;2;0;0;0;0.9352;2.27
3;2;3;2;1;1;1;0.9352;2.28
5;2;2;2;0;0;0;0.9352;2.29
6;5;2;2;1;0;0;0.9352;2.29
0;0;2;2;0;0;1;0.9352;2.31
1;1;2;2;0;0;1;0.9352;2.31
1;3;2;2;1;0;0;0.9352;2.31
5;2;2;2;1;1;1;0.9352;2.31
0;0;2;2;1;1;0;0.9352;2.32
0;0;3;2;0;0;1;0.9352;2.32
1;4;2;2;1;0;0;0.9352;2.33
0;5;2;2;1;1;1;0.9352;2.34
6;5;3;2;0;1;0;0.9352;2.35
5;3;3;2;0;0;1;0.9352;2.36
0;3;2;2;1;1;0;0.9352;2.37
1;1;2;2;1;0;0;0.9352;2.39
0;2;2;2;0;0;0;0.9352;2.4
0;2;2;2;1;0;0;0.9352;2.4
6;0;3;2;1;0;0;0.9352;2.4
6;3;2;2;1;0;0;0.9352;2.41
4;4;3;2;0;1;1;0.9352;2.42
6;4;3;2;0;1;1;0.9352;2.42
0;2;2;2;0;1;0;0.9352;2.46
6;2;3;2;0;1;0;0.9352;2.47
0;3;3;2;1;0;1;0.9352;2.5
6;5;3;2;1;0;1;0.9352;2.5
0;5;3;2;1;0;1;0.9352;2.51
4;4;3;2;1;0;1;0.9352;2.51
0;2;2;2;1;1;0;0.9352;2.52
3;4;3;2;1;1;0;0.9352;2.53
4;0;3;2;1;1;0;0.9352;2.53
3;2;3;2;1;0;1;0.9352;2.54
0;3;3;2;0;1;1;0.9352;2.57
0;4;3;2;0;0;1;0.9352;2.57
0;4;2;2;0;0;0;0.9352;2.58
0;0;3;2;0;1;1;0.9352;2.58
6;1;3;2;1;0;0;0.9352;2.59
6;3;3;2;1;0;1;0.9352;2.59
3;3;3;2;1;1;1;0.9352;2.6
5;0;2;2;0;0;0;0.9352;2.61
6;3;3;2;1;1;0;0.9352;2.61
0;0;2;2;1;0;0;0.9352;2.62
3;4;3;2;0;0;1;0.9352;2.62
6;2;2;2;1;0;0;0.9352;2.62
0;4;2;2;0;1;1;0.9352;2.63
6;2;2;2;0;1;0;0.9352;2.63
2;0;3;2;1;1;0;0.9352;2.64
5;5;2;2;1;0;0;0.9352;2.64
0;2;2;2;0;1;1;0.9352;2.65
5;0;2;2;1;1;0;0.9352;2.65
6;1;2;2;0;0;0;0.9352;2.65
6;2;2;2;0;0;0;0.9352;2.65
6;2;2;2;1;1;0;0.9352;2.65
0;3;3;2;1;1;1;0.9352;2.66
5;3;2;2;0;0;0;0.9352;2.66
6;2;3;2;1;1;0;0.9352;2.66
0;4;2;2;1;1;0;0.9352;2.67
0;5;3;2;0;0;1;0.9352;2.67
6;1;2;2;0;1;0;0.9352;2.67
6;1;2;2;1;1;0;0.9352;2.68
6;3;2;2;1;1;0;0.9352;2.68
0;3;2;2;0;0;1;0.9352;2.69
4;1;3;2;0;1;0;0.9352;2.69
3;5;3;2;0;0;1;0.9352;2.7
5;4;2;2;0;0;0;0.9352;2.7
5;4;2;2;0;1;0;0.9352;2.71
3;0;3;2;0;0;1;0.9352;2.72
3;4;3;2;1;1;1;0.9352;2.72
3;3;3;2;1;0;1;0.9352;2.73
5;1;3;2;1;0;1;0.9352;2.73
0;1;2;2;1;0;0;0.9352;2.74
5;1;3;2;0;0;1;0.9352;2.74
5;4;3;2;0;0;1;0.9352;2.74
5;4;3;2;1;0;1;0.9352;2.74
6;2;3;2;0;0;1;0.9352;2.74
3;5;3;2;1;1;1;0.9352;2.75
6;5;2;2;0;1;0;0.9352;2.75
6;4;3;2;1;0;1;0.9352;2.75
1;3;2;2;0;0;1;0.9352;2.76
4;1;3;2;1;0;0;0.9352;2.76
5;4;2;2;1;1;0;0.9352;2.76
1;3;2;2;1;0;1;0.9352;2.77
3;5;3;2;0;1;1;0.9352;2.77
5;5;2;2;1;1;0;0.9352;2.77
5;3;3;2;1;0;1;0.9352;2.77
0;0;3;2;1;0;1;0.9352;2.79
6;5;3;2;1;1;1;0.9352;2.79
1;4;2;2;1;0;1;0.9352;2.8
1;5;2;2;1;0;1;0.9352;2.8
3;5;3;2;1;0;1;0.9352;2.8
5;1;3;2;0;1;1;0.9352;2.8
5;4;3;2;1;1;1;0.9352;2.8
6;4;2;2;1;1;0;0.9352;2.8
4;5;3;2;1;0;1;0.9352;2.81
5;1;3;2;1;1;1;0.9352;2.81
4;3;3;2;0;0;0;0.9352;2.82
5;0;3;2;0;1;1;0.9352;2.82
5;0;3;2;1;0;1;0.9352;2.82
3;1;3;2;0;0;1;0.9352;2.83
3;4;3;2;1;0;1;0.9352;2.83
4;0;3;2;0;1;0;0.9352;2.83
5;3;3;2;0;1;1;0.9352;2.83
5;4;3;2;0;1;1;0.9352;2.83
3;2;3;2;0;1;1;0.9352;2.85
4;5;3;2;1;1;1;0.9352;2.85
0;3;3;2;0;0;1;0.9352;2.86
5;4;2;2;0;0;1;0.9352;2.86
5;2;3;2;0;1;1;0.9352;2.86
6;1;2;2;1;0;0;0.9352;2.86
4;2;3;2;1;1;1;0.9352;2.87
1;2;2;2;0;0;1;0.9352;2.88
5;3;2;2;1;0;0;0.9352;2.88
5;0;3;2;0;0;1;0.9352;2.88
5;3;3;2;1;1;1;0.9352;2.88
6;5;2;2;0;0;1;0.9352;2.88
6;3;3;2;0;1;1;0.9352;2.88
3;2;3;2;0;0;1;0.9352;2.89
4;0;3;2;0;0;1;0.9352;2.89
6;4;2;2;1;0;0;0.9352;2.89
1;1;2;2;1;0;1;0.9352;2.9
3;0;3;2;0;1;1;0.9352;2.9
6;2;3;2;1;0;0;0.9352;2.9
5;0;3;2;1;1;1;0.9352;2.91
6;0;3;2;1;1;1;0.9352;2.91
5;2;2;2;1;1;0;0.9352;2.92
0;2;2;2;1;1;1;0.9352;2.93
5;5;3;2;0;0;1;0.9352;2.95
6;5;3;2;0;1;1;0.9352;2.96
0;5;3;2;0;1;1;0.9352;2.97
5;5;2;2;0;1;0;0.9352;2.97
4;0;3;2;1;1;1;0.9352;2.98
4;4;3;2;1;1;1;0.9352;2.98
0;0;2;2;0;1;1;0.9352;2.99
5;1;2;2;1;1;0;0.9352;2.99
6;1;3;2;0;0;1;0.9352;2.99
4;0;3;2;1;0;0;0.9352;3.01
5;1;2;2;0;0;1;0.9352;3.02
1;4;3;2;1;0;1;0.9352;3.06
4;1;3;2;1;1;0;0.9352;3.06
5;1;2;2;1;0;0;0.9352;3.08
6;0;3;2;0;1;1;0.9352;3.08
5;0;2;2;0;1;1;0.9352;3.09
6;0;3;2;1;0;1;0.9352;3.11
4;3;3;2;0;0;1;0.9352;3.12
3;3;3;2;0;1;1;0.9352;3.14
0;2;2;2;0;0;1;0.9352;3.15
5;5;2;2;0;0;0;0.9352;3.16
0;2;2;2;1;0;1;0.9352;3.17
4;5;3;2;0;0;1;0.9352;3.17
0;1;2;2;0;1;1;0.9352;3.21
4;5;3;2;0;1;1;0.9352;3.22
2;0;3;2;1;0;1;0.9352;3.23
6;0;2;2;1;1;1;0.9352;3.23
4;0;3;2;0;1;1;0.9352;3.26
4;3;3;2;1;0;1;0.9352;3.26
0;5;2;2;0;1;1;0.9352;3.27
0;4;2;2;0;0;1;0.9352;3.29
6;4;3;2;0;0;1;0.9352;3.3
5;3;2;2;1;0;1;0.9352;3.33
6;2;2;2;1;0;1;0.9352;3.36
6;1;3;2;1;1;1;0.9352;3.36
0;5;3;2;1;1;1;0.9352;3.37
4;2;3;2;1;0;1;0.9352;3.37
6;1;2;2;0;0;1;0.9352;3.37
6;4;2;2;1;0;1;0.9352;3.37
6;2;2;2;1;1;1;0.9352;3.41
6;1;2;2;0;1;1;0.9352;3.42
6;3;2;2;1;0;1;0.9352;3.42
5;1;2;2;1;0;1;0.9352;3.43
6;4;3;2;1;1;1;0.9352;3.43
6;1;2;2;1;1;1;0.9352;3.44
5;0;2;2;0;1;0;0.9352;3.45
6;0;2;2;0;1;1;0.9352;3.45
6;2;2;2;0;1;1;0.9352;3.45
6;2;2;2;0;0;1;0.9352;3.46
0;4;2;2;1;1;1;0.9352;3.47
2;0;2;2;0;1;0;0.9352;3.48
5;0;2;2;1;1;1;0.9352;3.49
6;1;2;2;1;0;1;0.9352;3.5
5;0;2;2;0;0;1;0.9352;3.51
6;4;2;2;1;1;1;0.9352;3.51
6;5;2;2;1;0;1;0.9352;3.51
4;3;3;2;1;1;1;0.9352;3.54
5;1;2;2;0;1;1;0.9352;3.54
4;0;3;2;0;0;0;0.9352;3.56
5;5;2;2;0;0;1;0.9352;3.6
6;2;3;2;1;1;1;0.9352;3.61
5;0;2;2;1;0;1;0.9352;3.66
6;3;2;2;1;1;1;0.9352;3.67
5;5;2;2;1;0;1;0.9352;3.7
4;0;3;2;1;0;1;0.9352;3.73
5;4;2;2;0;1;1;0.9352;3.73
5;4;2;2;1;0;0;0.9352;3.73
0;0;2;2;1;0;1;0.9352;3.76
5;3;2;2;0;1;1;0.9352;3.78
6;0;3;2;0;0;1;0.9352;3.78
2;0;3;2;0;1;0;0.9352;3.8
5;3;2;2;0;1;0;0.9352;3.83
2;0;3;2;0;1;1;0.9352;3.85
4;1;3;2;0;0;0;0.9352;3.87
6;0;3;2;1;1;0;0.9352;3.88
5;5;2;2;0;1;1;0.9352;3.89
5;5;2;2;1;1;1;0.9352;3.89
6;5;2;2;0;1;1;0.9352;3.92
0;3;2;2;1;1;1;0.9352;3.93
5;3;2;2;1;1;1;0.9352;3.95
5;4;2;2;1;1;1;0.9352;3.97
5;2;2;2;0;0;1;0.9352;3.98
5;2;2;2;1;0;1;0.9352;3.98
5;1;2;2;0;1;0;0.9352;4.08
5;4;2;2;1;0;1;0.9352;4.16
2;0;3;2;1;1;1;0.9352;4.2
4;1;3;2;1;0;1;0.9352;4.38
2;0;3;2;0;0;0;0.9352;4.43
4;1;3;2;0;1;1;0.9352;4.43
6;1;3;2;0;1;1;0.9352;4.44
6;1;3;2;1;0;1;0.9352;4.79
6;2;3;2;1;0;1;0.9352;4.81
2;0;2;2;0;0;1;0.9352;4.91
5;3;2;2;0;0;1;0.9352;4.96
2;0;3;2;0;0;1;0.9352;5.11
2;0;2;2;1;1;0;0.9352;5.12
2;0;2;2;1;0;0;0.9352;5.13
2;0;2;2;0;0;0;0.9352;5.18
6;2;3;2;0;1;1;0.9352;5.2
2;0;1;2;0;0;0;0.9352;5.45
2;0;1;2;0;1;0;0.9352;5.6
4;1;3;2;0;0;1;0.9352;5.74
2;0;2;2;0;1;1;0.9352;5.92
2;0;2;2;1;1;1;0.9352;5.92
2;0;2;2;1;0;1;0.9352;5.95
2;0;1;2;0;1;1;0.9352;6.36
4;1;3;2;1;1;1;0.9352;6.44
2;0;1;2;0;0;1;0.9352;6.72
5;1;2;2;1;1;1;0.9352;8.99
0;2;0;2;1;1;0;0.8805;2.14
5;5;0;2;1;0;0;0.8805;2.21
6;0;0;2;1;0;0;0.8805;2.28
0;5;1;2;1;1;0;0.8805;2.39
0;2;0;2;1;0;1;0.8805;2.41
6;2;1;2;1;1;0;0.8805;2.41
5;0;4;2;1;0;0;0.8805;2.57
0;2;1;2;1;0;1;0.8805;2.6
6;4;0;2;1;1;1;0.8805;2.6
6;0;4;2;1;1;0;0.8805;2.6
5;4;4;2;1;1;0;0.8805;2.62
0;5;1;2;1;1;1;0.8805;2.63
5;3;0;2;1;1;0;0.8805;2.64
6;5;0;2;1;0;0;0.8805;2.65
6;0;1;2;1;0;1;0.8805;2.67
5;0;1;2;1;0;0;0.8805;2.68
0;1;4;2;1;0;0;0.8805;2.75
0;1;1;2;1;1;0;0.8805;2.79
0;2;0;2;1;0;0;0.8805;2.8
6;3;0;2;1;0;0;0.8805;2.83
0;0;4;2;1;1;1;0.8805;2.84
0;4;4;2;1;1;0;0.8805;2.87
0;2;1;2;1;1;0;0.8805;2.91
6;2;4;2;1;1;0;0.8805;2.94
0;5;0;2;1;0;0;0.8805;2.95
6;4;0;2;1;1;0;0.8805;2.95
0;2;0;2;1;1;1;0.8805;2.97
5;4;4;2;1;0;1;0.8805;2.99
6;4;0;2;1;0;1;0.8805;3.03
0;5;1;2;1;0;1;0.8805;3.05
5;3;4;2;1;1;1;0.8805;3.06
6;4;1;2;1;0;1;0.8805;3.07
6;3;0;2;1;0;1;0.8805;3.09
6;2;5;2;0;1;0;0.8805;3.2
0;2;5;2;0;1;0;0.8805;3.23
6;0;5;2;0;1;0;0.8805;3.24
5;0;1;2;1;1;1;0.8805;3.26
0;3;5;2;0;1;0;0.8805;3.27
6;0;0;2;1;1;1;0.8805;3.27
6;2;1;2;1;1;1;0.8805;3.29
6;2;4;2;1;1;1;0.8805;3.32
6;1;4;2;1;0;0;0.8805;3.33
6;3;4;2;1;1;1;0.8805;3.33
0;2;1;2;1;0;0;0.8805;3.36
5;4;1;2;1;1;0;0.8805;3.38
6;0;1;2;1;0;0;0.8805;3.39
5;5;1;2;1;0;1;0.8805;3.42
6;2;4;2;1;0;0;0.8805;3.43
0;0;5;2;0;0;1;0.8805;3.45
6;4;5;2;0;0;0;0.8805;3.45
0;5;4;2;1;0;1;0.8805;3.57
6;4;5;2;0;1;0;0.8805;3.62
0;4;1;2;1;0;0;0.8805;3.63
6;5;0;2;1;0;1;0.8805;3.63
6;5;4;2;1;1;1;0.8805;3.66
6;4;5;2;0;0;1;0.8805;3.67
0;0;5;2;0;1;1;0.8805;3.68
5;0;4;2;1;1;1;0.8805;3.77
6;0;5;2;0;1;1;0.8805;3.78
6;0;1;2;1;1;0;0.8805;3.82
0;3;0;2;1;0;0;0.8805;3.86
6;3;4;2;1;1;0;0.8805;3.86
0;2;4;2;1;1;0;0.8805;3.88
0;4;1;2;1;0;1;0.8805;3.89
0;5;1;2;1;0;0;0.8805;3.89
0;0;1;2;1;1;1;0.8805;3.9
0;0;0;2;1;1;0;0.8805;3.92
0;1;1;2;1;1;1;0.8805;3.94
0;1;4;2;1;0;1;0.8805;3.94
6;2;5;2;0;1;1;0.8805;3.96
6;1;0;2;1;0;0;0.8805;3.97
6;2;1;2;1;0;1;0.8805;3.98
6;4;1;2;1;1;0;0.8805;3.99
0;1;1;2;1;0;1;0.8805;4.0
0;1;0;2;1;0;0;0.8805;4.03
0;4;5;2;0;1;0;0.8805;4.09
6;2;0;2;1;0;0;0.8805;4.1
6;0;4;2;1;0;0;0.8805;4.11
