#@seed 558
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.8404

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;2;1;0;0;0.9276;14.46
4;0;5;2;1;1;0;0.9276;14.82
4;0;5;2;1;0;1;0.9276;15.91
4;0;5;2;1;1;1;0.9276;16.11
0;0;5;1;1;0;0;0.9262;11.89
0;0;5;1;1;0;1;0.9262;12.03
0;0;5;2;1;1;0;0.9262;18.59
0;0;5;2;1;0;0;0.9262;19.28
0;0;5;2;1;0;1;0.9262;19.43
0;0;5;1;1;1;0;0.9262;19.6
0;0;5;2;1;1;1;0.9262;20.55
0;0;5;1;1;1;1;0.9262;24.88
5;4;4;1;0;0;0;0.926;5.74
5;4;4;1;0;0;1;0.926;7.03
5;3;4;1;0;0;0;0.926;7.17
5;4;4;1;0;1;0;0.926;9.19
5;3;4;1;0;1;0;0.926;10.37
5;3;4;1;0;0;1;0.926;10.62
5;3;4;1;0;1;1;0.926;12.21
5;4;4;1;0;1;1;0.926;13.81
5;4;4;0;0;0;0;0.9258;12.35
5;3;4;0;0;0;1;0.9258;16.42
5;4;4;0;0;0;1;0.9258;17.63
5;4;4;0;0;1;0;0.9258;17.88
5;4;4;0;0;1;1;0.9258;18.16
5;3;4;0;0;0;0;0.9258;19.2
5;3;4;0;0;1;1;0.9258;19.4
5;3;4;0;0;1;0;0.9258;21.71
0;2;4;1;0;0;0;0.9245;7.38
0;5;4;1;0;0;0;0.9245;8.03
0;5;4;1;0;1;1;0.9245;9.06
0;5;4;1;0;1;0;0.9245;9.07
0;2;4;1;0;1;1;0.9245;9.15
0;2;4;1;0;1;0;0.9245;9.58
0;5;4;1;0;0;1;0.9245;9.92
0;2;4;1;0;0;1;0.9245;11.22
5;3;5;0;1;0;0;0.9228;13.95
5;4;5;0;1;0;0;0.9228;15.5
5;3;5;0;1;1;0;0.9228;18.7
5;4;5;0;1;1;1;0.9228;23.33
5;3;5;0;1;0;1;0.9228;24.63
5;4;5;0;1;1;0;0.9228;26.1
5;3;5;0;1;1;1;0.9228;27.67
5;4;5;0;1;0;1;0.9228;28.55
4;1;5;2;1;0;0;0.9228;8.25
4;3;5;2;1;1;1;0.9228;9.09
4;1;5;1;1;1;1;0.9228;9.53
4;3;5;2;1;1;0;0.9228;11.23
4;4;5;2;1;0;1;0.9228;12.55
4;3;5;2;1;0;0;0.9228;12.73
4;4;5;1;1;0;0;0.9228;13.25
4;4;5;2;1;0;0;0.9228;13.82
4;1;5;2;1;1;1;0.9228;14.07
4;1;5;1;1;1;0;0.9228;14.12
4;1;5;1;1;0;0;0.9228;14.53
4;4;5;1;1;1;0;0.9228;14.62
4;1;5;2;1;0;1;0.9228;14.68
4;3;5;1;1;1;0;0.9228;14.98
4;1;5;2;1;1;0;0.9228;15.01
4;3;5;1;1;0;0;0.9228;15.35
4;3;5;1;1;0;1;0.9228;15.35
4;4;5;1;1;0;1;0.9228;15.44
4;1;5;1;1;0;1;0.9228;15.47
4;4;5;1;1;1;1;0.9228;15.76
4;3;5;2;1;0;1;0.9228;15.95
4;3;5;1;1;1;1;0.9228;16.06
4;4;5;2;1;1;0;0.9228;16.2
4;4;5;2;1;1;1;0.9228;18.78
5;1;4;0;0;0;0;0.9223;13.01
5;1;4;0;0;0;1;0.9223;16.16
5;1;4;0;0;1;0;0.9223;17.97
5;1;4;0;0;1;1;0.9223;20.54
6;3;5;1;1;1;0;0.9204;9.43
6;4;5;1;1;1;1;0.9204;9.76
6;4;5;2;1;1;0;0.9204;14.07
6;4;5;1;1;1;0;0.9204;14.1
6;4;5;2;1;1;1;0.9204;14.39
6;3;5;1;1;1;1;0.9204;14.45
6;3;5;2;1;1;0;0.9204;16.9
6;3;5;2;1;1;1;0.9204;16.97
6;0;0;2;0;1;0;0.9192;3.37
6;0;0;2;0;1;1;0.9192;4.52
0;0;0;2;0;1;0;0.9192;5.79
0;0;0;2;0;1;1;0.9192;7.12
6;4;5;1;1;0;1;0.9184;9.29
6;3;5;1;1;0;1;0.9184;9.59
6;4;5;1;1;0;0;0.9184;10.0
6;4;5;2;1;0;0;0.9184;10.5
6;3;5;1;1;0;0;0.9184;12.36
6;4;5;2;1;0;1;0.9184;13.55
6;3;5;2;1;0;1;0.9184;14.51
6;3;5;2;1;0;0;0.9184;15.78
5;3;0;0;0;1;0;0.9168;3.4
5;4;0;0;0;0;0;0.9168;4.06
5;3;0;0;0;1;1;0.9168;4.86
5;3;0;0;0;0;0;0.9168;5.93
5;4;0;0;0;1;0;0.9168;6.04
5;4;0;0;0;0;1;0.9168;6.37
5;3;0;0;0;0;1;0.9168;7.12
5;4;0;0;0;1;1;0.9168;7.26
5;5;0;2;0;0;0;0.9153;3.33
5;5;0;2;0;0;1;0.9153;5.35
5;5;0;2;0;1;1;0.9153;5.36
5;5;0;2;0;1;0;0.9153;6.38
5;2;0;2;0;0;0;0.9153;6.8
5;2;0;2;0;1;0;0.9153;6.97
5;2;0;2;0;1;1;0.9153;7.51
5;2;0;2;0;0;1;0.9153;8.87
6;2;0;2;0;1;0;0.9112;3.55
0;5;0;2;0;1;0;0.9112;5.25
0;2;0;2;0;0;0;0.9112;5.75
0;5;0;2;0;0;0;0.9112;5.76
0;2;0;2;0;1;0;0.9112;5.93
6;2;0;2;0;0;1;0.9112;6.35
6;2;0;2;0;1;1;0.9112;6.38
6;2;0;2;0;0;0;0.9112;6.91
6;5;0;2;0;0;0;0.9112;6.94
0;5;0;2;0;0;1;0.9112;7.13
0;5;0;2;0;1;1;0.9112;7.31
0;2;0;2;0;0;1;0.9112;7.55
6;5;0;2;0;1;0;0.9112;7.99
0;2;0;2;0;1;1;0.9112;8.39
6;5;0;2;0;1;1;0.9112;9.28
6;5;0;2;0;0;1;0.9112;10.53
3;5;0;0;1;0;0;0.9105;8.08
3;5;0;0;1;0;1;0.9105;9.48
3;2;0;0;1;0;0;0.9105;10.04
3;2;0;0;1;0;1;0.9105;14.14
3;2;5;2;1;1;0;0.9085;7.29
3;2;5;2;1;1;1;0.9085;7.3
3;5;5;1;1;1;0;0.9085;9.91
3;2;5;1;1;1;0;0.9085;11.61
3;5;5;2;1;1;0;0.9085;12.33
3;2;5;1;1;1;1;0.9085;13.09
3;5;5;1;1;1;1;0.9085;13.26
3;5;5;2;1;1;1;0.9085;13.37
5;2;5;0;1;0;1;0.9083;22.91
5;5;5;0;1;0;0;0.9083;23.2
5;5;5;0;1;0;1;0.9083;24.18
5;2;5;0;1;1;0;0.9083;25.01
5;5;5;0;1;1;0;0.9083;25.03
5;5;5;0;1;1;1;0.9083;26.13
5;2;5;0;1;0;0;0.9083;29.49
5;2;5;0;1;1;1;0.9083;32.08
2;0;0;1;0;1;0;0.9069;3.04
2;0;0;1;0;1;1;0.9069;4.44
2;0;0;1;0;0;1;0.9069;4.82
2;0;0;1;0;0;0;0.9069;5.23
3;1;5;0;0;1;0;0.9067;12.94
3;1;5;0;0;1;1;0.9067;17.47
3;1;4;0;1;1;1;0.9067;30.45
3;1;4;0;1;1;0;0.9067;32.27
5;4;1;0;0;1;0;0.9037;6.5
5;3;1;0;0;1;0;0.9037;6.59
5;3;1;0;0;1;1;0.9037;6.95
5;4;1;0;0;1;1;0.9037;7.19
2;0;1;2;0;1;0;0.9034;4.97
2;0;1;2;0;1;1;0.9034;6.25
3;1;0;1;0;0;0;0.9027;1.69
3;1;0;0;0;1;0;0.9027;2.58
3;1;0;0;0;0;0;0.9027;2.99
3;1;0;1;0;0;1;0.9027;3.27
3;1;0;0;0;1;1;0.9027;3.37
3;1;0;1;0;1;0;0.9027;3.38
3;1;0;0;0;0;1;0.9027;3.58
3;1;0;1;0;1;1;0.9027;3.96
3;1;0;1;1;0;0;0.9027;7.83
3;1;0;0;1;0;0;0.9027;9.02
3;1;0;1;1;1;0;0.9027;11.9
3;1;0;0;1;1;0;0.9027;11.91
3;1;0;1;1;0;1;0.9027;12.86
3;1;5;1;0;1;0;0.9027;13.05
3;1;0;1;1;1;1;0.9027;13.38
3;1;5;1;0;0;0;0.9027;13.64
3;1;0;0;1;1;1;0.9027;13.66
3;1;5;1;0;1;1;0.9027;14.2
3;1;0;0;1;0;1;0.9027;14.57
3;1;5;1;0;0;1;0.9027;14.81
3;1;4;1;1;0;1;0.9027;17.43
3;1;4;1;1;0;0;0.9027;22.34
3;1;4;1;1;1;1;0.9027;22.44
3;1;4;1;1;1;0;0.9027;26.3
5;5;1;0;0;0;0;0.9006;3.85
5;5;1;0;0;0;1;0.9006;4.29
5;5;1;0;0;1;0;0.9006;4.89
5;2;1;0;0;1;0;0.9006;5.1
5;2;1;0;0;0;1;0.9006;5.41
5;2;1;0;0;0;0;0.9006;6.42
5;2;1;0;0;1;1;0.9006;7.24
5;5;1;0;0;1;1;0.9006;7.97
5;1;0;1;0;0;0;0.8994;2.12
5;1;0;1;0;0;1;0.8994;3.92
5;1;0;1;0;1;0;0.8994;4.24
5;1;0;1;0;1;1;0.8994;5.57
0;4;5;2;1;1;0;0.8986;17.73
0;3;5;2;1;1;1;0.8986;18.3
0;4;5;1;1;1;0;0.8986;19.63
0;3;5;1;1;1;0;0.8986;22.19
0;3;5;2;1;1;0;0.8986;24.17
0;4;5;2;1;1;1;0.8986;24.65
0;4;5;1;1;1;1;0.8986;26.29
0;3;5;1;1;1;1;0.8986;26.34
0;2;1;1;0;0;0;0.8964;2.15
6;2;1;1;0;0;0;0.8964;2.57
0;2;1;1;0;0;1;0.8964;2.98
6;2;1;1;0;0;1;0.8964;3.86
0;5;1;1;0;0;0;0.8964;4.16
6;5;1;1;0;0;1;0.8964;4.39
6;5;1;1;0;0;0;0.8964;4.9
0;5;1;1;0;0;1;0.8964;5.6
3;5;0;0;1;1;0;0.8949;6.99
3;2;0;1;1;1;0;0.8949;9.11
3;5;0;0;1;1;1;0.8949;10.06
3;5;0;1;1;1;1;0.8949;11.42
3;2;5;1;0;1;1;0.8949;11.82
3;2;0;1;1;1;1;0.8949;13.05
3;2;0;0;1;1;0;0.8949;13.2
3;5;0;1;1;1;0;0.8949;13.39
3;2;5;1;0;1;0;0.8949;13.88
3;5;5;1;0;1;0;0.8949;14.35
3;5;4;1;1;1;1;0.8949;14.45
3;2;0;0;1;1;1;0.8949;14.67
3;5;4;1;1;1;0;0.8949;16.03
3;5;5;1;0;1;1;0.8949;17.06
3;2;4;1;1;1;1;0.8949;17.97
3;2;4;1;1;1;0;0.8949;28.06
4;3;1;0;0;1;0;0.8926;3.31
4;5;1;0;0;1;0;0.8926;3.59
4;0;1;0;0;1;1;0.8926;3.98
4;3;1;0;0;1;1;0.8926;4.29
4;5;1;0;0;1;1;0.8926;4.38
4;1;1;0;0;1;0;0.8926;5.77
4;0;1;0;0;1;0;0.8926;6.03
4;4;1;0;0;1;1;0.8926;6.06
4;4;1;0;0;1;0;0.8926;6.07
4;1;1;0;0;1;1;0.8926;6.93
4;2;1;0;0;1;0;0.8926;7.51
4;2;1;0;0;1;1;0.8926;10.78
3;0;0;0;1;1;0;0.8914;7.06
3;0;0;1;1;1;1;0.8914;8.72
3;0;0;0;1;1;1;0.8914;9.22
3;0;0;1;1;1;0;0.8914;11.88
3;0;5;1;0;1;0;0.8914;14.1
3;0;5;1;0;1;1;0.8914;14.54
3;0;4;1;1;1;0;0.8914;21.16
3;0;4;1;1;1;1;0.8914;21.42
0;0;4;0;0;1;0;0.8907;12.72
0;0;4;0;0;0;0;0.8907;16.15
0;0;4;0;0;1;1;0.8907;16.39
0;0;4;0;0;0;1;0.8907;17.66
0;5;0;0;0;1;0;0.8903;2.69
0;2;0;0;0;1;0;0.8903;2.71
6;5;0;0;0;1;0;0.8903;3.07
6;2;0;0;0;0;0;0.8903;3.09
0;5;0;0;0;0;1;0.8903;3.28
6;5;0;0;0;0;0;0.8903;3.36
0;5;0;0;0;1;1;0.8903;3.39
0;5;0;0;0;0;0;0.8903;3.47
6;2;0;0;0;1;1;0.8903;3.69
0;2;0;0;0;0;0;0.8903;3.74
6;2;0;0;0;0;1;0.8903;3.82
6;2;0;0;0;1;0;0.8903;3.85
6;5;0;0;0;0;1;0.8903;3.89
0;2;0;0;0;1;1;0.8903;4.17
6;5;0;0;0;1;1;0.8903;4.53
0;2;0;0;0;0;1;0.8903;5.35
0;0;5;0;1;0;1;0.8903;16.42
0;0;5;0;1;1;0;0.8903;17.08
0;0;5;0;1;0;0;0.8903;21.0
0;0;5;0;1;1;1;0.8903;23.93
4;1;0;0;1;0;0;0.8902;7.48
4;5;0;0;1;0;1;0.8902;7.53
4;4;0;0;1;1;1;0.8902;7.94
4;1;0;0;1;1;0;0.8902;8.03
4;1;0;0;1;0;1;0.8902;8.04
4;5;0;0;1;0;0;0.8902;8.61
4;3;0;0;1;1;0;0.8902;8.73
4;4;0;0;1;1;0;0.8902;8.73
4;3;0;0;1;1;1;0.8902;9.21
4;5;0;0;1;1;0;0.8902;10.14
4;2;0;0;1;1;0;0.8902;10.94
4;2;0;0;1;0;0;0.8902;12.19
4;2;0;0;1;0;1;0.8902;12.59
4;0;0;0;1;0;0;0.8902;12.66
4;3;0;0;1;0;0;0.8902;12.68
4;4;0;0;1;0;0;0.8902;12.75
4;0;0;0;1;1;0;0.8902;13.54
4;0;0;0;1;0;1;0.8902;14.08
4;0;0;0;1;1;1;0.8902;14.12
4;4;0;0;1;0;1;0.8902;14.2
4;3;0;0;1;0;1;0.8902;14.56
4;1;0;0;1;1;1;0.8902;14.74
4;5;0;0;1;1;1;0.8902;14.93
4;2;0;0;1;1;1;0.8902;19.49
0;2;1;0;0;0;0;0.8884;3.13
6;2;1;0;0;0;0;0.8884;3.9
6;2;1;0;0;0;1;0.8884;4.51
0;5;1;0;0;0;0;0.8884;5.65
0;2;1;0;0;0;1;0.8884;5.69
6;5;1;0;0;0;0;0.8884;7.1
0;5;1;0;0;0;1;0.8884;7.11
6;5;1;0;0;0;1;0.8884;9.14
4;5;4;1;0;0;0;0.8868;4.65
4;5;4;1;0;1;0;0.8868;4.72
4;2;4;1;0;0;0;0.8868;4.77
4;2;4;1;0;0;1;0.8868;5.0
4;5;4;1;0;1;1;0.8868;5.43
4;5;4;1;0;0;1;0.8868;6.21
4;2;4;1;0;1;0;0.8868;7.22
4;2;4;1;0;1;1;0.8868;9.9
3;4;0;1;0;1;0;0.8865;1.85
3;4;0;1;0;1;1;0.8865;2.51
3;4;0;0;0;1;0;0.8865;2.78
3;3;0;1;0;1;0;0.8865;3.37
3;3;0;0;0;1;1;0.8865;3.57
3;3;0;0;0;1;0;0.8865;4.27
3;3;0;1;0;1;1;0.8865;4.94
3;4;0;0;0;1;1;0.8865;5.44
3;4;0;1;1;1;0;0.8865;5.96
3;4;0;1;1;0;0;0.8865;6.31
3;3;0;0;1;0;0;0.8865;6.51
3;4;0;1;1;0;1;0.8865;6.53
3;4;0;0;1;1;0;0.8865;7.15
3;4;0;1;1;1;1;0.8865;7.21
3;3;5;1;0;1;1;0.8865;8.18
3;3;5;1;0;0;0;0.8865;8.63
3;3;0;0;1;0;1;0.8865;9.59
3;3;0;1;1;0;0;0.8865;10.8
3;3;0;1;1;1;0;0.8865;11.73
3;4;0;0;1;1;1;0.8865;11.89
3;4;5;1;0;0;0;0.8865;12.46
3;4;0;0;1;0;0;0.8865;12.54
3;4;5;1;0;1;1;0.8865;12.55
3;3;0;0;1;1;0;0.8865;12.93
3;3;0;1;1;1;1;0.8865;12.98
3;3;0;1;1;0;1;0.8865;13.02
3;3;5;1;0;1;0;0.8865;13.17
3;4;5;1;0;0;1;0.8865;13.72
3;4;5;1;0;1;0;0.8865;13.85
3;3;4;1;1;0;0;0.8865;13.92
3;4;0;0;1;0;1;0.8865;14.04
3;3;0;0;1;1;1;0.8865;14.33
3;3;5;1;0;0;1;0.8865;14.86
3;4;4;1;1;0;0;0.8865;15.05
3;4;4;1;1;1;0;0.8865;15.84
3;3;4;1;1;0;1;0.8865;17.84
3;4;4;1;1;0;1;0.8865;18.27
3;3;4;1;1;1;1;0.8865;18.4
3;4;4;1;1;1;1;0.8865;18.72
3;3;4;1;1;1;0;0.8865;24.67
5;4;1;0;0;0;0;0.8864;3.65
5;3;1;0;0;0;0;0.8864;6.41
5;4;1;0;0;0;1;0.8864;7.23
5;3;1;0;0;0;1;0.8864;8.08
2;0;1;0;0;0;0;0.8857;4.93
2;0;1;1;0;0;0;0.8857;6.48
2;0;1;1;0;0;1;0.8857;7.76
2;0;1;0;0;0;1;0.8857;9.69
0;1;4;0;0;0;0;0.8844;14.92
0;1;4;0;0;1;0;0.8844;15.71
0;1;4;0;0;0;1;0.8844;18.21
0;1;4;0;0;1;1;0.8844;19.88
3;1;5;0;1;1;1;0.8844;18.47
3;1;5;0;1;1;0;0.8844;20.05
3;2;1;1;0;1;0;0.8834;4.18
3;5;1;1;0;1;0;0.8834;4.25
3;2;1;1;0;1;1;0.8834;5.66
3;5;1;1;0;1;1;0.8834;6.06
5;5;4;0;1;1;1;0.8829;6.31
0;2;4;0;1;1;0;0.8829;6.99
5;5;4;0;1;1;0;0.8829;7.01
5;2;4;0;1;1;0;0.8829;8.35
0;5;4;0;1;1;0;0.8829;8.65
