#@seed 3595
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 25.6864

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;2;0;1;1;0.8875;13.44
3;3;0;2;0;1;0;0.8871;5.12
3;3;0;2;0;0;0;0.8871;6.92
3;0;0;2;0;0;0;0.8871;7.48
3;1;0;2;0;1;0;0.8871;7.87
3;2;0;2;0;1;1;0.8871;8.28
3;1;0;2;0;1;1;0.8871;8.35
3;2;0;2;0;1;0;0.8871;8.44
3;2;0;2;0;0;0;0.8871;8.54
3;0;0;2;0;0;1;0.8871;8.7
3;5;0;2;0;1;0;0.8871;8.77
3;5;0;2;0;1;1;0.8871;8.82
3;0;0;2;0;1;0;0.8871;8.94
3;5;0;2;0;0;0;0.8871;9.09
3;3;0;2;0;0;1;0.8871;9.29
3;4;0;2;0;0;0;0.8871;9.34
3;1;0;2;0;0;0;0.8871;9.61
3;4;0;2;0;1;0;0.8871;10.15
3;0;0;2;0;1;1;0.8871;11.61
3;3;0;2;0;1;1;0.8871;11.8
3;2;0;2;0;0;1;0.8871;12.69
3;4;0;2;0;0;1;0.8871;12.8
3;4;0;2;0;1;1;0.8871;12.83
3;2;0;2;1;0;0;0.8871;13.16
3;1;0;2;0;0;1;0.8871;13.57
3;5;0;2;0;0;1;0.8871;13.68
3;3;4;2;1;1;0;0.8871;14.98
3;0;0;2;1;0;0;0.8871;15.24
3;0;0;2;1;1;0;0.8871;15.48
3;2;0;2;1;0;1;0.8871;16.04
3;3;4;2;1;0;1;0.8871;16.28
3;3;0;2;1;1;0;0.8871;17.68
3;4;4;2;1;0;1;0.8871;17.73
3;5;4;2;1;1;0;0.8871;17.78
3;3;0;2;1;1;1;0.8871;17.93
3;3;0;2;1;0;1;0.8871;19.16
3;4;0;2;1;0;0;0.8871;19.39
3;3;4;2;1;0;0;0.8871;19.72
3;5;0;2;1;0;0;0.8871;20.22
3;0;0;2;1;1;1;0.8871;20.27
3;1;0;2;1;0;0;0.8871;20.48
3;3;0;2;1;0;0;0.8871;20.53
3;0;5;2;0;0;0;0.8871;20.57
3;0;0;2;1;0;1;0.8871;20.67
3;4;4;2;1;1;0;0.8871;22.31
3;0;4;2;1;0;0;0.8871;22.6
3;2;0;2;1;1;0;0.8871;22.75
3;1;0;2;1;0;1;0.8871;23.19
3;5;4;2;1;0;0;0.8871;23.46
3;4;4;2;1;0;0;0.8871;23.65
3;5;0;2;1;1;0;0.8871;23.67
3;5;4;2;1;0;1;0.8871;23.68
3;2;5;2;0;0;1;0.8871;23.73
3;2;4;2;1;0;0;0.8871;23.76
3;5;5;2;0;0;0;0.8871;24.11
3;3;4;2;1;1;1;0.8871;24.18
3;1;0;2;1;1;0;0.8871;24.43
3;4;0;2;1;1;0;0.8871;24.69
3;1;5;2;0;0;0;0.8871;24.85
3;2;5;2;0;1;1;0.8871;25.03
3;0;4;2;1;0;1;0.8871;25.04
3;0;5;2;0;1;1;0.8871;25.08
3;2;4;2;1;1;0;0.8871;25.29
3;2;4;2;1;0;1;0.8871;25.39
3;2;5;2;0;1;0;0.8871;25.39
3;4;5;2;0;1;0;0.8871;25.64
3;1;4;2;1;0;0;0.8871;25.88
3;0;4;2;1;1;0;0.8871;25.99
3;5;0;2;1;0;1;0.8871;26.27
3;2;5;2;0;0;0;0.8871;26.29
3;2;0;2;1;1;1;0.8871;26.39
3;1;0;2;1;1;1;0.8871;26.48
3;5;4;2;1;1;1;0.8871;26.48
3;0;4;2;1;1;1;0.8871;26.5
3;1;5;2;0;0;1;0.8871;26.61
3;4;4;2;1;1;1;0.8871;26.83
3;5;0;2;1;1;1;0.8871;27.01
3;4;5;2;0;1;1;0.8871;27.03
3;4;0;2;1;0;1;0.8871;27.09
3;1;4;2;1;1;0;0.8871;27.23
3;4;0;2;1;1;1;0.8871;28.3
3;1;4;2;1;0;1;0.8871;28.91
3;2;4;2;1;1;1;0.8871;29.0
3;1;5;2;0;1;0;0.8871;29.1
3;3;5;2;0;0;0;0.8871;29.15
3;0;5;2;0;1;0;0.8871;29.62
3;4;5;2;0;0;0;0.8871;29.62
3;4;5;2;0;0;1;0.8871;29.88
3;3;5;2;0;1;0;0.8871;30.01
3;1;4;2;1;1;1;0.8871;30.08
3;5;5;2;0;0;1;0.8871;31.28
3;3;5;2;0;0;1;0.8871;32.51
3;5;5;2;0;1;0;0.8871;32.84
3;1;5;2;0;1;1;0.8871;33.16
3;3;5;2;0;1;1;0.8871;33.45
3;0;5;2;0;0;1;0.8871;34.41
3;5;5;2;0;1;1;0.8871;37.46
4;3;2;2;1;0;0;0.8763;4.94
3;1;2;2;0;0;0;0.8763;5.45
3;1;2;2;1;0;0;0.8763;5.68
3;4;2;2;1;0;0;0.8763;6.56
4;1;2;2;0;0;0;0.8763;6.57
4;1;2;2;1;0;0;0.8763;6.61
3;3;2;2;1;0;1;0.8763;6.68
4;5;2;2;1;0;0;0.8763;6.89
4;3;2;2;0;0;1;0.8763;7.08
4;2;2;2;0;0;1;0.8763;7.41
3;5;2;2;0;0;0;0.8763;7.55
4;3;2;2;0;0;0;0.8763;7.73
4;4;2;2;0;0;0;0.8763;7.75
4;4;2;2;1;0;0;0.8763;7.81
3;2;2;2;0;0;0;0.8763;7.83
3;4;2;2;0;0;0;0.8763;8.66
4;1;2;2;1;0;1;0.8763;8.67
4;2;2;2;1;0;0;0.8763;8.71
4;2;2;2;0;0;0;0.8763;8.75
3;1;2;2;1;0;1;0.8763;9.08
3;2;2;2;1;0;0;0.8763;9.14
3;4;2;2;0;0;1;0.8763;9.19
3;5;2;2;1;0;0;0.8763;9.21
3;0;2;2;1;0;0;0.8763;9.25
4;3;2;2;1;0;1;0.8763;9.27
3;3;2;2;0;0;0;0.8763;9.4
4;0;2;2;1;0;0;0.8763;9.46
3;2;2;2;1;0;1;0.8763;9.62
3;3;2;2;1;0;0;0.8763;9.75
4;0;2;2;0;0;0;0.8763;9.83
4;5;2;2;0;0;0;0.8763;9.88
3;0;2;2;0;0;1;0.8763;10.21
3;0;2;2;0;0;0;0.8763;10.29
4;4;2;2;0;0;1;0.8763;10.29
3;2;2;2;0;0;1;0.8763;10.82
4;1;2;2;0;0;1;0.8763;10.82
3;1;2;2;0;0;1;0.8763;10.85
4;2;2;2;1;0;1;0.8763;10.91
3;4;2;2;1;0;1;0.8763;10.93
4;4;2;2;1;0;1;0.8763;11.26
3;3;2;2;0;0;1;0.8763;12.16
3;5;2;2;1;0;1;0.8763;12.73
3;0;2;2;1;0;1;0.8763;12.75
3;5;2;2;0;0;1;0.8763;12.79
4;5;2;2;0;0;1;0.8763;12.79
4;0;2;2;1;0;1;0.8763;12.85
4;0;2;2;0;0;1;0.8763;12.87
4;5;2;2;1;0;1;0.8763;13.38
3;1;1;2;0;1;0;0.8603;6.11
3;1;1;2;0;0;1;0.8603;8.58
3;1;1;2;0;0;0;0.8603;9.12
3;0;1;2;0;1;0;0.8603;9.68
3;0;1;2;0;0;0;0.8603;10.61
3;0;1;2;0;1;1;0.8603;11.49
3;0;1;2;0;0;1;0.8603;14.46
3;1;1;2;0;1;1;0.8603;14.95
2;4;4;2;0;1;1;0.8456;34.59
2;3;4;2;0;1;0;0.8456;37.73
2;4;4;2;0;1;0;0.8456;43.79
2;3;4;2;0;1;1;0.8456;49.29
3;2;1;2;0;1;0;0.8419;10.32
3;2;1;2;0;0;0;0.8419;10.72
3;5;1;2;0;0;0;0.8419;10.74
3;5;1;2;0;1;0;0.8419;11.01
3;2;1;2;0;0;1;0.8419;12.16
3;2;1;2;0;1;1;0.8419;13.33
3;5;1;2;0;0;1;0.8419;13.96
3;5;1;2;0;1;1;0.8419;14.22
3;2;1;2;1;1;0;0.8419;18.66
3;5;1;2;1;0;1;0.8419;18.93
3;5;1;2;1;0;0;0.8419;18.97
3;2;1;2;1;1;1;0.8419;19.72
3;5;1;2;1;1;0;0.8419;19.91
3;2;1;2;1;0;0;0.8419;23.55
3;2;1;2;1;0;1;0.8419;27.33
3;5;1;2;1;1;1;0.8419;28.04
1;4;2;2;0;0;0;0.8405;4.55
1;4;2;2;1;0;0;0.8405;4.62
1;0;2;2;0;0;0;0.8405;4.67
1;1;2;2;1;0;0;0.8405;5.63
1;0;2;2;1;0;0;0.8405;5.78
1;0;2;2;0;0;1;0.8405;6.22
1;0;2;2;1;0;1;0.8405;6.44
1;5;2;2;0;0;0;0.8405;6.58
1;2;2;2;0;0;0;0.8405;6.86
1;4;2;2;1;0;1;0.8405;7.06
1;1;2;2;0;0;0;0.8405;7.17
1;5;2;2;1;0;0;0.8405;7.8
1;2;2;2;1;0;0;0.8405;8.02
1;2;2;2;1;0;1;0.8405;8.33
1;5;2;2;0;0;1;0.8405;8.68
1;3;2;2;1;0;0;0.8405;8.9
1;3;2;2;0;0;0;0.8405;8.91
1;3;2;2;1;0;1;0.8405;9.46
1;1;2;2;1;0;1;0.8405;10.19
1;4;2;2;0;0;1;0.8405;10.27
1;3;2;2;0;0;1;0.8405;10.57
1;1;2;2;0;0;1;0.8405;10.95
1;5;2;2;1;0;1;0.8405;11.93
1;2;2;2;0;0;1;0.8405;12.29
3;0;1;2;1;1;1;0.8326;15.53
3;0;1;2;1;0;0;0.8326;17.15
3;0;1;2;1;1;0;0.8326;21.82
3;0;1;2;1;0;1;0.8326;22.29
6;4;1;2;1;1;0;0.8288;14.81
6;4;1;2;1;1;1;0.8288;15.69
6;3;1;2;1;1;0;0.8288;17.06
6;1;1;2;1;1;0;0.8288;17.29
6;1;1;2;1;1;1;0.8288;17.98
6;3;1;2;1;0;0;0.8288;18.72
6;4;1;2;1;0;1;0.8288;19.02
6;4;1;2;1;0;0;0.8288;19.3
6;1;1;2;1;0;1;0.8288;19.76
6;1;1;2;1;0;0;0.8288;19.8
6;0;1;2;1;1;0;0.8288;22.38
6;3;1;2;1;1;1;0.8288;22.56
6;0;1;2;1;0;0;0.8288;22.57
6;3;1;2;1;0;1;0.8288;22.81
6;0;1;2;1;1;1;0.8288;23.88
6;0;1;2;1;0;1;0.8288;25.92
5;5;0;2;1;1;1;0.827;13.12
5;5;0;2;1;1;0;0.827;13.52
5;2;4;2;1;1;0;0.827;14.82
5;5;5;2;0;0;0;0.827;15.45
5;2;4;2;1;1;1;0.827;16.04
5;5;5;2;0;0;1;0.827;17.8
5;2;0;2;1;1;0;0.827;18.21
5;2;4;2;1;0;0;0.827;19.62
5;5;4;2;1;0;1;0.827;19.65
5;2;0;2;1;0;0;0.827;20.17
5;5;0;2;1;0;0;0.827;20.18
5;2;5;2;0;0;0;0.827;20.25
5;5;5;2;0;1;0;0.827;20.51
5;2;5;2;0;0;1;0.827;21.21
5;5;4;2;1;0;0;0.827;21.68
5;5;4;2;1;1;1;0.827;21.73
5;5;0;2;1;0;1;0.827;21.96
5;2;0;2;1;0;1;0.827;22.6
5;2;0;2;1;1;1;0.827;22.93
5;2;4;2;1;0;1;0.827;22.93
5;2;5;2;0;1;0;0.827;23.33
5;5;4;2;1;1;0;0.827;24.68
5;5;5;2;0;1;1;0.827;28.82
5;2;5;2;0;1;1;0.827;28.94
2;5;4;2;0;1;1;0.8248;31.43
2;2;4;2;0;1;0;0.8248;33.75
2;5;4;2;0;1;0;0.8248;38.36
2;2;4;2;0;1;1;0.8248;39.87
3;3;1;2;1;1;1;0.8247;18.27
3;4;1;2;1;0;0;0.8247;18.38
3;4;1;2;1;0;1;0.8247;18.53
3;4;1;2;1;1;0;0.8247;18.74
3;1;1;2;1;1;0;0.8247;19.24
3;3;1;2;1;1;0;0.8247;19.27
3;1;1;2;1;0;1;0.8247;20.7
3;3;1;2;1;0;1;0.8247;21.26
3;4;1;2;1;1;1;0.8247;22.8
3;1;1;2;1;0;0;0.8247;24.82
3;3;1;2;1;0;0;0.8247;24.86
3;1;1;2;1;1;1;0.8247;29.09
5;5;1;2;1;1;0;0.8243;12.88
5;4;1;2;1;0;1;0.8243;14.91
5;5;1;2;1;0;0;0.8243;15.29
5;5;1;2;1;0;1;0.8243;16.81
5;4;1;2;1;0;0;0.8243;17.0
5;2;1;2;1;0;0;0.8243;17.27
5;1;1;2;1;1;0;0.8243;17.95
5;3;1;2;1;0;0;0.8243;19.15
5;5;1;2;1;1;1;0.8243;19.83
5;3;1;2;1;1;0;0.8243;19.89
5;2;1;2;1;1;0;0.8243;20.75
5;1;1;2;1;0;0;0.8243;20.87
5;0;1;2;1;1;0;0.8243;21.1
5;4;1;2;1;1;0;0.8243;21.23
5;0;1;2;1;0;0;0.8243;22.45
5;2;1;2;1;0;1;0.8243;22.99
5;3;1;2;1;0;1;0.8243;23.28
5;0;1;2;1;1;1;0.8243;23.5
5;1;1;2;1;1;1;0.8243;23.58
5;1;1;2;1;0;1;0.8243;23.6
5;2;1;2;1;1;1;0.8243;23.92
5;4;1;2;1;1;1;0.8243;24.07
5;0;1;2;1;0;1;0.8243;24.46
5;3;1;2;1;1;1;0.8243;25.07
2;0;2;2;1;1;0;0.8243;21.07
2;0;2;2;0;1;1;0.8243;21.84
2;0;2;2;0;1;0;0.8243;22.66
2;0;2;2;1;1;1;0.8243;24.27
0;1;1;2;1;0;0;0.8193;11.97
0;0;1;2;1;0;0;0.8193;12.09
0;4;1;2;1;1;0;0.8193;13.17
0;5;1;2;1;0;0;0.8193;13.41
0;2;1;2;1;1;1;0.8193;13.84
0;2;1;2;1;0;0;0.8193;14.94
0;2;1;2;1;1;0;0.8193;15.77
0;1;1;2;1;0;1;0.8193;16.04
0;4;1;2;1;0;1;0.8193;17.6
0;3;1;2;1;1;0;0.8193;18.19
0;3;1;2;1;0;0;0.8193;18.6
0;0;1;2;1;1;0;0.8193;18.9
0;0;1;2;1;1;1;0.8193;18.91
0;1;1;2;1;1;0;0.8193;19.6
0;3;1;2;1;1;1;0.8193;19.92
0;4;1;2;1;0;0;0.8193;20.55
0;5;1;2;1;1;0;0.8193;20.75
0;1;1;2;1;1;1;0.8193;21.3
0;2;1;2;1;0;1;0.8193;21.58
0;0;1;2;1;0;1;0.8193;21.75
0;3;1;2;1;0;1;0.8193;22.14
0;5;1;2;1;1;1;0.8193;22.94
0;5;1;2;1;0;1;0.8193;22.95
0;4;1;2;1;1;1;0.8193;23.75
2;0;4;2;0;1;1;0.8113;34.51
2;0;4;2;0;1;0;0.8113;44.52
0;5;0;2;1;1;1;0.8109;15.06
0;2;4;2;1;1;1;0.8109;15.49
0;2;4;2;1;1;0;0.8109;18.39
0;5;4;2;1;1;1;0.8109;19.61
0;2;0;2;1;0;0;0.8109;19.67
0;5;0;2;1;1;0;0.8109;19.9
0;5;0;2;1;0;0;0.8109;20.23
0;2;0;2;1;1;0;0.8109;20.63
0;2;4;2;1;0;0;0.8109;21.87
0;2;5;2;0;1;0;0.8109;22.06
0;5;4;2;1;0;1;0.8109;22.63
0;2;0;2;1;0;1;0.8109;22.74
0;5;4;2;1;1;0;0.8109;22.97
0;5;0;2;1;0;1;0.8109;23.0
0;2;4;2;1;0;1;0.8109;24.46
0;2;0;2;1;1;1;0.8109;24.73
0;2;5;2;0;0;0;0.8109;24.97
0;5;4;2;1;0;0;0.8109;25.13
0;5;5;2;0;0;0;0.8109;25.47
0;5;5;2;0;1;0;0.8109;25.72
0;2;5;2;0;0;1;0.8109;26.03
0;2;5;2;0;1;1;0.8109;28.02
0;5;5;2;0;0;1;0.8109;28.3
0;5;5;2;0;1;1;0.8109;29.04
2;2;4;2;1;0;0;0.8107;23.03
2;4;4;2;1;0;0;0.8107;24.61
2;4;4;2;1;0;1;0.8107;25.0
2;5;4;2;1;0;1;0.8107;25.23
2;3;4;2;1;1;0;0.8107;28.62
2;0;4;2;1;0;0;0.8107;29.34
2;0;4;2;1;1;0;0.8107;29.34
2;4;5;2;0;0;0;0.8107;29.82
2;5;5;2;0;0;0;0.8107;30.13
2;0;5;2;0;0;0;0.8107;30.92
2;1;5;2;0;1;1;0.8107;31.71
2;1;5;2;0;0;0;0.8107;31.91
2;4;5;2;0;1;0;0.8107;32.04
2;3;4;2;1;0;0;0.8107;33.06
2;4;4;2;1;1;0;0.8107;33.14
2;1;4;2;1;1;1;0.8107;33.15
2;5;4;2;1;1;0;0.8107;33.85
2;1;5;2;0;1;0;0.8107;33.85
2;3;5;2;0;1;0;0.8107;34.39
2;2;4;2;1;0;1;0.8107;34.43
2;5;5;2;0;1;1;0.8107;34.46
2;0;4;2;1;0;1;0.8107;35.15
2;5;5;2;0;0;1;0.8107;35.52
2;5;4;2;1;1;1;0.8107;35.56
2;2;4;2;0;0;0;0.8107;36.83
2;2;4;2;1;1;0;0.8107;37.35
2;3;4;2;1;0;1;0.8107;37.36
2;1;4;2;1;0;0;0.8107;37.46
2;5;5;2;0;1;0;0.8107;37.56
2;4;5;2;0;0;1;0.8107;37.62
2;0;5;2;0;0;1;0.8107;37.68
2;2;4;2;0;0;1;0.8107;37.91
2;3;5;2;0;0;0;0.8107;37.98
2;5;4;2;0;0;0;0.8107;38.1
2;1;4;2;1;1;0;0.8107;38.45
2;1;4;2;1;0;1;0.8107;39.07
2;5;4;2;1;0;0;0.8107;39.07
2;0;5;2;0;1;0;0.8107;39.94
2;3;4;2;1;1;1;0.8107;40.0
2;2;5;2;0;0;0;0.8107;40.13
2;5;4;2;0;0;1;0.8107;40.37
2;0;5;2;0;1;1;0.8107;40.4
2;0;4;2;1;1;1;0.8107;40.56
2;2;4;2;1;1;1;0.8107;41.07
2;3;5;2;0;1;1;0.8107;41.79
2;2;5;2;0;1;0;0.8107;42.18
2;4;4;2;1;1;1;0.8107;42.88
2;1;5;2;0;0;1;0.8107;44.15
2;2;5;2;0;0;1;0.8107;44.37
2;2;5;2;0;1;1;0.8107;45.24
2;4;5;2;0;1;1;0.8107;45.31
2;3;5;2;0;0;1;0.8107;46.4
6;2;1;2;1;1;1;0.8087;16.24
6;2;1;2;1;0;0;0.8087;17.18
6;2;1;2;1;1;0;0.8087;17.92
6;5;1;2;1;1;0;0.8087;19.15
6;2;1;2;1;0;1;0.8087;20.02
6;5;1;2;1;0;1;0.8087;21.09
6;5;1;2;1;0;0;0.8087;21.25
6;5;1;2;1;1;1;0.8087;25.77
3;4;1;2;0;0;0;0.8083;6.48
3;4;1;2;0;1;0;0.8083;6.55
3;3;1;2;0;1;1;0.8083;8.33
3;3;1;2;0;0;0;0.8083;8.74
3;3;1;2;0;1;0;0.8083;8.88
3;3;1;2;0;0;1;0.8083;9.55
3;4;1;2;0;0;1;0.8083;11.51
3;4;1;2;0;1;1;0.8083;12.81
3;3;3;2;0;1;0;0.8054;3.55
3;1;3;2;1;1;0;0.8054;3.99
3;4;3;2;0;1;0;0.8054;4.08
3;2;3;2;0;1;0;0.8054;4.1
3;5;3;2;0;1;0;0.8054;4.27
3;3;3;2;1;1;0;0.8054;4.7
3;4;3;2;0;1;1;0.8054;5.21
3;3;3;2;0;1;1;0.8054;5.52
3;2;3;2;0;1;1;0.8054;5.73
3;2;3;2;1;1;0;0.8054;6.01
3;5;3;2;0;1;1;0.8054;6.17
3;5;3;2;1;1;0;0.8054;6.42
3;0;3;2;1;1;0;0.8054;6.46
3;4;3;2;1;1;0;0.8054;6.64
3;4;3;2;1;1;1;0.8054;6.85
3;0;3;2;0;1;0;0.8054;6.88
3;3;3;2;1;1;1;0.8054;7.02
3;1;3;2;0;1;0;0.8054;7.77
3;2;3;2;1;1;1;0.8054;7.8
3;0;3;2;0;1;1;0.8054;8.73
3;0;3;2;1;1;1;0.8054;9.22
3;5;3;2;1;1;1;0.8054;10.16
3;1;3;2;0;1;1;0.8054;10.35
3;1;3;2;1;1;1;0.8054;10.55
4;5;1;2;1;0;0;0.8043;13.22
4;0;1;2;1;0;0;0.8043;13.85
4;5;1;2;1;1;0;0.8043;17.18
4;5;1;2;1;1;1;0.8043;19.02
4;2;1;2;1;0;1;0.8043;19.15
4;5;1;2;1;0;1;0.8043;19.25
4;2;1;2;1;0;0;0.8043;20.15
4;3;1;2;1;0;0;0.8043;21.51
4;3;1;2;1;0;1;0.8043;21.79
4;4;1;2;1;1;0;0.8043;22.3
4;0;1;2;1;1;1;0.8043;22.47
4;1;1;2;1;0;1;0.8043;23.13
4;1;1;2;1;0;0;0.8043;23.64
4;1;1;2;1;1;0;0.8043;24.32
4;4;1;2;1;0;0;0.8043;24.47
4;2;1;2;1;1;0;0.8043;24.55
4;3;1;2;1;1;0;0.8043;24.73
4;1;1;2;1;1;1;0.8043;25.04
4;0;1;2;1;1;0;0.8043;25.93
4;0;1;2;1;0;1;0.8043;26.62
4;4;1;2;1;0;1;0.8043;27.22
4;3;1;2;1;1;1;0.8043;27.76
4;4;1;2;1;1;1;0.8043;27.92
4;2;1;2;1;1;1;0.8043;28.08
2;0;4;2;0;0;1;0.7972;44.99
2;0;4;2;0;0;0;0.7972;47.18
2;0;3;2;0;1;0;0.7969;13.94
2;0;3;2;1;1;0;0.7969;15.47
2;0;3;2;1;1;1;0.7969;18.79
2;0;3;2;0;1;1;0.7969;22.46
6;3;0;2;1;1;0;0.7924;13.19
6;4;0;2;1;0;0;0.7924;14.4
6;4;4;2;1;0;0;0.7924;16.36
6;4;5;2;0;0;0;0.7924;17.27
6;1;0;2;1;1;1;0.7924;17.29
6;3;0;2;1;0;1;0.7924;17.34
6;1;4;2;1;0;0;0.7924;17.81
6;4;0;2;1;0;1;0.7924;18.24
6;1;4;2;1;0;1;0.7924;18.87
6;4;0;2;1;1;0;0.7924;19.18
6;1;4;2;1;1;0;0.7924;19.25
6;0;4;2;1;1;0;0.7924;19.27
6;3;0;2;1;1;1;0.7924;19.28
6;3;4;2;1;0;0;0.7924;19.52
6;0;0;2;1;0;0;0.7924;20.6
6;4;4;2;1;1;1;0.7924;21.14
6;0;4;2;1;0;1;0.7924;21.22
6;1;0;2;1;0;0;0.7924;21.97
6;1;0;2;1;1;0;0.7924;22.09
6;0;0;2;1;1;0;0.7924;22.7
6;3;5;2;0;0;1;0.7924;22.79
6;4;4;2;1;0;1;0.7924;23.1
6;1;5;2;0;1;0;0.7924;23.48
6;3;0;2;1;0;0;0.7924;23.59
6;3;4;2;1;0;1;0.7924;24.19
6;3;4;2;1;1;0;0.7924;24.25
6;3;5;2;0;0;0;0.7924;24.32
6;4;4;2;1;1;0;0.7924;24.64
6;1;5;2;0;0;0;0.7924;25.24
6;1;0;2;1;0;1;0.7924;25.25
6;0;0;2;1;0;1;0.7924;25.33
6;0;5;2;0;0;1;0.7924;25.33
6;0;5;2;0;0;0;0.7924;25.39
6;0;0;2;1;1;1;0.7924;25.91
6;4;0;2;1;1;1;0.7924;26.13
6;3;4;2;1;1;1;0.7924;27.77
6;0;4;2;1;1;1;0.7924;28.06
6;0;5;2;0;1;0;0.7924;28.27
6;4;5;2;0;1;0;0.7924;28.41
6;3;5;2;0;1;0;0.7924;28.57
6;0;4;2;1;0;0;0.7924;28.58
6;1;5;2;0;0;1;0.7924;28.77
6;1;4;2;1;1;1;0.7924;29.44
6;0;5;2;0;1;1;0.7924;29.78
6;4;5;2;0;0;1;0.7924;30.21
6;3;5;2;0;1;1;0.7924;30.65
6;1;5;2;0;1;1;0.7924;31.29
6;4;5;2;0;1;1;0.7924;31.55
4;3;4;2;1;0;0;0.7911;14.09
4;2;0;2;1;0;0;0.7911;14.41
4;3;4;2;1;1;0;0.7911;14.5
4;0;4;2;1;0;0;0.7911;14.76
4;5;0;2;1;1;0;0.7911;15.06
4;5;0;2;1;0;0;0.7911;15.41
4;3;0;2;1;0;0;0.7911;15.6
4;5;5;2;0;0;0;0.7911;16.62
4;0;4;2;1;0;1;0.7911;17.22
4;3;5;2;0;0;0;0.7911;18.23
4;3;4;2;1;1;1;0.7911;18.43
4;5;4;2;1;1;0;0.7911;18.7
4;1;0;2;1;0;0;0.7911;19.17
4;5;4;2;1;0;0;0.7911;19.27
4;2;0;2;1;1;1;0.7911;19.33
4;4;4;2;1;1;1;0.7911;19.56
4;4;5;2;0;1;0;0.7911;20.2
4;2;5;2;0;1;0;0.7911;20.77
4;2;5;2;0;0;0;0.7911;20.93
4;2;4;2;1;1;0;0.7911;21.04
4;5;5;2;0;1;0;0.7911;21.08
4;1;0;2;1;1;1;0.7911;21.47
4;3;4;2;1;0;1;0.7911;21.6
