#@seed 4254
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 28.5336

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;0;0;0.9257;43.72
5;5;0;1;0;0;1;0.9257;53.96
5;2;0;1;0;0;1;0.9257;55.78
0;3;5;2;1;1;1;0.9255;166.25
0;4;5;2;1;1;0;0.9255;167.03
0;3;5;1;1;1;0;0.9255;174.8
0;4;5;2;1;1;1;0.9255;181.47
0;3;5;2;1;1;0;0.9255;187.5
0;3;5;1;1;1;1;0.9255;187.53
0;4;5;1;1;1;1;0.9255;190.86
0;4;5;1;1;1;0;0.9255;192.95
3;0;0;1;0;0;0;0.9229;40.79
3;0;0;1;0;0;1;0.9229;50.31
0;1;0;1;0;0;0;0.9227;34.03
6;1;0;1;0;0;0;0.9227;34.71
0;1;0;1;0;0;1;0.9227;51.01
6;1;0;1;0;0;1;0.9227;54.69
0;4;5;1;1;0;0;0.9221;139.49
0;4;5;2;1;0;0;0.9221;147.37
0;3;5;1;1;0;1;0.9221;160.35
0;4;5;1;1;0;1;0.9221;167.62
0;3;5;2;1;0;0;0.9221;176.93
0;3;5;2;1;0;1;0.9221;179.24
0;4;5;2;1;0;1;0.9221;181.5
0;3;5;1;1;0;0;0.9221;183.15
0;1;5;1;1;0;0;0.9218;153.31
0;1;5;2;1;0;0;0.9218;158.09
0;1;5;1;1;0;1;0.9218;164.29
0;1;5;2;1;0;1;0.9218;190.29
3;3;0;1;0;0;0;0.921;24.69
3;4;0;1;0;0;0;0.921;35.31
3;3;0;1;0;0;1;0.921;39.94
3;4;0;1;0;0;1;0.921;40.45
1;4;0;1;1;0;0;0.9194;105.01
1;3;0;1;1;0;0;0.9194;105.44
1;4;0;1;1;0;1;0.9194;111.59
1;3;4;1;1;0;1;0.9194;114.12
1;0;0;1;1;0;1;0.9194;114.94
1;5;0;1;1;0;0;0.9194;115.56
1;3;0;1;1;0;1;0.9194;117.35
1;2;0;1;1;0;0;0.9194;118.29
1;5;0;1;1;0;1;0.9194;125.25
1;2;0;1;1;0;1;0.9194;125.73
1;1;4;1;1;0;0;0.9194;126.78
1;0;4;1;1;0;0;0.9194;128.02
1;2;4;1;1;0;0;0.9194;129.02
1;4;4;1;1;0;0;0.9194;129.23
1;3;4;1;1;0;0;0.9194;130.11
1;1;0;1;1;0;1;0.9194;130.45
1;0;5;1;0;0;0;0.9194;130.73
1;5;5;1;0;0;0;0.9194;133.37
1;1;0;1;1;0;0;0.9194;135.57
1;0;0;1;1;0;0;0.9194;136.89
1;2;4;1;1;0;1;0.9194;139.79
1;5;4;1;1;0;1;0.9194;139.97
1;4;4;1;1;0;1;0.9194;140.7
1;0;4;1;1;0;1;0.9194;141.09
1;5;4;1;1;0;0;0.9194;144.1
1;1;5;1;0;0;0;0.9194;149.91
1;4;5;1;0;0;0;0.9194;150.07
1;1;4;1;1;0;1;0.9194;154.0
1;5;5;1;0;0;1;0.9194;157.31
1;1;5;1;0;0;1;0.9194;159.27
1;4;5;1;0;0;1;0.9194;167.24
1;3;5;1;0;0;0;0.9194;171.68
1;0;5;1;0;0;1;0.9194;172.54
1;2;5;1;0;0;0;0.9194;177.94
1;2;5;1;0;0;1;0.9194;189.94
1;3;5;1;0;0;1;0.9194;202.62
3;0;5;1;1;1;1;0.9166;126.03
3;0;5;1;1;1;0;0.9166;132.8
3;0;5;2;1;1;1;0.9166;144.88
3;0;5;2;1;1;0;0.9166;158.28
6;0;5;0;1;0;0;0.9157;202.06
6;0;5;0;1;0;1;0.9157;204.84
3;5;0;1;0;0;1;0.9154;33.85
3;5;0;1;0;0;0;0.9154;36.02
3;2;0;1;0;0;0;0.9154;37.44
3;2;0;1;0;0;1;0.9154;38.23
3;5;0;1;1;0;0;0.9154;110.59
3;2;0;1;1;0;0;0.9154;125.13
3;5;0;1;1;0;1;0.9154;125.28
3;2;0;1;1;0;1;0.9154;134.04
3;5;4;1;1;0;1;0.9154;134.54
3;2;4;1;1;0;0;0.9154;139.88
3;2;5;1;0;0;1;0.9154;151.47
3;2;4;1;1;0;1;0.9154;157.44
3;5;4;1;1;0;0;0.9154;157.45
3;2;5;1;0;0;0;0.9154;162.01
3;5;5;1;0;0;0;0.9154;164.41
3;5;5;1;0;0;1;0.9154;190.21
2;0;1;1;0;0;0;0.9151;88.81
2;0;1;1;0;0;1;0.9151;109.45
0;2;0;1;1;1;1;0.9135;104.03
0;5;5;1;0;1;0;0.9135;109.24
0;5;4;1;1;1;0;0.9135;111.54
0;5;5;1;0;1;1;0.9135;116.27
0;5;4;1;1;1;1;0.9135;119.48
0;2;4;1;1;1;0;0.9135;121.08
0;5;0;1;1;1;0;0.9135;121.68
0;5;0;1;1;1;1;0.9135;122.64
0;2;5;1;0;1;0;0.9135;126.44
0;2;0;1;1;1;0;0.9135;129.9
0;2;4;1;1;1;1;0.9135;139.79
0;2;5;1;0;1;1;0.9135;141.88
0;1;5;1;1;1;0;0.9131;153.36
0;1;5;2;1;1;0;0.9131;182.06
0;1;5;2;1;1;1;0.9131;182.22
0;1;5;1;1;1;1;0.9131;182.89
3;1;4;1;1;0;1;0.913;139.53
3;1;5;1;0;0;0;0.913;148.98
3;1;0;1;1;0;1;0.913;150.02
3;1;4;1;1;0;0;0.913;151.08
3;1;0;1;1;0;0;0.913;153.59
3;1;5;1;0;0;1;0.913;153.87
4;5;5;2;1;0;0;0.9124;141.13
4;5;5;1;1;0;0;0.9124;148.53
4;2;5;1;1;0;0;0.9124;154.1
4;5;5;2;1;0;1;0.9124;161.47
4;2;5;2;1;0;0;0.9124;161.56
4;5;5;1;1;0;1;0.9124;164.18
4;2;5;1;1;0;1;0.9124;173.11
4;2;5;2;1;0;1;0.9124;176.85
4;5;5;2;1;1;0;0.911;125.59
4;5;5;1;1;1;0;0.911;144.99
4;2;5;1;1;1;1;0.911;145.82
4;2;5;1;1;1;0;0.911;151.14
4;2;5;2;1;1;0;0.911;152.34
4;5;5;2;1;1;1;0.911;164.22
4;2;5;2;1;1;1;0.911;165.09
4;5;5;1;1;1;1;0.911;168.73
2;0;0;0;0;1;0;0.9109;78.51
2;0;0;0;0;1;1;0.9109;110.25
3;1;0;1;0;0;0;0.9107;39.21
3;1;0;1;0;0;1;0.9107;44.55
4;2;0;0;0;1;0;0.9105;34.21
4;4;0;0;0;1;0;0.9105;38.08
4;5;0;0;0;1;0;0.9105;40.13
4;1;0;0;0;1;0;0.9105;40.88
4;0;0;0;0;1;0;0.9105;43.32
4;5;0;0;0;1;1;0.9105;44.28
4;1;0;0;0;1;1;0.9105;44.4
4;4;0;0;0;1;1;0.9105;45.4
4;3;0;0;0;1;0;0.9105;49.3
4;0;0;0;0;1;1;0.9105;53.17
4;2;0;0;0;1;1;0.9105;58.76
4;3;0;0;0;1;1;0.9105;62.71
6;5;5;2;1;0;0;0.9103;148.02
6;5;5;1;1;0;0;0.9103;150.13
6;5;5;1;1;0;1;0.9103;153.68
6;2;5;2;1;0;1;0.9103;160.44
6;2;5;2;1;0;0;0.9103;163.44
6;2;5;1;1;0;0;0.9103;166.08
6;5;5;2;1;0;1;0.9103;166.58
6;2;5;1;1;0;1;0.9103;179.93
2;0;1;0;0;1;0;0.9103;133.71
2;0;1;0;0;1;1;0.9103;135.2
0;0;4;1;0;0;0;0.9102;100.79
0;0;4;1;0;0;1;0.9102;112.09
6;0;5;0;1;1;0;0.9101;200.91
6;0;5;0;1;1;1;0.9101;205.2
3;2;5;1;1;1;0;0.9101;125.51
3;5;5;1;1;1;0;0.9101;138.3
3;5;5;1;1;1;1;0.9101;139.69
3;5;5;2;1;1;1;0.9101;149.77
3;5;5;2;1;1;0;0.9101;152.83
3;2;5;2;1;1;0;0.9101;152.86
3;2;5;2;1;1;1;0.9101;153.32
3;2;5;1;1;1;1;0.9101;157.73
4;1;5;2;1;0;0;0.9079;126.31
4;1;5;1;1;0;0;0.9079;129.74
4;1;5;1;1;0;1;0.9079;139.0
4;1;5;2;1;0;1;0.9079;142.54
0;3;5;0;1;0;0;0.9071;193.62
0;4;5;0;1;0;0;0.9071;211.89
0;4;5;0;1;0;1;0.9071;217.34
0;3;5;0;1;0;1;0.9071;236.26
4;4;5;1;1;1;0;0.907;125.1
4;4;5;1;1;1;1;0.907;126.19
4;3;5;2;1;1;1;0.907;128.98
4;3;5;2;1;1;0;0.907;131.04
4;3;5;1;1;1;1;0.907;132.64
4;3;5;1;1;1;0;0.907;138.2
4;4;5;2;1;1;0;0.907;139.02
4;4;5;2;1;1;1;0.907;141.71
4;0;5;1;1;1;1;0.9066;140.69
4;0;5;1;1;1;0;0.9066;144.45
4;0;5;2;1;1;0;0.9066;149.75
4;0;5;2;1;1;1;0.9066;165.39
0;3;0;1;0;0;0;0.9063;28.79
6;3;0;1;0;0;0;0.9063;31.68
6;4;0;1;0;0;0;0.9063;41.24
0;4;0;1;0;0;0;0.9063;45.92
0;4;0;1;0;0;1;0.9063;46.11
0;3;0;1;0;0;1;0.9063;50.81
6;3;0;1;0;0;1;0.9063;58.7
6;4;0;1;0;0;1;0.9063;64.55
0;1;4;1;0;0;1;0.904;111.57
0;1;4;1;0;1;0;0.904;113.39
0;1;4;1;0;0;0;0.904;120.95
0;1;4;1;0;1;1;0.904;124.12
3;0;4;1;0;1;0;0.9027;104.41
3;0;4;1;0;1;1;0.9027;107.7
0;2;0;0;0;1;0;0.9019;38.94
0;5;0;0;0;1;0;0.9019;46.26
0;5;0;0;0;1;1;0.9019;50.93
0;2;0;0;0;1;1;0.9019;51.05
6;5;0;0;0;1;0;0.9019;54.1
6;2;0;0;0;1;1;0.9019;58.63
6;2;0;0;0;1;0;0.9019;63.98
6;5;0;0;0;1;1;0.9019;74.43
3;3;5;2;1;1;0;0.9018;126.51
3;4;5;1;1;1;0;0.9018;131.67
3;4;5;1;1;1;1;0.9018;139.42
3;4;5;2;1;1;1;0.9018;150.64
3;3;5;1;1;1;1;0.9018;151.1
3;3;5;1;1;1;0;0.9018;154.04
3;4;5;2;1;1;0;0.9018;157.63
3;3;5;2;1;1;1;0.9018;163.97
5;0;3;1;1;1;1;0.8983;46.8
5;0;3;1;0;1;1;0.8983;60.2
5;5;0;0;0;1;0;0.8982;51.83
5;2;0;0;0;1;0;0.8982;53.71
