#@seed 3330
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.3248

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;1;1;1;0.896;24.53
4;1;4;1;1;1;0;0.896;24.56
4;5;0;0;1;1;0;0.896;24.84
4;5;4;1;1;0;1;0.896;24.89
4;2;4;1;1;0;0;0.896;24.94
4;3;0;1;1;1;0;0.896;25.53
4;2;4;1;1;1;0;0.896;25.63
4;4;4;1;1;0;0;0.896;25.63
4;1;0;1;1;0;0;0.896;25.65
4;5;0;1;1;0;1;0.896;25.66
4;0;0;1;1;1;1;0.896;26.01
4;1;0;1;1;1;1;0.896;26.56
4;2;5;1;0;1;0;0.896;26.68
4;5;4;1;1;1;0;0.896;26.7
4;5;0;1;1;1;1;0.896;27.03
4;0;0;1;1;0;1;0.896;27.13
4;4;4;1;1;0;1;0.896;27.21
4;2;4;1;1;0;1;0.896;27.38
4;4;5;1;0;0;1;0.896;27.38
4;5;0;0;1;0;1;0.896;27.51
4;0;4;1;1;1;0;0.896;27.92
4;4;0;1;1;0;1;0.896;27.94
4;0;0;0;1;0;0;0.896;27.97
4;1;4;1;1;0;1;0.896;28.5
4;2;0;0;1;0;0;0.896;28.88
4;1;0;0;1;0;1;0.896;29.19
4;0;0;0;1;0;1;0.896;29.21
4;3;5;1;0;1;0;0.896;29.26
4;3;0;0;1;1;1;0.896;29.43
4;1;0;0;1;1;1;0.896;29.54
4;0;4;1;1;0;1;0.896;29.68
4;4;0;0;1;0;0;0.896;29.71
4;0;4;1;1;1;1;0.896;29.81
4;4;0;0;1;1;0;0.896;29.92
4;0;4;1;1;0;0;0.896;30.08
4;2;0;0;1;1;1;0.896;30.17
4;1;4;1;1;1;1;0.896;30.29
4;0;0;0;1;1;0;0.896;30.47
4;1;0;0;1;1;0;0.896;30.83
4;2;0;0;1;1;0;0.896;30.92
4;3;0;0;1;0;0;0.896;31.13
4;2;0;0;1;0;1;0.896;31.2
4;3;5;1;0;1;1;0.896;31.84
4;3;5;1;0;0;0;0.896;31.87
4;0;0;0;1;1;1;0.896;31.93
4;0;5;1;0;0;0;0.896;32.63
4;4;5;1;0;1;0;0.896;32.63
4;2;5;1;0;1;1;0.896;33.43
4;0;5;1;0;1;1;0.896;33.75
4;0;5;1;0;1;0;0.896;33.77
4;3;0;0;1;1;0;0.896;33.78
4;2;5;1;0;0;1;0.896;34.02
4;3;5;1;0;0;1;0.896;34.91
4;5;0;0;1;1;1;0.896;35.41
4;4;5;1;0;1;1;0.896;36.1
4;0;5;1;0;0;1;0.896;37.04
4;3;0;0;1;0;1;0.896;37.84
4;5;5;1;0;1;0;0.896;38.48
4;5;5;1;0;1;1;0.896;40.78
4;1;5;1;0;1;1;0.896;46.1
4;1;5;1;0;0;0;0.896;46.35
4;1;5;1;0;1;0;0.896;47.07
4;5;5;1;0;0;1;0.896;50.67
4;2;5;1;0;0;0;0.896;53.6
4;1;5;1;0;0;1;0.896;73.19
0;3;0;1;1;1;0;0.8959;16.57
0;3;4;1;1;1;1;0.8959;17.21
0;3;5;1;0;1;0;0.8959;21.93
0;4;4;1;1;1;1;0.8959;22.11
0;3;4;1;1;1;0;0.8959;22.57
0;4;0;1;1;1;0;0.8959;23.13
0;4;4;1;1;1;0;0.8959;23.32
0;3;5;1;0;1;1;0.8959;23.36
5;4;0;1;1;1;1;0.8959;23.53
5;4;0;1;1;1;0;0.8959;26.03
5;3;0;1;1;1;0;0.8959;26.24
6;4;5;1;0;1;0;0.8959;26.32
6;3;4;1;1;1;0;0.8959;26.8
0;3;0;1;1;1;1;0.8959;26.82
0;4;5;1;0;1;1;0.8959;26.87
0;4;5;1;0;1;0;0.8959;27.74
0;4;0;1;1;1;1;0.8959;27.83
5;4;4;1;1;1;1;0.8959;27.85
6;4;4;1;1;1;1;0.8959;28.1
6;4;5;1;0;1;1;0.8959;30.77
5;4;5;1;0;1;1;0.8959;30.99
5;4;5;1;0;1;0;0.8959;31.02
5;4;4;1;1;1;0;0.8959;31.43
5;3;4;1;1;1;1;0.8959;31.46
5;3;0;1;1;1;1;0.8959;32.39
6;4;0;1;1;1;0;0.8959;33.48
6;3;4;1;1;1;1;0.8959;33.88
6;3;0;1;1;1;0;0.8959;34.39
6;4;4;1;1;1;0;0.8959;35.04
6;4;0;1;1;1;1;0.8959;36.34
5;3;4;1;1;1;0;0.8959;36.36
6;3;5;1;0;1;0;0.8959;37.19
6;3;0;1;1;1;1;0.8959;39.31
5;3;5;1;0;1;1;0.8959;40.53
5;3;5;1;0;1;0;0.8959;48.23
6;3;5;1;0;1;1;0.8959;48.52
3;3;0;1;0;1;0;0.8856;7.18
3;4;0;1;0;1;1;0.8856;7.82
3;4;0;1;0;1;0;0.8856;9.67
3;3;0;1;0;1;1;0.8856;10.63
3;3;0;1;1;1;1;0.8848;18.93
3;3;4;1;1;1;1;0.8848;19.11
3;4;0;1;1;1;0;0.8848;20.16
3;3;5;1;0;1;1;0.8848;22.8
3;3;0;1;1;1;0;0.8848;22.83
3;3;4;1;1;1;0;0.8848;23.34
3;4;0;1;1;1;1;0.8848;23.99
3;4;4;1;1;1;0;0.8848;25.82
3;4;4;1;1;1;1;0.8848;29.83
3;4;5;1;0;1;0;0.8848;30.95
3;4;5;1;0;1;1;0.8848;35.17
3;3;5;1;0;1;0;0.8848;35.91
4;1;4;0;1;1;0;0.8826;24.17
4;3;4;0;1;0;1;0.8826;24.39
4;4;5;0;0;0;0;0.8826;26.44
4;4;4;0;1;1;1;0.8826;27.08
4;2;4;0;1;0;1;0.8826;27.09
4;4;4;0;1;1;0;0.8826;27.71
4;3;4;0;1;0;0;0.8826;28.21
4;3;4;0;1;1;0;0.8826;28.37
4;4;4;0;1;0;1;0.8826;28.43
4;2;4;0;1;0;0;0.8826;28.71
4;2;4;0;1;1;0;0.8826;28.71
4;1;4;0;1;0;0;0.8826;28.78
4;5;5;0;0;1;0;0.8826;29.1
4;5;4;0;1;1;0;0.8826;29.53
4;5;4;0;1;0;1;0.8826;29.6
4;5;5;0;0;0;0;0.8826;29.66
4;4;5;0;0;0;1;0.8826;30.07
4;1;4;0;1;1;1;0.8826;30.33
4;4;4;0;1;0;0;0.8826;30.34
4;3;5;0;0;0;0;0.8826;30.38
4;5;5;0;0;1;1;0.8826;30.69
4;5;4;0;1;0;0;0.8826;30.92
4;1;4;0;1;0;1;0.8826;31.82
4;5;4;0;1;1;1;0.8826;32.38
4;0;4;0;1;0;0;0.8826;32.64
4;4;5;0;0;1;0;0.8826;32.81
4;0;4;0;1;1;0;0.8826;33.68
4;3;4;0;1;1;1;0.8826;33.74
4;0;4;0;1;0;1;0.8826;34.31
4;2;5;0;0;0;1;0.8826;34.64
4;0;5;0;0;0;0;0.8826;34.7
4;2;5;0;0;0;0;0.8826;35.37
4;5;5;0;0;0;1;0.8826;36.26
4;0;5;0;0;1;0;0.8826;37.33
4;3;5;0;0;0;1;0.8826;37.33
4;3;5;0;0;1;0;0.8826;37.68
4;2;5;0;0;1;1;0.8826;37.88
4;3;5;0;0;1;1;0.8826;38.52
4;2;5;0;0;1;0;0.8826;38.84
4;0;4;0;1;1;1;0.8826;39.04
4;1;5;0;0;1;0;0.8826;39.27
4;4;5;0;0;1;1;0.8826;39.29
4;0;5;0;0;1;1;0.8826;40.62
4;2;4;0;1;1;1;0.8826;41.24
4;0;5;0;0;0;1;0.8826;43.12
4;1;5;0;0;1;1;0.8826;45.92
4;1;5;0;0;0;0;0.8826;64.0
4;1;5;0;0;0;1;0.8826;67.85
0;1;0;1;1;1;1;0.8822;16.79
0;1;4;1;1;1;1;0.8822;19.35
0;1;4;1;1;1;0;0.8822;20.32
0;1;0;1;1;1;0;0.8822;22.16
5;1;4;1;1;1;0;0.8822;22.77
6;1;0;1;1;1;0;0.8822;23.25
6;1;0;1;1;1;1;0.8822;24.78
0;1;5;1;0;1;1;0.8822;25.18
5;1;4;1;1;1;1;0.8822;26.1
6;1;4;1;1;1;1;0.8822;26.29
5;1;0;1;1;1;0;0.8822;27.88
6;1;5;1;0;1;0;0.8822;28.33
0;1;5;1;0;1;0;0.8822;28.34
5;1;0;1;1;1;1;0.8822;31.56
6;1;5;1;0;1;1;0.8822;38.0
6;1;4;1;1;1;0;0.8822;38.99
5;1;5;1;0;1;1;0.8822;39.57
5;1;5;1;0;1;0;0.8822;47.74
0;3;4;1;1;0;0;0.8789;14.92
0;3;0;1;1;0;1;0.8789;17.52
0;4;0;0;1;0;1;0.8789;18.79
0;3;4;1;1;0;1;0.8789;19.17
0;3;5;1;0;0;0;0.8789;19.53
5;3;0;1;1;0;0;0.8789;21.13
0;3;0;1;1;0;0;0.8789;22.35
0;4;4;1;1;0;0;0.8789;22.73
6;3;4;1;1;0;1;0.8789;22.75
0;3;0;0;1;0;0;0.8789;23.01
6;4;5;1;0;0;0;0.8789;23.16
6;3;4;1;1;0;0;0.8789;23.61
0;4;0;1;1;0;0;0.8789;23.83
0;4;4;1;1;0;1;0.8789;24.17
0;3;5;1;0;0;1;0.8789;24.17
0;4;0;1;1;0;1;0.8789;24.63
0;4;0;0;1;0;0;0.8789;24.99
0;4;5;1;0;0;0;0.8789;25.25
0;3;0;0;1;0;1;0.8789;25.8
5;3;0;1;1;0;1;0.8789;25.85
5;4;0;1;1;0;0;0.8789;25.97
0;4;5;1;0;0;1;0.8789;26.51
5;4;5;1;0;0;0;0.8789;26.59
5;4;0;1;1;0;1;0.8789;27.08
5;4;4;1;1;0;0;0.8789;29.2
6;4;5;1;0;0;1;0.8789;29.24
5;4;0;0;1;0;0;0.8789;30.57
5;4;5;1;0;0;1;0.8789;30.84
5;4;4;1;1;0;1;0.8789;31.27
6;3;0;1;1;0;0;0.8789;32.36
5;3;0;0;1;0;0;0.8789;32.5
6;3;0;1;1;0;1;0.8789;33.34
5;3;4;1;1;0;0;0.8789;33.54
6;4;0;1;1;0;1;0.8789;34.26
5;3;0;0;1;0;1;0.8789;34.56
5;3;5;1;0;0;0;0.8789;34.59
6;4;4;1;1;0;0;0.8789;34.7
5;3;4;1;1;0;1;0.8789;35.47
6;4;0;0;1;0;0;0.8789;39.67
6;4;0;1;1;0;0;0.8789;40.23
6;4;4;1;1;0;1;0.8789;41.37
6;4;0;0;1;0;1;0.8789;41.97
6;3;5;1;0;0;0;0.8789;43.79
5;4;0;0;1;0;1;0.8789;47.25
5;3;5;1;0;0;1;0.8789;49.78
6;3;0;0;1;0;0;0.8789;51.43
6;3;5;1;0;0;1;0.8789;53.38
6;3;0;0;1;0;1;0.8789;64.01
3;1;5;0;0;1;0;0.8756;31.62
3;1;4;0;1;1;1;0.8756;33.3
3;1;5;0;0;1;1;0.8756;37.68
3;1;4;0;1;1;0;0.8756;48.74
0;2;0;1;1;1;0;0.8753;14.25
0;5;4;1;1;1;0;0.8753;17.54
0;2;0;0;1;1;1;0.8753;17.78
0;5;5;1;0;1;1;0.8753;18.31
0;2;5;1;0;1;0;0.8753;21.43
5;5;5;1;0;1;0;0.8753;22.45
6;5;4;1;1;1;1;0.8753;23.96
0;2;4;1;1;1;0;0.8753;24.07
0;5;0;0;1;1;0;0.8753;25.03
0;2;0;1;1;1;1;0.8753;25.31
0;5;5;1;0;1;0;0.8753;25.53
0;2;0;0;1;1;0;0.8753;25.68
5;5;0;1;1;1;0;0.8753;25.76
0;2;5;1;0;1;1;0.8753;26.27
0;5;0;0;1;1;1;0.8753;26.52
0;5;4;1;1;1;1;0.8753;26.65
5;5;0;1;1;1;1;0.8753;27.26
0;2;4;1;1;1;1;0.8753;28.01
5;5;5;1;0;1;1;0.8753;28.1
5;2;0;0;1;1;1;0.8753;28.44
0;5;0;1;1;1;0;0.8753;30.38
6;2;4;1;1;1;1;0.8753;30.44
6;2;0;1;1;1;0;0.8753;30.82
6;2;0;1;1;1;1;0.8753;30.93
6;2;4;1;1;1;0;0.8753;31.35
0;5;0;1;1;1;1;0.8753;32.14
5;2;5;1;0;1;0;0.8753;32.27
5;2;4;1;1;1;0;0.8753;33.5
6;5;0;1;1;1;0;0.8753;34.18
6;2;5;1;0;1;0;0.8753;34.26
5;2;0;0;1;1;0;0.8753;35.12
6;5;4;1;1;1;0;0.8753;35.41
6;2;5;1;0;1;1;0.8753;36.39
5;2;4;1;1;1;1;0.8753;36.48
6;5;0;1;1;1;1;0.8753;36.68
6;5;5;1;0;1;1;0.8753;37.09
6;5;5;1;0;1;0;0.8753;38.58
5;5;0;0;1;1;1;0.8753;38.64
5;5;0;0;1;1;0;0.8753;39.57
6;5;0;0;1;1;0;0.8753;40.07
5;2;5;1;0;1;1;0.8753;40.1
5;2;0;1;1;1;0;0.8753;40.32
5;5;4;1;1;1;0;0.8753;40.58
6;2;0;0;1;1;0;0.8753;40.94
6;5;0;0;1;1;1;0.8753;43.77
6;2;0;0;1;1;1;0.8753;46.18
5;5;4;1;1;1;1;0.8753;46.93
5;2;0;1;1;1;1;0.8753;47.29
5;0;0;0;1;1;0;0.8716;24.34
0;0;0;0;1;1;0;0.8716;26.22
0;0;0;0;1;1;1;0.8716;28.56
5;0;0;0;1;1;1;0.8716;31.11
0;3;4;0;1;1;0;0.8709;20.8
0;4;4;0;1;1;1;0.8709;21.02
0;4;5;0;0;1;0;0.8709;24.14
0;3;4;0;1;1;1;0.8709;25.05
6;4;4;0;1;1;1;0.8709;25.73
0;4;4;0;1;1;0;0.8709;26.27
6;4;5;0;0;1;0;0.8709;26.52
0;3;5;0;0;1;0;0.8709;27.09
0;4;5;0;0;1;1;0.8709;27.96
0;3;5;0;0;1;1;0.8709;28.87
6;4;4;0;1;1;0;0.8709;30.74
6;3;4;0;1;1;0;0.8709;31.2
5;4;4;0;1;1;1;0.8709;32.2
5;4;4;0;1;1;0;0.8709;33.41
5;3;5;0;0;1;0;0.8709;33.56
6;3;4;0;1;1;1;0.8709;34.55
5;3;4;0;1;1;0;0.8709;35.96
5;3;4;0;1;1;1;0.8709;38.42
5;4;5;0;0;1;0;0.8709;41.61
6;4;5;0;0;1;1;0.8709;43.08
5;3;5;0;0;1;1;0.8709;45.08
6;3;5;0;0;1;1;0.8709;46.26
6;3;5;0;0;1;0;0.8709;56.06
5;4;5;0;0;1;1;0.8709;59.8
3;1;0;1;1;1;1;0.8708;17.9
3;1;0;1;1;1;0;0.8708;22.95
3;1;4;1;1;1;1;0.8708;23.97
3;1;5;1;0;1;1;0.8708;27.58
3;1;4;1;1;1;0;0.8708;28.65
3;1;5;1;0;1;0;0.8708;28.96
3;4;0;0;0;0;1;0.8671;10.45
3;4;0;0;0;1;0;0.8671;10.82
3;4;0;0;0;0;0;0.8671;10.91
3;3;0;0;0;0;0;0.8671;13.21
3;3;0;0;0;0;1;0.8671;13.98
3;3;0;0;0;1;0;0.8671;14.2
3;4;0;0;0;1;1;0.8671;14.86
3;3;0;0;0;1;1;0.8671;17.88
3;5;4;0;1;1;0;0.8668;24.35
3;2;4;0;1;0;1;0.8668;25.93
3;2;5;0;0;0;1;0.8668;26.12
3;5;4;0;1;1;1;0.8668;27.45
3;5;4;0;1;0;0;0.8668;27.67
3;2;4;0;1;0;0;0.8668;27.98
3;2;5;0;0;1;0;0.8668;28.04
3;2;5;0;0;1;1;0.8668;30.5
3;2;5;0;0;0;0;0.8668;31.74
3;5;5;0;0;0;1;0.8668;32.22
3;2;4;0;1;1;0;0.8668;32.29
3;5;4;0;1;0;1;0.8668;32.49
3;5;5;0;0;1;0;0.8668;32.81
3;5;5;0;0;0;0;0.8668;33.92
3;2;4;0;1;1;1;0.8668;35.0
3;5;5;0;0;1;1;0.8668;36.53
5;5;4;0;0;0;1;0.8656;27.81
5;2;4;0;0;1;0;0.8656;28.81
5;5;4;0;0;1;0;0.8656;31.14
5;2;4;0;0;0;0;0.8656;33.88
5;5;4;0;0;0;0;0.8656;38.28
5;2;4;0;0;0;1;0.8656;38.72
5;5;4;0;0;1;1;0.8656;42.35
5;2;4;0;0;1;1;0.8656;42.62
5;5;5;0;1;0;0;0.8611;38.85
5;5;5;0;1;0;1;0.8611;45.41
5;5;5;0;1;1;0;0.8611;48.24
5;2;5;0;1;0;0;0.8611;51.47
5;5;5;0;1;1;1;0.8611;51.53
5;2;5;0;1;1;1;0.8611;54.38
5;2;5;0;1;1;0;0.8611;55.28
5;2;5;0;1;0;1;0.8611;66.75
3;0;0;1;0;1;0;0.861;8.04
3;0;0;1;0;0;0;0.861;9.53
3;0;0;0;0;1;0;0.861;11.65
3;0;0;1;0;1;1;0.861;12.08
3;0;0;0;0;0;0;0.861;12.45
3;0;0;1;0;0;1;0.861;12.75
3;0;0;0;0;0;1;0.861;14.14
3;0;0;0;0;1;1;0.861;14.74
3;0;0;1;1;1;1;0.861;21.72
3;0;0;0;1;1;0;0.861;22.63
3;0;0;1;1;0;0;0.861;23.72
3;0;4;1;1;0;0;0.861;24.47
3;0;0;0;1;1;1;0.861;24.5
3;0;0;1;1;0;1;0.861;24.81
3;0;0;1;1;1;0;0.861;24.99
3;0;4;1;1;1;0;0.861;25.61
3;0;4;1;1;0;1;0.861;26.9
3;0;0;0;1;0;1;0.861;27.3
3;0;4;1;1;1;1;0.861;28.61
3;0;5;1;0;1;1;0.861;30.66
3;0;5;1;0;1;0;0.861;31.58
3;0;5;1;0;0;0;0.861;32.27
3;0;5;1;0;0;1;0.861;33.47
3;0;0;0;1;0;0;0.861;42.43
3;4;5;0;0;0;1;0.8599;22.32
3;3;4;0;1;0;0;0.8599;24.88
3;4;5;0;0;0;0;0.8599;26.42
3;4;4;0;1;0;1;0.8599;27.68
3;3;4;0;1;0;1;0.8599;29.07
3;3;5;0;0;0;1;0.8599;30.78
3;4;4;0;1;0;0;0.8599;31.65
3;3;5;0;0;0;0;0.8599;34.2
5;0;4;0;0;0;1;0.8589;34.45
5;0;4;0;0;1;0;0.8589;34.57
5;0;4;0;0;1;1;0.8589;35.59
5;0;4;0;0;0;0;0.8589;36.5
5;0;5;0;1;1;0;0.8589;49.96
5;0;5;0;1;1;1;0.8589;50.07
5;0;5;0;1;0;0;0.8589;53.68
5;0;5;0;1;0;1;0.8589;56.05
4;1;5;2;1;1;1;0.8588;23.7
4;1;5;2;1;1;0;0.8588;25.64
4;1;5;1;1;0;0;0.8588;29.53
4;1;5;2;1;0;0;0.8588;29.94
4;1;5;1;1;1;0;0.8588;32.27
4;1;5;1;1;0;1;0.8588;33.22
4;1;5;2;1;0;1;0.8588;35.74
4;1;5;1;1;1;1;0.8588;39.45
3;0;5;0;0;1;0;0.8586;21.89
3;0;5;0;0;0;0;0.8586;29.27
3;0;4;0;1;1;1;0.8586;30.99
3;0;5;0;0;1;1;0.8586;31.87
3;0;4;0;1;1;0;0.8586;31.89
3;0;4;0;1;0;1;0.8586;32.67
3;0;4;0;1;0;0;0.8586;33.38
3;0;5;0;0;0;1;0.8586;34.58
3;3;0;0;1;0;0;0.8554;23.02
3;4;0;0;1;0;0;0.8554;24.49
3;4;0;0;1;0;1;0.8554;25.45
3;3;0;0;1;0;1;0.8554;28.39
5;3;5;2;1;0;0;0.8541;28.31
5;4;5;1;1;0;0;0.8541;29.36
5;3;5;2;1;1;0;0.8541;29.68
5;3;5;2;1;0;1;0.8541;33.56
5;3;5;1;1;0;0;0.8541;36.5
5;3;5;1;1;1;0;0.8541;36.51
5;3;5;1;1;0;1;0.8541;37.18
5;4;5;1;1;1;1;0.8541;37.67
5;4;5;2;1;1;0;0.8541;37.94
5;3;5;1;1;1;1;0.8541;38.13
5;4;5;1;1;1;0;0.8541;38.21
5;4;5;1;1;0;1;0.8541;38.36
5;3;5;2;1;1;1;0.8541;39.22
5;4;5;2;1;0;1;0.8541;42.33
5;4;5;2;1;1;1;0.8541;44.89
5;4;5;2;1;0;0;0.8541;62.45
0;0;0;1;1;1;0;0.8536;22.28
0;0;4;1;1;1;0;0.8536;23.87
0;0;4;1;1;1;1;0.8536;24.25
5;0;0;1;1;1;1;0.8536;26.08
0;0;0;1;1;1;1;0.8536;26.09
0;0;5;1;0;1;1;0.8536;27.18
5;0;0;1;1;1;0;0.8536;28.37
5;0;4;1;1;1;0;0.8536;30.42
0;0;5;1;0;1;0;0.8536;31.16
5;0;4;1;1;1;1;0.8536;37.04
5;0;5;1;0;1;0;0.8536;39.62
5;0;5;1;0;1;1;0.8536;41.17
3;2;0;1;0;1;0;0.8534;6.42
3;5;0;1;0;1;0;0.8534;7.26
3;2;0;0;0;0;0;0.8534;8.13
3;5;0;1;0;0;0;0.8534;8.32
3;2;0;1;0;1;1;0.8534;8.46
3;2;0;1;0;0;0;0.8534;9.07
3;2;0;1;0;0;1;0.8534;10.27
3;2;0;0;0;0;1;0.8534;10.33
3;2;0;0;0;1;0;0.8534;10.85
3;5;0;1;0;1;1;0.8534;11.64
3;5;0;1;0;0;1;0.8534;13.71
3;5;0;0;0;0;0;0.8534;13.77
3;5;0;0;0;1;1;0.8534;13.95
3;2;0;0;0;1;1;0.8534;16.46
3;5;0;0;0;1;0;0.8534;16.68
3;5;0;0;0;0;1;0.8534;17.12
3;2;0;1;1;0;0;0.8534;18.02
3;2;0;1;1;1;1;0.8534;18.4
3;2;0;1;1;1;0;0.8534;18.47
3;2;0;1;1;0;1;0.8534;19.9
3;5;4;1;1;0;0;0.8534;20.55
3;5;0;0;1;0;1;0.8534;21.77
3;2;5;1;0;0;0;0.8534;21.79
3;5;0;1;1;0;0;0.8534;22.18
3;2;0;0;1;0;0;0.8534;23.44
3;2;4;1;1;0;0;0.8534;23.77
3;5;4;1;1;1;0;0.8534;25.65
3;5;0;0;1;1;1;0.8534;25.82
3;5;0;1;1;1;0;0.8534;25.98
3;2;0;0;1;1;0;0.8534;26.06
3;5;0;1;1;1;1;0.8534;26.9
3;5;5;1;0;0;0;0.8534;27.13
3;5;0;0;1;0;0;0.8534;27.44
3;5;5;1;0;1;0;0.8534;27.89
3;2;4;1;1;1;1;0.8534;27.91
3;5;0;1;1;0;1;0.8534;28.32
3;5;5;1;0;1;1;0.8534;28.38
