#@seed 4227
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 99.4083

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;0;1;1;0.9436;212.36
0;1;2;2;1;1;0;0.9432;68.48
0;4;2;2;1;1;0;0.9432;70.23
0;0;2;2;0;1;0;0.9432;75.7
6;1;2;2;1;1;0;0.9432;82.43
0;3;2;2;1;1;0;0.9432;86.93
6;5;2;2;1;1;0;0.9432;88.41
6;4;2;2;0;1;0;0.9432;88.97
0;2;2;2;1;1;0;0.9432;91.05
0;5;2;2;1;1;0;0.9432;92.59
0;3;2;2;0;1;0;0.9432;92.8
0;2;2;2;0;1;0;0.9432;93.66
0;2;2;2;1;1;1;0.9432;94.14
0;4;2;2;0;1;0;0.9432;95.26
6;0;2;2;1;1;0;0.9432;96.16
6;1;2;2;0;1;0;0.9432;101.16
6;4;2;2;1;1;0;0.9432;101.37
0;0;2;2;1;1;0;0.9432;103.12
0;0;2;2;0;1;1;0.9432;103.57
0;4;2;2;1;1;1;0.9432;103.73
0;5;2;2;0;1;0;0.9432;105.67
6;4;2;2;0;1;1;0.9432;106.49
0;1;2;2;0;1;0;0.9432;106.66
6;0;2;2;0;1;0;0.9432;106.9
6;1;2;2;0;1;1;0.9432;108.0
6;3;2;2;1;1;0;0.9432;111.64
6;2;2;2;1;1;1;0.9432;111.86
6;5;2;2;0;1;1;0.9432;112.64
6;2;2;2;0;1;0;0.9432;112.87
0;1;2;2;0;1;1;0.9432;113.97
6;0;2;2;0;1;1;0.9432;114.33
0;5;2;2;0;1;1;0.9432;114.79
0;0;2;2;1;1;1;0.9432;116.58
6;2;2;2;1;1;0;0.9432;118.29
6;3;2;2;0;1;0;0.9432;119.44
0;2;2;2;0;1;1;0.9432;120.55
6;0;2;2;1;1;1;0.9432;121.11
6;5;2;2;0;1;0;0.9432;123.6
6;2;2;2;0;1;1;0.9432;124.73
0;4;2;2;0;1;1;0.9432;124.77
0;5;2;2;1;1;1;0.9432;126.72
0;1;2;2;1;1;1;0.9432;128.28
6;3;2;2;0;1;1;0.9432;131.34
6;5;2;2;1;1;1;0.9432;134.01
6;3;2;2;1;1;1;0.9432;139.42
0;3;2;2;1;1;1;0.9432;139.91
6;1;2;2;1;1;1;0.9432;143.56
0;3;2;2;0;1;1;0.9432;145.48
6;4;2;2;1;1;1;0.9432;151.52
2;0;1;2;0;1;0;0.9381;274.89
2;0;1;2;0;1;1;0.9381;318.11
2;5;4;2;0;0;0;0.9341;501.83
2;2;4;2;0;0;1;0.9341;519.83
2;5;4;2;0;0;1;0.9341;539.79
2;2;4;2;0;0;0;0.9341;584.53
2;0;4;2;0;1;0;0.9314;512.18
2;4;4;2;0;1;1;0.9314;514.68
2;3;4;2;0;1;0;0.9314;544.09
2;1;4;2;0;1;0;0.9314;556.87
2;3;4;2;0;1;1;0.9314;570.95
2;4;4;2;0;1;0;0.9314;574.21
2;0;4;2;0;1;1;0.9314;592.4
2;1;4;2;0;1;1;0.9314;618.89
2;0;1;2;0;0;0;0.9295;235.81
2;0;1;2;0;0;1;0.9295;274.76
1;3;3;2;0;1;0;0.9281;38.15
1;1;3;2;0;1;0;0.9281;41.65
1;0;3;2;1;1;0;0.9281;43.83
1;1;3;2;1;1;0;0.9281;45.35
1;2;3;2;1;1;0;0.9281;46.45
1;4;3;2;1;1;0;0.9281;50.56
1;1;3;2;0;1;1;0.9281;56.72
1;4;3;2;1;1;1;0.9281;58.89
1;4;3;2;0;1;0;0.9281;59.96
1;3;3;2;0;1;1;0.9281;62.48
1;3;3;2;1;1;1;0.9281;62.59
1;0;3;2;0;1;1;0.9281;63.57
1;0;3;2;1;1;1;0.9281;63.88
1;1;3;2;1;1;1;0.9281;65.53
1;2;3;2;0;1;0;0.9281;69.05
1;3;3;2;1;1;0;0.9281;69.34
1;0;3;2;0;1;0;0.9281;70.17
1;5;3;2;1;1;0;0.9281;71.27
1;5;3;2;1;1;1;0.9281;72.34
1;5;3;2;0;1;0;0.9281;73.1
1;2;3;2;0;1;1;0.9281;74.68
1;2;3;2;1;1;1;0.9281;83.8
1;4;3;2;0;1;1;0.9281;86.6
1;5;3;2;0;1;1;0.9281;95.05
2;0;0;2;1;0;0;0.9267;340.42
2;0;0;2;1;0;1;0.9267;352.71
0;0;1;2;0;0;0;0.9263;98.48
0;4;1;2;0;0;0;0.9263;105.0
6;3;1;2;0;0;0;0.9263;120.52
0;3;1;2;0;0;0;0.9263;122.68
6;0;1;2;0;0;0;0.9263;125.76
6;2;1;2;0;0;0;0.9263;128.85
0;2;1;2;0;0;0;0.9263;134.69
6;4;1;2;0;0;0;0.9263;136.08
6;4;1;2;0;0;1;0.9263;136.53
0;1;1;2;0;0;0;0.9263;141.77
6;1;1;2;0;0;1;0.9263;152.24
6;5;1;2;0;0;1;0.9263;153.77
6;1;1;2;0;0;0;0.9263;156.8
0;4;1;2;0;0;1;0.9263;157.11
6;5;1;2;0;0;0;0.9263;159.38
6;0;1;2;0;0;1;0.9263;165.12
0;2;1;2;0;0;1;0.9263;170.42
0;1;1;2;0;0;1;0.9263;171.68
0;5;1;2;0;0;1;0.9263;173.6
0;3;1;2;0;0;1;0.9263;175.17
6;2;1;2;0;0;1;0.9263;177.6
0;5;1;2;0;0;0;0.9263;179.39
0;0;1;2;0;0;1;0.9263;181.82
6;3;1;2;0;0;1;0.9263;188.74
0;5;2;2;0;0;0;0.9259;70.73
0;5;2;2;1;0;0;0.9259;70.81
0;3;2;2;0;0;0;0.9259;72.97
6;2;2;2;0;0;0;0.9259;75.86
6;3;2;2;1;0;0;0.9259;76.62
6;5;2;2;0;0;0;0.9259;80.06
0;1;2;2;0;0;0;0.9259;82.62
6;0;2;2;0;0;0;0.9259;84.75
0;4;2;2;0;0;0;0.9259;85.06
6;0;2;2;1;0;0;0.9259;85.47
0;3;2;2;1;0;0;0.9259;87.51
6;1;2;2;0;0;0;0.9259;87.84
0;4;2;2;1;0;0;0.9259;90.02
0;1;2;2;1;0;0;0.9259;90.24
6;2;2;2;1;0;0;0.9259;92.27
0;1;2;2;1;0;1;0.9259;92.41
0;0;2;2;1;0;0;0.9259;92.76
0;2;2;2;1;0;0;0.9259;93.24
6;3;2;2;0;0;0;0.9259;93.35
6;1;2;2;1;0;0;0.9259;93.73
0;0;2;2;0;0;0;0.9259;98.97
6;5;2;2;1;0;0;0.9259;99.87
6;4;2;2;1;0;0;0.9259;103.85
6;5;2;2;1;0;1;0.9259;104.72
0;5;2;2;1;0;1;0.9259;105.52
6;4;2;2;0;0;0;0.9259;107.3
0;2;2;2;0;0;0;0.9259;110.15
0;5;2;2;0;0;1;0.9259;110.99
0;1;2;2;0;0;1;0.9259;111.13
0;0;2;2;0;0;1;0.9259;111.37
0;2;2;2;1;0;1;0.9259;112.46
0;3;2;2;1;0;1;0.9259;115.22
6;5;2;2;0;0;1;0.9259;115.59
0;3;2;2;0;0;1;0.9259;115.93
0;4;2;2;0;0;1;0.9259;116.26
6;3;2;2;0;0;1;0.9259;117.54
6;4;2;2;0;0;1;0.9259;117.83
6;0;2;2;1;0;1;0.9259;118.0
0;4;2;2;1;0;1;0.9259;118.5
6;4;2;2;1;0;1;0.9259;118.98
6;2;2;2;1;0;1;0.9259;122.31
6;2;2;2;0;0;1;0.9259;123.73
0;2;2;2;0;0;1;0.9259;124.31
6;3;2;2;1;0;1;0.9259;128.97
6;0;2;2;0;0;1;0.9259;129.09
0;0;2;2;1;0;1;0.9259;138.26
6;1;2;2;1;0;1;0.9259;139.61
6;1;2;2;0;0;1;0.9259;151.16
0;1;3;2;1;1;0;0.9196;45.41
0;2;3;2;1;1;0;0.9196;53.65
6;2;3;2;0;1;0;0.9196;53.65
0;0;3;2;1;1;0;0.9196;54.48
0;4;3;2;0;1;0;0.9196;61.02
0;5;3;2;0;1;0;0.9196;61.08
6;2;3;2;1;1;0;0.9196;62.24
6;1;3;2;1;1;0;0.9196;62.54
0;4;3;2;1;1;0;0.9196;63.13
0;3;3;2;0;1;0;0.9196;63.94
0;0;3;2;0;1;0;0.9196;63.96
0;2;3;2;0;1;0;0.9196;64.17
0;1;3;2;0;1;0;0.9196;64.48
6;5;3;2;0;1;0;0.9196;68.08
0;5;3;2;1;1;0;0.9196;69.4
0;1;3;2;0;1;1;0.9196;70.88
6;0;3;2;1;1;0;0.9196;72.17
0;2;3;2;1;1;1;0.9196;72.2
0;3;3;2;1;1;1;0.9196;74.56
6;0;3;2;0;1;0;0.9196;75.05
6;1;3;2;1;1;1;0.9196;75.24
6;3;3;2;0;1;0;0.9196;78.21
0;3;3;2;1;1;0;0.9196;80.46
0;0;3;2;1;1;1;0.9196;81.42
6;4;3;2;0;1;0;0.9196;84.15
6;1;3;2;0;1;0;0.9196;85.83
6;4;3;2;1;1;0;0.9196;88.58
6;3;3;2;1;1;0;0.9196;89.45
0;2;3;2;0;1;1;0.9196;91.44
6;2;3;2;0;1;1;0.9196;93.7
6;5;3;2;1;1;0;0.9196;95.93
0;4;3;2;1;1;1;0.9196;96.49
0;5;3;2;1;1;1;0.9196;97.22
6;4;3;2;1;1;1;0.9196;97.69
0;0;3;2;0;1;1;0.9196;98.16
0;3;3;2;0;1;1;0.9196;100.61
6;2;3;2;1;1;1;0.9196;102.19
6;0;3;2;1;1;1;0.9196;102.77
6;3;3;2;0;1;1;0.9196;103.9
6;0;3;2;0;1;1;0.9196;103.95
6;4;3;2;0;1;1;0.9196;105.34
0;4;3;2;0;1;1;0.9196;108.35
0;1;3;2;1;1;1;0.9196;110.23
6;1;3;2;0;1;1;0.9196;110.5
0;5;3;2;0;1;1;0.9196;111.84
6;5;3;2;1;1;1;0.9196;123.35
6;3;3;2;1;1;1;0.9196;126.17
6;5;3;2;0;1;1;0.9196;130.14
6;5;1;2;1;1;0;0.9171;198.63
6;1;1;2;1;1;1;0.9171;205.57
6;1;1;2;1;1;0;0.9171;206.89
6;0;1;2;1;1;0;0.9171;212.6
6;2;1;2;1;1;0;0.9171;215.65
6;0;1;2;1;1;1;0.9171;223.97
6;2;1;2;1;1;1;0.9171;267.61
6;5;1;2;1;1;1;0.9171;272.61
2;5;4;2;1;1;0;0.9136;315.08
2;0;4;2;1;1;0;0.9136;316.04
2;3;5;2;0;1;0;0.9136;318.18
2;1;4;2;1;1;0;0.9136;318.22
2;5;5;2;0;1;1;0.9136;325.9
2;2;4;2;1;1;1;0.9136;326.43
2;1;4;2;1;1;1;0.9136;331.32
2;1;5;2;0;1;0;0.9136;335.31
2;3;4;2;1;1;0;0.9136;336.59
2;5;5;2;0;1;0;0.9136;339.22
2;3;4;2;1;1;1;0.9136;341.4
2;4;4;2;1;1;1;0.9136;354.62
2;1;5;2;0;1;1;0.9136;357.69
2;2;4;2;1;1;0;0.9136;360.96
2;0;4;2;1;1;1;0.9136;363.26
2;4;4;2;1;1;0;0.9136;370.05
2;5;4;2;1;1;1;0.9136;379.94
2;2;5;2;0;1;0;0.9136;384.09
2;0;5;2;0;1;0;0.9136;403.11
2;3;5;2;0;1;1;0.9136;407.66
2;0;5;2;0;1;1;0.9136;448.31
2;4;5;2;0;1;0;0.9136;448.37
2;2;5;2;0;1;1;0.9136;455.4
2;4;5;2;0;1;1;0.9136;499.33
0;5;3;2;1;0;0;0.9121;47.79
0;4;3;2;1;0;0;0.9121;49.49
0;1;3;2;0;0;0;0.9121;54.09
0;2;3;2;0;0;0;0.9121;55.45
0;0;3;2;0;0;0;0.9121;56.03
0;0;3;2;1;0;0;0.9121;57.25
0;5;3;2;0;0;0;0.9121;57.59
0;4;3;2;0;0;0;0.9121;59.44
6;2;3;2;0;0;0;0.9121;62.15
6;0;3;2;1;0;0;0.9121;63.79
6;3;3;2;0;0;0;0.9121;64.8
0;2;3;2;1;0;0;0.9121;68.84
6;4;3;2;1;0;0;0.9121;70.24
6;2;3;2;0;0;1;0.9121;74.46
6;4;3;2;0;0;0;0.9121;75.8
0;1;3;2;1;0;0;0.9121;76.02
0;0;3;2;1;0;1;0.9121;76.48
0;5;3;2;0;0;1;0.9121;76.6
0;2;3;2;0;0;1;0.9121;76.86
6;5;3;2;0;0;0;0.9121;76.91
6;1;3;2;0;0;0;0.9121;77.05
0;5;3;2;1;0;1;0.9121;77.18
6;1;3;2;1;0;0;0.9121;77.34
0;3;3;2;0;0;0;0.9121;77.76
0;3;3;2;1;0;0;0.9121;77.86
0;4;3;2;0;0;1;0.9121;79.69
6;5;3;2;1;0;0;0.9121;80.12
6;3;3;2;0;0;1;0.9121;80.68
6;2;3;2;1;0;0;0.9121;82.41
6;2;3;2;1;0;1;0.9121;84.52
0;4;3;2;1;0;1;0.9121;85.33
0;3;3;2;0;0;1;0.9121;85.72
6;1;3;2;1;0;1;0.9121;86.58
0;2;3;2;1;0;1;0.9121;87.18
0;1;3;2;0;0;1;0.9121;87.9
6;0;3;2;0;0;0;0.9121;88.56
6;0;3;2;1;0;1;0.9121;90.73
0;0;3;2;0;0;1;0.9121;94.13
6;4;3;2;1;0;1;0.9121;95.69
6;5;3;2;1;0;1;0.9121;97.33
6;3;3;2;1;0;0;0.9121;97.38
6;4;3;2;0;0;1;0.9121;98.51
0;3;3;2;1;0;1;0.9121;99.23
6;1;3;2;0;0;1;0.9121;108.5
6;0;3;2;0;0;1;0.9121;110.86
0;1;3;2;1;0;1;0.9121;112.62
6;5;3;2;0;0;1;0.9121;118.54
6;3;3;2;1;0;1;0.9121;131.41
2;4;4;2;0;0;0;0.9117;500.98
2;1;4;2;0;0;0;0.9117;528.14
2;1;4;2;0;0;1;0.9117;539.0
2;3;4;2;0;0;1;0.9117;543.55
2;0;4;2;0;0;1;0.9117;554.17
2;4;4;2;0;0;1;0.9117;576.56
2;0;4;2;0;0;0;0.9117;594.63
2;3;4;2;0;0;0;0.9117;610.25
5;0;3;2;1;1;0;0.911;57.11
5;4;3;2;0;1;0;0.911;59.0
5;5;3;2;1;1;0;0.911;66.85
5;4;3;2;1;1;0;0.911;70.14
5;0;3;2;0;1;0;0.911;72.7
5;2;3;2;1;1;0;0.911;76.74
5;3;3;2;1;1;0;0.911;79.52
5;3;3;2;1;1;1;0.911;82.26
5;1;3;2;0;1;0;0.911;86.01
5;3;3;2;0;1;0;0.911;86.53
5;3;3;2;0;1;1;0.911;89.26
5;2;3;2;0;1;1;0.911;90.35
5;5;3;2;0;1;0;0.911;97.6
5;0;3;2;1;1;1;0.911;97.74
5;1;3;2;1;1;0;0.911;98.7
5;1;3;2;0;1;1;0.911;99.67
5;2;3;2;1;1;1;0.911;102.97
5;5;3;2;1;1;1;0.911;103.39
5;5;3;2;0;1;1;0.911;104.17
5;0;3;2;0;1;1;0.911;106.95
5;2;3;2;0;1;0;0.911;109.92
5;4;3;2;1;1;1;0.911;112.07
5;4;3;2;0;1;1;0.911;115.38
5;1;3;2;1;1;1;0.911;151.32
6;3;1;2;1;1;0;0.9096;184.84
6;4;1;2;1;1;0;0.9096;212.5
6;3;1;2;1;1;1;0.9096;223.07
6;4;1;2;1;1;1;0.9096;279.51
5;1;0;0;0;1;0;0.9096;63.78
5;1;0;0;0;1;1;0.9096;89.08
1;0;4;0;1;1;0;0.9072;197.18
3;4;4;0;1;0;0;0.9072;198.67
3;1;4;0;1;1;0;0.9072;202.38
1;2;4;0;1;1;0;0.9072;202.75
1;4;4;0;1;1;0;0.9072;202.95
1;4;5;0;0;1;0;0.9072;205.3
1;1;4;0;1;1;0;0.9072;205.35
3;0;4;0;1;0;0;0.9072;208.53
3;2;4;0;1;1;0;0.9072;210.21
3;1;4;0;1;0;1;0.9072;212.88
1;0;4;0;1;1;1;0.9072;217.1
1;5;5;0;0;1;0;0.9072;217.31
1;0;5;0;0;1;1;0.9072;218.75
1;5;4;0;1;1;0;0.9072;221.15
3;5;4;0;1;0;0;0.9072;221.41
1;1;5;0;0;1;0;0.9072;226.01
3;1;5;0;0;1;0;0.9072;226.25
1;3;4;0;1;1;1;0.9072;227.5
1;2;5;0;0;1;1;0.9072;228.72
1;2;4;0;1;1;1;0.9072;232.85
1;0;5;0;0;1;0;0.9072;235.69
3;1;5;0;0;0;0;0.9072;236.65
3;4;5;0;0;0;1;0.9072;237.35
1;5;5;0;0;1;1;0.9072;239.69
3;1;5;0;0;0;1;0.9072;243.59
3;0;4;0;1;0;1;0.9072;243.71
3;4;5;0;0;0;0;0.9072;244.67
1;3;4;0;1;1;0;0.9072;245.14
3;5;4;0;1;1;0;0.9072;245.99
3;2;4;0;1;0;1;0.9072;246.62
3;2;5;0;0;1;0;0.9072;248.21
3;1;4;0;1;0;0;0.9072;248.86
3;0;5;0;0;1;1;0.9072;249.61
3;0;4;0;1;1;0;0.9072;249.85
3;1;4;0;1;1;1;0.9072;249.96
3;3;5;0;0;1;1;0.9072;250.16
1;3;5;0;0;1;0;0.9072;251.61
3;3;5;0;0;0;0;0.9072;252.1
3;5;4;0;1;1;1;0.9072;254.56
3;0;5;0;0;1;0;0.9072;254.96
1;4;4;0;1;1;1;0.9072;255.45
1;4;5;0;0;1;1;0.9072;256.71
3;4;4;0;1;1;0;0.9072;257.68
3;3;4;0;1;0;0;0.9072;257.72
1;1;4;0;1;1;1;0.9072;258.47
3;2;5;0;0;1;1;0.9072;260.67
3;5;5;0;0;0;0;0.9072;260.71
1;3;5;0;0;1;1;0.9072;261.09
3;3;4;0;1;0;1;0.9072;266.37
1;2;5;0;0;1;0;0.9072;266.55
3;5;5;0;0;0;1;0.9072;267.58
3;2;4;0;1;0;0;0.9072;268.04
1;1;5;0;0;1;1;0.9072;268.25
3;3;5;0;0;1;0;0.9072;268.58
3;0;4;0;1;1;1;0.9072;269.78
3;3;4;0;1;1;0;0.9072;270.66
3;4;5;0;0;1;1;0.9072;272.2
3;3;5;0;0;0;1;0.9072;275.48
3;1;5;0;0;1;1;0.9072;275.69
3;2;5;0;0;0;0;0.9072;276.23
3;5;4;0;1;0;1;0.9072;278.28
3;5;5;0;0;1;0;0.9072;281.89
3;4;4;0;1;1;1;0.9072;285.15
3;0;5;0;0;0;1;0.9072;288.4
3;4;4;0;1;0;1;0.9072;291.81
1;5;4;0;1;1;1;0.9072;294.03
3;3;4;0;1;1;1;0.9072;294.14
3;4;5;0;0;1;0;0.9072;297.84
3;2;4;0;1;1;1;0.9072;305.26
3;2;5;0;0;0;1;0.9072;310.88
3;0;5;0;0;0;0;0.9072;312.53
3;5;5;0;0;1;1;0.9072;315.8
1;2;3;2;1;0;0;0.9047;40.2
1;3;3;2;1;0;0;0.9047;42.26
1;4;3;2;1;0;0;0.9047;43.72
1;1;3;2;0;0;0;0.9047;47.33
1;1;3;2;1;0;0;0.9047;55.17
1;2;3;2;0;0;1;0.9047;55.49
1;0;3;2;1;0;0;0.9047;59.88
1;2;3;2;0;0;0;0.9047;60.51
1;0;3;2;0;0;0;0.9047;63.77
1;5;3;2;0;0;0;0.9047;67.54
1;0;3;2;0;0;1;0.9047;67.75
1;4;3;2;0;0;1;0.9047;68.59
1;4;3;2;0;0;0;0.9047;69.98
1;3;3;2;0;0;0;0.9047;70.83
1;2;3;2;1;0;1;0.9047;71.25
1;5;3;2;1;0;0;0.9047;71.73
1;3;3;2;1;0;1;0.9047;75.63
1;4;3;2;1;0;1;0.9047;76.01
1;1;3;2;0;0;1;0.9047;79.18
1;3;3;2;0;0;1;0.9047;81.86
1;0;3;2;1;0;1;0.9047;85.03
1;5;3;2;1;0;1;0.9047;86.56
1;1;3;2;1;0;1;0.9047;86.65
1;5;3;2;0;0;1;0.9047;94.18
5;2;0;0;0;1;0;0.9038;61.58
5;4;0;0;0;1;0;0.9038;70.34
5;5;0;0;0;1;0;0.9038;70.8
5;3;0;0;0;1;0;0.9038;75.12
5;3;0;0;0;1;1;0.9038;78.16
5;0;0;0;0;1;0;0.9038;81.44
5;0;0;0;0;1;1;0.9038;87.44
5;2;0;0;0;1;1;0.9038;104.09
5;5;0;0;0;1;1;0.9038;105.39
5;4;0;0;0;1;1;0.9038;107.67
5;5;3;2;1;0;0;0.9036;50.65
5;2;3;2;1;0;0;0.9036;57.97
5;4;3;2;1;0;0;0.9036;63.26
5;5;3;2;0;0;0;0.9036;64.27
5;3;3;2;1;0;0;0.9036;68.8
5;4;3;2;0;0;0;0.9036;69.38
5;2;3;2;1;0;1;0.9036;73.11
5;1;3;2;0;0;0;0.9036;77.49
5;2;3;2;0;0;0;0.9036;89.79
5;0;3;2;0;0;0;0.9036;91.95
5;3;3;2;0;0;0;0.9036;92.87
5;0;3;2;1;0;0;0.9036;93.08
5;3;3;2;1;0;1;0.9036;94.31
5;4;3;2;1;0;1;0.9036;98.91
5;1;3;2;1;0;0;0.9036;99.0
5;0;3;2;0;0;1;0.9036;104.52
5;4;3;2;0;0;1;0.9036;111.46
5;5;3;2;1;0;1;0.9036;116.89
5;5;3;2;0;0;1;0.9036;118.22
5;1;3;2;1;0;1;0.9036;119.25
5;2;3;2;0;0;1;0.9036;126.72
5;3;3;2;0;0;1;0.9036;128.98
5;1;3;2;0;0;1;0.9036;130.87
5;0;3;2;1;0;1;0.9036;134.77
4;2;0;1;0;1;0;0.9033;33.47
4;4;0;1;0;1;0;0.9033;38.39
4;0;0;1;0;1;0;0.9033;41.36
4;1;0;1;0;1;0;0.9033;48.86
4;3;0;1;0;1;0;0.9033;51.25
4;5;0;1;0;1;0;0.9033;51.75
4;5;0;1;0;1;1;0.9033;55.24
4;0;0;1;0;1;1;0.9033;56.72
4;2;0;1;0;1;1;0.9033;60.82
4;4;1;1;0;1;0;0.9033;65.8
4;4;0;1;0;1;1;0.9033;70.53
4;0;1;1;0;1;0;0.9033;73.72
4;3;1;1;0;1;0;0.9033;78.17
4;3;0;1;0;1;1;0.9033;84.73
4;5;1;1;0;1;0;0.9033;85.07
4;4;1;1;0;1;1;0.9033;93.02
4;1;0;1;0;1;1;0.9033;93.91
4;5;1;1;0;1;1;0.9033;94.99
4;1;1;1;0;1;0;0.9033;107.08
4;2;1;1;0;1;0;0.9033;108.13
4;3;1;1;0;1;1;0.9033;115.22
4;2;1;1;0;1;1;0.9033;132.12
4;0;1;1;0;1;1;0.9033;135.74
4;1;1;1;0;1;1;0.9033;138.94
4;3;2;0;1;0;0;0.9022;43.1
4;4;2;0;0;0;0;0.9022;44.42
4;2;2;0;1;0;0;0.9022;46.28
4;5;2;0;1;0;0;0.9022;49.71
4;2;2;0;0;0;0;0.9022;54.36
4;0;2;0;1;0;0;0.9022;65.69
4;2;2;0;1;0;1;0.9022;68.08
4;1;2;0;0;0;0;0.9022;68.55
4;0;2;0;0;0;1;0.9022;69.52
4;1;2;0;1;0;0;0.9022;71.37
4;3;2;0;0;0;0;0.9022;73.85
4;0;2;0;0;0;0;0.9022;74.68
4;4;2;0;1;0;0;0.9022;78.02
4;5;2;0;0;0;0;0.9022;79.08
4;5;2;0;0;0;1;0.9022;81.13
4;3;2;0;1;0;1;0.9022;90.22
4;0;2;0;1;0;1;0.9022;91.55
4;2;2;0;0;0;1;0.9022;91.69
4;4;2;0;1;0;1;0.9022;92.96
4;5;2;0;1;0;1;0.9022;93.38
4;4;2;0;0;0;1;0.9022;98.21
4;3;2;0;0;0;1;0.9022;100.72
4;1;2;0;0;0;1;0.9022;101.85
4;1;1;0;0;0;0;0.9022;103.9
4;4;1;0;0;0;0;0.9022;105.24
