#@seed 4134
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.6942

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;2;0;0;0;0.9571;40.34
2;5;4;2;1;1;0;0.9571;41.01
2;0;4;2;1;0;0;0.9571;41.21
2;0;5;2;0;1;0;0.9571;41.43
2;4;4;2;1;0;0;0.9571;42.66
2;5;5;2;0;1;0;0.9571;43.02
2;3;5;2;0;1;1;0.9571;43.38
2;1;5;2;0;1;1;0.9571;44.5
2;5;4;2;1;0;1;0.9571;44.59
2;3;5;2;0;0;1;0.9571;44.59
2;2;5;2;0;1;0;0.9571;46.21
2;3;4;2;1;1;1;0.9571;46.65
2;0;5;2;0;1;1;0.9571;46.81
2;4;4;2;1;0;1;0.9571;47.1
2;4;5;2;0;1;1;0.9571;48.82
2;5;5;2;0;1;1;0.9571;49.55
2;2;5;2;0;0;1;0.9571;50.06
2;2;5;2;0;1;1;0.9571;50.5
2;1;4;2;0;1;0;0.9495;47.59
2;2;4;2;0;1;1;0.9495;50.13
2;0;4;2;0;1;1;0.9495;51.79
2;5;4;2;0;1;1;0.9495;52.57
2;2;4;2;0;1;0;0.9495;54.55
2;0;4;2;0;1;0;0.9495;56.9
2;5;4;2;0;1;0;0.9495;57.78
2;1;4;2;0;1;1;0.9495;59.69
2;3;4;2;0;1;1;0.9495;61.02
2;4;4;2;0;1;0;0.9495;68.64
2;3;4;2;0;1;0;0.9495;68.98
2;4;4;2;0;1;1;0.9495;75.79
3;4;4;2;0;1;0;0.9481;34.41
3;3;4;2;0;1;1;0.9481;35.83
3;3;4;2;0;1;0;0.9481;38.66
3;4;4;2;0;1;1;0.9481;39.17
2;0;2;2;0;1;0;0.948;16.6
2;0;2;2;1;1;0;0.948;18.19
2;0;2;2;0;1;1;0.948;20.06
2;0;2;2;1;1;1;0.948;20.19
5;5;4;2;0;1;0;0.938;52.01
5;0;4;2;0;1;0;0.938;58.45
5;1;4;2;0;1;0;0.938;61.68
5;2;4;2;0;1;0;0.938;65.76
5;0;4;2;0;1;1;0.938;66.42
5;1;4;2;0;1;1;0.938;68.53
5;2;4;2;0;1;1;0.938;70.69
5;5;4;2;0;1;1;0.938;71.58
0;0;4;2;0;1;0;0.934;48.11
0;2;4;2;0;1;0;0.934;49.64
0;5;4;2;0;1;1;0.934;51.4
0;2;4;2;0;1;1;0.934;54.66
0;5;4;2;0;1;0;0.934;55.44
0;0;4;2;0;1;1;0.934;60.73
0;1;4;2;0;1;1;0.934;60.94
0;1;4;2;0;1;0;0.934;63.95
2;5;4;2;0;0;1;0.9333;54.01
2;2;4;2;0;0;1;0.9333;57.16
2;1;4;2;0;0;1;0.9333;60.07
2;0;4;2;0;0;0;0.9333;61.59
2;2;4;2;0;0;0;0.9333;62.54
2;3;4;2;0;0;0;0.9333;66.08
2;0;4;2;0;0;1;0.9333;66.52
2;4;4;2;0;0;0;0.9333;67.5
2;3;4;2;0;0;1;0.9333;67.89
2;4;4;2;0;0;1;0.9333;67.91
2;5;4;2;0;0;0;0.9333;69.93
2;1;4;2;0;0;0;0.9333;73.92
5;3;0;2;0;1;0;0.933;13.96
5;3;0;2;0;1;1;0.933;14.61
5;4;0;2;0;1;0;0.933;16.0
5;4;0;2;0;0;0;0.933;17.5
5;3;0;2;0;0;0;0.933;17.86
5;4;0;2;0;1;1;0.933;19.86
5;4;0;2;0;0;1;0.933;20.52
5;3;0;2;0;0;1;0.933;21.01
4;2;2;2;0;0;0;0.933;8.68
4;4;2;2;1;0;0;0.933;8.69
4;5;2;2;0;1;0;0.933;9.1
4;2;2;2;0;1;0;0.933;9.25
4;5;2;2;1;0;0;0.933;9.63
4;3;2;2;1;1;0;0.933;9.66
4;1;2;2;1;0;0;0.933;10.7
4;2;1;2;0;0;0;0.933;11.34
4;1;2;2;1;1;0;0.933;11.82
4;2;2;2;1;1;1;0.933;11.84
4;4;2;2;1;1;0;0.933;11.91
4;0;2;2;1;1;1;0.933;12.53
4;3;1;2;0;0;0;0.933;12.74
4;2;2;2;1;0;1;0.933;12.84
4;2;2;2;0;0;1;0.933;13.04
4;4;2;2;0;0;0;0.933;13.04
4;2;2;2;1;0;0;0.933;13.33
4;4;2;2;0;1;0;0.933;13.45
4;4;2;2;1;0;1;0.933;13.73
4;2;2;2;1;1;0;0.933;14.2
4;0;2;2;0;0;0;0.933;14.27
4;0;2;2;1;0;0;0.933;14.41
4;1;1;2;0;1;0;0.933;14.83
4;5;2;2;0;0;0;0.933;14.87
4;4;1;2;0;0;0;0.933;15.05
4;2;2;2;0;1;1;0.933;15.34
4;3;2;2;1;0;0;0.933;15.53
4;4;2;2;0;1;1;0.933;15.53
4;3;2;2;0;0;0;0.933;15.63
4;1;2;2;1;1;1;0.933;15.64
4;0;2;2;0;1;0;0.933;15.66
4;3;2;2;0;1;0;0.933;15.67
4;0;2;2;1;1;0;0.933;15.8
4;1;2;2;0;1;0;0.933;15.92
4;1;2;2;0;0;0;0.933;15.93
4;1;2;2;0;0;1;0.933;16.19
4;3;1;2;0;0;1;0.933;16.62
4;0;1;2;0;1;1;0.933;16.74
4;5;2;2;1;1;0;0.933;16.99
4;4;1;2;0;1;0;0.933;17.05
4;5;2;2;1;0;1;0.933;17.59
4;0;2;2;1;0;1;0.933;17.8
4;1;2;2;1;0;1;0.933;17.87
4;3;2;2;0;0;1;0.933;17.98
4;4;2;2;1;1;1;0.933;17.98
4;3;1;2;0;1;1;0.933;18.32
4;5;2;2;0;1;1;0.933;18.39
4;0;2;2;0;1;1;0.933;18.42
4;5;1;2;0;0;0;0.933;18.8
4;5;2;2;1;1;1;0.933;18.87
4;1;1;2;0;0;0;0.933;18.97
4;3;2;2;1;0;1;0.933;19.27
4;5;2;2;0;0;1;0.933;19.4
4;4;2;2;0;0;1;0.933;19.59
4;0;2;2;0;0;1;0.933;19.68
4;1;2;2;0;1;1;0.933;19.95
4;3;2;2;1;1;1;0.933;19.98
4;4;1;2;0;1;1;0.933;20.14
4;3;2;2;0;1;1;0.933;20.27
4;3;1;2;0;1;0;0.933;20.41
4;0;1;2;0;1;0;0.933;20.99
4;1;1;2;0;1;1;0.933;21.18
4;2;1;2;0;1;0;0.933;21.3
4;5;1;2;0;1;0;0.933;21.3
4;2;1;2;0;0;1;0.933;21.9
4;0;1;2;0;0;1;0.933;22.32
4;1;1;2;1;0;0;0.933;23.15
4;5;1;2;0;0;1;0.933;23.69
4;4;1;2;0;0;1;0.933;24.27
4;1;1;2;0;0;1;0.933;24.76
4;5;1;2;0;1;1;0.933;24.95
4;0;1;2;0;0;0;0.933;25.69
4;3;1;2;1;0;0;0.933;29.32
4;2;1;2;0;1;1;0.933;29.36
4;4;1;2;1;0;0;0.933;29.44
4;2;1;2;1;0;0;0.933;30.71
4;0;1;2;1;1;1;0.933;31.08
4;1;1;2;1;0;1;0.933;32.73
4;5;1;2;1;0;1;0.933;33.14
4;3;1;2;1;0;1;0.933;34.06
4;0;1;2;1;1;0;0.933;34.45
4;3;1;2;1;1;1;0.933;34.45
4;3;1;2;1;1;0;0.933;35.43
4;5;1;2;1;1;0;0.933;35.83
4;5;1;2;1;0;0;0.933;36.53
4;0;1;2;1;0;1;0.933;36.56
4;1;1;2;1;1;0;0.933;36.62
4;4;1;2;1;1;0;0.933;38.11
4;4;1;2;1;0;1;0.933;38.23
4;2;1;2;1;1;1;0.933;39.43
4;2;1;2;1;0;1;0.933;39.68
4;0;1;2;1;0;0;0.933;39.99
4;1;1;2;1;1;1;0.933;40.92
4;5;1;2;1;1;1;0.933;41.6
4;4;1;2;1;1;1;0.933;43.38
4;2;1;2;1;1;0;0.933;46.19
2;0;0;2;1;1;0;0.9328;26.79
2;0;0;2;1;0;1;0.9328;35.84
2;0;0;2;1;0;0;0.9328;38.68
2;0;0;2;1;1;1;0.9328;38.82
0;5;0;2;0;1;0;0.9321;9.66
6;5;2;2;1;1;0;0.9321;9.99
0;2;0;2;0;1;0;0.9321;10.34
0;0;2;2;0;1;1;0.9321;11.19
0;2;0;2;0;1;1;0.9321;11.26
6;2;2;2;1;1;0;0.9321;11.54
6;0;2;2;1;1;0;0.9321;12.06
0;1;2;2;1;1;0;0.9321;12.3
6;1;0;2;0;1;0;0.9321;12.62
6;5;2;2;0;1;1;0.9321;12.71
0;1;0;2;0;1;0;0.9321;12.81
6;5;0;2;0;1;1;0.9321;12.84
0;5;2;2;0;1;0;0.9321;12.98
6;1;2;2;1;1;0;0.9321;13.13
6;0;2;2;0;1;0;0.9321;13.32
0;0;2;2;0;1;0;0.9321;13.35
0;2;2;2;1;1;0;0.9321;13.48
6;0;2;2;1;1;1;0.9321;13.87
0;2;2;2;0;1;0;0.9321;14.4
0;5;0;2;0;1;1;0.9321;14.5
6;2;2;2;0;1;0;0.9321;14.96
6;1;2;2;0;1;0;0.9321;14.98
0;0;2;2;1;1;1;0.9321;15.23
6;5;0;2;0;1;0;0.9321;15.25
0;1;2;2;0;1;0;0.9321;15.32
0;0;2;2;1;1;0;0.9321;15.43
0;1;2;2;1;1;1;0.9321;15.64
0;2;2;2;1;1;1;0.9321;15.78
6;2;2;2;1;1;1;0.9321;15.86
0;0;0;2;0;1;0;0.9321;15.93
0;5;2;2;1;1;0;0.9321;16.06
6;2;0;2;0;1;0;0.9321;16.24
6;5;2;2;0;1;0;0.9321;16.68
6;0;2;2;0;1;1;0.9321;17.07
6;5;2;2;1;1;1;0.9321;17.46
0;2;2;2;0;1;1;0.9321;17.71
0;1;2;2;0;1;1;0.9321;17.72
6;0;0;2;0;1;0;0.9321;17.78
6;1;0;2;0;1;1;0.9321;18.91
6;1;2;2;0;1;1;0.9321;19.47
6;2;0;2;0;1;1;0.9321;19.68
0;0;0;2;0;1;1;0.9321;19.94
0;5;2;2;0;1;1;0.9321;19.95
0;5;2;2;1;1;1;0.9321;20.27
6;0;0;2;0;1;1;0.9321;20.35
0;1;0;2;0;1;1;0.9321;20.71
6;1;2;2;1;1;1;0.9321;22.64
6;2;2;2;0;1;1;0.9321;23.02
2;0;1;2;1;0;0;0.931;36.95
2;0;1;2;1;0;1;0.931;39.91
2;0;1;2;1;1;0;0.931;41.28
2;0;1;2;1;1;1;0.931;45.98
0;3;2;2;0;1;0;0.9303;9.84
6;3;2;2;0;1;0;0.9303;11.44
0;4;2;2;0;1;0;0.9303;11.82
6;4;2;2;1;1;0;0.9303;13.78
0;3;2;2;1;1;0;0.9303;15.44
0;4;2;2;1;1;0;0.9303;15.83
6;3;2;2;1;1;0;0.9303;16.12
6;3;2;2;1;1;1;0.9303;17.32
0;4;2;2;0;1;1;0.9303;17.57
0;3;2;2;0;1;1;0.9303;17.72
6;4;2;2;0;1;0;0.9303;17.85
0;4;2;2;1;1;1;0.9303;18.3
6;4;2;2;1;1;1;0.9303;19.74
6;3;2;2;0;1;1;0.9303;19.91
0;3;2;2;1;1;1;0.9303;20.24
6;4;2;2;0;1;1;0.9303;22.15
3;3;4;2;0;0;0;0.9285;26.62
3;3;4;2;0;0;1;0.9285;29.21
3;4;4;2;0;0;0;0.9285;30.82
3;4;4;2;0;0;1;0.9285;34.47
0;0;1;2;0;1;0;0.9282;12.1
6;1;1;2;0;1;0;0.9282;13.96
0;5;1;2;0;1;0;0.9282;15.3
6;2;1;2;0;1;1;0.9282;15.48
6;5;1;2;0;1;0;0.9282;16.01
0;2;1;2;0;1;0;0.9282;18.21
6;2;1;2;0;1;0;0.9282;19.22
0;1;1;2;0;1;0;0.9282;20.03
0;1;1;2;0;1;1;0.9282;20.12
6;0;1;2;0;1;0;0.9282;21.4
0;0;1;2;0;1;1;0.9282;21.73
0;5;1;2;0;1;1;0.9282;22.08
6;1;1;2;0;1;1;0.9282;22.4
0;2;1;2;0;1;1;0.9282;23.85
6;0;1;2;0;1;1;0.9282;24.0
6;5;1;2;0;1;1;0.9282;24.34
0;2;1;2;1;1;1;0.9202;20.47
0;5;1;2;1;0;0;0.9202;21.99
0;2;1;2;1;0;0;0.9202;22.83
0;2;1;2;1;1;0;0.9202;23.05
0;1;1;2;1;0;1;0.9202;23.09
0;0;1;2;1;1;1;0.9202;23.53
6;2;1;2;1;1;0;0.9202;23.64
0;0;1;2;1;0;0;0.9202;23.96
0;0;1;2;1;0;1;0.9202;24.39
0;1;1;2;1;1;0;0.9202;24.65
0;0;1;2;1;1;0;0.9202;25.59
0;5;1;2;1;0;1;0.9202;26.46
0;1;1;2;1;0;0;0.9202;27.12
0;2;1;2;1;0;1;0.9202;27.55
6;0;1;2;1;1;0;0.9202;27.75
0;1;1;2;1;1;1;0.9202;28.61
6;0;1;2;1;1;1;0.9202;28.73
0;5;1;2;1;1;0;0.9202;28.74
6;2;1;2;1;0;0;0.9202;28.89
6;0;1;2;1;0;0;0.9202;29.18
6;5;1;2;1;1;0;0.9202;29.2
6;1;1;2;1;1;0;0.9202;30.18
6;5;1;2;1;1;1;0.9202;30.69
0;5;1;2;1;1;1;0.9202;31.32
6;0;1;2;1;0;1;0.9202;31.52
6;5;1;2;1;0;0;0.9202;33.75
6;1;1;2;1;0;0;0.9202;34.04
6;2;1;2;1;0;1;0.9202;34.61
6;1;1;2;1;1;1;0.9202;35.01
6;1;1;2;1;0;1;0.9202;36.5
6;5;1;2;1;0;1;0.9202;37.41
6;2;1;2;1;1;1;0.9202;38.76
5;5;1;2;1;1;0;0.9199;22.31
5;2;1;2;1;0;1;0.9199;23.25
5;0;1;2;1;0;1;0.9199;24.28
5;5;1;2;1;0;1;0.9199;25.23
5;1;1;2;1;0;1;0.9199;25.47
5;1;1;2;1;0;0;0.9199;25.48
5;2;1;2;1;1;0;0.9199;28.43
5;1;1;2;1;1;0;0.9199;28.72
5;2;1;2;1;1;1;0.9199;28.93
5;2;1;2;1;0;0;0.9199;29.04
5;0;1;2;1;0;0;0.9199;29.5
5;5;1;2;1;0;0;0.9199;29.6
5;0;1;2;1;1;0;0.9199;30.35
5;1;1;2;1;1;1;0.9199;31.27
5;5;1;2;1;1;1;0.9199;31.65
5;0;1;2;1;1;1;0.9199;32.09
0;1;4;2;1;1;0;0.9198;19.02
0;0;0;2;1;0;1;0.9198;21.84
5;1;0;2;1;1;0;0.9198;22.17
0;0;0;2;1;0;0;0.9198;22.55
6;0;0;2;1;0;0;0.9198;23.76
6;2;0;2;1;0;0;0.9198;24.27
6;5;4;2;1;0;0;0.9198;24.58
6;2;4;2;1;0;0;0.9198;24.98
6;0;4;2;1;0;0;0.9198;25.04
0;1;4;2;1;0;0;0.9198;25.31
5;1;0;2;1;0;0;0.9198;25.88
0;1;4;2;1;0;1;0.9198;26.03
6;0;0;2;1;1;1;0.9198;26.47
6;0;4;2;1;1;1;0.9198;26.56
0;1;0;2;1;0;0;0.9198;26.82
6;5;0;2;1;0;0;0.9198;27.21
6;0;5;2;0;1;0;0.9198;27.25
6;1;0;2;1;0;0;0.9198;27.29
0;1;5;2;0;1;1;0.9198;27.31
6;1;0;2;1;1;0;0.9198;27.63
5;1;0;2;1;0;1;0.9198;27.83
6;1;0;2;1;0;1;0.9198;28.2
6;5;4;2;1;1;1;0.9198;28.43
6;5;0;2;1;0;1;0.9198;28.51
0;0;4;2;1;0;1;0.9198;28.62
6;0;0;2;1;1;0;0.9198;28.63
0;0;0;2;1;1;0;0.9198;28.91
6;1;5;2;0;0;0;0.9198;29.2
0;1;0;2;1;1;0;0.9198;29.4
0;0;5;2;0;1;0;0.9198;29.56
5;0;0;2;1;1;1;0.9198;29.76
0;0;4;2;1;1;0;0.9198;29.77
5;1;5;2;0;0;1;0.9198;29.84
0;0;4;2;1;0;0;0.9198;29.85
6;2;4;2;1;0;1;0.9198;29.92
5;0;4;2;1;0;0;0.9198;30.03
6;0;4;2;1;0;1;0.9198;30.86
0;0;0;2;1;1;1;0.9198;31.19
6;2;5;2;0;1;0;0.9198;31.25
5;1;0;2;1;1;1;0.9198;31.28
5;0;0;2;1;0;0;0.9198;31.39
6;0;0;2;1;0;1;0.9198;31.48
6;2;5;2;0;0;0;0.9198;31.48
5;1;4;2;1;0;0;0.9198;31.59
5;0;0;2;1;0;1;0.9198;31.9
6;2;4;2;1;1;0;0.9198;32.02
0;1;0;2;1;1;1;0.9198;32.08
0;1;5;2;0;1;0;0.9198;32.13
5;0;5;2;0;0;0;0.9198;32.15
6;2;5;2;0;0;1;0.9198;32.28
0;1;4;2;1;1;1;0.9198;32.29
5;1;5;2;0;1;0;0.9198;32.42
5;0;0;2;1;1;0;0.9198;32.45
6;5;4;2;1;0;1;0.9198;32.75
6;2;0;2;1;1;0;0.9198;32.79
0;1;0;2;1;0;1;0.9198;32.87
5;1;4;2;1;1;0;0.9198;32.98
6;5;0;2;1;1;0;0.9198;33.01
0;0;4;2;1;1;1;0.9198;33.13
5;0;5;2;0;1;1;0.9198;33.92
6;1;4;2;1;1;0;0.9198;33.98
6;1;0;2;1;1;1;0.9198;33.99
6;0;4;2;1;1;0;0.9198;34.2
5;0;4;2;1;0;1;0.9198;34.31
0;0;5;2;0;0;0;0.9198;34.75
5;1;4;2;1;0;1;0.9198;34.83
6;5;0;2;1;1;1;0.9198;34.89
5;1;5;2;0;0;0;0.9198;34.99
6;1;4;2;1;0;0;0.9198;35.06
5;1;4;2;1;1;1;0.9198;35.52
6;5;5;2;0;0;0;0.9198;35.53
6;1;4;2;1;0;1;0.9198;35.6
0;1;5;2;0;0;0;0.9198;35.64
0;0;5;2;0;1;1;0.9198;35.76
6;2;0;2;1;1;1;0.9198;35.78
6;2;0;2;1;0;1;0.9198;36.25
6;0;5;2;0;0;0;0.9198;36.47
6;5;4;2;1;1;0;0.9198;36.93
5;0;5;2;0;1;0;0.9198;37.57
6;1;4;2;1;1;1;0.9198;37.81
6;1;5;2;0;1;0;0.9198;37.81
6;0;5;2;0;1;1;0.9198;38.36
6;1;5;2;0;0;1;0.9198;38.55
5;1;5;2;0;1;1;0.9198;39.05
0;1;5;2;0;0;1;0.9198;39.13
6;2;5;2;0;1;1;0.9198;39.61
0;0;5;2;0;0;1;0.9198;39.81
5;0;5;2;0;0;1;0.9198;40.06
6;5;5;2;0;0;1;0.9198;40.35
6;2;4;2;1;1;1;0.9198;40.71
6;5;5;2;0;1;0;0.9198;41.23
6;1;5;2;0;1;1;0.9198;41.9
6;0;5;2;0;0;1;0.9198;44.23
5;0;4;2;1;1;1;0.9198;44.35
6;5;5;2;0;1;1;0.9198;45.24
5;0;4;2;1;1;0;0.9198;45.26
2;0;2;2;1;0;1;0.9196;15.65
2;0;2;2;0;0;0;0.9196;19.71
2;0;2;2;0;0;1;0.9196;20.75
2;0;2;2;1;0;0;0.9196;21.16
4;0;0;2;0;1;0;0.9163;11.25
4;0;0;2;0;0;0;0.9163;12.15
4;5;0;2;0;0;0;0.9163;12.28
4;3;0;2;0;1;0;0.9163;13.73
4;1;0;2;0;1;1;0.9163;13.85
4;1;0;2;0;0;0;0.9163;14.45
4;1;0;2;0;0;1;0.9163;14.45
4;1;0;2;0;1;0;0.9163;14.47
4;2;0;2;0;1;0;0.9163;14.78
4;4;0;2;0;0;0;0.9163;14.92
4;5;0;2;0;1;0;0.9163;15.24
4;2;0;2;0;0;0;0.9163;15.8
4;4;0;2;0;1;0;0.9163;16.21
4;3;0;2;0;0;0;0.9163;16.36
4;2;0;2;0;1;1;0.9163;16.7
4;3;0;2;0;0;1;0.9163;17.11
4;2;0;2;0;0;1;0.9163;17.26
4;4;0;2;0;0;1;0.9163;19.57
4;0;0;2;0;1;1;0.9163;19.81
4;5;0;2;0;0;1;0.9163;19.82
4;5;0;2;0;1;1;0.9163;20.4
4;4;0;2;0;1;1;0.9163;21.24
4;3;0;2;0;1;1;0.9163;21.54
4;0;0;2;0;0;1;0.9163;21.64
4;5;0;2;1;0;1;0.9163;25.87
4;1;0;2;1;0;0;0.9163;27.25
4;5;0;2;1;1;0;0.9163;27.53
4;5;5;2;0;0;1;0.9163;28.52
4;3;4;2;1;0;0;0.9163;28.74
4;0;0;2;1;0;0;0.9163;28.94
4;2;0;2;1;1;0;0.9163;30.29
4;0;4;2;1;1;0;0.9163;31.93
4;3;5;2;0;0;0;0.9163;32.18
4;4;4;2;1;0;0;0.9163;32.85
4;5;5;2;0;0;0;0.9163;33.45
4;5;4;2;1;0;0;0.9163;33.54
4;2;0;2;1;1;1;0.9163;33.93
4;4;0;2;1;1;0;0.9163;34.5
4;2;4;2;1;1;0;0.9163;34.64
4;1;4;2;1;1;0;0.9163;34.67
4;4;4;2;1;1;0;0.9163;34.86
4;0;5;2;0;1;0;0.9163;35.73
4;3;4;2;1;0;1;0.9163;35.75
4;4;0;2;1;0;1;0.9163;35.8
4;4;4;2;1;0;1;0.9163;35.85
4;5;4;2;1;1;0;0.9163;35.86
4;4;0;2;1;0;0;0.9163;36.2
4;2;0;2;1;0;0;0.9163;36.22
4;2;5;2;0;0;0;0.9163;36.29
4;2;5;2;0;0;1;0.9163;36.96
4;2;4;2;1;0;0;0.9163;37.03
4;4;5;2;0;1;0;0.9163;37.05
4;3;0;2;1;0;0;0.9163;37.14
4;2;0;2;1;0;1;0.9163;37.16
4;5;4;2;1;0;1;0.9163;37.19
4;4;5;2;0;0;0;0.9163;37.26
4;0;5;2;0;0;0;0.9163;37.39
4;1;5;2;0;0;0;0.9163;37.54
4;4;0;2;1;1;1;0.9163;37.56
4;4;5;2;0;1;1;0.9163;37.95
4;5;0;2;1;1;1;0.9163;38.11
4;5;0;2;1;0;0;0.9163;38.18
4;1;0;2;1;1;0;0.9163;38.28
4;2;4;2;1;1;1;0.9163;38.58
4;1;5;2;0;1;0;0.9163;38.79
4;0;4;2;1;0;1;0.9163;38.93
4;1;4;2;1;0;1;0.9163;39.29
4;5;5;2;0;1;0;0.9163;39.29
4;1;4;2;1;0;0;0.9163;39.62
4;1;0;2;1;0;1;0.9163;39.78
4;1;4;2;1;1;1;0.9163;40.02
4;3;4;2;1;1;1;0.9163;40.02
4;2;4;2;1;0;1;0.9163;40.16
4;3;0;2;1;1;0;0.9163;40.72
4;3;4;2;1;1;0;0.9163;41.01
4;3;0;2;1;1;1;0.9163;41.04
4;3;5;2;0;1;0;0.9163;41.13
4;4;5;2;0;0;1;0.9163;41.17
4;1;5;2;0;1;1;0.9163;41.18
4;0;0;2;1;1;1;0.9163;41.54
4;5;4;2;1;1;1;0.9163;41.64
4;3;0;2;1;0;1;0.9163;41.68
4;2;5;2;0;1;0;0.9163;42.03
4;4;4;2;1;1;1;0.9163;42.84
4;2;5;2;0;1;1;0.9163;42.92
4;0;0;2;1;0;1;0.9163;42.95
4;1;0;2;1;1;1;0.9163;43.51
4;5;5;2;0;1;1;0.9163;43.58
4;0;4;2;1;1;1;0.9163;43.8
4;0;5;2;0;0;1;0.9163;43.87
4;3;5;2;0;0;1;0.9163;44.23
4;0;0;2;1;1;0;0.9163;44.41
4;0;5;2;0;1;1;0.9163;46.24
4;1;5;2;0;0;1;0.9163;46.79
4;0;4;2;1;0;0;0.9163;49.78
4;3;5;2;0;1;1;0.9163;49.9
0;1;4;2;0;0;0;0.915;54.29
0;1;4;2;0;0;1;0.915;61.44
0;3;1;2;0;1;0;0.9139;13.32
0;4;1;2;0;1;0;0.9139;16.25
6;4;1;2;0;1;0;0.9139;16.87
0;4;1;2;0;1;1;0.9139;19.11
0;3;1;2;0;1;1;0.9139;20.04
6;3;1;2;0;1;0;0.9139;21.64
6;3;1;2;0;1;1;0.9139;26.86
