#@seed 1509
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 28.4882

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;2;0;1;0;0.936;11.88
5;0;1;2;0;0;0;0.936;11.91
5;5;1;2;0;0;0;0.936;12.03
5;1;1;2;0;0;0;0.936;12.11
5;2;1;2;0;0;0;0.936;12.3
5;2;1;2;0;1;0;0.936;12.39
5;3;1;2;0;0;1;0.936;12.51
5;3;1;2;0;1;0;0.936;12.51
5;0;1;2;0;1;1;0.936;13.58
5;2;1;2;0;1;1;0.936;13.63
5;4;1;2;0;0;1;0.936;14.12
5;0;1;2;0;0;1;0.936;14.98
5;5;1;2;0;0;1;0.936;15.03
5;3;1;2;0;1;1;0.936;15.1
5;4;1;2;0;1;1;0.936;15.15
5;2;1;2;0;0;1;0.936;15.17
0;0;1;2;0;0;0;0.9317;6.07
6;0;1;2;0;0;0;0.9317;6.59
0;0;1;2;0;1;0;0.9317;6.74
0;0;1;2;0;1;1;0.9317;7.36
0;0;1;2;0;0;1;0.9317;7.38
6;0;1;2;0;1;0;0.9317;7.83
6;0;1;2;0;0;1;0.9317;10.95
6;0;1;2;0;1;1;0.9317;15.35
2;0;1;2;1;1;0;0.9172;33.27
2;0;1;2;1;1;1;0.9172;35.9
2;0;1;2;0;1;1;0.8982;20.67
2;0;1;2;0;1;0;0.8982;22.62
2;0;1;2;0;0;0;0.8799;14.02
2;0;1;2;0;0;1;0.8799;15.96
4;2;0;2;0;1;0;0.8137;5.22
4;3;0;2;0;0;0;0.8137;5.23
4;5;0;2;0;0;0;0.8137;5.74
4;2;0;2;0;0;0;0.8137;6.16
4;4;0;2;0;0;0;0.8137;6.16
4;3;0;2;0;1;0;0.8137;6.27
4;4;0;2;0;0;1;0.8137;6.52
4;0;0;2;0;0;0;0.8137;6.98
4;2;0;2;0;1;1;0.8137;7.13
4;3;0;2;0;0;1;0.8137;7.66
4;1;0;2;0;1;1;0.8137;7.72
4;1;0;2;0;0;1;0.8137;7.93
4;1;0;2;0;1;0;0.8137;8.7
4;4;0;2;0;1;0;0.8137;9.96
4;5;0;2;0;1;0;0.8137;10.41
4;1;0;2;0;0;0;0.8137;10.43
4;5;0;2;0;1;1;0.8137;10.44
4;5;0;2;0;0;1;0.8137;10.45
4;0;0;2;0;1;0;0.8137;10.5
4;2;0;2;0;0;1;0.8137;10.63
4;4;0;2;1;1;0;0.8137;10.74
4;2;4;2;1;0;0;0.8137;11.27
4;4;0;2;1;0;0;0.8137;11.71
4;0;0;2;0;0;1;0.8137;12.4
4;0;0;2;0;1;1;0.8137;12.96
4;1;0;2;1;1;0;0.8137;13.07
4;4;0;2;0;1;1;0.8137;13.14
4;2;4;2;1;0;1;0.8137;13.22
4;1;4;2;1;0;0;0.8137;13.24
4;0;0;2;1;0;0;0.8137;13.59
4;4;0;2;1;1;1;0.8137;13.66
4;2;0;2;1;0;0;0.8137;13.89
4;3;0;2;0;1;1;0.8137;13.92
4;2;0;2;1;0;1;0.8137;14.37
4;0;4;2;1;1;0;0.8137;14.53
4;5;4;2;1;1;0;0.8137;14.96
4;0;5;2;0;0;1;0.8137;15.74
4;0;0;2;1;1;0;0.8137;15.79
4;3;0;2;1;1;1;0.8137;15.79
4;0;4;2;1;0;1;0.8137;15.94
4;4;4;2;1;0;1;0.8137;16.22
4;4;4;2;1;0;0;0.8137;16.51
4;3;4;2;1;0;0;0.8137;16.97
4;5;4;2;1;0;1;0.8137;16.97
4;3;4;2;1;0;1;0.8137;17.1
4;5;0;2;1;0;0;0.8137;17.35
4;0;0;2;1;0;1;0.8137;17.49
4;4;4;2;1;1;1;0.8137;17.72
4;2;0;2;1;1;1;0.8137;17.77
4;5;5;2;0;1;0;0.8137;17.87
4;0;5;2;0;1;1;0.8137;18.41
4;1;0;2;1;1;1;0.8137;18.51
4;5;5;2;0;0;0;0.8137;18.62
4;5;0;2;1;0;1;0.8137;19.5
4;3;5;2;0;1;0;0.8137;19.75
4;3;0;2;1;0;0;0.8137;19.93
4;2;4;2;1;1;1;0.8137;20.18
4;1;0;2;1;0;1;0.8137;20.27
4;3;0;2;1;1;0;0.8137;20.29
4;5;0;2;1;1;0;0.8137;20.36
4;2;5;2;0;1;0;0.8137;20.48
4;4;0;2;1;0;1;0.8137;20.5
4;1;0;2;1;0;0;0.8137;20.69
4;5;4;2;1;0;0;0.8137;20.74
4;4;5;2;0;0;0;0.8137;21.01
4;2;4;2;1;1;0;0.8137;21.13
4;2;0;2;1;1;0;0.8137;21.14
4;3;0;2;1;0;1;0.8137;21.14
4;4;4;2;1;1;0;0.8137;21.56
4;1;4;2;1;1;0;0.8137;21.6
4;0;5;2;0;0;0;0.8137;21.88
4;0;4;2;1;0;0;0.8137;21.95
4;3;5;2;0;1;1;0.8137;22.17
4;1;4;2;1;0;1;0.8137;22.24
4;5;0;2;1;1;1;0.8137;22.26
4;3;4;2;1;1;0;0.8137;22.49
4;4;5;2;0;1;0;0.8137;22.91
4;0;0;2;1;1;1;0.8137;22.99
4;5;4;2;1;1;1;0.8137;23.04
4;1;4;2;1;1;1;0.8137;23.39
4;0;4;2;1;1;1;0.8137;23.45
4;3;4;2;1;1;1;0.8137;23.52
4;0;5;2;0;1;0;0.8137;23.9
4;5;5;2;0;0;1;0.8137;24.44
4;3;5;2;0;0;1;0.8137;24.57
4;5;5;2;0;1;1;0.8137;24.86
4;1;5;2;0;0;0;0.8137;24.87
4;2;5;2;0;0;0;0.8137;25.91
4;1;5;2;0;1;0;0.8137;27.06
4;4;5;2;0;0;1;0.8137;27.72
4;2;5;2;0;1;1;0.8137;28.51
4;2;5;2;0;0;1;0.8137;28.54
4;4;5;2;0;1;1;0.8137;29.11
4;1;5;2;0;0;1;0.8137;31.63
4;1;5;2;0;1;1;0.8137;31.99
4;3;5;2;0;0;0;0.8137;33.64
2;1;4;0;0;1;1;0.8045;27.18
2;1;4;0;0;1;0;0.8045;39.97
2;4;4;0;0;0;0;0.8036;26.21
2;3;4;0;0;1;0;0.8036;37.05
2;4;4;0;0;1;0;0.8036;39.46
2;4;4;0;0;0;1;0.8036;40.04
2;3;4;0;0;1;1;0.8036;41.4
2;4;4;0;0;1;1;0.8036;41.79
2;3;4;2;0;1;0;0.8036;42.1
2;4;4;2;0;1;0;0.8036;42.14
2;3;4;0;0;0;1;0.8036;44.05
2;4;4;2;0;1;1;0.8036;45.67
2;3;4;2;0;1;1;0.8036;48.44
2;3;4;0;0;0;0;0.8036;50.03
2;1;4;0;0;0;0;0.8031;30.93
2;1;4;0;0;0;1;0.8031;43.1
2;0;4;2;0;1;0;0.7888;30.15
2;0;4;2;0;1;1;0.7888;35.49
2;4;4;1;0;1;0;0.788;15.26
2;4;4;1;0;0;0;0.788;16.68
2;4;4;1;0;0;1;0.788;24.29
2;3;4;1;0;0;0;0.788;25.9
2;3;4;1;0;1;0;0.788;27.95
2;3;4;1;0;1;1;0.788;30.01
2;3;4;1;0;0;1;0.788;30.31
2;4;4;1;0;1;1;0.788;30.39
2;1;4;2;0;1;0;0.788;34.9
2;1;4;2;0;1;1;0.788;39.35
0;2;2;2;0;1;0;0.786;4.97
0;0;2;2;0;1;0;0.786;5.43
0;5;2;2;1;1;0;0.786;5.43
0;2;2;2;1;1;0;0.786;5.48
6;4;2;2;0;1;0;0.786;5.54
0;3;2;2;0;1;0;0.786;5.55
5;1;2;2;1;1;0;0.786;5.76
5;0;2;2;1;1;0;0.786;5.91
0;5;2;2;0;1;0;0.786;5.98
0;3;2;2;1;1;0;0.786;6.08
6;1;2;2;1;1;0;0.786;6.09
0;0;2;2;1;1;0;0.786;6.12
5;3;2;2;1;1;0;0.786;6.19
6;1;2;2;0;1;0;0.786;6.37
0;2;2;2;0;1;1;0.786;6.53
5;5;2;2;0;1;0;0.786;6.58
5;5;2;2;1;1;0;0.786;6.78
0;5;2;2;0;1;1;0.786;6.87
0;2;2;2;1;1;1;0.786;7.23
0;5;2;2;1;1;1;0.786;7.23
0;0;2;2;1;1;1;0.786;7.27
0;1;2;2;0;1;1;0.786;7.31
6;1;2;2;0;1;1;0.786;7.46
5;1;2;2;0;1;0;0.786;7.53
0;0;2;2;0;1;1;0.786;7.9
5;2;2;2;1;1;0;0.786;8.28
0;1;2;2;0;1;0;0.786;8.58
6;5;2;2;1;1;0;0.786;8.74
0;4;2;2;1;1;1;0.786;8.94
6;5;2;2;0;1;1;0.786;8.96
6;5;2;2;0;1;0;0.786;9.01
6;3;2;2;1;1;1;0.786;9.12
5;5;2;2;0;1;1;0.786;9.16
5;0;2;2;0;1;1;0.786;9.27
0;1;2;2;1;1;1;0.786;9.45
0;1;2;2;1;1;0;0.786;9.69
0;4;2;2;1;1;0;0.786;9.81
6;3;2;2;0;1;1;0.786;9.81
6;5;2;2;1;1;1;0.786;9.81
6;2;2;2;1;1;0;0.786;9.93
6;2;2;2;0;1;0;0.786;9.99
5;0;2;2;0;1;0;0.786;10.19
0;4;2;2;0;1;0;0.786;10.2
5;3;2;2;0;1;0;0.786;10.47
6;2;2;2;0;1;1;0.786;10.53
5;4;2;2;0;1;0;0.786;10.54
6;0;2;2;1;1;0;0.786;10.59
6;3;2;2;1;1;0;0.786;10.62
5;1;2;2;0;1;1;0.786;10.67
6;4;2;2;1;1;0;0.786;10.67
6;3;2;2;0;1;0;0.786;10.73
5;4;2;2;1;1;0;0.786;10.74
6;0;2;2;0;1;0;0.786;10.89
5;4;2;2;1;1;1;0.786;11.06
0;3;2;2;0;1;1;0.786;11.11
5;2;2;2;0;1;0;0.786;11.18
5;1;2;2;1;1;1;0.786;11.28
6;4;2;2;0;1;1;0.786;11.42
6;0;2;2;0;1;1;0.786;11.66
6;1;2;2;1;1;1;0.786;11.82
6;0;2;2;1;1;1;0.786;11.87
5;2;2;2;1;1;1;0.786;12.49
0;3;2;2;1;1;1;0.786;12.66
0;4;2;2;0;1;1;0.786;12.71
6;2;2;2;1;1;1;0.786;12.78
5;3;2;2;0;1;1;0.786;13.05
5;5;2;2;1;1;1;0.786;13.2
5;3;2;2;1;1;1;0.786;13.3
6;4;2;2;1;1;1;0.786;13.4
5;0;2;2;1;1;1;0.786;13.53
5;4;2;2;0;1;1;0.786;13.72
5;2;2;2;0;1;1;0.786;13.98
4;0;4;2;0;1;1;0.7844;14.56
4;2;4;2;0;1;0;0.7844;15.43
4;5;4;2;0;1;1;0.7844;15.83
4;5;4;2;0;1;0;0.7844;16.23
4;3;4;2;0;1;1;0.7844;16.59
4;3;4;2;0;1;0;0.7844;16.85
4;0;4;2;0;1;0;0.7844;19.05
4;1;4;2;0;1;1;0.7844;19.42
4;2;4;2;0;1;1;0.7844;21.71
4;4;4;2;0;1;0;0.7844;22.62
4;1;4;2;0;1;0;0.7844;23.36
4;4;4;2;0;1;1;0.7844;26.59
2;0;2;2;1;1;0;0.7811;17.32
2;0;2;2;1;1;1;0.7811;19.43
2;0;2;2;0;1;1;0.7811;21.38
2;0;2;2;0;1;0;0.7811;22.72
0;5;2;2;0;0;0;0.7776;4.92
0;1;2;2;0;0;0;0.7776;4.96
0;2;2;2;0;0;0;0.7776;5.3
0;3;2;2;0;0;0;0.7776;5.41
5;3;2;2;1;0;0;0.7776;5.45
6;1;2;2;1;0;0;0.7776;5.53
0;0;2;2;1;0;0;0.7776;5.7
5;3;2;2;0;0;0;0.7776;5.73
0;2;2;2;1;0;0;0.7776;6.07
6;3;2;2;1;0;0;0.7776;6.31
0;2;2;2;1;0;1;0.7776;6.47
0;5;2;2;0;0;1;0.7776;6.51
6;0;2;2;1;0;0;0.7776;6.52
0;3;2;2;0;0;1;0.7776;6.55
0;5;2;2;1;0;0;0.7776;6.63
6;0;2;2;0;0;0;0.7776;6.66
5;2;2;2;0;0;0;0.7776;6.69
5;5;2;2;1;0;0;0.7776;6.74
0;1;2;2;1;0;0;0.7776;6.85
0;2;2;2;0;0;1;0.7776;6.92
0;0;2;2;1;0;1;0.7776;6.93
5;1;2;2;0;0;1;0.7776;6.97
5;5;2;2;0;0;0;0.7776;7.04
5;1;2;2;1;0;0;0.7776;7.28
5;5;2;2;0;0;1;0.7776;7.4
6;1;2;2;1;0;1;0.7776;7.4
5;5;2;2;1;0;1;0.7776;7.42
6;3;2;2;0;0;0;0.7776;7.44
0;4;2;2;1;0;1;0.7776;7.59
0;3;2;2;1;0;1;0.7776;7.78
6;5;2;2;1;0;1;0.7776;7.83
5;0;2;2;1;0;0;0.7776;8.04
5;2;2;2;0;0;1;0.7776;8.22
5;3;2;2;1;0;1;0.7776;8.33
0;4;2;2;1;0;0;0.7776;8.61
0;0;2;2;0;0;0;0.7776;8.66
6;4;2;2;0;0;1;0.7776;8.71
6;2;2;2;0;0;0;0.7776;8.72
6;1;2;2;0;0;1;0.7776;8.75
0;4;2;2;0;0;0;0.7776;8.77
6;3;2;2;1;0;1;0.7776;8.77
6;2;2;2;0;0;1;0.7776;8.81
5;4;2;2;1;0;0;0.7776;9.33
6;2;2;2;1;0;0;0.7776;9.44
6;4;2;2;0;0;0;0.7776;9.97
5;0;2;2;1;0;1;0.7776;9.99
0;3;2;2;1;0;0;0.7776;10.27
6;4;2;2;1;0;0;0.7776;10.31
5;1;2;2;0;0;0;0.7776;10.33
6;5;2;2;0;0;0;0.7776;10.34
5;4;2;2;0;0;0;0.7776;10.41
6;5;2;2;1;0;0;0.7776;10.43
5;0;2;2;0;0;0;0.7776;10.45
6;1;2;2;0;0;0;0.7776;10.73
5;2;2;2;1;0;0;0.7776;11.09
6;5;2;2;0;0;1;0.7776;11.23
5;1;2;2;1;0;1;0.7776;11.44
6;2;2;2;1;0;1;0.7776;11.52
5;0;2;2;0;0;1;0.7776;11.56
2;0;2;2;1;0;0;0.7776;12.1
0;1;2;2;0;0;1;0.7776;12.22
5;4;2;2;0;0;1;0.7776;12.24
0;0;2;2;0;0;1;0.7776;12.3
0;1;2;2;1;0;1;0.7776;12.58
0;5;2;2;1;0;1;0.7776;12.65
0;4;2;2;0;0;1;0.7776;12.76
5;3;2;2;0;0;1;0.7776;12.86
6;0;2;2;1;0;1;0.7776;12.92
6;4;2;2;1;0;1;0.7776;13.35
5;4;2;2;1;0;1;0.7776;13.6
6;0;2;2;0;0;1;0.7776;13.68
5;2;2;2;1;0;1;0.7776;14.01
6;3;2;2;0;0;1;0.7776;14.01
2;0;2;2;0;0;1;0.7776;16.99
2;0;4;1;1;1;0;0.7776;18.7
2;5;4;0;1;1;0;0.7776;19.34
2;0;2;2;0;0;0;0.7776;19.93
2;0;2;2;1;0;1;0.7776;20.0
2;5;4;1;1;1;0;0.7776;20.53
2;0;4;1;1;0;0;0.7776;21.09
2;0;4;0;1;0;1;0.7776;21.31
2;1;4;0;1;0;1;0.7776;21.79
2;3;5;0;0;0;0;0.7776;21.9
2;2;5;1;0;1;0;0.7776;22.06
2;1;5;1;0;1;1;0.7776;22.17
2;4;4;1;1;0;1;0.7776;23.54
2;5;5;1;0;1;0;0.7776;23.97
2;5;4;1;1;0;1;0.7776;24.12
2;0;4;0;1;1;0;0.7776;24.47
2;1;4;0;1;1;1;0.7776;24.57
2;5;4;1;1;0;0;0.7776;25.05
2;2;4;0;1;1;0;0.7776;25.08
2;5;5;1;0;0;0;0.7776;25.4
2;0;5;1;0;0;0;0.7776;25.52
2;1;4;0;1;0;0;0.7776;25.66
2;3;4;2;1;1;0;0.7776;25.71
2;3;4;0;1;0;0;0.7776;25.83
2;1;4;0;1;1;0;0.7776;26.14
2;0;5;1;0;1;1;0.7776;26.42
2;0;4;0;1;1;1;0.7776;26.59
2;5;5;1;0;1;1;0.7776;26.72
2;1;5;1;0;0;0;0.7776;26.73
2;5;4;2;1;0;0;0.7776;26.89
2;5;5;0;0;0;1;0.7776;26.99
2;3;5;2;0;0;1;0.7776;27.09
2;0;4;2;1;1;0;0.7776;27.16
2;1;5;1;0;1;0;0.7776;27.27
2;2;5;1;0;0;1;0.7776;27.34
2;3;4;1;1;1;0;0.7776;27.41
2;2;5;0;0;0;0;0.7776;27.44
2;4;5;1;0;0;1;0.7776;27.44
2;3;5;1;0;1;1;0.7776;27.56
2;4;5;1;0;1;0;0.7776;27.56
2;4;5;1;0;0;0;0.7776;27.68
2;3;4;1;1;0;0;0.7776;27.73
2;3;4;0;1;1;1;0.7776;27.83
2;0;4;0;1;0;0;0.7776;27.99
2;3;5;2;0;1;0;0.7776;28.44
2;0;4;1;1;0;1;0.7776;28.48
2;4;4;1;1;0;0;0.7776;28.52
2;5;4;0;1;0;1;0.7776;28.52
2;2;5;1;0;0;0;0.7776;28.66
2;4;4;2;1;0;1;0.7776;29.09
2;0;4;1;1;1;1;0.7776;29.17
2;2;4;0;1;1;1;0.7776;29.34
2;4;4;1;1;1;0;0.7776;29.38
2;2;4;0;1;0;1;0.7776;29.52
2;3;4;1;1;1;1;0.7776;29.52
2;5;4;0;1;0;0;0.7776;29.78
2;3;4;2;1;1;1;0.7776;29.8
2;1;5;0;0;1;0;0.7776;29.91
2;5;4;2;1;0;1;0.7776;29.97
2;3;5;1;0;1;0;0.7776;30.1
2;3;5;1;0;0;1;0.7776;30.22
2;1;5;0;0;0;0;0.7776;30.28
2;0;4;2;1;1;1;0.7776;30.3
2;5;5;0;0;1;0;0.7776;30.36
2;5;4;0;1;1;1;0.7776;30.38
2;2;5;1;0;1;1;0.7776;30.42
2;3;4;2;1;0;1;0.7776;30.45
2;3;5;1;0;0;0;0.7776;30.46
2;2;4;1;1;1;0;0.7776;30.49
2;2;5;2;0;0;1;0.7776;30.58
2;4;5;2;0;1;1;0.7776;30.74
2;2;4;1;1;0;0;0.7776;30.77
2;4;4;1;1;1;1;0.7776;30.98
2;2;4;1;1;1;1;0.7776;31.21
2;0;5;2;0;1;0;0.7776;31.26
2;2;4;1;1;0;1;0.7776;31.3
2;3;4;0;1;1;0;0.7776;31.31
2;5;5;0;0;0;0;0.7776;31.34
2;0;5;2;0;0;0;0.7776;31.71
2;2;5;2;0;0;0;0.7776;31.73
2;4;4;2;1;1;0;0.7776;31.86
2;1;4;2;1;1;0;0.7776;32.35
2;2;5;0;0;1;1;0.7776;32.53
2;2;5;2;0;1;0;0.7776;32.61
2;0;5;2;0;1;1;0.7776;32.77
2;3;4;1;1;0;1;0.7776;32.86
2;1;5;2;0;0;0;0.7776;32.9
2;2;5;0;0;1;0;0.7776;32.92
2;3;5;0;0;1;1;0.7776;32.96
2;4;5;2;0;0;0;0.7776;32.99
2;5;5;2;0;1;0;0.7776;32.99
2;4;5;1;0;1;1;0.7776;33.07
2;3;5;2;0;1;1;0.7776;33.21
2;4;4;2;1;0;0;0.7776;33.25
2;4;5;2;0;1;0;0.7776;33.26
2;0;4;2;1;0;0;0.7776;33.45
2;0;5;0;0;1;0;0.7776;33.69
2;1;5;1;0;0;1;0.7776;33.9
2;5;4;2;1;1;0;0.7776;34.01
2;1;5;0;0;1;1;0.7776;34.01
2;4;4;0;1;0;0;0.7776;34.16
2;3;5;0;0;1;0;0.7776;34.29
2;4;4;2;1;1;1;0.7776;34.82
2;0;5;0;0;0;0;0.7776;34.9
2;4;4;0;1;1;0;0.7776;34.95
2;0;5;1;0;1;0;0.7776;35.09
2;1;5;2;0;1;1;0.7776;35.28
2;3;4;2;1;0;0;0.7776;35.63
2;1;5;0;0;0;1;0.7776;35.64
2;0;5;1;0;0;1;0.7776;35.79
2;0;5;0;0;0;1;0.7776;35.86
2;1;4;1;1;1;0;0.7776;35.95
2;5;5;1;0;0;1;0.7776;36.07
2;3;5;0;0;0;1;0.7776;36.14
2;2;4;2;1;0;1;0.7776;36.16
2;2;5;2;0;1;1;0.7776;36.2
2;0;5;0;0;1;1;0.7776;36.36
2;1;4;1;1;1;1;0.7776;36.39
2;3;4;0;1;0;1;0.7776;36.41
2;1;4;2;1;0;1;0.7776;36.43
2;4;5;0;0;1;0;0.7776;36.44
2;5;4;2;1;1;1;0.7776;36.62
2;5;5;0;0;1;1;0.7776;36.71
2;2;5;0;0;0;1;0.7776;36.76
2;4;4;0;1;1;1;0.7776;36.88
2;4;5;0;0;0;0;0.7776;36.91
2;0;4;2;1;0;1;0.7776;37.01
2;5;4;2;0;0;0;0.7776;37.26
2;5;5;2;0;0;0;0.7776;37.45
2;1;4;1;1;0;1;0.7776;37.54
2;0;5;2;0;0;1;0.7776;37.81
2;1;4;2;1;1;1;0.7776;37.85
2;2;4;0;1;0;0;0.7776;38.31
2;4;4;0;1;0;1;0.7776;38.35
2;1;5;2;0;0;1;0.7776;38.68
2;4;5;0;0;1;1;0.7776;38.77
2;3;5;2;0;0;0;0.7776;39.07
2;2;4;2;1;0;0;0.7776;39.22
2;2;4;2;0;0;0;0.7776;40.45
2;1;5;2;0;1;0;0.7776;40.47
2;5;5;2;0;0;1;0.7776;40.49
2;1;4;2;1;0;0;0.7776;40.57
2;2;4;2;0;1;0;0.7776;40.7
2;5;5;2;0;1;1;0.7776;41.24
2;4;5;2;0;0;1;0.7776;42.89
2;2;4;2;0;0;1;0.7776;43.05
2;1;4;1;1;0;0;0.7776;43.29
2;5;4;2;0;1;1;0.7776;43.76
2;5;4;2;0;1;0;0.7776;44.37
2;4;5;0;0;0;1;0.7776;44.98
2;5;4;1;1;1;1;0.7776;45.3
2;2;4;2;1;1;0;0.7776;45.55
2;2;4;2;1;1;1;0.7776;47.61
2;5;4;2;0;0;1;0.7776;48.36
2;2;4;2;0;1;1;0.7776;53.08
4;2;4;2;0;0;0;0.7746;12.35
4;5;4;2;0;0;1;0.7746;16.33
4;1;4;2;0;0;0;0.7746;19.02
4;5;4;2;0;0;0;0.7746;19.31
4;2;4;2;0;0;1;0.7746;19.89
4;0;4;2;0;0;1;0.7746;20.46
4;3;4;2;0;0;0;0.7746;21.36
4;3;4;2;0;0;1;0.7746;23.19
4;0;4;2;0;0;0;0.7746;23.33
4;4;4;2;0;0;0;0.7746;23.79
4;1;4;2;0;0;1;0.7746;23.88
4;4;4;2;0;0;1;0.7746;26.38
3;3;1;2;0;1;0;0.7653;7.12
3;3;1;2;0;1;1;0.7653;7.55
3;0;1;2;0;1;1;0.7653;8.73
3;0;1;2;0;1;0;0.7653;8.86
3;4;1;2;0;1;0;0.7653;9.6
3;1;1;2;0;1;0;0.7653;11.16
3;5;1;2;0;1;0;0.7653;11.51
3;2;1;2;0;1;0;0.7653;11.64
3;5;1;2;1;1;0;0.7653;11.77
6;1;1;2;1;1;1;0.7653;11.83
3;2;1;2;1;1;1;0.7653;12.46
3;2;1;2;0;1;1;0.7653;13.02
3;1;1;2;0;1;1;0.7653;13.81
3;5;1;2;0;1;1;0.7653;13.86
3;0;1;2;1;1;1;0.7653;13.93
3;4;1;2;1;1;0;0.7653;14.32
3;4;1;2;0;1;1;0.7653;14.93
3;2;1;2;1;1;0;0.7653;16.88
6;0;1;2;1;1;1;0.7653;17.16
6;3;1;2;1;1;0;0.7653;17.23
3;0;1;2;1;1;0;0.7653;17.26
3;5;1;2;1;1;1;0.7653;17.68
6;3;1;2;1;1;1;0.7653;18.42
6;1;1;2;1;1;0;0.7653;19.16
3;4;1;2;1;1;1;0.7653;19.49
6;0;1;2;1;1;0;0.7653;19.96
6;4;1;2;1;1;0;0.7653;20.09
3;3;1;2;1;1;0;0.7653;21.15
3;1;1;2;1;1;0;0.7653;21.33
6;4;1;2;1;1;1;0.7653;21.74
3;1;1;2;1;1;1;0.7653;22.97
3;3;1;2;1;1;1;0.7653;25.12
2;0;4;1;0;1;0;0.7638;15.54
2;0;4;1;0;1;1;0.7638;18.31
2;1;4;1;0;1;0;0.7638;27.76
2;1;4;1;0;1;1;0.7638;36.76
2;0;1;2;1;0;0;0.7636;26.23
2;0;1;2;1;0;1;0.7636;30.93
2;1;4;1;0;0;0;0.7632;17.96
2;0;4;1;0;0;0;0.7632;20.82
2;0;4;1;0;0;1;0.7632;23.58
2;1;4;1;0;0;1;0.7632;29.95
2;0;1;0;1;1;1;0.7578;19.94
2;0;1;0;1;1;0;0.7578;21.66
3;3;4;2;0;1;1;0.7549;14.95
3;4;4;2;0;1;0;0.7549;16.5
3;3;4;2;0;1;0;0.7549;19.01
3;4;4;2;0;1;1;0.7549;19.74
3;2;1;2;1;0;1;0.7482;14.98
3;2;1;2;1;0;0;0.7482;15.26
3;0;1;2;1;0;0;0.7482;15.29
3;3;1;2;1;0;1;0.7482;16.21
3;4;1;2;1;0;1;0.7482;17.2
3;1;1;2;1;0;1;0.7482;18.14
3;0;1;2;1;0;1;0.7482;18.9
3;3;1;2;1;0;0;0.7482;18.96
3;5;1;2;1;0;1;0.7482;20.3
3;4;1;2;1;0;0;0.7482;20.42
3;5;1;2;1;0;0;0.7482;20.43
3;1;1;2;1;0;0;0.7482;20.55
2;0;1;0;1;0;0;0.7478;23.1
2;0;1;0;1;0;1;0.7478;26.69
3;3;4;2;0;0;1;0.7274;17.47
3;4;4;2;0;0;1;0.7274;20.28
3;3;4;2;0;0;0;0.7274;20.33
3;4;4;2;0;0;0;0.7274;21.46
3;5;4;2;0;1;1;0.7231;18.42
3;5;4;2;0;1;0;0.7231;19.14
3;2;4;2;0;1;0;0.7231;19.93
3;2;4;2;0;1;1;0.7231;23.82
6;4;1;2;1;0;1;0.7217;15.91
6;1;1;2;1;0;0;0.7217;17.23
6;4;1;2;1;0;0;0.7217;18.81
6;3;1;2;1;0;0;0.7217;19.32
