#@seed 1911
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.177

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;5;1;1;1;1;0.9937;17.92
5;5;5;1;1;1;0;0.9937;18.09
0;2;5;1;1;0;1;0.9937;20.05
5;2;5;1;1;1;1;0.9937;20.53
5;2;5;2;1;1;1;0.9937;21.2
0;2;5;1;1;1;0;0.9937;21.5
0;2;5;1;1;0;0;0.9937;22.22
5;2;5;1;1;1;0;0.9937;22.5
0;5;5;1;1;0;1;0.9937;22.54
0;2;5;2;1;0;0;0.9937;23.05
5;5;5;1;1;0;0;0.9937;23.35
0;5;5;2;1;0;0;0.9937;23.54
5;5;5;2;1;0;1;0.9937;23.56
5;2;5;1;1;0;0;0.9937;23.83
0;5;5;2;1;0;1;0.9937;23.86
0;2;5;2;1;1;0;0.9937;23.89
0;2;5;2;1;0;1;0.9937;24.06
0;5;5;1;1;1;1;0.9937;24.28
5;5;5;1;1;0;1;0.9937;24.3
5;5;5;2;1;1;0;0.9937;24.33
0;5;5;2;1;1;1;0.9937;24.34
5;2;5;1;1;0;1;0.9937;24.38
0;2;5;2;1;1;1;0.9937;24.6
5;5;5;2;1;1;1;0.9937;25.17
2;0;0;0;0;1;1;0.9913;13.02
2;0;0;0;0;0;0;0.9913;13.04
2;0;0;0;0;1;0;0.9913;13.14
2;0;0;0;0;0;1;0.9913;13.63
2;0;1;0;0;1;0;0.9913;15.84
2;0;1;0;0;0;0;0.9913;20.52
2;0;1;0;0;0;1;0.9913;21.4
2;0;1;0;0;1;1;0.9913;24.74
6;5;5;2;1;0;1;0.9851;11.78
6;2;5;1;1;1;0;0.9851;11.8
6;2;5;1;1;0;0;0.9851;11.99
6;5;5;2;1;0;0;0.9851;12.04
6;5;5;2;1;1;0;0.9851;12.07
6;5;5;1;1;0;0;0.9851;12.19
6;2;5;2;1;0;0;0.9851;12.27
6;2;5;1;1;1;1;0.9851;12.69
6;5;5;2;1;1;1;0.9851;12.82
6;2;5;2;1;0;1;0.9851;14.21
6;5;5;1;1;0;1;0.9851;16.51
6;2;5;2;1;1;1;0.9851;16.65
6;2;5;1;1;0;1;0.9851;16.85
6;5;5;1;1;1;1;0.9851;17.88
6;5;5;1;1;1;0;0.9851;21.38
6;2;5;2;1;1;0;0.9851;22.29
4;3;5;1;1;1;0;0.9851;12.25
4;4;5;2;1;1;0;0.9851;12.36
4;4;5;1;1;1;0;0.9851;12.4
0;4;5;1;1;1;0;0.9851;12.41
0;4;5;1;1;0;1;0.9851;12.47
6;0;5;2;1;0;1;0.9851;12.52
4;3;5;1;1;1;1;0.9851;12.85
0;3;5;2;1;1;0;0.9851;12.94
6;0;5;1;1;1;1;0.9851;13.02
0;4;5;2;1;0;1;0.9851;13.11
0;4;5;2;1;1;0;0.9851;13.33
4;0;5;1;1;0;0;0.9851;13.47
6;0;5;2;1;1;1;0.9851;13.47
0;3;5;2;1;1;1;0.9851;13.75
4;4;5;1;1;0;1;0.9851;14.49
6;0;5;2;1;0;0;0.9851;14.72
4;3;5;1;1;0;0;0.9851;16.01
0;3;5;2;1;0;0;0.9851;16.76
0;4;5;2;1;0;0;0.9851;17.02
4;0;5;1;1;0;1;0.9851;17.32
4;3;5;2;1;1;0;0.9851;17.6
4;4;5;1;1;0;0;0.9851;17.68
4;0;5;1;1;1;1;0.9851;17.87
6;0;5;1;1;1;0;0.9851;18.64
4;0;5;1;1;1;0;0.9851;19.24
0;3;5;2;1;0;1;0.9851;19.43
0;4;5;1;1;1;1;0.9851;19.53
4;3;5;2;1;0;1;0.9851;19.57
4;4;5;1;1;1;1;0.9851;19.73
4;3;5;2;1;1;1;0.9851;20.08
4;3;5;1;1;0;1;0.9851;20.26
4;4;5;2;1;1;1;0.9851;20.41
4;3;5;2;1;0;0;0.9851;20.98
4;0;5;2;1;0;0;0.9851;21.01
0;4;5;1;1;0;0;0.9851;21.05
0;3;5;1;1;0;1;0.9851;21.13
0;3;5;1;1;1;0;0.9851;21.38
4;0;5;2;1;1;0;0.9851;21.42
6;0;5;1;1;0;0;0.9851;21.44
6;0;5;2;1;1;0;0.9851;21.73
4;4;5;2;1;0;1;0.9851;22.22
0;3;5;1;1;0;0;0.9851;22.26
4;0;5;2;1;0;1;0.9851;22.4
4;0;5;2;1;1;1;0.9851;23.02
6;0;5;1;1;0;1;0.9851;23.22
0;3;5;1;1;1;1;0.9851;23.4
4;4;5;2;1;0;0;0.9851;23.4
0;4;5;2;1;1;1;0.9851;24.24
5;3;0;1;0;0;0;0.985;3.14
5;1;0;1;0;0;0;0.985;3.17
5;4;0;1;0;0;0;0.985;3.21
5;4;0;1;0;1;0;0.985;3.23
0;3;0;1;0;1;1;0.985;3.24
5;0;0;1;0;1;0;0.985;3.28
5;0;0;1;0;0;0;0.985;3.29
0;4;0;1;0;0;1;0.985;3.45
5;1;0;1;0;0;1;0.985;3.49
5;3;0;1;0;1;1;0.985;3.56
6;4;0;1;0;1;1;0.985;3.6
6;4;0;1;0;1;0;0.985;3.62
6;4;0;1;0;0;0;0.985;3.63
5;3;0;1;0;1;0;0.985;3.64
5;0;0;1;0;1;1;0.985;3.67
0;3;0;1;0;0;0;0.985;3.74
5;4;0;1;0;0;1;0.985;3.91
5;4;0;1;0;1;1;0.985;3.91
6;4;0;1;0;0;1;0.985;3.93
5;0;0;1;0;0;1;0.985;3.98
6;3;0;1;0;1;1;0.985;4.0
0;3;0;1;0;1;0;0.985;4.45
0;4;0;1;0;1;0;0.985;4.5
0;3;0;0;0;0;0;0.985;4.95
0;4;0;1;0;0;0;0.985;5.33
6;3;0;1;0;1;0;0.985;5.45
5;0;0;0;0;0;0;0.985;5.5
5;1;0;1;0;1;1;0.985;5.52
5;4;0;0;0;0;0;0.985;5.53
5;3;0;0;0;1;0;0.985;5.58
6;3;0;0;0;1;0;0.985;5.59
6;3;0;0;0;0;1;0.985;5.74
5;4;0;0;0;0;1;0.985;5.8
0;4;0;0;0;1;0;0.985;6.06
5;1;0;1;0;1;0;0.985;6.08
0;4;0;1;0;1;1;0.985;6.15
5;4;0;0;0;1;1;0.985;6.24
5;0;0;0;0;0;1;0.985;6.25
6;3;0;0;0;1;1;0.985;6.27
5;3;0;0;0;1;1;0.985;6.29
5;3;0;1;0;0;1;0.985;6.36
6;3;0;0;0;0;0;0.985;6.36
0;3;0;0;0;0;1;0.985;6.42
6;3;0;1;0;0;0;0.985;6.45
5;3;0;0;0;0;1;0.985;6.57
5;4;0;0;0;1;0;0.985;6.91
6;3;0;1;0;0;1;0.985;6.91
0;4;0;0;0;1;1;0.985;6.95
0;3;0;0;0;1;1;0.985;7.23
5;1;0;0;0;0;0;0.985;7.44
6;4;0;0;0;0;0;0.985;8.4
5;3;0;0;0;0;0;0.985;8.88
5;1;0;0;0;0;1;0.985;9.53
0;3;0;0;0;1;0;0.985;9.81
0;4;0;0;0;0;0;0.985;9.87
0;4;0;0;0;0;1;0.985;10.49
5;0;0;0;0;1;0;0.985;10.58
5;1;0;0;0;1;1;0.985;10.63
6;4;0;0;0;1;0;0.985;11.11
6;4;0;0;0;1;1;0.985;11.18
5;1;0;0;0;1;0;0.985;11.34
0;3;0;1;0;0;1;0.985;11.41
6;4;0;0;0;0;1;0.985;11.47
5;0;0;0;0;1;1;0.985;11.75
3;3;0;1;0;0;0;0.9824;3.01
3;0;0;1;0;0;0;0.9824;3.7
3;1;0;1;0;1;0;0.9824;3.84
3;3;0;1;0;0;1;0.9824;4.17
3;3;0;1;0;1;1;0.9824;4.46
3;1;0;1;0;1;1;0.9824;5.14
3;4;0;1;0;0;1;0.9824;5.34
3;1;0;1;0;0;0;0.9824;5.37
3;3;0;1;0;1;0;0.9824;5.51
3;4;0;1;0;0;0;0.9824;5.53
3;1;0;1;0;0;1;0.9824;5.97
3;0;0;1;0;1;1;0.9824;6.27
3;0;0;1;0;1;0;0.9824;6.58
3;4;0;1;0;1;1;0.9824;6.68
3;0;0;1;0;0;1;0.9824;6.76
3;4;0;1;0;1;0;0.9824;6.83
6;2;4;1;0;1;1;0.9789;7.72
6;5;4;1;0;1;0;0.9789;7.96
6;5;4;1;0;0;1;0.9789;11.06
6;2;4;1;0;1;0;0.9789;12.13
6;2;4;1;0;0;0;0.9789;12.73
6;5;4;1;0;0;0;0.9789;12.82
6;2;4;1;0;0;1;0.9789;13.16
6;5;4;1;0;1;1;0.9789;13.92
0;2;0;1;0;0;0;0.9789;2.7
0;5;0;1;0;0;0;0.9789;2.72
0;2;0;1;0;0;1;0.9789;3.07
0;5;0;1;0;0;1;0.9789;3.15
6;2;0;1;0;0;0;0.9789;3.17
0;5;0;1;0;1;0;0.9789;3.26
0;2;0;1;0;1;0;0.9789;3.3
6;1;0;1;0;1;0;0.9789;3.31
6;5;0;1;0;1;0;0.9789;3.37
6;5;0;1;0;0;0;0.9789;3.42
6;5;0;1;0;0;1;0.9789;3.5
6;2;0;1;0;0;1;0.9789;3.53
6;2;0;1;0;1;1;0.9789;3.65
6;2;0;1;0;1;0;0.9789;3.71
6;1;0;1;0;1;1;0.9789;3.89
0;5;0;1;0;1;1;0.9789;4.08
0;1;0;1;0;0;0;0.9789;4.23
0;1;0;1;0;0;1;0.9789;5.21
0;1;0;0;0;1;1;0.9789;5.4
0;1;0;0;0;1;0;0.9789;5.41
0;2;0;1;0;1;1;0.9789;5.43
0;1;0;1;0;1;0;0.9789;5.45
6;5;0;1;0;1;1;0.9789;5.61
0;1;0;0;0;0;1;0.9789;5.69
0;1;0;1;0;1;1;0.9789;6.04
0;1;0;0;0;0;0;0.9789;6.11
5;5;0;1;0;0;0;0.9789;6.14
5;2;0;1;0;0;0;0.9789;6.27
5;5;0;1;0;1;0;0.9789;6.3
6;1;0;1;0;0;0;0.9789;6.3
5;5;0;0;0;0;0;0.9789;6.33
5;2;0;1;0;1;0;0.9789;6.38
6;1;0;1;0;0;1;0.9789;6.42
0;2;4;1;0;0;0;0.9789;6.81
5;5;0;1;0;0;1;0.9789;6.82
5;2;0;1;0;0;1;0.9789;6.85
6;1;4;1;0;0;1;0.9789;6.95
5;5;0;1;0;1;1;0.9789;6.98
5;2;0;1;0;1;1;0.9789;7.0
0;2;0;0;0;1;0;0.9789;7.01
0;2;4;1;0;1;0;0.9789;7.02
6;1;4;1;0;1;0;0.9789;7.22
0;1;4;1;0;1;0;0.9789;7.43
0;1;4;1;0;0;1;0.9789;7.45
6;5;0;0;0;0;1;0.9789;7.5
5;4;4;1;0;0;0;0.9789;7.51
5;2;0;0;0;0;0;0.9789;7.61
5;0;4;1;0;0;0;0.9789;7.65
5;2;0;0;0;0;1;0.9789;7.7
6;1;4;1;0;1;1;0.9789;7.93
0;5;0;0;0;1;0;0.9789;8.0
0;1;4;1;0;0;0;0.9789;8.14
5;5;4;1;0;1;0;0.9789;8.26
5;1;4;1;0;0;0;0.9789;8.49
5;2;0;0;0;1;0;0.9789;8.75
0;3;4;1;0;1;0;0.9789;9.26
6;5;0;0;0;0;0;0.9789;9.28
6;1;4;1;0;0;0;0.9789;9.32
0;5;0;0;0;0;1;0.9789;9.43
0;0;4;1;0;1;1;0.9789;9.59
0;3;4;1;0;0;1;0.9789;9.64
0;2;0;0;0;0;0;0.9789;9.67
5;1;4;1;0;0;1;0.9789;9.76
5;1;4;1;0;1;0;0.9789;10.09
0;1;4;1;0;1;1;0.9789;10.27
0;2;0;0;0;0;1;0.9789;10.32
6;0;4;1;0;1;0;0.9789;10.4
0;5;0;0;0;1;1;0.9789;10.44
5;2;4;1;0;1;1;0.9789;10.44
6;2;0;0;0;0;0;0.9789;10.44
6;1;0;0;0;0;0;0.9789;10.52
0;5;0;0;0;0;0;0.9789;10.53
0;2;0;0;0;1;1;0.9789;10.61
6;5;0;0;0;1;0;0.9789;10.61
6;2;0;0;0;1;0;0.9789;10.72
6;1;0;0;0;1;0;0.9789;10.74
0;3;4;1;0;0;0;0.9789;10.87
5;5;0;0;0;1;0;0.9789;11.09
5;5;0;0;0;0;1;0.9789;11.15
6;0;4;1;0;0;0;0.9789;11.16
6;2;0;0;0;1;1;0.9789;11.2
6;2;0;0;0;0;1;0.9789;11.24
6;5;0;0;0;1;1;0.9789;11.28
5;3;4;1;0;1;1;0.9789;11.29
6;1;0;0;0;1;1;0.9789;11.29
5;2;0;0;0;1;1;0.9789;11.42
6;1;0;0;0;0;1;0.9789;11.47
5;5;0;0;0;1;1;0.9789;11.52
4;1;5;2;1;0;0;0.9789;11.55
0;2;4;1;0;0;1;0.9789;11.63
4;1;5;2;1;1;0;0.9789;11.96
6;0;4;1;0;0;1;0.9789;11.97
5;3;4;1;0;0;0;0.9789;12.2
4;1;5;2;1;0;1;0.9789;12.25
5;0;4;1;0;0;1;0.9789;12.32
6;1;5;1;1;0;0;0.9789;12.43
0;3;4;1;0;1;1;0.9789;12.44
0;4;4;1;0;0;0;0.9789;12.64
5;5;4;1;0;0;1;0.9789;12.82
0;0;4;1;0;0;0;0.9789;12.93
0;2;4;1;0;1;1;0.9789;13.01
0;4;4;1;0;1;0;0.9789;13.01
0;0;5;1;1;1;1;0.9789;13.2
0;1;5;2;1;0;1;0.9789;13.2
0;4;4;1;0;0;1;0.9789;13.26
0;5;4;1;0;0;0;0.9789;13.32
5;0;5;1;1;0;1;0.9789;13.47
0;0;4;1;0;1;0;0.9789;13.48
5;5;4;1;0;0;0;0.9789;13.51
6;0;4;1;0;1;1;0.9789;13.51
0;0;4;1;0;0;1;0.9789;13.52
0;4;4;1;0;1;1;0.9789;13.62
0;5;4;1;0;1;0;0.9789;13.66
4;1;5;1;1;0;0;0.9789;13.76
5;4;4;1;0;1;0;0.9789;13.85
5;5;4;1;0;1;1;0.9789;13.93
5;4;5;1;1;1;1;0.9789;13.96
5;2;4;1;0;0;0;0.9789;13.98
0;1;5;1;1;0;0;0.9789;14.14
0;5;4;1;0;1;1;0.9789;14.26
5;3;4;1;0;1;0;0.9789;14.27
5;3;4;1;0;0;1;0.9789;14.56
0;5;4;1;0;0;1;0.9789;14.58
5;4;4;1;0;0;1;0.9789;14.64
5;4;4;1;0;1;1;0.9789;14.81
5;2;4;1;0;0;1;0.9789;14.84
5;0;4;1;0;1;1;0.9789;14.85
5;0;5;2;1;1;0;0.9789;15.06
5;1;5;2;1;1;0;0.9789;15.12
5;1;4;1;0;1;1;0.9789;15.32
4;1;5;1;1;0;1;0.9789;15.33
5;4;5;1;1;1;0;0.9789;15.36
5;2;4;1;0;1;0;0.9789;15.48
0;0;5;2;1;1;0;0.9789;15.92
5;4;5;2;1;1;0;0.9789;16.04
0;0;5;2;1;0;1;0.9789;16.81
5;3;5;2;1;1;1;0.9789;17.24
5;4;5;2;1;1;1;0.9789;17.88
4;1;5;2;1;1;1;0.9789;18.85
6;1;5;1;1;0;1;0.9789;19.1
0;0;5;2;1;1;1;0.9789;19.43
6;1;5;2;1;0;0;0.9789;20.3
5;0;5;1;1;1;0;0.9789;20.47
0;1;5;1;1;1;1;0.9789;20.55
5;4;5;2;1;0;1;0.9789;20.6
0;0;5;2;1;0;0;0.9789;20.78
5;1;5;2;1;1;1;0.9789;20.84
6;1;5;2;1;1;0;0.9789;21.25
5;4;5;1;1;0;0;0.9789;21.26
5;0;4;1;0;1;0;0.9789;21.28
6;1;5;1;1;1;1;0.9789;21.52
6;1;5;2;1;0;1;0.9789;21.57
0;0;5;1;1;1;0;0.9789;21.71
4;1;5;1;1;1;0;0.9789;21.85
6;1;5;2;1;1;1;0.9789;21.87
4;1;5;1;1;1;1;0.9789;22.08
5;0;5;2;1;0;0;0.9789;22.19
0;1;5;2;1;0;0;0.9789;22.34
0;0;5;1;1;0;0;0.9789;22.41
5;1;5;2;1;0;1;0.9789;23.04
0;1;5;2;1;1;0;0.9789;23.09
0;1;5;1;1;1;0;0.9789;23.14
5;3;5;1;1;1;1;0.9789;23.19
6;1;5;1;1;1;0;0.9789;23.62
0;0;5;1;1;0;1;0.9789;23.7
5;0;5;1;1;0;0;0.9789;23.7
5;1;5;2;1;0;0;0.9789;23.74
5;3;5;2;1;1;0;0.9789;23.79
5;4;5;2;1;0;0;0.9789;24.0
5;3;5;1;1;0;0;0.9789;24.05
5;1;5;1;1;0;0;0.9789;24.12
5;3;5;2;1;0;0;0.9789;24.31
0;1;5;1;1;0;1;0.9789;24.41
5;0;5;1;1;1;1;0.9789;24.61
0;1;5;2;1;1;1;0.9789;24.63
5;3;5;1;1;1;0;0.9789;24.66
5;1;5;1;1;0;1;0.9789;24.71
5;3;5;2;1;0;1;0.9789;24.76
5;3;5;1;1;0;1;0.9789;24.8
5;1;5;1;1;1;1;0.9789;24.85
5;4;5;1;1;0;1;0.9789;24.96
5;0;5;2;1;1;1;0.9789;25.04
5;1;5;1;1;1;0;0.9789;25.14
5;0;5;2;1;0;1;0.9789;25.19
3;2;0;1;0;0;0;0.9764;2.76
3;2;0;1;0;1;0;0.9764;2.85
3;2;0;1;0;0;1;0.9764;3.43
3;2;0;1;0;1;1;0.9764;4.23
3;5;0;1;0;0;0;0.9764;5.32
3;5;0;1;0;1;0;0.9764;5.46
3;5;0;1;0;0;1;0.9764;5.98
3;5;0;1;0;1;1;0.9764;6.15
3;4;4;1;1;0;0;0.9764;9.97
3;3;4;1;1;1;0;0.9764;10.87
3;1;5;1;0;0;1;0.9764;10.88
3;4;5;1;0;1;1;0.9764;11.43
3;3;4;1;1;1;1;0.9764;11.48
3;1;4;1;1;0;0;0.9764;12.52
3;1;5;1;0;0;0;0.9764;12.85
3;4;0;1;1;0;0;0.9764;13.45
3;4;4;1;1;0;1;0.9764;13.89
3;1;4;1;1;0;1;0.9764;14.43
3;3;4;1;1;0;0;0.9764;14.56
3;3;5;1;0;1;1;0.9764;15.24
3;1;0;1;1;0;0;0.9764;15.28
3;1;0;1;1;1;0;0.9764;15.85
3;1;0;1;1;0;1;0.9764;16.0
3;3;0;1;1;0;0;0.9764;16.07
3;4;0;1;1;1;0;0.9764;16.08
3;3;4;1;1;0;1;0.9764;16.26
3;1;5;1;0;1;0;0.9764;16.37
3;1;0;1;1;1;1;0.9764;16.51
3;4;0;1;1;0;1;0.9764;16.9
3;1;4;1;1;1;0;0.9764;16.95
3;4;0;1;1;1;1;0.9764;17.25
3;1;4;1;1;1;1;0.9764;17.32
3;3;0;1;1;1;1;0.9764;17.33
3;4;4;1;1;1;0;0.9764;17.33
3;4;4;1;1;1;1;0.9764;17.91
3;3;0;1;1;0;1;0.9764;18.23
3;3;0;1;1;1;0;0.9764;18.96
3;1;5;1;0;1;1;0.9764;19.94
3;4;5;1;0;0;0;0.9764;19.95
3;3;5;1;0;0;0;0.9764;20.13
3;3;5;1;0;1;0;0.9764;20.29
3;4;5;1;0;1;0;0.9764;20.61
3;3;5;1;0;0;1;0.9764;20.92
3;4;5;1;0;0;1;0.9764;21.13
3;3;0;0;0;1;0;0.974;5.13
3;3;0;0;0;0;1;0.974;5.41
3;3;0;0;0;0;0;0.974;5.59
3;3;0;0;0;1;1;0.974;6.26
3;0;0;0;0;0;0;0.974;8.67
3;1;0;0;0;0;0;0.974;9.66
3;4;0;0;0;0;0;0.974;9.8
3;1;0;0;0;1;0;0.974;9.83
3;4;0;0;0;1;0;0.974;9.84
3;1;0;0;0;0;1;0.974;10.48
3;4;0;0;0;0;1;0.974;10.55
3;1;0;0;0;1;1;0.974;10.57
3;4;0;0;0;1;1;0.974;10.64
3;0;0;0;0;1;1;0.974;10.68
3;0;0;0;0;0;1;0.974;10.83
3;0;0;0;0;1;0;0.974;10.84
6;2;5;0;1;0;1;0.9698;22.09
6;5;5;0;1;0;0;0.9698;23.49
6;2;5;0;1;1;0;0.9698;23.51
6;2;5;0;1;0;0;0.9698;28.81
6;5;5;0;1;1;0;0.9698;31.35
6;5;5;0;1;1;1;0.9698;31.37
6;5;5;0;1;0;1;0.9698;32.46
6;2;5;0;1;1;1;0.9698;33.32
3;5;0;0;0;0;0;0.9681;5.0
3;2;0;0;0;0;0;0.9681;5.08
3;2;0;0;0;0;1;0.9681;5.43
3;5;0;0;0;0;1;0.9681;6.1
3;5;0;0;0;1;1;0.9681;6.91
3;2;0;0;0;1;0;0.9681;7.55
3;5;0;0;0;1;0;0.9681;9.68
3;2;0;0;0;1;1;0.9681;10.73
3;3;0;0;1;0;1;0.9681;11.47
3;3;0;0;1;1;0;0.9681;11.84
3;3;0;0;1;0;0;0.9681;13.79
3;1;0;0;1;1;0;0.9681;16.01
3;3;0;0;1;1;1;0.9681;17.74
3;1;0;0;1;1;1;0.9681;17.92
3;1;0;0;1;0;0;0.9681;19.83
3;4;0;0;1;0;0;0.9681;20.28
3;1;0;0;1;0;1;0.9681;20.42
3;4;0;0;1;0;1;0.9681;20.62
3;4;0;0;1;1;1;0.9681;22.09
3;4;0;0;1;1;0;0.9681;23.96
0;0;0;1;0;1;0;0.9648;2.73
0;0;0;1;0;0;0;0.9648;2.88
0;0;0;1;0;0;1;0.9648;3.58
6;0;0;1;0;0;0;0.9648;3.61
6;0;0;1;0;0;1;0.9648;4.82
6;0;0;1;0;1;1;0.9648;5.05
6;0;0;1;0;1;0;0.9648;5.46
0;0;0;0;0;0;0;0.9648;5.48
6;0;0;0;0;0;1;0.9648;5.88
6;0;0;0;0;0;0;0.9648;6.22
0;0;0;1;0;1;1;0.9648;6.59
6;0;0;0;0;1;0;0.9648;7.56
0;0;0;0;0;0;1;0.9648;9.61
6;0;0;0;0;1;1;0.9648;9.66
0;0;0;0;0;1;0;0.9648;9.86
0;0;0;0;0;1;1;0.9648;10.6
0;3;0;1;1;1;0;0.9566;6.62
0;4;0;1;1;1;0;0.9566;6.69
0;3;0;1;1;1;1;0.9566;7.18
5;1;0;1;1;1;0;0.9566;7.33
5;0;0;1;1;1;1;0.9566;7.69
5;0;0;1;1;1;0;0.9566;7.86
0;1;4;1;1;1;1;0.9566;7.9
5;4;0;1;1;1;1;0.9566;8.05
0;0;4;1;1;1;1;0.9566;8.12
5;4;4;1;1;1;1;0.9566;8.36
0;1;0;1;1;1;1;0.9566;8.58
0;1;4;1;1;1;0;0.9566;8.99
0;0;5;1;0;1;1;0.9566;9.02
5;1;0;1;1;1;1;0.9566;9.34
5;3;0;1;1;1;0;0.9566;9.38
0;0;5;1;0;1;0;0.9566;9.52
0;0;4;1;1;1;0;0.9566;9.53
5;4;5;1;0;1;1;0.9566;10.03
5;1;4;1;1;1;1;0.9566;10.04
0;1;5;1;0;1;1;0.9566;10.16
5;4;0;1;1;1;0;0.9566;10.58
0;3;4;1;1;1;0;0.9566;10.66
5;4;5;1;0;1;0;0.9566;12.1
0;4;0;1;1;1;1;0.9566;12.27
0;1;0;1;1;1;0;0.9566;12.34
0;0;0;1;1;1;0;0.9566;12.36
5;3;4;1;1;1;0;0.9566;12.51
0;0;0;1;1;1;1;0.9566;12.87
5;0;4;1;1;1;0;0.9566;12.93
0;1;5;1;0;1;0;0.9566;13.0
0;4;4;1;1;1;0;0.9566;13.09
0;4;4;1;1;1;1;0.9566;13.72
0;3;4;1;1;1;1;0.9566;13.74
5;1;4;1;1;1;0;0.9566;13.95
5;3;5;1;0;1;0;0.9566;13.95
5;3;0;1;1;1;1;0.9566;14.03
5;4;4;1;1;1;0;0.9566;14.17
5;0;5;1;0;1;0;0.9566;14.96
5;3;4;1;1;1;1;0.9566;15.18
5;3;5;1;0;1;1;0.9566;15.31
5;0;4;1;1;1;1;0.9566;15.62
0;3;5;1;0;1;0;0.9566;15.73
0;4;5;1;0;1;0;0.9566;16.87
5;1;5;1;0;1;1;0.9566;17.23
0;3;5;1;0;1;1;0.9566;17.3
0;4;5;1;0;1;1;0.9566;17.53
5;1;5;1;0;1;0;0.9566;17.97
5;0;5;1;0;1;1;0.9566;18.64
4;2;4;1;0;1;1;0.9548;6.94
4;2;4;1;0;0;0;0.9548;10.62
4;5;4;1;0;1;0;0.9548;11.15
4;5;4;1;0;0;0;0.9548;12.48
4;2;4;1;0;1;0;0.9548;12.68
4;2;4;1;0;0;1;0.9548;12.98
4;5;4;1;0;0;1;0.9548;13.36
4;5;4;1;0;1;1;0.9548;13.86
3;1;4;0;1;0;1;0.9541;11.11
1;0;4;0;1;0;0;0.9541;11.94
3;4;4;0;1;0;1;0.9541;11.94
1;5;5;0;0;1;0;0.9541;12.72
1;3;4;0;1;1;1;0.9541;13.02
1;2;5;0;0;0;0;0.9541;13.13
1;2;5;0;0;1;0;0.9541;13.25
1;2;5;0;0;0;1;0.9541;13.27
1;5;5;0;0;0;1;0.9541;13.44
1;3;5;0;0;0;0;0.9541;13.61
1;3;5;0;0;0;1;0.9541;13.66
1;3;5;0;0;1;0;0.9541;13.75
1;3;4;0;1;1;0;0.9541;14.07
1;4;4;0;1;0;0;0.9541;14.23
1;1;5;0;0;1;0;0.9541;14.23
1;1;5;0;0;0;1;0.9541;15.36
3;1;5;0;0;0;0;0.9541;15.44
3;3;4;0;1;1;1;0.9541;15.73
1;1;4;0;1;0;0;0.9541;15.83
