#@seed 3578
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 27.0538

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;2;0;1;0;0.8983;3.13
3;5;1;2;0;0;0;0.8983;3.24
3;5;2;2;1;0;0;0.8983;3.29
3;1;2;2;0;1;0;0.8983;3.38
3;4;0;2;0;1;0;0.8983;3.54
3;4;0;2;0;1;1;0.8983;3.57
3;0;1;2;0;0;0;0.8983;3.63
3;5;2;2;0;0;0;0.8983;3.74
3;4;2;2;0;0;1;0.8983;3.78
3;0;0;2;0;1;1;0.8983;3.88
3;5;2;2;0;0;1;0.8983;3.99
3;4;0;2;0;0;1;0.8983;4.01
3;5;0;2;0;0;1;0.8983;4.01
3;3;0;2;0;0;1;0.8983;4.05
3;2;2;2;1;1;1;0.8983;4.05
3;1;1;2;0;0;0;0.8983;4.13
3;5;1;2;0;0;1;0.8983;4.13
3;5;1;2;0;1;0;0.8983;4.13
3;4;2;2;1;0;0;0.8983;4.22
3;3;0;2;0;1;1;0.8983;4.29
3;5;0;2;0;1;0;0.8983;4.38
3;0;0;2;0;0;1;0.8983;4.66
3;5;2;2;0;1;1;0.8983;4.66
3;4;2;2;1;1;0;0.8983;4.71
3;3;1;2;0;1;0;0.8983;4.8
3;2;2;2;1;0;0;0.8983;5.02
3;3;2;2;0;0;0;0.8983;5.03
3;4;2;2;0;1;1;0.8983;5.06
3;3;2;2;1;0;0;0.8983;5.08
3;1;0;2;0;0;0;0.8983;5.1
3;2;0;2;0;0;0;0.8983;5.1
3;1;2;2;1;0;0;0.8983;5.1
3;0;2;2;0;0;0;0.8983;5.2
3;2;2;2;0;1;0;0.8983;5.21
3;3;2;2;0;1;0;0.8983;5.21
3;5;2;2;1;1;0;0.8983;5.21
3;2;0;2;0;1;0;0.8983;5.26
3;1;2;2;1;1;0;0.8983;5.28
3;0;2;2;1;1;0;0.8983;5.29
3;3;2;2;1;1;0;0.8983;5.29
3;0;2;2;0;1;0;0.8983;5.31
3;5;2;2;1;1;1;0.8983;5.31
3;2;2;2;0;0;1;0.8983;5.41
3;4;2;2;1;0;1;0.8983;5.43
3;1;2;2;0;0;0;0.8983;5.44
3;1;0;2;0;1;0;0.8983;5.5
3;0;2;2;1;0;0;0.8983;5.58
3;5;1;2;0;1;1;0.8983;5.7
3;5;0;2;0;1;1;0.8983;5.97
3;3;1;2;0;0;1;0.8983;6.0
3;2;1;2;0;0;0;0.8983;6.01
3;4;1;2;0;1;0;0.8983;6.07
3;2;1;2;0;1;0;0.8983;6.08
3;3;1;2;0;0;0;0.8983;6.08
3;1;0;2;0;0;1;0.8983;6.14
3;4;1;2;0;0;0;0.8983;6.21
3;1;1;2;0;1;0;0.8983;6.25
3;0;1;2;0;0;1;0.8983;6.41
3;0;1;2;0;1;0;0.8983;6.42
3;0;0;2;1;0;0;0.8983;6.72
3;3;2;2;1;0;1;0.8983;6.72
3;0;2;2;0;0;1;0.8983;6.74
3;3;2;2;0;0;1;0.8983;6.74
3;2;0;2;0;0;1;0.8983;6.79
3;1;2;2;0;1;1;0.8983;6.79
3;1;2;2;1;0;1;0.8983;6.8
3;2;2;2;1;0;1;0.8983;6.84
3;0;2;2;1;0;1;0.8983;6.86
3;2;0;2;0;1;1;0.8983;6.87
3;0;1;2;0;1;1;0.8983;6.88
3;3;2;2;0;1;1;0.8983;6.88
3;1;2;2;1;1;1;0.8983;6.91
3;0;2;2;0;1;1;0.8983;6.93
3;5;1;2;1;0;0;0.8983;6.94
3;5;2;2;1;0;1;0.8983;6.96
3;3;2;2;1;1;1;0.8983;6.97
3;2;4;2;1;0;0;0.8983;6.97
3;4;2;2;1;1;1;0.8983;6.99
3;2;2;2;0;1;1;0.8983;7.0
3;0;2;2;1;1;1;0.8983;7.06
3;1;0;2;0;1;1;0.8983;7.07
3;3;0;2;1;0;0;0.8983;7.08
3;1;2;2;0;0;1;0.8983;7.3
3;4;0;2;1;0;0;0.8983;7.48
3;3;0;2;1;1;0;0.8983;7.54
3;2;1;2;0;0;1;0.8983;7.59
3;4;1;2;0;0;1;0.8983;7.61
3;4;4;2;1;0;0;0.8983;7.63
3;2;1;2;0;1;1;0.8983;7.71
3;4;1;2;1;1;0;0.8983;7.71
3;1;1;2;0;0;1;0.8983;7.72
3;3;1;2;0;1;1;0.8983;7.75
3;4;1;2;0;1;1;0.8983;7.75
3;0;4;2;1;1;0;0.8983;7.86
3;4;4;2;1;0;1;0.8983;7.91
3;2;0;2;1;1;1;0.8983;8.08
3;1;4;2;1;1;0;0.8983;8.27
3;0;1;2;1;1;0;0.8983;8.41
3;1;1;2;0;1;1;0.8983;8.49
3;3;1;2;1;0;1;0.8983;8.7
3;0;0;2;1;1;1;0.8983;9.27
3;0;1;2;1;0;0;0.8983;9.46
3;5;4;2;1;0;0;0.8983;9.61
3;0;4;2;1;0;0;0.8983;9.63
3;4;1;2;1;1;1;0.8983;9.77
3;4;0;2;1;0;1;0.8983;9.87
3;5;0;2;1;0;1;0.8983;9.88
3;3;0;2;1;0;1;0.8983;9.97
3;5;4;2;1;0;1;0.8983;9.98
3;0;5;2;0;0;1;0.8983;10.03
3;3;1;2;1;0;0;0.8983;10.17
3;1;5;2;0;1;1;0.8983;10.18
3;5;5;2;0;1;0;0.8983;10.19
3;0;5;2;0;0;0;0.8983;10.25
3;0;5;2;0;1;1;0.8983;10.3
3;2;0;2;1;0;0;0.8983;10.51
3;0;0;2;1;0;1;0.8983;10.71
3;0;4;2;1;1;1;0.8983;10.74
3;3;4;2;1;1;0;0.8983;10.75
3;5;1;2;1;0;1;0.8983;10.76
3;4;1;2;1;0;1;0.8983;10.86
3;5;0;2;1;0;0;0.8983;10.9
3;5;4;2;1;1;0;0.8983;11.06
3;3;1;2;1;1;1;0.8983;11.14
3;3;1;2;1;1;0;0.8983;11.17
3;2;4;2;1;1;1;0.8983;11.32
3;4;1;2;1;0;0;0.8983;11.33
3;1;1;2;1;0;1;0.8983;11.5
3;0;1;2;1;0;1;0.8983;11.69
3;1;0;2;1;0;1;0.8983;11.77
3;2;1;2;1;0;0;0.8983;11.79
3;2;0;2;1;1;0;0.8983;11.95
3;1;0;2;1;0;0;0.8983;11.96
3;1;1;2;1;0;0;0.8983;11.96
3;1;0;2;1;1;0;0.8983;12.14
3;1;5;2;0;0;1;0.8983;12.14
3;4;4;2;1;1;0;0.8983;12.15
3;5;0;2;1;1;0;0.8983;12.28
3;1;1;2;1;1;0;0.8983;12.3
3;5;5;2;0;1;1;0.8983;12.3
3;0;0;2;1;1;0;0.8983;12.38
3;2;5;2;0;0;0;0.8983;12.4
3;2;5;2;0;1;1;0.8983;12.45
3;4;5;2;0;1;0;0.8983;12.46
3;0;1;2;1;1;1;0.8983;12.53
3;2;0;2;1;0;1;0.8983;12.56
3;2;1;2;1;1;0;0.8983;12.56
3;2;4;2;1;0;1;0.8983;12.77
3;4;5;2;0;0;1;0.8983;12.8
3;3;4;2;1;0;0;0.8983;12.82
3;4;0;2;1;1;0;0.8983;12.95
3;4;4;2;1;1;1;0.8983;12.98
3;5;1;2;1;1;0;0.8983;13.06
3;1;4;2;1;0;0;0.8983;13.1
3;2;1;2;1;0;1;0.8983;13.24
3;1;5;2;0;1;0;0.8983;13.43
3;4;0;2;1;1;1;0.8983;13.46
3;1;4;2;1;0;1;0.8983;13.92
3;5;0;2;1;1;1;0.8983;13.93
3;3;0;2;1;1;1;0.8983;13.95
3;2;4;2;1;1;0;0.8983;14.01
3;1;0;2;1;1;1;0.8983;14.02
3;1;5;2;0;0;0;0.8983;14.02
3;1;4;2;1;1;1;0.8983;14.03
3;1;1;2;1;1;1;0.8983;14.05
3;5;1;2;1;1;1;0.8983;14.05
3;2;1;2;1;1;1;0.8983;14.1
3;4;5;2;0;0;0;0.8983;14.23
3;3;4;2;1;0;1;0.8983;14.25
3;5;4;2;1;1;1;0.8983;14.35
3;0;5;2;0;1;0;0.8983;14.37
3;0;4;2;1;0;1;0.8983;14.51
3;3;4;2;1;1;1;0.8983;15.34
3;4;5;2;0;1;1;0.8983;15.85
3;2;5;2;0;0;1;0.8983;15.91
3;3;5;2;0;1;1;0.8983;16.22
3;2;5;2;0;1;0;0.8983;16.35
3;5;5;2;0;0;0;0.8983;16.57
3;3;5;2;0;1;0;0.8983;16.6
3;5;5;2;0;0;1;0.8983;17.48
3;3;5;2;0;0;0;0.8983;19.3
3;3;5;2;0;0;1;0.8983;20.62
0;0;0;2;1;1;0;0.8273;6.46
0;2;0;2;1;1;0;0.8273;7.48
0;1;4;2;1;1;0;0.8273;7.5
0;4;4;2;1;1;1;0.8273;7.98
0;4;4;2;1;1;0;0.8273;8.08
0;1;4;2;1;1;1;0.8273;8.75
0;3;4;2;1;1;1;0.8273;8.94
0;4;0;2;1;1;0;0.8273;9.02
0;0;4;2;1;1;0;0.8273;9.26
0;4;5;2;0;1;1;0.8273;9.36
0;3;4;2;1;1;0;0.8273;9.47
0;5;0;2;1;1;0;0.8273;10.05
0;0;0;2;1;1;1;0.8273;10.24
0;3;0;2;1;1;0;0.8273;10.24
0;2;4;2;1;1;0;0.8273;10.24
0;1;0;2;1;1;0;0.8273;10.45
0;5;0;2;1;1;1;0.8273;10.46
0;2;4;2;1;1;1;0.8273;10.82
0;2;0;2;1;1;1;0.8273;11.1
0;5;4;2;1;1;0;0.8273;11.21
0;3;0;2;1;1;1;0.8273;11.24
0;0;4;2;1;1;1;0.8273;11.29
0;4;0;2;1;1;1;0.8273;11.48
0;5;5;2;0;1;1;0.8273;11.88
0;1;0;2;1;1;1;0.8273;12.22
0;0;5;2;0;1;0;0.8273;12.85
0;4;5;2;0;1;0;0.8273;12.95
0;1;5;2;0;1;0;0.8273;13.02
0;5;5;2;0;1;0;0.8273;13.04
0;3;5;2;0;1;0;0.8273;13.38
0;0;5;2;0;1;1;0.8273;14.21
0;1;5;2;0;1;1;0.8273;14.47
0;5;4;2;1;1;1;0.8273;15.94
0;2;5;2;0;1;0;0.8273;17.43
0;3;5;2;0;1;1;0.8273;18.31
0;2;5;2;0;1;1;0.8273;27.43
2;0;1;1;0;1;0;0.8105;4.11
2;0;1;1;0;1;1;0.8105;4.53
3;1;4;2;0;1;0;0.8018;8.08
3;0;4;2;0;1;1;0.8018;8.69
3;2;4;2;0;1;1;0.8018;9.23
3;2;4;2;0;1;0;0.8018;12.11
3;0;4;2;0;1;0;0.8018;13.55
3;5;4;2;0;1;0;0.8018;13.6
3;1;4;2;0;1;1;0.8018;14.38
3;5;4;2;0;1;1;0.8018;19.89
2;4;4;2;0;1;1;0.7941;15.26
2;3;4;2;0;1;0;0.7941;17.71
2;4;4;2;0;0;0;0.7941;21.46
2;3;4;2;0;0;0;0.7941;21.84
2;4;4;2;0;1;0;0.7941;22.39
2;3;4;2;0;1;1;0.7941;22.62
2;4;4;2;0;0;1;0.7941;22.86
2;3;4;2;0;0;1;0.7941;23.51
1;3;4;2;0;1;0;0.7915;8.55
1;3;4;2;0;1;1;0.7915;8.56
1;0;4;2;0;1;0;0.7915;9.95
1;4;4;2;0;1;0;0.7915;10.38
1;1;4;2;0;1;1;0.7915;10.6
1;5;4;2;0;1;0;0.7915;11.8
1;4;4;2;0;1;1;0.7915;12.98
1;1;4;2;0;1;0;0.7915;13.02
1;2;4;2;0;1;0;0.7915;13.56
1;0;4;2;0;1;1;0.7915;14.54
1;2;4;2;0;1;1;0.7915;14.68
1;5;4;2;0;1;1;0.7915;14.78
2;0;1;1;0;0;0;0.79;4.33
2;0;1;1;0;0;1;0.79;4.71
5;0;4;2;0;0;0;0.7796;13.05
5;0;4;2;0;0;1;0.7796;14.32
5;4;4;2;0;0;0;0.7796;17.4
5;3;4;2;0;0;0;0.7796;18.31
5;5;4;2;0;0;1;0.7796;18.71
5;1;4;2;0;0;0;0.7796;18.76
5;5;4;2;0;0;0;0.7796;18.85
5;1;4;2;0;0;1;0.7796;19.09
5;3;4;2;0;0;1;0.7796;19.15
5;2;4;2;0;0;0;0.7796;21.02
5;4;4;2;0;0;1;0.7796;21.42
5;2;4;2;0;0;1;0.7796;22.86
2;0;4;2;0;0;1;0.7764;15.07
2;0;4;2;0;0;0;0.7764;23.5
0;4;3;2;0;1;0;0.7716;2.0
0;1;3;2;0;1;0;0.7716;2.02
0;2;3;2;1;1;0;0.7716;2.04
0;1;3;2;1;1;0;0.7716;2.09
6;0;3;2;1;1;0;0.7716;2.44
6;0;3;2;0;1;0;0.7716;2.45
6;1;3;2;0;1;0;0.7716;2.66
6;3;3;2;1;1;0;0.7716;2.78
6;2;3;2;0;1;0;0.7716;2.85
6;5;3;2;0;1;0;0.7716;2.99
0;2;3;2;1;1;1;0.7716;3.12
0;5;3;2;1;1;0;0.7716;3.16
6;1;3;2;1;1;1;0.7716;3.18
6;0;3;2;1;1;1;0.7716;3.22
0;2;3;2;0;1;1;0.7716;3.32
6;1;3;2;0;1;1;0.7716;3.37
0;4;3;2;1;1;1;0.7716;3.48
0;1;3;2;0;1;1;0.7716;3.58
6;3;3;2;1;1;1;0.7716;3.62
6;1;3;2;1;1;0;0.7716;3.68
0;4;3;2;0;1;1;0.7716;3.69
6;2;3;2;1;1;1;0.7716;3.75
6;5;3;2;1;1;1;0.7716;3.78
0;5;3;2;0;1;0;0.7716;3.92
0;3;3;2;0;1;0;0.7716;3.99
0;4;3;2;1;1;0;0.7716;4.02
6;2;3;2;1;1;0;0.7716;4.05
0;2;3;2;0;1;0;0.7716;4.06
0;0;3;2;0;1;1;0.7716;4.07
0;5;3;2;1;1;1;0.7716;4.08
0;0;3;2;1;1;0;0.7716;4.26
0;0;3;2;0;1;0;0.7716;4.33
0;3;3;2;0;1;1;0.7716;4.34
0;3;3;2;1;1;0;0.7716;4.34
6;5;3;2;1;1;0;0.7716;4.38
6;3;3;2;0;1;0;0.7716;4.55
6;4;3;2;0;1;0;0.7716;4.6
6;4;3;2;1;1;0;0.7716;4.67
0;0;3;2;1;1;1;0.7716;4.96
0;3;3;2;1;1;1;0.7716;5.04
0;1;3;2;1;1;1;0.7716;5.13
6;2;3;2;0;1;1;0.7716;5.41
6;5;3;2;0;1;1;0.7716;5.42
0;5;3;2;0;1;1;0.7716;5.43
6;3;3;2;0;1;1;0.7716;5.5
6;0;3;2;0;1;1;0.7716;5.95
6;4;3;2;0;1;1;0.7716;6.06
6;4;3;2;1;1;1;0.7716;6.34
5;5;3;2;1;1;0;0.7519;2.38
5;2;3;2;0;1;0;0.7519;2.39
5;4;3;2;1;1;0;0.7519;2.44
5;1;3;2;1;1;0;0.7519;2.58
5;3;3;2;0;1;0;0.7519;2.63
5;5;3;2;0;1;0;0.7519;2.83
5;2;3;2;0;1;1;0.7519;3.26
5;5;3;2;1;1;1;0.7519;3.44
5;2;3;2;1;1;0;0.7519;3.5
5;5;3;2;0;1;1;0.7519;3.56
5;4;3;2;1;1;1;0.7519;4.06
5;0;3;2;0;1;0;0.7519;4.26
5;0;3;2;1;1;0;0.7519;4.59
5;3;3;2;1;1;0;0.7519;4.82
5;4;3;2;0;1;0;0.7519;4.84
5;1;3;2;1;1;1;0.7519;5.02
5;1;3;2;0;1;0;0.7519;5.11
5;2;3;2;1;1;1;0.7519;5.21
5;1;3;2;0;1;1;0.7519;5.72
5;3;3;2;0;1;1;0.7519;5.83
5;0;3;2;1;1;1;0.7519;6.16
5;0;3;2;0;1;1;0.7519;6.17
5;4;3;2;0;1;1;0.7519;6.33
5;3;3;2;1;1;1;0.7519;7.35
2;5;4;2;0;0;0;0.7514;15.9
2;2;4;2;0;0;0;0.7514;17.16
2;2;4;2;0;0;1;0.7514;20.2
2;1;4;2;0;0;0;0.7514;20.58
2;1;4;2;0;0;1;0.7514;22.7
2;5;4;2;0;0;1;0.7514;23.73
3;4;0;1;0;1;0;0.7494;1.67
3;0;2;1;0;1;0;0.7494;1.7
3;1;2;1;0;1;0;0.7494;1.76
3;5;0;1;0;1;0;0.7494;1.77
3;0;1;1;0;1;0;0.7494;2.08
3;1;2;1;1;1;0;0.7494;2.17
3;1;2;1;0;1;1;0.7494;2.43
3;3;0;0;0;1;0;0.7494;2.44
3;0;0;1;0;1;1;0.7494;2.47
3;3;2;0;1;1;0;0.7494;2.47
3;2;2;0;1;1;0;0.7494;2.49
3;5;0;0;0;1;0;0.7494;2.52
3;4;0;0;0;1;0;0.7494;2.53
3;3;1;1;0;1;0;0.7494;2.54
3;4;2;1;0;1;0;0.7494;2.56
3;2;0;1;0;1;0;0.7494;2.57
3;1;2;0;0;1;0;0.7494;2.59
3;1;2;0;1;1;0;0.7494;2.73
3;2;0;0;0;1;0;0.7494;2.78
3;0;0;1;0;1;0;0.7494;2.81
3;3;1;0;0;1;0;0.7494;2.83
3;4;1;0;0;1;0;0.7494;2.89
3;4;2;1;1;1;0;0.7494;3.03
3;1;2;1;1;1;1;0.7494;3.04
3;5;1;1;0;1;0;0.7494;3.07
3;0;1;0;0;1;0;0.7494;3.17
3;3;2;1;1;1;0;0.7494;3.19
3;5;2;1;0;1;0;0.7494;3.2
3;5;2;1;1;1;0;0.7494;3.21
3;0;2;0;1;1;1;0.7494;3.22
3;1;0;1;0;1;0;0.7494;3.23
3;3;0;1;0;1;0;0.7494;3.23
3;2;2;1;1;1;0;0.7494;3.23
3;3;2;1;0;1;0;0.7494;3.23
3;0;2;1;1;1;0;0.7494;3.25
3;2;0;0;0;1;1;0.7494;3.36
3;5;0;0;0;1;1;0.7494;3.43
3;4;2;1;0;1;1;0.7494;3.52
3;5;2;1;1;1;1;0.7494;3.53
3;4;2;0;1;1;0;0.7494;3.57
3;2;2;1;0;1;0;0.7494;3.64
3;5;1;0;0;1;0;0.7494;3.67
3;5;1;1;0;1;1;0.7494;3.67
3;3;0;1;0;1;1;0.7494;3.69
3;2;2;0;1;1;1;0.7494;3.69
3;3;2;0;0;1;0;0.7494;3.73
3;2;2;0;0;1;1;0.7494;3.76
3;4;1;1;0;1;0;0.7494;3.9
3;4;0;1;0;1;1;0.7494;3.98
3;2;1;1;0;1;0;0.7494;3.99
3;2;2;1;1;1;1;0.7494;3.99
3;4;2;0;0;1;0;0.7494;3.99
3;1;1;1;0;1;0;0.7494;4.0
3;4;2;0;1;1;1;0.7494;4.1
3;0;2;0;1;1;0;0.7494;4.11
3;0;2;1;0;1;1;0.7494;4.2
3;0;1;1;0;1;1;0.7494;4.27
3;5;0;1;0;1;1;0.7494;4.37
3;4;0;0;0;1;1;0.7494;4.42
3;1;2;0;0;1;1;0.7494;4.42
3;3;2;0;1;1;1;0.7494;4.5
3;1;0;1;0;1;1;0.7494;4.54
3;3;2;1;1;1;1;0.7494;4.57
3;0;2;1;1;1;1;0.7494;4.58
3;3;1;1;0;1;1;0.7494;4.62
3;0;2;0;0;1;0;0.7494;4.65
3;2;2;0;0;1;0;0.7494;4.65
3;5;2;1;0;1;1;0.7494;4.65
3;3;2;1;0;1;1;0.7494;4.66
3;5;2;0;0;1;0;0.7494;4.7
3;5;2;0;1;1;0;0.7494;4.73
3;1;0;0;0;1;0;0.7494;4.75
3;2;2;1;0;1;1;0.7494;4.75
3;4;2;1;1;1;1;0.7494;4.79
3;4;2;0;0;1;1;0.7494;4.87
3;2;1;1;0;1;1;0.7494;4.89
3;0;0;0;0;1;0;0.7494;4.98
3;4;1;1;0;1;1;0.7494;5.32
3;5;1;0;0;1;1;0.7494;5.34
3;4;1;0;0;1;1;0.7494;5.35
3;1;1;1;0;1;1;0.7494;5.39
3;1;1;0;0;1;1;0.7494;5.54
