#@seed 1562
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 53.8949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;2;0;0;1;0.9421;16.71
4;0;1;2;0;1;0;0.9421;16.72
4;1;1;2;0;0;0;0.9421;17.12
4;5;0;2;0;0;1;0.9421;17.7
4;1;0;2;0;0;1;0.9421;17.86
4;2;0;2;0;0;1;0.9421;17.98
4;2;1;2;0;0;0;0.9421;17.98
4;4;1;2;0;1;1;0.9421;18.19
4;5;0;2;0;1;1;0.9421;18.46
4;4;1;2;0;0;0;0.9421;18.72
4;2;1;2;0;1;0;0.9421;18.95
4;0;0;2;0;1;1;0.9421;19.43
4;0;0;2;0;0;1;0.9421;19.58
4;1;1;2;0;0;1;0.9421;19.66
4;5;1;2;0;0;1;0.9421;19.77
4;1;1;2;0;1;0;0.9421;20.02
4;2;1;2;0;0;1;0.9421;20.61
4;3;1;2;0;1;1;0.9421;20.66
4;1;1;2;0;1;1;0.9421;21.84
4;2;1;2;0;1;1;0.9421;22.81
4;1;4;2;1;0;0;0.9394;22.84
4;4;4;2;1;1;1;0.9394;24.5
4;4;4;2;1;0;1;0.9394;24.89
4;4;0;2;1;0;0;0.9394;24.92
4;3;1;2;1;0;0;0.9394;25.52
4;0;1;2;1;0;0;0.9394;26.42
4;3;0;2;1;0;1;0.9394;26.53
4;4;4;2;1;1;0;0.9394;26.65
4;0;0;2;1;0;0;0.9394;27.59
4;1;0;2;1;0;0;0.9394;27.71
4;5;1;2;1;1;1;0.9394;27.87
4;1;1;2;1;1;1;0.9394;28.08
4;2;0;2;1;0;1;0.9394;28.62
4;0;0;2;1;0;1;0.9394;28.68
4;4;0;2;1;0;1;0.9394;28.75
4;3;1;2;1;1;0;0.9394;29.27
4;2;4;2;1;0;0;0.9394;29.56
4;0;0;2;1;1;1;0.9394;29.77
4;4;5;2;0;0;0;0.9394;29.97
4;4;1;2;1;0;0;0.9394;30.37
4;4;1;2;1;1;1;0.9394;30.47
4;0;0;2;1;1;0;0.9394;30.55
4;4;4;2;1;0;0;0.9394;30.97
4;5;0;2;1;1;0;0.9394;31.05
4;4;5;2;0;1;1;0.9394;31.44
4;2;0;2;1;0;0;0.9394;31.47
4;3;5;2;0;0;0;0.9394;31.51
4;2;0;2;1;1;1;0.9394;31.64
4;3;4;2;1;1;0;0.9394;31.92
4;0;1;2;1;1;1;0.9394;31.98
4;1;0;2;1;0;1;0.9394;31.99
4;1;0;2;1;1;0;0.9394;32.02
4;4;1;2;1;1;0;0.9394;32.09
4;4;0;2;1;1;0;0.9394;32.15
4;5;1;2;1;0;0;0.9394;32.29
4;0;1;2;1;1;0;0.9394;32.34
4;3;0;2;1;0;0;0.9394;32.84
4;5;1;2;1;1;0;0.9394;32.93
4;1;1;2;1;0;0;0.9394;33.07
4;0;1;2;1;0;1;0.9394;33.16
4;1;5;2;0;0;0;0.9394;33.57
4;2;1;2;1;1;0;0.9394;33.79
4;2;4;2;1;1;1;0.9394;33.93
4;2;1;2;1;0;0;0.9394;33.95
4;3;4;2;1;0;0;0.9394;33.99
4;2;4;2;1;0;1;0.9394;34.06
4;2;1;2;1;1;1;0.9394;34.47
4;0;5;2;0;0;0;0.9394;34.49
4;3;4;2;1;1;1;0.9394;34.54
4;0;5;2;0;1;0;0.9394;34.73
4;2;0;2;1;1;0;0.9394;34.79
4;2;4;2;1;1;0;0.9394;35.01
4;3;0;2;1;1;0;0.9394;35.84
4;3;0;2;1;1;1;0.9394;35.88
4;4;1;2;1;0;1;0.9394;36.06
4;1;1;2;1;0;1;0.9394;36.14
4;4;0;2;1;1;1;0.9394;36.16
4;1;4;2;1;1;1;0.9394;36.33
4;5;0;2;1;0;0;0.9394;36.44
4;1;4;2;1;1;0;0.9394;36.84
4;1;0;2;1;1;1;0.9394;37.26
4;5;4;2;1;0;1;0.9394;37.29
4;2;1;2;1;0;1;0.9394;37.43
4;5;4;2;1;1;1;0.9394;37.55
4;1;5;2;0;1;0;0.9394;37.63
4;4;5;2;0;0;1;0.9394;37.91
4;1;1;2;1;1;0;0.9394;38.17
4;5;0;2;1;1;1;0.9394;38.2
4;0;4;2;1;0;1;0.9394;38.3
4;3;1;2;1;0;1;0.9394;38.37
4;0;4;2;1;0;0;0.9394;38.83
4;5;4;2;1;0;0;0.9394;38.93
4;0;4;2;1;1;0;0.9394;39.31
4;5;0;2;1;0;1;0.9394;39.45
4;3;5;2;0;0;1;0.9394;40.02
4;3;1;2;1;1;1;0.9394;40.27
4;5;5;2;0;0;0;0.9394;40.41
4;0;5;2;0;0;1;0.9394;40.61
4;5;4;2;1;1;0;0.9394;40.79
4;5;5;2;0;1;1;0.9394;40.84
4;5;1;2;1;0;1;0.9394;40.97
4;5;5;2;0;1;0;0.9394;41.14
4;5;5;2;0;0;1;0.9394;41.4
4;2;5;2;0;0;0;0.9394;41.65
4;3;5;2;0;1;1;0.9394;41.91
4;0;5;2;0;1;1;0.9394;42.14
4;2;5;2;0;1;0;0.9394;43.04
4;3;5;2;0;1;0;0.9394;43.07
4;3;4;2;1;0;1;0.9394;43.79
4;1;4;2;1;0;1;0.9394;44.07
4;0;4;2;1;1;1;0.9394;44.17
4;2;5;2;0;1;1;0.9394;44.47
4;4;5;2;0;1;0;0.9394;45.09
4;1;5;2;0;0;1;0.9394;45.36
4;1;5;2;0;1;1;0.9394;47.11
4;2;5;2;0;0;1;0.9394;49.27
2;5;4;2;1;0;1;0.9393;31.85
2;0;4;2;1;0;1;0.9393;32.39
2;0;4;2;1;0;0;0.9393;33.31
2;1;5;2;0;0;1;0.9393;34.45
2;3;4;2;1;0;0;0.9393;35.07
2;4;4;2;1;0;0;0.9393;35.66
2;2;4;2;1;0;0;0.9393;36.84
2;5;4;2;1;0;0;0.9393;36.87
2;5;5;2;0;0;1;0.9393;37.69
2;5;5;2;0;0;0;0.9393;38.13
2;3;4;2;1;0;1;0.9393;38.51
2;4;5;2;0;0;0;0.9393;39.34
2;3;5;2;0;0;1;0.9393;39.76
2;0;5;2;0;0;0;0.9393;41.7
2;1;4;2;1;0;0;0.9393;42.0
2;0;5;2;0;0;1;0.9393;42.05
2;1;5;2;0;0;0;0.9393;42.98
2;4;4;2;1;0;1;0.9393;43.06
2;2;4;2;1;0;1;0.9393;43.63
2;1;4;2;1;0;1;0.9393;44.1
2;2;5;2;0;0;0;0.9393;45.91
2;4;5;2;0;0;1;0.9393;46.94
2;3;5;2;0;0;0;0.9393;48.12
2;2;5;2;0;0;1;0.9393;49.52
5;5;4;2;1;0;0;0.9281;19.34
5;5;0;2;1;1;1;0.9281;22.58
5;5;0;2;1;0;1;0.9281;23.2
5;2;4;2;1;0;1;0.9281;23.3
5;2;1;2;1;0;1;0.9281;23.45
5;2;4;2;1;1;0;0.9281;24.07
5;2;0;2;1;0;0;0.9281;24.63
5;5;4;2;1;0;1;0.9281;24.9
5;2;4;2;1;0;0;0.9281;26.01
5;2;5;2;0;0;0;0.9281;26.15
5;5;1;2;1;1;1;0.9281;27.1
5;5;1;2;1;0;0;0.9281;27.54
5;2;1;2;1;0;0;0.9281;27.62
5;5;1;2;1;0;1;0.9281;27.79
5;2;0;2;1;1;0;0.9281;29.0
5;5;0;2;1;0;0;0.9281;29.31
5;2;5;2;0;1;0;0.9281;29.46
5;2;4;2;1;1;1;0.9281;29.84
5;5;0;2;1;1;0;0.9281;30.19
5;2;0;2;1;1;1;0.9281;31.29
5;5;1;2;1;1;0;0.9281;31.82
5;2;0;2;1;0;1;0.9281;32.03
5;5;5;2;0;1;1;0.9281;32.56
5;2;1;2;1;1;0;0.9281;32.79
5;5;4;2;1;1;0;0.9281;33.04
5;5;5;2;0;0;1;0.9281;34.0
5;5;5;2;0;0;0;0.9281;34.98
5;2;1;2;1;1;1;0.9281;35.48
5;2;5;2;0;0;1;0.9281;35.91
5;5;4;2;1;1;1;0.9281;36.5
5;5;5;2;0;1;0;0.9281;39.6
5;2;5;2;0;1;1;0.9281;41.21
5;5;2;2;0;0;0;0.924;9.78
5;5;2;2;1;0;0;0.924;11.6
5;0;2;2;1;0;0;0.924;11.68
5;5;2;2;0;0;1;0.924;12.58
5;1;2;2;0;0;0;0.924;13.18
5;2;2;2;0;0;0;0.924;13.55
5;0;0;2;0;0;0;0.924;13.72
5;2;1;2;0;0;0;0.924;14.99
5;0;2;2;0;0;0;0.924;15.05
5;2;2;2;1;0;1;0.924;15.65
5;0;0;2;0;0;1;0.924;16.8
5;0;2;2;0;0;1;0.924;16.89
5;1;2;2;1;0;0;0.924;17.37
5;1;2;2;0;0;1;0.924;17.54
5;2;1;2;0;0;1;0.924;17.79
5;0;1;2;0;0;0;0.924;17.95
5;2;2;2;1;0;0;0.924;18.0
5;2;2;2;0;0;1;0.924;18.31
5;1;1;2;0;0;0;0.924;18.81
5;0;1;2;0;0;1;0.924;19.05
5;0;2;2;1;0;1;0.924;20.06
5;5;1;2;0;0;0;0.924;20.36
5;5;2;2;1;0;1;0.924;21.02
5;1;2;2;1;0;1;0.924;21.38
5;5;1;2;0;0;1;0.924;24.77
5;1;1;2;0;0;1;0.924;34.86
5;4;2;2;1;0;0;0.9234;11.36
5;3;2;2;1;0;0;0.9234;12.34
5;4;2;2;0;0;1;0.9234;12.45
5;4;2;2;1;0;1;0.9234;14.32
5;3;2;2;1;0;1;0.9234;18.47
5;4;2;2;0;0;0;0.9234;18.53
5;3;2;2;0;0;0;0.9234;18.68
5;4;1;2;0;0;1;0.9234;19.2
5;3;1;2;0;0;0;0.9234;20.83
5;3;2;2;0;0;1;0.9234;22.06
5;4;1;2;0;0;0;0.9234;22.41
5;3;1;2;0;0;1;0.9234;27.16
0;5;2;2;1;1;0;0.9234;8.9
6;5;0;2;0;0;0;0.9234;10.75
0;5;2;2;0;0;0;0.9234;11.39
0;2;0;2;0;0;0;0.9234;11.43
0;5;1;2;0;1;0;0.9234;11.94
0;5;2;2;1;0;1;0.9234;11.98
0;5;0;2;0;0;1;0.9234;12.11
0;5;2;2;1;1;1;0.9234;12.13
0;5;2;2;1;0;0;0.9234;13.07
0;5;0;2;0;0;0;0.9234;13.15
0;2;2;2;1;0;0;0.9234;13.46
0;2;2;2;1;1;0;0.9234;13.62
6;5;0;2;0;1;0;0.9234;13.86
0;5;0;2;0;1;0;0.9234;14.04
0;5;1;2;0;1;1;0.9234;14.15
0;5;2;2;0;1;0;0.9234;14.17
0;5;2;2;0;1;1;0.9234;14.51
0;2;2;2;0;0;0;0.9234;14.85
0;5;1;2;0;0;0;0.9234;15.28
6;5;2;2;1;1;0;0.9234;15.39
6;5;2;2;0;1;0;0.9234;15.74
6;2;2;2;0;1;0;0.9234;15.78
6;2;2;2;1;1;1;0.9234;15.89
6;2;2;2;0;0;1;0.9234;16.27
6;2;0;2;0;0;0;0.9234;16.35
0;2;0;2;0;1;0;0.9234;16.56
0;5;2;2;0;0;1;0.9234;16.87
6;2;0;2;0;1;0;0.9234;17.01
6;5;2;2;0;0;0;0.9234;17.54
6;2;2;2;0;0;0;0.9234;17.85
6;2;1;2;0;0;0;0.9234;18.11
6;2;0;2;0;1;1;0.9234;18.24
0;2;2;2;1;1;1;0.9234;18.28
0;2;2;2;0;1;0;0.9234;18.4
6;5;0;2;0;1;1;0.9234;18.53
0;5;1;2;0;0;1;0.9234;18.95
6;5;2;2;1;0;0;0.9234;19.1
0;2;2;2;0;1;1;0.9234;19.15
6;5;1;2;0;0;0;0.9234;19.37
0;2;1;2;0;0;0;0.9234;19.39
6;2;2;2;1;0;0;0.9234;19.64
0;2;1;2;0;1;0;0.9234;19.7
6;2;2;2;1;1;0;0.9234;20.07
0;5;0;2;0;1;1;0.9234;20.14
6;5;2;2;1;0;1;0.9234;20.69
6;2;2;2;0;1;1;0.9234;20.88
0;2;2;2;1;0;1;0.9234;20.97
0;2;2;2;0;0;1;0.9234;21.03
6;5;2;2;0;1;1;0.9234;21.2
6;2;1;2;0;1;1;0.9234;21.52
6;5;2;2;1;1;1;0.9234;21.65
6;5;1;2;0;1;0;0.9234;22.1
6;5;0;2;0;0;1;0.9234;22.13
6;2;1;2;0;1;0;0.9234;22.21
6;2;0;2;0;0;1;0.9234;23.1
