#@seed 2174
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 12.9296

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;2;1;1;0;0.8523;5.01
2;1;4;2;1;1;0;0.8523;5.09
2;2;4;2;1;1;0;0.8523;5.16
2;0;4;2;1;1;1;0.8523;5.3
2;2;4;2;1;1;1;0.8523;5.34
2;1;4;2;1;1;1;0.8523;5.38
2;5;5;2;0;1;0;0.8523;5.65
2;2;5;2;0;1;1;0.8523;5.93
2;5;5;2;0;1;1;0.8523;5.99
2;0;5;2;0;1;1;0.8523;7.89
2;5;4;2;1;1;1;0.8523;8.47
2;5;4;2;1;1;0;0.8523;8.92
6;4;0;2;1;0;0;0.8512;2.0
6;3;0;2;1;0;0;0.8512;2.02
6;3;0;2;1;1;0;0.8512;2.09
6;4;0;2;1;1;0;0.8512;2.1
6;3;1;2;1;0;0;0.8512;2.13
6;4;0;2;1;0;1;0.8512;2.27
6;3;1;2;1;1;0;0.8512;2.29
6;3;0;2;1;0;1;0.8512;2.32
6;3;0;2;1;1;1;0.8512;2.33
6;4;0;2;1;1;1;0.8512;2.34
6;4;4;2;1;1;0;0.8512;2.41
6;3;1;2;1;0;1;0.8512;2.42
6;4;4;2;1;0;0;0.8512;2.42
6;3;5;2;0;0;0;0.8512;2.6
6;0;5;2;0;0;0;0.8512;2.62
6;3;5;2;0;1;0;0.8512;2.69
6;4;4;2;1;0;1;0.8512;2.83
6;3;1;2;1;1;1;0.8512;2.87
6;3;5;2;0;1;1;0.8512;2.95
6;3;5;2;0;0;1;0.8512;3.02
6;0;4;2;1;0;0;0.8512;3.27
6;4;4;2;1;1;1;0.8512;3.49
6;0;4;2;1;1;0;0.8512;3.59
6;0;4;2;1;0;1;0.8512;3.88
6;0;0;2;1;0;0;0.8512;3.89
6;0;0;2;1;1;0;0.8512;4.02
6;4;1;2;1;0;0;0.8512;4.08
6;0;5;2;0;0;1;0.8512;4.23
6;0;1;2;1;1;0;0.8512;4.29
6;4;1;2;1;1;0;0.8512;4.32
6;3;4;2;1;0;0;0.8512;4.37
6;0;0;2;1;0;1;0.8512;4.41
6;0;4;2;1;1;1;0.8512;4.43
6;0;0;2;1;1;1;0.8512;4.54
6;4;1;2;1;0;1;0.8512;4.6
6;0;1;2;1;0;0;0.8512;4.75
6;4;1;2;1;1;1;0.8512;4.79
6;3;4;2;1;1;0;0.8512;4.8
6;3;4;2;1;1;1;0.8512;4.96
6;4;5;2;0;0;0;0.8512;5.02
6;0;5;2;0;1;0;0.8512;5.12
6;3;4;2;1;0;1;0.8512;5.23
6;4;5;2;0;1;0;0.8512;5.23
6;0;1;2;1;1;1;0.8512;5.25
6;0;1;2;1;0;1;0.8512;5.43
6;4;5;2;0;0;1;0.8512;5.5
6;4;5;2;0;1;1;0.8512;5.74
6;0;5;2;0;1;1;0.8512;6.62
5;0;4;2;0;0;0;0.8503;3.52
5;2;4;2;0;0;0;0.8503;3.54
5;2;4;2;0;1;0;0.8503;3.64
5;2;4;2;0;0;1;0.8503;3.73
5;0;4;2;0;0;1;0.8503;4.29
5;0;4;2;0;1;0;0.8503;5.48
5;0;4;2;0;1;1;0.8503;6.06
5;5;4;2;0;0;0;0.8503;7.03
5;2;4;2;0;1;1;0.8503;7.05
5;5;4;2;0;1;0;0.8503;7.18
5;5;4;2;0;0;1;0.8503;7.52
5;5;4;2;0;1;1;0.8503;7.58
4;3;0;2;0;1;0;0.8473;0.93
4;4;0;2;0;1;0;0.8473;0.95
4;3;0;2;0;1;1;0.8473;1.12
4;4;0;2;0;1;1;0.8473;1.12
4;0;0;2;0;1;0;0.8473;1.17
4;2;0;2;0;1;0;0.8473;1.26
4;1;0;2;0;1;1;0.8473;1.3
4;1;0;2;0;1;0;0.8473;1.43
4;0;0;2;0;1;1;0.8473;1.67
4;2;0;2;0;1;1;0.8473;1.73
4;5;0;2;0;1;0;0.8473;1.96
4;4;0;2;1;1;0;0.8473;2.11
4;5;0;2;0;1;1;0.8473;2.25
4;4;0;2;1;1;1;0.8473;2.32
4;1;4;2;1;1;0;0.8473;2.46
4;1;4;2;1;1;1;0.8473;2.59
4;4;5;2;0;1;0;0.8473;2.75
4;3;5;2;0;1;1;0.8473;2.85
4;4;5;2;0;1;1;0.8473;2.89
4;0;0;2;1;1;0;0.8473;2.97
4;0;5;2;0;1;1;0.8473;2.98
4;3;5;2;0;1;0;0.8473;3.19
4;0;0;2;1;1;1;0.8473;3.22
4;3;0;2;1;1;0;0.8473;3.22
4;2;0;2;1;1;1;0.8473;3.24
4;5;0;2;1;1;0;0.8473;3.25
4;4;4;2;1;1;0;0.8473;3.3
4;2;0;2;1;1;0;0.8473;3.38
4;2;4;2;1;1;1;0.8473;3.41
4;1;0;2;1;1;1;0.8473;3.43
4;1;0;2;1;1;0;0.8473;3.46
4;4;4;2;1;1;1;0.8473;3.59
4;3;0;2;1;1;1;0.8473;3.67
4;5;4;2;1;1;0;0.8473;3.72
4;2;5;2;0;1;0;0.8473;4.02
4;5;4;2;1;1;1;0.8473;4.14
4;5;5;2;0;1;1;0.8473;4.28
4;2;5;2;0;1;1;0.8473;4.32
4;3;4;2;1;1;0;0.8473;4.61
4;3;4;2;1;1;1;0.8473;4.91
4;5;5;2;0;1;0;0.8473;4.92
