#@seed 1411
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.2927

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;1;1;1;1;0.9655;17.66
1;1;1;1;1;0;0;0.9655;17.77
1;5;1;1;1;0;0;0.9655;18.08
1;1;1;1;1;1;0;0.9655;18.11
1;2;1;1;1;0;0;0.9655;18.54
1;5;1;1;1;0;1;0.9655;19.12
1;2;1;1;1;1;1;0.9655;19.16
1;0;1;1;1;1;0;0.9655;19.18
1;0;1;1;1;1;1;0.9655;19.34
1;3;1;1;1;1;0;0.9655;20.27
1;3;1;1;1;1;1;0.9655;21.05
1;0;1;1;1;0;0;0.9655;21.3
1;1;1;1;1;1;1;0.9655;22.16
2;0;5;2;1;0;0;0.9652;33.25
2;0;5;1;1;1;1;0.9652;34.35
2;0;5;1;1;0;0;0.9652;36.98
2;0;5;2;1;1;0;0.9652;41.76
2;0;5;1;1;0;1;0.9652;43.53
2;0;5;2;1;0;1;0.9652;45.62
2;0;5;1;1;1;0;0.9652;45.67
2;0;5;2;1;1;1;0.9652;48.46
6;5;5;0;1;0;0;0.9649;35.59
6;2;5;0;1;1;0;0.9649;45.08
6;2;5;0;1;0;1;0.9649;48.22
6;5;5;0;1;1;0;0.9649;51.39
6;5;5;0;1;1;1;0.9649;51.63
6;2;5;0;1;0;0;0.9649;51.84
6;2;5;0;1;1;1;0.9649;53.3
6;5;5;0;1;0;1;0.9649;67.68
0;0;4;1;0;0;1;0.9644;10.93
0;0;4;1;0;0;0;0.9644;11.32
0;0;4;1;0;1;0;0.9644;16.02
0;0;4;1;0;1;1;0.9644;20.63
0;0;0;1;0;1;0;0.9639;3.91
6;0;0;1;0;1;0;0.9639;4.25
6;0;0;1;0;0;1;0.9639;4.84
6;0;0;1;0;1;1;0.9639;5.04
0;0;0;1;0;0;0;0.9639;5.23
0;0;0;1;0;1;1;0.9639;5.45
0;0;0;1;0;0;1;0.9639;5.48
6;0;0;1;0;0;0;0.9639;6.29
1;0;0;1;0;0;0;0.9636;2.79
1;3;0;1;0;0;0;0.9636;4.48
1;1;0;1;0;0;0;0.9636;4.9
1;4;0;1;0;0;0;0.9636;5.5
1;0;0;1;0;0;1;0.9636;5.55
1;4;0;1;0;0;1;0.9636;5.56
1;1;0;1;0;0;1;0.9636;5.65
1;2;0;1;0;0;1;0.9636;5.9
1;5;0;1;0;0;0;0.9636;6.07
1;4;4;1;0;0;1;0.9636;6.43
1;2;0;1;0;0;0;0.9636;6.48
1;3;0;1;0;0;1;0.9636;6.99
1;5;4;1;0;0;0;0.9636;7.44
1;5;0;1;0;0;1;0.9636;9.07
1;2;4;1;0;0;1;0.9636;9.65
1;4;4;1;0;0;0;0.9636;10.16
1;1;4;1;0;0;0;0.9636;10.6
1;2;4;1;0;0;0;0.9636;10.72
1;1;4;1;0;0;1;0.9636;10.75
1;3;4;1;0;0;0;0.9636;10.85
1;0;4;1;0;0;0;0.9636;11.04
1;4;5;2;1;0;0;0.9636;12.31
1;3;4;1;0;0;1;0.9636;12.5
1;0;4;1;0;0;1;0.9636;13.92
1;3;5;1;1;0;1;0.9636;14.04
1;5;4;1;0;0;1;0.9636;14.19
1;3;5;2;1;0;1;0.9636;14.23
1;1;5;2;1;0;0;0.9636;14.29
1;1;5;2;1;0;1;0.9636;15.05
1;5;5;2;1;0;0;0.9636;15.27
1;4;5;1;1;0;0;0.9636;15.47
1;3;5;1;1;0;0;0.9636;15.56
1;0;5;1;1;0;0;0.9636;16.17
1;3;5;2;1;0;0;0.9636;16.23
1;0;5;2;1;0;1;0.9636;16.29
1;2;5;2;1;0;1;0.9636;16.39
1;0;5;1;1;0;1;0.9636;16.73
1;2;5;2;1;0;0;0.9636;16.77
1;2;5;1;1;0;1;0.9636;17.71
1;1;5;1;1;0;0;0.9636;18.66
1;1;5;1;1;0;1;0.9636;18.9
1;5;5;1;1;0;0;0.9636;19.32
1;0;5;2;1;0;0;0.9636;19.35
1;5;5;1;1;0;1;0.9636;20.34
1;4;5;2;1;0;1;0.9636;20.4
1;5;5;2;1;0;1;0.9636;20.71
1;4;5;1;1;0;1;0.9636;20.95
1;2;5;1;1;0;0;0.9636;21.52
5;1;4;1;0;1;0;0.9636;21.17
5;1;4;1;0;0;0;0.9636;22.89
5;1;4;1;0;0;1;0.9636;22.9
5;1;4;1;0;1;1;0.9636;23.56
4;5;5;0;1;0;0;0.9604;33.26
4;5;5;0;1;0;1;0.9604;49.81
4;2;5;0;1;0;1;0.9604;52.17
4;2;5;0;1;0;0;0.9604;53.5
0;0;0;0;0;1;1;0.9596;7.48
0;0;0;0;0;1;0;0.9596;9.3
0;0;0;0;0;0;0;0.9596;9.97
0;0;0;0;0;0;1;0.9596;10.17
6;0;0;0;0;0;1;0.9596;12.18
6;0;0;0;0;0;0;0.9596;14.16
6;0;0;0;0;1;0;0.9596;14.39
6;0;0;0;0;1;1;0.9596;18.71
3;1;5;0;1;0;0;0.9594;24.45
3;1;5;0;1;0;1;0.9594;34.26
3;0;5;0;1;1;0;0.9588;23.01
3;0;5;0;1;0;0;0.9588;25.32
3;0;5;0;1;1;1;0.9588;25.81
3;0;5;0;1;0;1;0.9588;28.05
5;4;5;0;1;0;1;0.958;41.94
0;3;5;0;1;1;0;0.958;42.2
0;3;5;0;1;0;0;0.958;42.67
0;4;5;0;1;0;0;0.958;44.2
0;4;5;0;1;1;0;0.958;44.85
0;3;5;0;1;1;1;0.958;47.17
0;3;5;0;1;0;1;0.958;47.25
0;4;5;0;1;1;1;0.958;49.97
0;4;5;0;1;0;1;0.958;51.29
5;3;5;0;1;0;0;0.958;52.4
5;4;5;0;1;1;0;0.958;55.8
5;3;5;0;1;0;1;0.958;57.05
5;4;5;0;1;0;0;0.958;61.5
5;3;5;0;1;1;0;0.958;77.1
5;3;5;0;1;1;1;0.958;94.39
5;4;5;0;1;1;1;0.958;129.59
4;5;5;2;1;1;1;0.9573;19.54
4;5;5;2;1;1;0;0.9573;21.24
4;5;5;1;1;1;1;0.9573;22.07
4;5;5;1;1;1;0;0.9573;24.65
4;2;5;1;1;1;0;0.9573;24.95
4;2;5;1;1;1;1;0.9573;25.19
4;2;5;2;1;1;0;0.9573;25.58
4;2;5;2;1;1;1;0.9573;25.98
6;1;4;1;0;0;0;0.9569;16.89
6;1;4;1;0;1;1;0.9569;19.79
6;1;4;1;0;1;0;0.9569;21.89
6;1;4;1;0;0;1;0.9569;22.03
0;5;4;0;0;1;0;0.9564;27.86
0;2;4;0;0;1;0;0.9564;31.04
0;2;4;0;0;0;1;0.9564;31.74
0;5;4;0;0;1;1;0.9564;33.34
0;2;4;0;0;1;1;0.9564;33.91
0;5;4;0;0;0;1;0.9564;35.76
0;2;4;0;0;0;0;0.9564;36.12
0;5;4;0;0;0;0;0.9564;37.46
0;1;4;1;0;1;0;0.9563;12.04
0;1;4;1;0;1;1;0.9563;13.64
0;1;4;1;0;0;1;0.9563;15.67
0;1;4;1;0;0;0;0.9563;17.81
1;0;0;1;1;1;1;0.9559;16.13
1;0;5;1;0;1;0;0.9559;17.11
1;4;5;1;0;1;1;0.9559;17.11
1;3;0;1;1;1;1;0.9559;17.39
1;4;4;1;1;1;1;0.9559;17.44
1;1;5;1;0;1;0;0.9559;17.52
1;4;4;1;1;1;0;0.9559;18.04
1;2;4;1;1;1;1;0.9559;18.11
1;2;4;1;1;1;0;0.9559;18.43
1;0;0;1;1;1;0;0.9559;18.8
1;5;0;1;1;1;1;0.9559;18.81
1;0;5;1;0;1;1;0.9559;18.85
1;2;0;1;1;1;0;0.9559;18.89
1;1;0;1;1;1;0;0.9559;18.97
1;1;0;1;1;1;1;0.9559;19.04
1;5;0;1;1;1;0;0.9559;19.86
1;4;0;1;1;1;1;0.9559;20.3
1;5;4;1;1;1;1;0.9559;20.39
1;2;0;1;1;1;1;0.9559;20.71
1;4;5;1;0;1;0;0.9559;20.75
1;3;0;1;1;1;0;0.9559;20.86
1;4;0;1;1;1;0;0.9559;20.97
1;3;4;1;1;1;0;0.9559;21.14
1;1;4;1;1;1;1;0.9559;21.29
1;3;5;1;0;1;0;0.9559;21.42
1;2;5;1;0;1;0;0.9559;21.64
1;2;5;1;0;1;1;0.9559;21.76
1;5;5;1;0;1;1;0.9559;22.01
1;3;5;1;0;1;1;0.9559;22.97
1;1;4;1;1;1;0;0.9559;23.16
1;5;5;1;0;1;0;0.9559;24.74
1;0;4;1;1;1;1;0.9559;25.18
1;0;4;1;1;1;0;0.9559;25.41
1;3;4;1;1;1;1;0.9559;27.15
1;1;5;1;0;1;1;0.9559;28.11
1;5;4;1;1;1;0;0.9559;29.74
3;0;5;2;1;1;0;0.9546;11.1
3;1;5;1;1;1;1;0.9546;17.4
3;1;5;2;1;1;0;0.9546;17.54
3;1;5;2;1;1;1;0.9546;17.89
3;0;5;2;1;1;1;0.9546;19.24
3;0;5;1;1;1;0;0.9546;20.4
3;1;5;1;1;1;0;0.9546;20.92
3;0;5;1;1;1;1;0.9546;22.14
5;2;0;0;0;0;0;0.9546;7.16
5;2;0;0;0;0;1;0.9546;9.04
5;2;0;0;0;1;0;0.9546;9.14
5;2;0;0;0;1;1;0.9546;9.34
5;5;0;0;0;0;0;0.9546;10.19
5;5;0;0;0;1;0;0.9546;10.31
5;5;0;0;0;0;1;0.9546;10.81
5;5;0;0;0;1;1;0.9546;11.49
4;3;0;1;1;0;0;0.9545;10.46
4;1;0;1;1;0;0;0.9545;10.55
4;3;0;1;1;1;0;0.9545;12.53
