#@seed 2400
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.6115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;0;0;0;0.9248;54.64
0;0;4;2;0;1;1;0.9248;60.65
0;0;4;2;0;0;1;0.9248;61.32
6;0;5;0;1;0;1;0.9248;53.99
6;0;5;0;1;1;0;0.9248;54.77
6;0;5;0;1;1;1;0.9248;56.67
6;0;5;0;1;0;0;0.9248;59.15
0;3;4;0;0;0;0;0.9242;35.71
0;3;4;0;0;0;1;0.9242;36.66
0;4;4;0;0;0;1;0.9242;41.12
0;4;4;0;0;1;0;0.9242;42.58
0;3;4;0;0;1;0;0.9242;47.43
0;4;4;0;0;0;0;0.9242;47.5
0;4;4;0;0;1;1;0.9242;54.91
0;3;4;0;0;1;1;0.9242;63.71
5;4;0;2;0;0;0;0.9238;16.85
5;3;0;2;0;0;1;0.9238;18.87
5;4;0;2;0;1;1;0.9238;18.96
5;3;0;2;0;1;0;0.9238;19.22
5;3;0;2;0;0;0;0.9238;19.37
5;4;0;2;0;1;0;0.9238;20.12
5;4;0;2;0;0;1;0.9238;20.21
5;3;0;2;0;1;1;0.9238;21.52
6;3;1;1;0;1;0;0.9234;9.73
6;4;1;1;0;1;0;0.9234;10.06
6;4;1;1;0;1;1;0.9234;12.69
0;4;1;1;0;1;0;0.9234;12.73
0;4;1;1;0;1;1;0.9234;13.49
0;3;1;1;0;1;0;0.9234;13.72
0;3;1;1;0;1;1;0.9234;14.44
6;3;1;1;0;1;1;0.9234;17.76
2;0;1;0;0;1;1;0.9228;24.81
2;0;1;0;0;1;0;0.9228;26.09
0;5;5;0;1;1;0;0.9223;47.73
0;2;5;0;1;1;1;0.9223;58.69
0;5;5;0;1;0;0;0.9223;58.72
0;2;5;0;1;0;1;0.9223;59.27
0;2;5;0;1;1;0;0.9223;60.63
0;5;5;0;1;1;1;0.9223;63.65
0;2;5;0;1;0;0;0.9223;64.85
0;5;5;0;1;0;1;0.9223;68.25
5;5;5;2;1;0;0;0.9222;43.47
5;5;5;2;1;0;1;0.9222;43.49
5;2;5;1;1;0;0;0.9222;50.37
5;5;5;1;1;0;0;0.9222;52.67
5;2;5;2;1;0;1;0.9222;53.63
5;5;5;1;1;0;1;0.9222;54.56
5;2;5;1;1;0;1;0.9222;54.63
5;2;5;2;1;0;0;0.9222;54.66
5;0;1;1;0;1;1;0.9221;18.75
5;0;1;1;0;1;0;0.9221;19.32
3;1;4;1;1;0;0;0.9212;24.73
3;1;0;1;1;1;1;0.9212;24.85
3;1;4;1;1;1;1;0.9212;28.77
3;1;0;1;1;0;1;0.9212;29.78
3;1;0;1;1;0;0;0.9212;30.0
3;1;4;1;1;0;1;0.9212;31.63
3;1;0;1;1;1;0;0.9212;32.45
3;1;5;1;0;1;0;0.9212;32.83
3;1;4;1;1;1;0;0.9212;36.15
3;1;5;1;0;1;1;0.9212;41.9
3;1;5;1;0;0;1;0.9212;43.07
3;1;5;1;0;0;0;0.9212;44.02
5;0;4;0;0;0;0;0.9193;36.44
5;0;4;0;0;1;0;0.9193;42.35
5;0;4;0;0;1;1;0.9193;48.03
5;0;4;0;0;0;1;0.9193;54.45
3;0;5;0;1;1;1;0.9191;40.89
3;1;5;0;1;1;0;0.9191;41.52
3;0;5;0;1;1;0;0.9191;42.52
3;1;5;0;1;1;1;0.9191;47.6
5;0;4;2;0;0;0;0.9187;60.08
5;0;4;2;0;0;1;0.9187;68.15
5;0;4;2;0;1;1;0.9187;72.06
5;0;4;2;0;1;0;0.9187;76.59
0;4;0;1;0;1;0;0.9183;6.18
0;3;0;1;0;1;1;0.9183;6.99
6;3;0;1;0;0;0;0.9183;7.08
0;3;0;1;0;1;0;0.9183;7.36
0;3;0;1;0;0;0;0.9183;8.05
6;4;0;1;0;1;0;0.9183;8.23
0;4;0;1;0;1;1;0.9183;8.5
6;4;0;1;0;1;1;0.9183;9.55
0;4;0;1;0;0;0;0.9183;9.72
0;3;0;1;0;0;1;0.9183;9.82
6;3;0;1;0;1;1;0.9183;10.93
6;4;0;1;0;0;0;0.9183;11.43
0;4;0;1;0;0;1;0.9183;13.08
6;3;0;1;0;1;0;0.9183;13.1
6;3;0;1;0;0;1;0.9183;13.95
6;4;0;1;0;0;1;0.9183;16.33
5;5;0;1;0;1;0;0.917;10.21
5;5;0;1;0;1;1;0.917;11.24
5;2;0;1;0;1;0;0.917;14.54
5;2;0;1;0;1;1;0.917;14.62
0;1;0;1;0;1;1;0.9164;10.02
0;1;0;1;0;1;0;0.9164;10.07
6;1;0;1;0;1;0;0.9164;10.37
6;1;0;1;0;1;1;0.9164;15.92
6;3;4;0;0;1;1;0.9163;36.06
6;4;4;0;0;1;0;0.9163;36.82
6;4;4;0;0;1;1;0.9163;45.61
6;3;4;0;0;1;0;0.9163;47.04
5;2;4;2;0;1;0;0.9163;49.23
5;5;4;2;0;1;0;0.9163;51.79
5;5;4;2;0;1;1;0.9163;64.42
5;2;4;2;0;1;1;0.9163;70.52
0;5;4;0;0;1;0;0.9163;31.89
0;2;4;0;0;1;0;0.9163;41.38
0;5;4;0;0;1;1;0.9163;44.14
0;2;4;0;0;1;1;0.9163;48.56
5;1;0;1;0;0;0;0.9147;11.69
5;1;0;1;0;0;1;0.9147;13.75
3;0;1;2;0;1;0;0.9138;19.03
3;0;1;2;0;1;1;0.9138;20.17
3;3;0;1;0;1;0;0.9136;5.29
3;3;0;1;0;1;1;0.9136;9.09
3;4;0;1;0;1;0;0.9136;9.97
3;4;0;1;0;1;1;0.9136;12.77
6;0;4;1;0;1;1;0.9135;22.25
6;0;4;1;0;1;0;0.9135;24.21
3;2;0;0;1;1;0;0.9106;22.42
3;5;0;0;1;1;1;0.9106;28.59
3;5;0;0;1;1;0;0.9106;35.33
3;2;0;0;1;1;1;0.9106;38.85
0;0;1;1;0;0;1;0.9102;16.38
6;0;1;1;0;0;1;0.9102;19.97
5;0;0;2;0;1;1;0.9093;18.88
5;0;0;2;0;1;0;0.9093;20.26
5;2;5;0;1;0;1;0.9093;50.24
5;5;5;0;1;0;0;0.9093;58.5
5;2;5;0;1;0;0;0.9093;58.69
5;5;5;0;1;1;1;0.9093;62.88
5;2;5;0;1;1;0;0.9093;68.76
5;5;5;0;1;0;1;0.9093;73.54
5;2;5;0;1;1;1;0.9093;76.74
5;5;5;0;1;1;0;0.9093;80.01
5;1;4;2;0;0;0;0.9092;56.51
5;1;4;2;0;0;1;0.9092;67.4
0;1;0;1;0;0;0;0.9076;7.46
0;1;0;1;0;0;1;0.9076;8.78
6;1;0;1;0;0;0;0.9076;12.95
6;1;0;1;0;0;1;0.9076;15.62
1;3;0;0;1;0;1;0.9074;22.42
1;1;0;0;1;0;0;0.9074;29.15
1;0;0;0;1;0;0;0.9074;29.61
1;2;0;0;1;0;0;0.9074;30.47
1;0;0;0;1;0;1;0.9074;32.63
1;5;0;0;1;0;0;0.9074;33.85
1;4;0;0;1;0;0;0.9074;33.92
1;3;0;0;1;0;0;0.9074;34.33
1;1;0;0;1;0;1;0.9074;35.19
1;2;0;0;1;0;1;0.9074;36.14
1;4;0;0;1;0;1;0.9074;38.62
1;5;0;0;1;0;1;0.9074;39.37
0;5;0;1;0;1;0;0.9073;6.9
0;5;0;1;0;1;1;0.9073;7.29
0;2;0;1;0;1;0;0.9073;7.88
0;2;0;1;0;1;1;0.9073;8.68
6;5;0;1;0;1;0;0.9073;9.37
6;2;0;1;0;1;0;0.9073;13.1
6;5;0;1;0;1;1;0.9073;13.65
6;2;0;1;0;1;1;0.9073;16.2
6;0;4;1;0;0;1;0.9073;23.84
6;0;4;1;0;0;0;0.9073;24.69
3;0;0;0;0;1;1;0.9071;13.81
3;0;0;0;0;1;0;0.9071;13.83
1;0;1;1;1;1;0;0.9067;23.23
1;1;1;1;1;1;1;0.9067;24.64
1;0;1;1;1;1;1;0.9067;25.74
1;1;1;1;1;1;0;0.9067;27.87
1;3;1;1;1;1;0;0.9067;28.83
1;2;1;1;1;1;1;0.9067;30.47
1;2;1;1;1;1;0;0.9067;31.41
1;5;1;1;1;1;0;0.9067;33.42
1;4;1;1;1;1;0;0.9067;33.65
1;5;1;1;1;1;1;0.9067;36.56
1;3;1;1;1;1;1;0.9067;37.25
1;4;1;1;1;1;1;0.9067;37.6
1;4;4;2;0;1;0;0.9065;27.31
1;5;4;2;0;1;0;0.9065;30.64
1;1;4;2;0;1;1;0.9065;34.22
1;0;4;2;0;1;0;0.9065;34.31
1;1;4;2;0;1;0;0.9065;34.32
1;2;4;2;0;1;0;0.9065;34.41
1;5;4;2;0;1;1;0.9065;35.71
1;3;4;2;0;1;0;0.9065;36.64
1;2;4;2;0;1;1;0.9065;36.76
1;0;4;2;0;1;1;0.9065;38.07
1;4;4;2;0;1;1;0.9065;38.14
1;3;4;2;0;1;1;0.9065;40.77
0;2;0;2;0;1;1;0.9056;11.09
0;2;0;2;0;1;0;0.9056;13.85
6;5;0;2;0;1;0;0.9056;13.88
6;5;0;2;0;1;1;0.9056;16.67
0;5;0;2;0;1;1;0.9056;18.67
6;2;0;2;0;1;0;0.9056;19.29
6;2;0;2;0;1;1;0.9056;22.87
0;5;0;2;0;1;0;0.9056;23.15
3;0;0;1;0;0;0;0.9053;5.12
3;0;0;1;0;0;1;0.9053;13.55
2;0;1;1;0;1;0;0.9053;18.64
2;0;1;1;0;0;0;0.9053;20.11
2;0;1;1;0;0;1;0.9053;20.53
2;0;1;1;0;1;1;0.9053;20.81
1;1;4;0;1;1;0;0.904;24.74
1;5;5;0;0;1;1;0.904;31.64
1;4;4;0;1;1;0;0.904;34.13
1;2;4;0;1;1;1;0.904;35.39
1;2;5;0;0;1;1;0.904;36.0
1;3;5;0;0;1;1;0.904;37.23
1;3;4;0;1;1;0;0.904;37.66
1;4;5;0;0;1;0;0.904;37.83
1;1;4;0;1;1;1;0.904;38.31
1;2;4;0;1;1;0;0.904;38.33
1;1;5;0;0;1;1;0.904;38.77
1;3;4;0;1;1;1;0.904;39.12
1;2;5;0;0;1;0;0.904;39.16
1;4;4;0;1;1;1;0.904;40.91
1;5;4;0;1;1;0;0.904;41.25
1;1;5;0;0;1;0;0.904;41.35
1;0;4;0;1;1;0;0.904;42.3
1;5;5;0;0;1;0;0.904;43.01
1;0;4;0;1;1;1;0.904;43.98
1;0;5;0;0;1;0;0.904;43.99
1;5;4;0;1;1;1;0.904;44.03
1;3;5;0;0;1;0;0.904;45.04
1;0;5;0;0;1;1;0.904;46.52
1;4;5;0;0;1;1;0.904;47.21
2;0;1;0;0;0;0;0.9039;15.31
2;0;1;0;0;0;1;0.9039;26.68
3;3;1;1;0;1;1;0.9037;10.86
3;4;1;1;0;1;1;0.9037;18.39
5;1;0;0;0;1;0;0.9033;16.41
5;1;0;0;0;1;1;0.9033;16.46
5;1;0;0;0;0;0;0.9033;17.03
5;1;0;0;0;0;1;0.9033;17.31
0;5;4;0;0;0;0;0.9031;41.34
0;2;4;0;0;0;0;0.9031;44.06
0;2;4;0;0;0;1;0.9031;44.57
0;5;4;0;0;0;1;0.9031;44.58
6;4;4;2;0;1;1;0.9026;48.69
6;4;4;2;0;0;0;0.9026;49.78
6;3;4;2;0;0;0;0.9026;50.92
6;4;4;2;0;1;0;0.9026;54.94
6;3;4;2;0;1;0;0.9026;55.44
6;3;4;2;0;1;1;0.9026;56.12
6;4;4;2;0;0;1;0.9026;56.9
6;3;4;2;0;0;1;0.9026;63.52
1;0;0;0;1;1;0;0.9023;26.65
1;1;0;0;1;1;0;0.9023;27.79
1;3;0;0;1;1;0;0.9023;28.83
1;0;0;0;1;1;1;0.9023;32.25
1;3;0;0;1;1;1;0.9023;33.0
1;4;0;0;1;1;0;0.9023;33.54
1;1;0;0;1;1;1;0.9023;34.06
1;5;0;0;1;1;0;0.9023;37.16
1;2;0;0;1;1;0;0.9023;37.19
1;5;0;0;1;1;1;0.9023;39.63
1;4;0;0;1;1;1;0.9023;40.54
1;2;0;0;1;1;1;0.9023;43.74
3;4;1;1;0;1;0;0.9014;8.65
3;3;1;1;0;1;0;0.9014;10.42
5;0;0;1;0;0;0;0.9013;12.31
5;0;0;1;0;0;1;0.9013;15.73
3;5;0;1;1;1;0;0.901;24.4
3;5;4;1;1;1;0;0.901;27.0
3;5;4;1;1;1;1;0.901;28.33
3;2;0;1;1;1;0;0.901;28.86
3;5;0;1;1;1;1;0.901;33.7
3;2;4;1;1;1;1;0.901;35.12
3;2;0;1;1;1;1;0.901;35.26
3;2;4;1;1;1;0;0.901;35.89
3;5;5;1;0;1;0;0.901;36.09
3;5;5;1;0;1;1;0.901;38.54
3;2;5;1;0;1;0;0.901;40.46
3;2;5;1;0;1;1;0.901;41.82
0;1;0;2;0;1;0;0.9007;12.29
0;1;0;2;0;1;1;0.9007;16.38
6;1;0;2;0;1;1;0.9007;19.03
6;1;0;2;0;1;0;0.9007;19.81
5;1;1;1;0;1;0;0.9007;15.56
5;1;1;1;0;1;1;0.9007;21.48
3;1;4;0;1;1;0;0.8997;30.63
3;1;5;0;0;1;0;0.8997;38.08
3;1;4;0;1;1;1;0.8997;40.0
3;1;5;0;0;1;1;0.8997;40.46
0;2;4;2;0;1;1;0.8995;52.33
0;2;4;2;0;1;0;0.8995;56.73
0;5;4;2;0;1;0;0.8995;63.56
0;5;4;2;0;1;1;0.8995;65.8
