#@seed 3665
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 9.074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;1;0;0.9245;17.97
6;2;5;1;1;1;1;0.9245;18.66
6;5;5;1;1;1;0;0.9245;18.97
5;5;5;2;1;0;1;0.9245;19.01
6;2;5;1;1;1;0;0.9245;19.06
6;5;5;2;1;1;0;0.9245;19.27
0;5;5;2;1;0;0;0.9245;19.63
0;5;5;2;1;0;1;0.9245;19.89
0;2;5;1;1;0;0;0.9245;19.95
5;5;5;1;1;1;1;0.9245;20.04
5;5;5;1;1;1;0;0.9245;20.17
5;5;5;2;1;1;1;0.9245;20.26
0;5;5;1;1;0;1;0.9245;20.28
0;2;5;1;1;1;0;0.9245;20.32
6;5;5;2;1;1;1;0.9245;20.35
5;2;5;2;1;0;0;0.9245;20.7
5;5;5;2;1;0;0;0.9245;20.92
0;2;5;1;1;1;1;0.9245;21.03
5;2;5;1;1;0;1;0.9245;21.07
0;2;5;2;1;1;1;0.9245;21.49
5;2;5;1;1;0;0;0.9245;22.11
0;2;5;1;1;0;1;0.9245;22.24
5;2;5;1;1;1;0;0.9245;22.62
5;2;5;2;1;0;1;0.9245;22.65
5;2;5;2;1;1;1;0.9245;22.65
5;2;5;1;1;1;1;0.9245;23.09
4;1;0;1;0;1;0;0.9199;2.98
4;0;0;1;0;0;0;0.9199;3.31
4;1;0;1;0;0;0;0.9199;3.58
4;4;0;1;0;1;0;0.9199;3.63
4;3;0;1;0;1;1;0.9199;3.7
4;2;0;1;0;0;0;0.9199;3.72
4;4;0;1;0;1;1;0.9199;3.79
4;5;0;1;0;0;0;0.9199;3.9
4;4;0;1;0;0;1;0.9199;4.04
4;2;0;1;0;1;1;0.9199;4.4
4;0;0;1;0;0;1;0.9199;4.65
4;4;0;1;0;0;0;0.9199;5.1
4;3;0;1;0;0;0;0.9199;5.14
4;3;0;1;0;1;0;0.9199;5.22
4;1;0;1;0;1;1;0.9199;5.41
4;5;0;1;0;1;0;0.9199;5.5
4;5;0;1;0;0;1;0.9199;5.64
4;0;0;1;0;1;0;0.9199;5.65
4;2;0;1;0;1;0;0.9199;5.74
4;5;0;1;0;1;1;0.9199;5.95
4;1;0;1;0;0;1;0.9199;6.03
4;3;0;1;0;0;1;0.9199;6.75
4;2;0;1;0;0;1;0.9199;6.84
4;0;0;1;0;1;1;0.9199;6.94
5;2;4;1;1;1;1;0.9199;9.57
5;2;4;1;1;1;0;0.9199;9.99
5;5;4;1;1;1;0;0.9199;12.42
5;5;4;1;1;1;1;0.9199;12.46
5;5;0;1;1;1;0;0.9199;12.97
5;2;0;1;1;1;0;0.9199;13.24
5;2;0;1;1;1;1;0.9199;13.3
5;5;5;1;0;1;1;0.9199;13.4
5;2;5;1;0;1;1;0.9199;14.1
5;5;0;1;1;1;1;0.9199;14.28
5;5;5;1;0;1;0;0.9199;17.95
5;2;5;1;0;1;0;0.9199;19.49
6;1;5;1;1;0;0;0.9178;18.87
6;1;5;1;1;0;1;0.9178;19.41
6;1;5;2;1;0;0;0.9178;19.5
6;1;5;2;1;0;1;0.9178;26.27
5;2;0;1;0;0;0;0.9113;3.23
5;5;0;1;0;0;0;0.9113;4.8
5;5;0;1;0;0;1;0.9113;5.44
5;2;0;1;0;0;1;0.9113;8.38
5;5;4;1;0;0;1;0.9113;8.42
5;5;0;1;1;0;0;0.9113;8.53
5;5;4;1;0;0;0;0.9113;9.1
5;5;4;1;1;0;0;0.9113;10.76
5;2;4;1;1;0;0;0.9113;11.03
5;2;0;1;1;0;0;0.9113;12.16
5;5;4;1;1;0;1;0.9113;12.32
5;2;4;1;0;0;0;0.9113;12.45
5;2;4;1;1;0;1;0.9113;12.88
5;5;5;1;0;0;0;0.9113;13.02
5;2;4;1;0;0;1;0.9113;13.69
5;2;0;1;1;0;1;0.9113;13.75
5;5;0;1;1;0;1;0.9113;13.75
5;5;5;1;0;0;1;0.9113;14.04
5;2;5;1;0;0;0;0.9113;17.29
5;2;5;1;0;0;1;0.9113;18.07
0;5;0;1;0;0;0;0.9098;2.8
0;2;0;1;0;0;0;0.9098;3.17
5;3;0;1;0;0;0;0.9098;3.18
6;2;0;1;0;0;0;0.9098;3.5
5;3;0;1;0;0;1;0.9098;4.4
6;2;0;1;0;0;1;0.9098;5.01
6;5;0;1;0;0;1;0.9098;5.88
0;5;0;1;0;0;1;0.9098;5.95
6;5;0;1;0;0;0;0.9098;5.98
0;2;0;1;0;0;1;0.9098;6.0
5;4;0;1;0;0;0;0.9098;6.11
5;4;0;1;0;0;1;0.9098;6.92
1;5;4;1;0;0;0;0.9084;6.16
1;5;4;1;0;0;1;0.9084;6.96
1;2;4;1;0;0;0;0.9084;8.25
1;2;4;1;0;0;1;0.9084;10.42
6;5;4;1;0;0;0;0.9018;7.75
6;5;4;1;0;0;1;0.9018;11.12
6;2;4;1;0;0;0;0.9018;11.6
6;2;4;1;0;0;1;0.9018;11.86
6;2;5;2;1;0;0;0.9018;12.4
6;5;5;2;1;0;0;0.9018;12.54
6;2;5;2;1;0;1;0.9018;13.53
6;2;5;1;1;0;1;0.9018;15.94
6;2;5;1;1;0;0;0.9018;18.7
6;5;5;1;1;0;0;0.9018;18.81
6;5;5;1;1;0;1;0.9018;19.42
6;5;5;2;1;0;1;0.9018;20.39
3;3;0;1;0;0;1;0.8804;3.24
3;1;0;1;0;0;0;0.8804;3.42
3;3;0;1;0;0;0;0.8804;3.71
3;1;0;1;0;0;1;0.8804;4.19
3;4;0;1;0;0;0;0.8804;5.17
3;4;0;1;0;0;1;0.8804;6.04
0;5;0;1;1;0;0;0.8804;7.37
6;3;0;1;1;0;1;0.8804;7.81
3;2;0;1;1;0;0;0.8804;8.1
3;2;0;1;1;0;1;0.8804;8.25
6;0;4;1;1;0;0;0.8804;8.35
3;2;4;1;1;0;0;0.8804;8.39
6;3;4;1;1;0;0;0.8804;8.5
3;0;0;1;1;0;1;0.8804;8.53
0;5;0;1;1;0;1;0.8804;9.23
6;0;4;1;1;0;1;0.8804;9.34
6;1;4;1;1;0;0;0.8804;10.24
6;1;5;1;0;0;0;0.8804;10.27
0;5;5;1;0;0;0;0.8804;10.52
3;5;5;1;0;0;0;0.8804;10.59
6;3;5;1;0;0;0;0.8804;10.62
6;3;0;1;1;0;0;0.8804;10.7
3;3;4;1;1;0;1;0.8804;10.85
3;4;4;1;1;0;0;0.8804;11.02
6;0;0;1;1;0;1;0.8804;11.12
6;2;0;1;1;0;0;0.8804;11.12
3;3;0;1;1;0;0;0.8804;11.16
6;5;4;1;1;0;1;0.8804;11.22
6;0;0;1;1;0;0;0.8804;11.8
0;5;4;1;1;0;0;0.8804;11.98
6;5;0;1;1;0;1;0.8804;12.08
0;5;4;1;1;0;1;0.8804;12.12
0;2;0;1;1;0;0;0.8804;12.44
6;5;0;1;1;0;0;0.8804;12.46
6;0;5;1;0;0;1;0.8804;12.47
6;4;4;1;1;0;0;0.8804;12.49
0;2;4;1;1;0;0;0.8804;12.9
6;4;4;1;1;0;1;0.8804;12.92
6;1;5;1;0;0;1;0.8804;12.92
3;5;5;1;0;0;1;0.8804;12.94
3;1;0;1;1;0;1;0.8804;13.13
6;1;0;1;1;0;0;0.8804;13.28
6;5;5;1;0;0;0;0.8804;13.42
0;2;0;1;1;0;1;0.8804;13.46
6;2;5;1;0;0;0;0.8804;13.49
6;4;0;1;1;0;0;0.8804;13.5
0;2;5;1;0;0;1;0.8804;13.56
3;2;4;1;1;0;1;0.8804;13.64
6;0;5;1;0;0;0;0.8804;13.75
3;5;0;1;1;0;0;0.8804;13.77
3;3;0;1;1;0;1;0.8804;13.9
3;4;0;1;1;0;0;0.8804;13.9
6;2;4;1;1;0;1;0.8804;13.9
3;0;0;1;1;0;0;0.8804;14.03
6;5;4;1;1;0;0;0.8804;14.06
3;1;0;1;1;0;0;0.8804;14.2
0;2;4;1;1;0;1;0.8804;14.22
6;1;0;1;1;0;1;0.8804;14.31
6;3;4;1;1;0;1;0.8804;14.37
3;5;4;1;1;0;0;0.8804;14.54
6;5;5;1;0;0;1;0.8804;14.55
3;5;0;1;1;0;1;0.8804;14.66
6;2;4;1;1;0;0;0.8804;14.72
6;4;5;1;0;0;1;0.8804;14.81
6;4;0;1;1;0;1;0.8804;14.84
3;4;0;1;1;0;1;0.8804;14.85
6;2;0;1;1;0;1;0.8804;14.88
3;1;4;1;1;0;0;0.8804;15.0
2;0;0;1;1;0;1;0.8804;15.18
3;0;4;1;1;0;0;0.8804;15.19
6;3;5;1;0;0;1;0.8804;15.38
3;5;4;1;1;0;1;0.8804;15.51
6;1;4;1;1;0;1;0.8804;15.53
3;1;4;1;1;0;1;0.8804;15.55
3;0;4;1;1;0;1;0.8804;15.6
3;4;4;1;1;0;1;0.8804;15.68
3;2;5;1;0;0;0;0.8804;15.98
3;4;5;1;0;0;1;0.8804;16.0
6;4;5;1;0;0;0;0.8804;16.2
0;2;5;1;0;0;0;0.8804;16.3
3;3;5;1;0;0;0;0.8804;16.99
3;1;5;1;0;0;0;0.8804;17.07
3;4;5;1;0;0;0;0.8804;17.24
3;3;4;1;1;0;0;0.8804;17.28
6;2;5;1;0;0;1;0.8804;17.35
3;0;5;1;0;0;0;0.8804;17.63
3;1;5;1;0;0;1;0.8804;18.14
0;5;5;1;0;0;1;0.8804;18.52
3;3;5;1;0;0;1;0.8804;18.82
3;0;5;1;0;0;1;0.8804;19.29
3;2;5;1;0;0;1;0.8804;19.6
2;0;0;1;1;0;0;0.8804;22.06
2;0;1;1;0;0;0;0.8714;13.31
2;0;1;1;0;0;1;0.8714;15.95
2;0;1;1;1;1;0;0.8643;15.47
2;0;1;1;1;1;1;0.8643;16.39
2;0;1;1;1;0;1;0.8643;23.06
2;0;1;1;1;0;0;0.8643;23.49
2;0;0;2;1;0;1;0.8608;17.53
2;0;0;2;1;1;0;0.8608;19.52
2;0;0;2;1;1;1;0.8608;19.56
2;0;0;2;1;0;0;0.8608;21.89
0;0;4;2;0;1;0;0.8562;20.07
0;0;4;2;0;0;1;0.8562;20.38
0;0;4;2;0;0;0;0.8562;23.61
0;0;4;2;0;1;1;0.8562;23.97
1;2;4;1;0;1;1;0.856;6.51
1;5;4;1;0;1;0;0.856;8.31
1;2;4;1;0;1;0;0.856;9.2
1;5;4;1;0;1;1;0.856;10.39
1;5;4;0;1;0;0;0.8533;11.16
1;4;4;0;1;0;0;0.8533;11.52
1;2;4;0;1;0;1;0.8533;12.39
1;3;4;0;1;0;0;0.8533;13.16
1;0;5;0;0;0;0;0.8533;14.26
1;4;4;0;1;0;1;0.8533;14.33
1;3;4;0;1;0;1;0.8533;15.34
1;1;4;0;1;0;0;0.8533;19.25
1;0;4;0;1;0;0;0.8533;19.29
1;4;5;0;0;0;0;0.8533;19.36
1;2;4;0;1;0;0;0.8533;19.69
1;2;5;0;0;0;1;0.8533;19.69
1;1;5;0;0;0;1;0.8533;19.93
1;4;5;0;0;0;1;0.8533;19.93
1;3;5;0;0;0;0;0.8533;20.03
1;1;4;0;1;0;1;0.8533;20.52
1;5;4;0;1;0;1;0.8533;20.6
1;0;4;0;1;0;1;0.8533;20.92
1;2;5;0;0;0;0;0.8533;22.26
1;1;5;0;0;0;0;0.8533;22.64
1;5;5;0;0;0;0;0.8533;23.03
1;0;5;0;0;0;1;0.8533;23.69
1;5;5;0;0;0;1;0.8533;24.17
1;3;5;0;0;0;1;0.8533;24.32
3;3;4;0;1;0;0;0.8519;11.16
1;2;4;0;1;1;0;0.8519;12.69
3;0;5;0;0;0;0;0.8519;13.27
3;5;4;0;0;1;0;0.8519;14.04
3;4;4;0;1;0;1;0.8519;14.06
1;3;4;0;1;1;0;0.8519;14.14
3;3;5;0;0;0;1;0.8519;14.17
3;3;5;0;0;1;1;0.8519;14.28
3;4;4;0;1;0;0;0.8519;14.3
3;4;4;0;1;1;1;0.8519;14.74
3;5;5;0;0;1;0;0.8519;14.79
3;1;4;0;1;0;1;0.8519;15.44
0;1;4;0;0;0;0;0.8519;15.61
3;3;5;0;1;1;1;0.8519;15.71
1;5;4;0;1;1;0;0.8519;15.83
3;2;4;0;1;1;1;0.8519;16.01
3;2;4;0;0;1;1;0.8519;16.05
3;0;5;0;1;1;0;0.8519;16.07
5;0;4;0;0;0;1;0.8519;16.28
6;4;4;0;0;1;0;0.8519;16.44
3;1;4;0;1;0;0;0.8519;16.46
3;5;4;0;0;1;1;0.8519;16.59
1;4;5;0;0;1;1;0.8519;16.6
1;1;4;0;1;1;1;0.8519;16.7
3;4;5;0;0;1;0;0.8519;16.73
1;4;4;0;1;1;0;0.8519;16.93
1;3;5;0;0;1;1;0.8519;16.98
3;0;4;0;1;0;0;0.8519;17.15
3;4;4;0;1;1;0;0.8519;17.16
3;2;4;0;1;1;0;0.8519;17.34
5;2;4;0;0;0;0;0.8519;17.53
3;2;5;0;1;1;1;0.8519;17.57
5;4;4;0;0;0;1;0.8519;17.99
3;3;5;0;0;0;0;0.8519;18.07
5;3;4;0;0;0;0;0.8519;18.1
3;4;5;0;1;1;0;0.8519;18.12
1;1;5;0;0;1;1;0.8519;18.23
3;0;4;0;1;1;0;0.8519;18.43
1;2;5;0;0;1;1;0.8519;18.46
5;4;4;0;0;1;0;0.8519;18.75
3;5;5;0;1;1;0;0.8519;18.79
1;4;4;0;1;1;1;0.8519;18.84
3;3;4;0;1;1;0;0.8519;18.93
0;1;4;0;0;1;1;0.8519;18.96
1;2;5;0;0;1;0;0.8519;18.96
0;3;4;0;0;1;1;0.8519;19.08
3;1;4;0;1;1;0;0.8519;19.1
5;1;4;0;0;1;1;0.8519;19.12
1;5;4;0;1;1;1;0.8519;19.14
1;4;5;0;0;1;0;0.8519;19.31
1;1;5;0;0;1;0;0.8519;19.42
1;3;5;0;0;1;0;0.8519;19.42
3;5;4;0;1;1;0;0.8519;19.54
3;3;5;0;0;1;0;0.8519;19.61
3;2;4;0;0;1;0;0.8519;19.77
3;3;4;0;1;1;1;0.8519;19.79
1;1;4;0;1;1;0;0.8519;19.8
1;0;4;0;1;1;1;0.8519;19.96
3;0;5;0;1;1;1;0.8519;19.97
0;0;4;0;0;0;1;0.8519;20.09
1;5;5;0;0;1;0;0.8519;20.16
5;4;4;0;0;1;1;0.8519;20.18
1;0;4;0;1;1;0;0.8519;20.21
0;3;4;0;0;0;0;0.8519;20.29
1;2;4;0;1;1;1;0.8519;20.29
3;3;4;0;1;0;1;0.8519;20.41
3;1;5;0;0;1;0;0.8519;20.45
0;4;4;0;0;0;0;0.8519;20.57
3;5;4;0;1;1;1;0.8519;20.73
3;0;4;0;1;1;1;0.8519;20.78
1;5;5;0;0;1;1;0.8519;20.86
5;3;4;0;0;1;0;0.8519;20.89
3;1;4;0;1;1;1;0.8519;20.95
3;0;5;0;0;1;1;0.8519;21.08
1;3;4;0;1;1;1;0.8519;21.14
5;0;4;0;0;1;0;0.8519;21.16
5;2;4;0;0;1;0;0.8519;21.61
3;0;4;0;1;0;1;0.8519;21.66
3;5;5;0;0;1;1;0.8519;21.72
3;2;5;0;1;1;0;0.8519;21.83
6;4;4;0;0;1;1;0.8519;21.84
0;2;4;0;0;1;0;0.8519;22.43
0;3;4;0;0;1;0;0.8519;22.57
3;1;5;0;0;0;0;0.8519;22.64
3;4;5;0;0;0;0;0.8519;22.91
3;4;5;0;1;1;1;0.8519;23.0
3;1;5;0;0;1;1;0.8519;23.01
5;2;4;0;0;1;1;0.8519;23.01
5;4;4;0;0;0;0;0.8519;23.09
3;1;5;0;1;1;0;0.8519;23.19
6;3;4;0;0;1;1;0.8519;23.2
0;3;4;0;0;0;1;0.8519;23.34
0;2;4;0;0;1;1;0.8519;23.47
3;2;5;0;0;1;0;0.8519;23.5
5;3;4;0;0;0;1;0.8519;23.6
5;1;4;0;0;0;0;0.8519;23.65
1;0;5;0;0;1;0;0.8519;23.67
3;1;5;0;0;0;1;0.8519;23.69
1;0;5;0;0;1;1;0.8519;23.92
3;4;5;0;0;0;1;0.8519;24.01
0;0;4;0;0;0;0;0.8519;24.03
5;0;5;0;1;1;0;0.8519;24.19
3;0;5;0;0;0;1;0.8519;24.25
0;4;4;0;0;1;0;0.8519;24.26
3;4;5;0;0;1;1;0.8519;24.28
0;1;4;0;0;0;1;0.8519;24.44
5;0;4;0;0;0;0;0.8519;24.45
3;2;5;0;0;1;1;0.8519;24.49
5;5;4;0;0;1;0;0.8519;24.51
0;0;4;0;0;1;0;0.8519;24.55
5;5;4;0;0;0;0;0.8519;24.58
3;0;5;0;0;1;0;0.8519;24.87
0;1;4;0;0;1;0;0.8519;24.89
5;0;4;0;0;1;1;0.8519;24.93
5;3;4;0;0;1;1;0.8519;25.3
3;5;5;0;1;1;1;0.8519;25.32
0;4;4;0;0;0;1;0.8519;25.37
6;3;4;0;0;1;0;0.8519;25.46
0;0;4;0;0;1;1;0.8519;25.47
0;4;4;0;0;1;1;0.8519;25.52
5;5;4;0;0;1;1;0.8519;25.93
3;3;5;0;1;1;0;0.8519;25.95
3;1;5;0;1;1;1;0.8519;26.17
5;1;5;0;1;1;0;0.8519;26.31
5;3;5;0;1;1;1;0.8519;26.82
5;2;4;0;0;0;1;0.8519;26.83
5;3;5;0;1;0;0;0.8519;27.05
5;1;4;0;0;1;0;0.8519;27.19
5;5;4;0;0;0;1;0.8519;27.57
0;5;4;0;0;1;0;0.8519;28.13
5;2;5;0;1;0;0;0.8519;28.43
5;0;5;0;1;0;1;0.8519;29.08
5;0;5;0;1;0;0;0.8519;29.55
5;5;5;0;1;1;0;0.8519;30.06
5;1;4;0;0;0;1;0.8519;30.08
5;3;5;0;1;1;0;0.8519;30.18
5;1;5;0;1;0;0;0.8519;30.7
5;2;5;0;1;1;1;0.8519;30.72
5;2;5;0;1;1;0;0.8519;30.88
5;3;5;0;1;0;1;0.8519;31.65
5;4;5;0;1;0;0;0.8519;31.69
5;4;5;0;1;1;0;0.8519;31.77
0;5;4;0;0;1;1;0.8519;31.87
5;5;5;0;1;0;0;0.8519;33.81
5;2;5;0;1;0;1;0.8519;34.06
5;1;5;0;1;1;1;0.8519;34.09
5;5;5;0;1;0;1;0.8519;34.48
5;4;5;0;1;1;1;0.8519;34.75
5;0;5;0;1;1;1;0.8519;34.9
5;1;5;0;1;0;1;0.8519;35.37
5;4;5;0;1;0;1;0.8519;35.66
5;5;5;0;1;1;1;0.8519;35.78
1;3;5;2;1;1;0;0.8456;9.21
1;1;5;1;1;1;1;0.8456;9.81
1;0;5;1;1;1;0;0.8456;9.83
1;1;5;2;1;1;1;0.8456;10.02
1;4;5;1;1;1;1;0.8456;10.14
1;1;5;2;1;1;0;0.8456;10.3
1;1;5;1;1;1;0;0.8456;12.62
3;4;5;1;1;1;0;0.8456;12.73
1;3;5;2;1;1;1;0.8456;13.16
1;4;5;1;1;1;0;0.8456;13.25
1;3;5;1;1;1;1;0.8456;13.31
3;3;5;1;1;1;0;0.8456;13.7
3;4;5;2;1;1;0;0.8456;13.77
1;4;5;2;1;1;0;0.8456;14.22
1;3;5;1;1;1;0;0.8456;14.61
3;3;5;1;1;1;1;0.8456;15.12
1;0;5;1;1;1;1;0.8456;15.38
1;0;5;2;1;1;0;0.8456;15.77
1;4;5;2;1;1;1;0.8456;17.25
1;0;5;2;1;1;1;0.8456;17.35
3;3;5;2;1;1;0;0.8456;17.4
3;3;5;2;1;1;1;0.8456;18.13
3;4;5;2;1;1;1;0.8456;18.13
3;4;5;1;1;1;1;0.8456;18.26
4;5;4;0;1;0;1;0.8443;11.28
6;3;4;0;1;1;0;0.8443;11.74
4;5;4;0;1;0;0;0.8443;11.79
4;3;4;0;1;1;0;0.8443;11.8
0;3;4;0;1;1;1;0.8443;12.29
4;3;5;0;0;0;0;0.8443;12.58
6;3;5;0;0;1;0;0.8443;12.68
4;1;4;0;1;0;0;0.8443;13.71
4;2;4;0;1;1;1;0.8443;14.01
4;1;4;0;1;1;0;0.8443;14.04
0;4;4;0;1;1;1;0.8443;14.1
4;1;4;0;1;1;1;0.8443;14.45
4;5;5;0;0;1;1;0.8443;15.03
4;4;5;0;0;1;0;0.8443;15.12
0;4;4;0;1;1;0;0.8443;15.23
4;2;4;0;1;0;0;0.8443;15.28
4;5;5;0;0;0;1;0.8443;15.3
6;4;4;0;1;1;1;0.8443;15.46
4;5;4;0;1;1;1;0.8443;16.62
0;3;4;0;1;1;0;0.8443;16.77
4;3;4;0;1;0;0;0.8443;16.78
4;0;5;0;0;1;1;0.8443;17.54
4;2;4;0;1;0;1;0.8443;17.95
4;3;4;0;1;0;1;0.8443;17.98
4;3;4;0;1;1;1;0.8443;18.18
6;3;4;0;1;1;1;0.8443;18.31
6;4;4;0;1;1;0;0.8443;18.47
4;5;5;0;0;0;0;0.8443;18.65
4;4;5;0;0;1;1;0.8443;19.16
4;2;4;0;1;1;0;0.8443;19.3
4;4;4;0;1;0;0;0.8443;19.36
4;0;4;0;1;0;0;0.8443;19.49
4;0;5;0;0;1;0;0.8443;19.49
4;5;4;0;1;1;0;0.8443;19.65
4;1;5;0;0;1;0;0.8443;19.88
4;0;4;0;1;1;0;0.8443;20.22
6;3;5;0;0;1;1;0.8443;20.36
4;4;4;0;1;1;0;0.8443;20.64
4;4;4;0;1;0;1;0.8443;20.85
4;0;4;0;1;0;1;0.8443;20.87
4;1;4;0;1;0;1;0.8443;20.93
4;4;4;0;1;1;1;0.8443;21.28
4;4;5;0;0;0;0;0.8443;21.52
0;3;5;0;0;1;0;0.8443;21.82
4;5;5;0;0;1;0;0.8443;21.86
0;4;5;0;0;1;0;0.8443;21.93
4;0;5;0;0;0;0;0.8443;21.96
4;0;4;0;1;1;1;0.8443;22.14
6;4;5;0;0;1;0;0.8443;22.24
4;3;5;0;0;0;1;0.8443;22.28
4;1;5;0;0;0;1;0.8443;22.68
0;3;5;0;0;1;1;0.8443;22.93
4;1;5;0;0;0;0;0.8443;22.96
0;4;5;0;0;1;1;0.8443;22.97
4;2;5;0;0;0;1;0.8443;23.19
6;4;5;0;0;1;1;0.8443;23.33
4;2;5;0;0;1;0;0.8443;23.79
4;3;5;0;0;1;0;0.8443;23.81
4;0;5;0;0;0;1;0.8443;23.82
4;2;5;0;0;1;1;0.8443;24.02
4;4;5;0;0;0;1;0.8443;24.3
4;3;5;0;0;1;1;0.8443;24.56
4;1;5;0;0;1;1;0.8443;24.91
4;2;5;0;0;0;0;0.8443;25.12
3;4;5;2;1;0;0;0.843;9.32
1;3;5;2;1;0;1;0.843;9.58
1;0;5;1;1;0;0;0.843;9.74
3;4;5;1;1;0;0;0.843;10.77
3;4;5;2;1;0;1;0.843;10.98
1;3;5;2;1;0;0;0.843;11.21
3;4;5;1;1;0;1;0.843;11.3
1;4;5;2;1;0;1;0.843;11.95
1;1;5;2;1;0;0;0.843;12.4
1;1;5;1;1;0;1;0.843;13.56
1;4;5;2;1;0;0;0.843;13.58
1;0;5;2;1;0;0;0.843;13.6
1;3;5;1;1;0;1;0.843;13.77
3;3;5;1;1;0;1;0.843;13.93
1;1;5;2;1;0;1;0.843;14.24
1;1;5;1;1;0;0;0.843;14.81
1;4;5;1;1;0;1;0.843;15.14
1;0;5;1;1;0;1;0.843;15.6
1;4;5;1;1;0;0;0.843;15.93
1;3;5;1;1;0;0;0.843;16.28
3;3;5;1;1;0;0;0.843;16.56
1;0;5;2;1;0;1;0.843;16.6
3;3;5;2;1;0;0;0.843;16.87
3;3;5;2;1;0;1;0.843;17.73
6;3;4;0;0;0;0;0.8423;13.75
6;4;4;0;0;0;0;0.8423;14.49
3;5;4;0;0;0;1;0.8423;15.02
3;5;4;0;0;0;0;0.8423;18.09
3;2;4;0;0;0;0;0.8423;20.54
6;3;4;0;0;0;1;0.8423;20.59
3;2;4;0;0;0;1;0.8423;20.63
3;5;5;0;1;0;0;0.8423;20.96
3;5;5;0;1;0;1;0.8423;22.11
3;2;5;0;1;0;0;0.8423;22.82
6;4;4;0;0;0;1;0.8423;24.84
3;2;5;0;1;0;1;0.8423;24.91
0;0;4;0;1;1;0;0.8417;10.96
0;0;4;0;1;0;1;0.8417;11.12
6;0;4;0;1;1;0;0.8417;11.47
5;5;4;0;1;1;1;0.8417;11.64
6;0;4;0;1;0;1;0.8417;12.05
6;2;4;0;1;0;1;0.8417;12.19
6;0;4;0;1;0;0;0.8417;12.74
5;2;5;0;0;1;0;0.8417;12.96
6;5;5;0;0;0;1;0.8417;13.26
5;0;5;0;0;1;1;0.8417;13.3
6;5;5;0;0;1;0;0.8417;13.37
0;5;5;0;0;1;1;0.8417;13.48
5;3;5;0;0;1;0;0.8417;13.63
0;2;4;0;1;1;1;0.8417;13.81
5;3;5;0;0;1;1;0.8417;13.85
6;0;5;0;0;0;0;0.8417;13.96
6;0;4;0;1;1;1;0.8417;14.06
0;0;4;0;1;1;1;0.8417;14.17
0;5;5;0;0;0;0;0.8417;14.49
0;5;5;0;0;1;0;0.8417;14.77
5;5;5;0;0;1;1;0.8417;14.83
5;2;4;0;1;1;0;0.8417;14.93
6;2;4;0;1;1;0;0.8417;15.09
6;5;4;0;1;0;0;0.8417;15.19
6;0;5;0;0;1;1;0.8417;15.59
6;2;5;0;0;0;0;0.8417;15.76
5;5;4;0;1;1;0;0.8417;16.12
6;0;5;0;0;0;1;0.8417;16.35
5;0;4;0;1;1;0;0.8417;16.63
6;2;4;0;1;0;0;0.8417;16.89
0;2;4;0;1;0;0;0.8417;16.99
5;0;5;0;0;1;0;0.8417;17.28
0;0;4;0;1;0;0;0.8417;17.42
5;4;4;0;1;1;0;0.8417;17.49
5;4;5;0;0;1;0;0.8417;17.59
6;2;5;0;0;0;1;0.8417;17.67
0;2;4;0;1;0;1;0.8417;17.75
0;2;4;0;1;1;0;0.8417;17.82
0;2;5;0;0;1;0;0.8417;18.07
6;2;5;0;0;1;1;0.8417;18.07
6;2;4;0;1;1;1;0.8417;18.09
0;5;4;0;1;1;0;0.8417;18.2
0;5;5;0;0;0;1;0.8417;18.52
5;3;4;0;1;1;0;0.8417;18.83
5;0;4;0;1;1;1;0.8417;18.85
5;2;5;0;0;1;1;0.8417;18.86
0;5;4;0;1;1;1;0.8417;19.12
5;2;4;0;1;1;1;0.8417;19.14
6;5;4;0;1;1;0;0.8417;19.16
6;2;5;0;0;1;0;0.8417;19.38
5;4;4;0;1;1;1;0.8417;19.65
6;5;4;0;1;0;1;0.8417;19.97
5;3;4;0;1;1;1;0.8417;19.98
6;5;4;0;1;1;1;0.8417;20.21
0;2;5;0;0;1;1;0.8417;20.36
5;4;5;0;0;1;1;0.8417;20.52
5;5;5;0;0;1;0;0.8417;20.54
6;5;5;0;0;0;0;0.8417;20.76
0;2;5;0;0;0;1;0.8417;21.25
0;0;5;0;0;1;1;0.8417;21.85
0;0;5;0;0;1;0;0.8417;21.93
6;0;5;0;0;1;0;0.8417;22.2
0;2;5;0;0;0;0;0.8417;23.23
0;0;5;0;0;0;0;0.8417;23.32
0;5;4;0;1;0;0;0.8417;23.9
0;5;4;0;1;0;1;0.8417;24.02
6;5;5;0;0;1;1;0.8417;24.14
0;0;5;0;0;0;1;0.8417;31.34
1;2;0;1;0;1;0;0.8415;2.5
1;5;0;1;0;1;0;0.8415;2.75
1;2;0;1;0;1;1;0.8415;3.26
1;1;0;1;0;1;1;0.8415;3.44
1;1;0;1;0;1;0;0.8415;3.66
1;5;0;1;0;1;1;0.8415;3.85
1;4;0;1;0;1;0;0.8415;4.76
1;0;0;1;0;1;0;0.8415;4.8
1;3;0;1;0;1;0;0.8415;5.09
1;3;0;1;0;1;1;0.8415;5.61
3;4;4;1;0;1;0;0.8415;5.64
1;0;0;1;0;1;1;0.8415;5.66
1;4;0;1;0;1;1;0.8415;5.72
