#@seed 1956
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.2835

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;2;0;1;0;0.9358;34.2
1;3;4;2;0;1;1;0.9358;34.71
1;4;4;2;0;0;1;0.9358;36.23
1;1;4;2;0;0;1;0.9358;36.72
1;5;4;2;0;0;0;0.9358;37.03
1;2;4;2;0;1;1;0.9358;37.04
1;4;4;2;0;0;0;0.9358;38.91
1;3;4;2;0;0;1;0.9358;40.23
1;1;4;2;0;1;1;0.9358;40.64
1;5;4;2;0;1;1;0.9358;42.2
1;0;4;2;0;0;1;0.9358;44.01
1;4;4;2;0;1;1;0.9358;45.68
1;3;0;2;0;1;0;0.9283;8.8
1;2;0;2;0;1;0;0.9283;9.2
1;3;0;2;0;1;1;0.9283;9.22
1;5;0;2;0;1;0;0.9283;10.01
1;5;0;2;0;1;1;0.9283;11.9
1;0;0;2;0;1;0;0.9283;12.85
1;4;0;2;0;1;1;0.9283;13.1
1;4;0;2;0;1;0;0.9283;13.44
1;1;0;2;0;1;0;0.9283;13.48
1;1;0;2;0;1;1;0.9283;15.04
1;0;0;2;0;1;1;0.9283;16.78
1;2;0;2;0;1;1;0.9283;17.01
3;5;0;2;0;1;0;0.9248;8.0
3;1;0;2;0;1;0;0.9248;9.14
3;3;0;2;0;1;0;0.9248;9.53
3;3;0;2;0;1;1;0.9248;10.47
3;1;0;2;0;1;1;0.9248;10.58
3;5;0;2;0;1;1;0.9248;11.14
3;4;0;2;0;1;0;0.9248;12.66
3;4;0;2;0;1;1;0.9248;13.26
3;0;0;2;0;1;0;0.9248;15.27
3;2;0;2;0;1;0;0.9248;15.54
3;2;0;2;0;1;1;0.9248;16.95
3;0;0;2;0;1;1;0.9248;19.28
3;4;0;2;1;1;0;0.9248;21.25
3;4;0;2;1;1;1;0.9248;23.72
3;1;4;2;1;1;0;0.9248;25.63
3;1;5;2;0;1;0;0.9248;26.03
3;2;0;2;1;1;0;0.9248;26.9
3;1;4;2;1;1;1;0.9248;28.01
3;2;0;2;1;1;1;0.9248;28.82
3;0;0;2;1;1;0;0.9248;29.03
3;5;0;2;1;1;1;0.9248;31.11
3;5;0;2;1;1;0;0.9248;32.24
3;2;4;2;1;1;0;0.9248;32.34
3;5;5;2;0;1;0;0.9248;33.29
3;0;4;2;1;1;1;0.9248;33.49
3;1;5;2;0;1;1;0.9248;33.6
3;4;4;2;1;1;0;0.9248;34.2
3;3;0;2;1;1;0;0.9248;34.53
3;4;5;2;0;1;1;0.9248;34.71
3;1;0;2;1;1;0;0.9248;35.52
3;2;5;2;0;1;1;0.9248;37.16
3;1;0;2;1;1;1;0.9248;37.54
3;3;4;2;1;1;0;0.9248;37.94
3;0;0;2;1;1;1;0.9248;38.83
3;5;4;2;1;1;0;0.9248;39.74
3;0;5;2;0;1;0;0.9248;40.2
3;5;4;2;1;1;1;0.9248;40.8
3;3;5;2;0;1;1;0.9248;41.02
3;0;4;2;1;1;0;0.9248;41.79
3;2;5;2;0;1;0;0.9248;43.51
3;4;5;2;0;1;0;0.9248;44.08
3;3;0;2;1;1;1;0.9248;44.69
3;3;4;2;1;1;1;0.9248;45.79
3;4;4;2;1;1;1;0.9248;45.89
3;3;5;2;0;1;0;0.9248;45.98
3;2;4;2;1;1;1;0.9248;46.07
3;0;5;2;0;1;1;0.9248;48.41
3;5;5;2;0;1;1;0.9248;51.09
1;5;0;2;0;0;0;0.9129;6.65
1;4;0;2;0;0;0;0.9129;7.19
1;0;0;2;0;0;0;0.9129;8.0
1;2;0;2;0;0;1;0.9129;9.33
1;4;0;2;0;0;1;0.9129;11.31
1;5;0;2;0;0;1;0.9129;11.31
1;2;0;2;0;0;0;0.9129;12.58
1;3;0;2;0;0;0;0.9129;12.64
1;1;0;2;0;0;0;0.9129;12.76
1;0;0;2;0;0;1;0.9129;14.47
1;3;0;2;0;0;1;0.9129;16.17
1;1;0;2;0;0;1;0.9129;16.25
3;3;2;2;1;1;0;0.9087;8.19
3;4;2;2;1;1;0;0.9087;8.56
3;4;2;2;0;1;0;0.9087;8.94
3;2;2;2;1;1;0;0.9087;9.08
3;2;2;2;0;1;0;0.9087;9.58
3;2;2;2;1;1;1;0.9087;10.94
3;3;2;2;0;1;0;0.9087;10.99
3;0;2;2;1;1;1;0.9087;11.45
3;4;2;2;0;1;1;0.9087;11.79
3;3;2;2;1;1;1;0.9087;11.92
3;2;2;2;0;1;1;0.9087;11.94
3;5;2;2;1;1;0;0.9087;12.09
3;0;2;2;1;1;0;0.9087;12.35
3;5;2;2;0;1;1;0.9087;12.62
3;0;2;2;0;1;0;0.9087;13.51
3;1;2;2;1;1;0;0.9087;14.82
3;1;2;2;0;1;0;0.9087;15.09
3;5;2;2;0;1;0;0.9087;15.43
3;4;2;2;1;1;1;0.9087;18.86
3;1;2;2;0;1;1;0.9087;19.26
3;1;2;2;1;1;1;0.9087;19.38
3;5;2;2;1;1;1;0.9087;19.43
3;0;2;2;0;1;1;0.9087;19.52
3;3;2;2;0;1;1;0.9087;19.61
2;0;0;2;0;0;0;0.9067;11.44
2;0;0;2;0;0;1;0.9067;15.23
2;0;3;2;0;1;1;0.8962;13.89
2;0;3;2;0;1;0;0.8962;17.27
2;0;3;2;1;1;0;0.8962;17.7
2;0;3;2;1;1;1;0.8962;22.14
1;0;3;2;1;1;0;0.8962;5.06
1;3;3;2;0;1;0;0.8962;5.37
1;2;3;2;1;1;1;0.8962;6.88
1;0;3;2;1;1;1;0.8962;7.25
1;1;3;2;0;1;0;0.8962;8.0
1;1;3;2;0;1;1;0.8962;8.1
1;0;3;2;0;1;0;0.8962;8.55
1;2;3;2;1;1;0;0.8962;9.28
1;4;3;2;1;1;0;0.8962;9.37
1;5;3;2;1;1;0;0.8962;9.39
1;4;3;2;0;1;0;0.8962;9.4
1;1;3;2;1;1;0;0.8962;9.46
1;3;3;2;1;1;0;0.8962;9.49
1;5;3;2;0;1;0;0.8962;9.51
1;2;3;2;0;1;0;0.8962;9.54
1;4;3;2;0;1;1;0.8962;12.3
1;5;3;2;0;1;1;0.8962;12.86
1;4;3;2;1;1;1;0.8962;12.87
1;5;3;2;1;1;1;0.8962;13.0
1;1;3;2;1;1;1;0.8962;13.05
1;2;3;2;0;1;1;0.8962;13.07
1;0;3;2;0;1;1;0.8962;13.15
1;3;3;2;1;1;1;0.8962;13.19
1;3;3;2;0;1;1;0.8962;13.39
1;5;2;2;1;0;0;0.8922;7.22
1;5;2;2;1;0;1;0.8922;8.75
1;2;2;2;0;0;0;0.8922;8.8
1;3;2;2;0;0;1;0.8922;9.35
1;4;2;2;0;0;1;0.8922;9.6
1;4;2;2;0;0;0;0.8922;10.92
1;0;2;2;0;0;0;0.8922;11.13
1;3;2;2;0;0;0;0.8922;11.34
1;4;2;2;1;0;0;0.8922;12.24
1;5;2;2;0;0;0;0.8922;12.4
1;0;2;2;1;0;0;0.8922;12.62
1;2;2;2;1;0;0;0.8922;12.79
1;1;2;2;1;0;0;0.8922;12.87
1;3;2;2;1;0;0;0.8922;13.18
1;0;2;2;1;0;1;0.8922;13.35
1;5;2;2;0;0;1;0.8922;13.8
1;1;2;2;0;0;0;0.8922;13.95
1;4;2;2;1;0;1;0.8922;15.39
1;2;2;2;1;0;1;0.8922;16.18
1;0;2;2;0;0;1;0.8922;16.2
1;2;2;2;0;0;1;0.8922;16.29
1;3;2;2;1;0;1;0.8922;16.74
1;1;2;2;0;0;1;0.8922;16.97
1;1;2;2;1;0;1;0.8922;17.17
2;0;2;2;0;0;1;0.8915;15.98
2;0;2;2;1;0;0;0.8915;20.41
2;0;2;2;0;0;0;0.8915;21.65
2;0;2;2;1;0;1;0.8915;25.45
6;1;0;2;1;1;0;0.8886;29.91
6;1;5;2;0;1;1;0.8886;30.78
6;1;0;2;1;1;1;0.8886;33.57
6;1;4;2;1;1;0;0.8886;38.66
6;1;5;2;0;1;0;0.8886;40.92
6;1;4;2;1;1;1;0.8886;47.72
3;3;3;2;0;1;0;0.8817;5.78
3;5;3;2;1;1;0;0.8817;5.83
3;2;3;2;1;1;0;0.8817;6.16
3;2;3;2;0;1;0;0.8817;6.84
3;0;3;2;1;1;0;0.8817;7.82
3;4;3;2;0;1;0;0.8817;9.75
3;5;3;2;0;1;0;0.8817;10.04
3;3;3;2;1;1;0;0.8817;11.06
3;1;3;2;1;1;0;0.8817;11.12
3;4;3;2;1;1;0;0.8817;11.29
3;1;3;2;0;1;0;0.8817;11.7
3;0;3;2;0;1;0;0.8817;11.83
3;5;3;2;1;1;1;0.8817;11.84
3;2;3;2;0;1;1;0.8817;11.92
3;5;3;2;0;1;1;0.8817;12.66
3;3;3;2;0;1;1;0.8817;13.29
3;2;3;2;1;1;1;0.8817;14.74
3;4;3;2;0;1;1;0.8817;15.27
3;1;3;2;1;1;1;0.8817;15.28
3;3;3;2;1;1;1;0.8817;15.3
3;1;3;2;0;1;1;0.8817;15.47
3;0;3;2;1;1;1;0.8817;15.52
3;4;3;2;1;1;1;0.8817;15.57
3;0;3;2;0;1;1;0.8817;15.96
0;4;4;2;0;0;0;0.8747;35.98
0;0;4;2;0;1;0;0.8747;43.13
0;0;4;2;0;0;0;0.8747;48.39
0;4;4;2;0;0;1;0.8747;51.84
0;4;4;2;0;1;0;0.8747;52.01
0;0;4;2;0;1;1;0.8747;52.29
0;0;4;2;0;0;1;0.8747;53.77
0;3;4;2;0;0;0;0.8747;54.02
0;3;4;2;0;0;1;0.8747;58.11
0;4;4;2;0;1;1;0.8747;60.19
0;3;4;2;0;1;0;0.8747;62.96
0;3;4;2;0;1;1;0.8747;64.51
6;1;4;2;1;0;0;0.8712;29.62
6;1;0;2;1;0;1;0.8712;30.29
6;1;4;2;1;0;1;0.8712;32.01
6;1;0;2;1;0;0;0.8712;37.31
6;1;5;2;0;0;0;0.8712;42.14
6;1;5;2;0;0;1;0.8712;48.15
2;1;4;2;0;0;0;0.8612;56.07
2;1;4;2;0;1;1;0.8612;62.4
2;1;4;2;0;1;0;0.8612;63.68
2;1;4;2;0;0;1;0.8612;67.21
6;5;4;2;0;0;1;0.8591;28.95
6;2;4;2;0;1;0;0.8591;29.68
6;2;4;2;0;0;0;0.8591;32.96
6;2;4;2;0;0;1;0.8591;35.27
6;5;4;2;0;0;0;0.8591;40.02
6;5;4;2;0;1;0;0.8591;40.48
6;5;4;2;0;1;1;0.8591;45.72
6;2;4;2;0;1;1;0.8591;48.0
5;5;3;2;0;0;0;0.8565;7.19
5;2;3;2;0;0;0;0.8565;7.43
5;2;3;2;1;1;0;0.8565;7.48
5;0;3;2;0;1;0;0.8565;7.67
5;0;3;2;0;1;1;0.8565;9.06
5;0;3;2;1;1;0;0.8565;9.14
5;0;3;2;0;0;1;0.8565;9.62
2;0;3;2;1;0;0;0.8565;10.33
5;3;3;2;1;0;1;0.8565;10.34
5;0;3;2;1;1;1;0.8565;10.38
5;4;3;2;1;1;0;0.8565;10.72
5;1;3;2;0;0;0;0.8565;10.9
5;3;3;2;1;0;0;0.8565;11.91
5;1;3;2;0;0;1;0.8565;12.61
5;0;3;2;1;0;0;0.8565;12.8
5;2;3;2;1;0;0;0.8565;12.88
5;0;3;2;0;0;0;0.8565;12.97
5;3;3;2;0;0;0;0.8565;13.01
5;4;3;2;0;0;0;0.8565;13.02
5;4;3;2;1;0;0;0.8565;13.06
5;5;3;2;1;0;0;0.8565;13.06
5;1;3;2;0;1;0;0.8565;13.16
5;1;3;2;1;0;0;0.8565;13.18
5;2;3;2;0;1;0;0.8565;13.31
5;5;3;2;1;1;0;0.8565;13.33
5;4;3;2;0;1;0;0.8565;13.47
5;5;3;2;0;1;0;0.8565;13.47
5;3;3;2;1;1;0;0.8565;13.54
5;3;3;2;0;1;0;0.8565;13.64
5;1;3;2;1;1;0;0.8565;13.76
5;2;3;2;1;0;1;0.8565;14.01
5;5;3;2;0;1;1;0.8565;14.01
2;0;3;2;0;0;0;0.8565;14.59
2;0;3;2;1;0;1;0.8565;15.22
5;5;3;2;0;0;1;0.8565;15.71
5;3;3;2;0;0;1;0.8565;17.17
5;4;3;2;1;0;1;0.8565;17.17
5;5;3;2;1;0;1;0.8565;17.23
5;4;3;2;0;0;1;0.8565;17.27
5;2;3;2;0;0;1;0.8565;17.28
5;5;3;2;1;1;1;0.8565;17.45
5;2;3;2;1;1;1;0.8565;17.49
5;2;3;2;0;1;1;0.8565;17.5
5;4;3;2;0;1;1;0.8565;17.58
5;1;3;2;1;0;1;0.8565;17.67
5;0;3;2;1;0;1;0.8565;17.68
5;4;3;2;1;1;1;0.8565;17.87
5;1;3;2;1;1;1;0.8565;17.89
5;3;3;2;0;1;1;0.8565;17.98
5;3;3;2;1;1;1;0.8565;18.22
5;1;3;2;0;1;1;0.8565;18.56
2;0;3;2;0;0;1;0.8565;19.59
3;3;3;2;0;0;0;0.8552;5.62
3;3;3;2;0;0;1;0.8552;7.98
3;2;3;2;1;0;0;0.8552;8.24
3;2;3;2;0;0;0;0.8552;9.15
3;4;3;2;0;0;0;0.8552;9.33
3;5;3;2;1;0;0;0.8552;9.7
3;3;3;2;1;0;0;0.8552;10.77
3;4;3;2;1;0;0;0.8552;10.78
3;1;3;2;1;0;0;0.8552;10.83
3;0;3;2;1;0;0;0.8552;10.93
3;5;3;2;0;0;0;0.8552;10.94
3;1;3;2;0;0;0;0.8552;10.96
3;0;3;2;0;0;0;0.8552;11.11
3;0;3;2;1;0;1;0.8552;11.11
3;2;3;2;1;0;1;0.8552;13.3
3;4;3;2;0;0;1;0.8552;14.2
3;5;3;2;1;0;1;0.8552;14.39
3;1;3;2;1;0;1;0.8552;14.88
3;3;3;2;1;0;1;0.8552;14.93
3;2;3;2;0;0;1;0.8552;14.95
3;4;3;2;1;0;1;0.8552;15.03
3;0;3;2;0;0;1;0.8552;15.16
3;5;3;2;0;0;1;0.8552;15.54
3;1;3;2;0;0;1;0.8552;16.22
5;1;4;2;0;1;1;0.8545;46.59
5;1;4;2;0;1;0;0.8545;52.76
2;2;4;2;0;0;0;0.8528;37.34
2;2;4;2;0;0;1;0.8528;42.37
2;2;4;2;0;1;0;0.8528;45.89
2;2;4;2;0;1;1;0.8528;47.55
2;5;4;2;0;0;0;0.8528;63.06
2;5;4;2;0;1;1;0.8528;64.57
2;5;4;2;0;0;1;0.8528;67.89
2;5;4;2;0;1;0;0.8528;68.63
1;5;3;2;0;0;0;0.8524;4.6
1;3;3;2;0;0;0;0.8524;4.83
1;1;3;2;0;0;0;0.8524;4.86
1;4;3;2;1;0;0;0.8524;6.35
1;3;3;2;0;0;1;0.8524;6.65
1;5;3;2;0;0;1;0.8524;6.68
1;0;3;2;1;0;0;0.8524;6.95
1;0;3;2;0;0;0;0.8524;7.39
1;1;3;2;0;0;1;0.8524;7.49
1;1;3;2;1;0;0;0.8524;8.04
1;3;3;2;1;0;0;0.8524;8.17
1;0;3;2;0;0;1;0.8524;8.27
1;4;3;2;0;0;0;0.8524;8.92
1;2;3;2;0;0;0;0.8524;8.98
1;5;3;2;1;0;0;0.8524;9.02
1;2;3;2;1;0;0;0.8524;9.03
1;4;3;2;1;0;1;0.8524;10.32
1;2;3;2;0;0;1;0.8524;10.65
1;4;3;2;0;0;1;0.8524;12.4
1;5;3;2;1;0;1;0.8524;12.43
1;3;3;2;1;0;1;0.8524;12.63
1;2;3;2;1;0;1;0.8524;12.78
1;0;3;2;1;0;1;0.8524;13.59
1;1;3;2;1;0;1;0.8524;14.29
5;4;4;2;0;0;0;0.8523;36.95
5;0;4;2;0;0;0;0.8523;41.69
5;2;4;2;0;0;1;0.8523;41.88
5;2;4;2;0;1;0;0.8523;42.04
5;5;4;2;0;0;1;0.8523;42.93
5;0;4;2;0;1;1;0.8523;44.47
5;3;4;2;0;1;0;0.8523;44.65
5;3;4;2;0;0;1;0.8523;48.01
5;5;4;2;0;0;0;0.8523;48.53
5;2;4;2;0;0;0;0.8523;50.02
5;4;4;2;0;0;1;0.8523;50.62
5;0;4;2;0;1;0;0.8523;52.77
5;4;4;2;0;1;1;0.8523;55.56
5;3;4;2;0;0;0;0.8523;55.78
5;4;4;2;0;1;0;0.8523;55.8
5;5;4;2;0;1;0;0.8523;57.42
5;3;4;2;0;1;1;0.8523;57.49
5;2;4;2;0;1;1;0.8523;60.23
5;5;4;2;0;1;1;0.8523;65.47
5;0;4;2;0;0;1;0.8523;68.02
4;1;3;2;0;1;0;0.8519;6.0
4;1;3;2;1;1;0;0.8519;6.01
4;2;3;2;1;1;0;0.8519;6.06
4;4;3;2;0;1;0;0.8519;6.07
4;3;3;2;1;1;0;0.8519;6.1
4;0;3;2;0;1;0;0.8519;6.11
4;0;3;2;1;1;0;0.8519;6.33
4;4;3;2;1;1;0;0.8519;6.48
4;1;3;2;1;1;1;0.8519;8.25
4;2;3;2;0;1;1;0.8519;8.32
4;2;3;2;1;1;1;0.8519;8.79
4;3;3;2;1;1;1;0.8519;8.89
4;0;3;2;0;1;1;0.8519;9.36
4;0;3;2;1;1;1;0.8519;9.36
4;2;3;2;0;1;0;0.8519;10.22
4;5;3;2;1;1;0;0.8519;11.06
4;5;3;2;0;1;0;0.8519;11.67
4;3;3;2;0;1;1;0.8519;12.01
4;5;3;2;1;1;1;0.8519;13.36
4;3;3;2;0;1;0;0.8519;14.9
4;4;3;2;1;1;1;0.8519;15.53
4;1;3;2;0;1;1;0.8519;15.57
4;4;3;2;0;1;1;0.8519;16.0
4;5;3;2;0;1;1;0.8519;16.36
6;3;2;2;0;1;0;0.8508;9.42
0;1;2;2;0;1;0;0.8508;9.62
6;0;2;2;1;1;0;0.8508;9.72
6;0;2;2;0;1;0;0.8508;10.07
0;4;2;2;0;1;0;0.8508;10.1
0;0;2;2;0;1;0;0.8508;10.31
6;0;2;2;1;1;1;0.8508;11.58
0;1;2;2;0;1;1;0.8508;11.74
6;0;2;2;0;1;1;0.8508;11.79
0;0;2;2;1;1;0;0.8508;12.0
6;3;2;2;0;1;1;0.8508;12.02
6;3;2;2;1;1;0;0.8508;12.56
0;4;2;2;1;1;1;0.8508;13.62
0;0;2;2;1;1;1;0.8508;13.74
6;4;2;2;0;1;1;0.8508;13.96
6;4;2;2;0;1;0;0.8508;14.3
0;0;2;2;0;1;1;0.8508;14.59
0;4;2;2;1;1;0;0.8508;14.75
6;4;2;2;1;1;0;0.8508;15.29
0;3;2;2;1;1;0;0.8508;15.41
0;3;2;2;0;1;0;0.8508;15.44
0;1;2;2;1;1;0;0.8508;15.45
6;1;2;2;1;1;1;0.8508;15.5
0;4;2;2;0;1;1;0.8508;16.22
6;1;2;2;1;1;0;0.8508;17.1
6;4;2;2;1;1;1;0.8508;18.31
0;3;2;2;1;1;1;0.8508;18.63
6;3;2;2;1;1;1;0.8508;18.86
0;3;2;2;0;1;1;0.8508;19.89
0;1;2;2;1;1;1;0.8508;20.39
6;1;2;2;0;1;0;0.8508;21.54
6;1;2;2;0;1;1;0.8508;22.5
0;2;4;2;0;0;0;0.8457;40.73
0;2;4;2;0;0;1;0.8457;43.57
0;5;4;2;0;0;1;0.8457;50.58
0;5;4;2;0;1;0;0.8457;54.83
0;1;4;2;0;0;0;0.8457;56.38
0;1;4;2;0;0;1;0.8457;59.82
0;1;4;2;0;1;0;0.8457;60.02
0;2;4;2;0;1;1;0.8457;61.11
0;5;4;2;0;0;0;0.8457;61.55
0;5;4;2;0;1;1;0.8457;64.51
0;2;4;2;0;1;0;0.8457;65.35
0;1;4;2;0;1;1;0.8457;69.75
0;1;0;2;1;0;0;0.8437;16.6
0;1;0;2;1;1;0;0.8437;16.75
0;1;0;2;1;0;1;0.8437;18.06
0;1;0;2;1;1;1;0.8437;18.94
0;1;5;2;0;0;0;0.8437;26.5
0;1;4;2;1;0;0;0.8437;29.08
0;1;4;2;1;1;1;0.8437;29.94
0;1;5;2;0;1;1;0.8437;32.38
0;1;5;2;0;1;0;0.8437;33.06
0;1;4;2;1;1;0;0.8437;33.19
0;1;4;2;1;0;1;0.8437;35.35
0;1;5;2;0;0;1;0.8437;39.62
2;0;1;2;0;1;0;0.8431;26.56
2;0;1;2;0;1;1;0.8431;29.05
6;5;2;2;1;1;0;0.8422;10.88
6;2;2;2;0;1;0;0.8422;10.96
0;5;2;2;1;1;0;0.8422;12.47
0;5;2;2;1;1;1;0.8422;13.05
6;5;2;2;0;1;1;0.8422;14.19
0;2;2;2;1;1;0;0.8422;14.4
0;5;2;2;0;1;0;0.8422;14.53
0;2;2;2;0;1;0;0.8422;15.36
0;5;2;2;0;1;1;0.8422;15.71
6;5;2;2;0;1;0;0.8422;16.21
0;2;2;2;1;1;1;0.8422;16.89
6;2;2;2;1;1;0;0.8422;17.89
0;2;2;2;0;1;1;0.8422;19.38
6;2;2;2;1;1;1;0.8422;21.75
6;5;2;2;1;1;1;0.8422;21.92
6;2;2;2;0;1;1;0.8422;22.09
6;1;4;2;0;1;0;0.8415;26.96
6;1;4;2;0;0;0;0.8415;28.0
6;1;4;2;0;0;1;0.8415;39.81
6;1;4;2;0;1;1;0.8415;46.86
5;3;2;2;1;1;0;0.8414;9.87
5;4;2;2;0;1;0;0.8414;10.11
5;4;2;2;1;1;0;0.8414;11.38
5;5;2;2;1;1;1;0.8414;11.77
5;0;2;2;1;1;0;0.8414;13.31
5;0;2;2;0;1;1;0.8414;13.83
5;5;2;2;1;1;0;0.8414;14.51
5;0;2;2;1;1;1;0.8414;14.87
5;1;2;2;1;1;0;0.8414;16.05
5;5;2;2;0;1;1;0.8414;16.47
5;4;2;2;1;1;1;0.8414;16.5
5;1;2;2;1;1;1;0.8414;17.31
5;0;2;2;0;1;0;0.8414;17.49
5;2;2;2;0;1;0;0.8414;17.53
5;5;2;2;0;1;0;0.8414;17.54
5;1;2;2;0;1;0;0.8414;17.56
5;2;2;2;1;1;0;0.8414;17.62
5;3;2;2;0;1;0;0.8414;17.76
5;2;2;2;1;1;1;0.8414;20.79
5;3;2;2;1;1;1;0.8414;21.51
5;3;2;2;0;1;1;0.8414;21.69
5;4;2;2;0;1;1;0.8414;21.76
5;2;2;2;0;1;1;0.8414;21.86
5;1;2;2;0;1;1;0.8414;22.2
4;4;3;2;0;0;0;0.84;5.84
4;3;3;2;0;0;0;0.84;6.14
4;1;3;2;0;0;0;0.84;6.58
4;0;3;2;1;0;0;0.84;6.59
4;5;3;2;0;0;0;0.84;7.44
4;2;3;2;1;0;0;0.84;7.63
4;1;3;2;0;0;1;0.84;7.99
4;5;3;2;1;0;1;0.84;8.08
4;0;3;2;0;0;1;0.84;8.67
4;0;3;2;1;0;1;0.84;9.11
4;5;3;2;1;0;0;0.84;9.25
4;0;3;2;0;0;0;0.84;9.4
4;2;3;2;0;0;1;0.84;10.85
4;1;3;2;1;0;0;0.84;11.16
4;3;3;2;1;0;0;0.84;11.16
4;4;3;2;1;0;0;0.84;11.26
4;2;3;2;0;0;0;0.84;11.29
4;4;3;2;0;0;1;0.84;11.65
4;4;3;2;1;0;1;0.84;12.9
4;1;3;2;1;0;1;0.84;12.91
4;3;3;2;0;0;1;0.84;13.67
4;2;3;2;1;0;1;0.84;13.81
4;3;3;2;1;0;1;0.84;14.17
4;5;3;2;0;0;1;0.84;15.86
5;1;4;2;0;0;1;0.839;45.94
5;1;4;2;0;0;0;0.839;53.99
5;4;0;2;1;1;0;0.8376;18.43
5;4;1;2;1;1;0;0.8376;19.27
5;4;1;2;1;1;1;0.8376;20.94
5;3;5;2;0;1;0;0.8376;26.01
5;3;0;2;1;1;1;0.8376;26.63
5;4;4;2;1;1;0;0.8376;26.94
5;4;0;2;1;1;1;0.8376;28.17
5;4;4;2;1;1;1;0.8376;29.52
5;3;0;2;1;1;0;0.8376;31.87
5;3;1;2;1;1;0;0.8376;32.68
5;3;4;2;1;1;0;0.8376;35.76
5;3;4;2;1;1;1;0.8376;35.88
5;3;1;2;1;1;1;0.8376;36.26
5;4;5;2;0;1;1;0.8376;36.58
5;4;5;2;0;1;0;0.8376;39.3
5;3;5;2;0;1;1;0.8376;42.34
1;2;1;2;0;1;0;0.8374;11.6
1;5;1;2;0;1;1;0.8374;12.74
1;2;1;2;0;1;1;0.8374;13.22
1;0;1;2;0;1;0;0.8374;13.28
1;5;1;2;0;1;0;0.8374;15.34
1;3;1;2;0;1;1;0.8374;16.82
1;1;1;2;0;1;0;0.8374;17.75
1;4;1;2;0;1;0;0.8374;17.86
1;1;1;2;0;1;1;0.8374;18.41
1;3;1;2;0;1;0;0.8374;19.48
1;4;1;2;0;1;1;0.8374;21.27
1;0;1;2;0;1;1;0.8374;21.38
1;0;0;1;0;1;0;0.836;3.56
1;4;0;1;0;1;0;0.836;3.85
1;3;0;1;0;1;0;0.836;4.03
1;4;0;1;0;1;1;0.836;5.35
1;2;0;1;0;1;1;0.836;5.47
1;2;1;1;0;1;0;0.836;5.78
1;0;0;1;0;1;1;0.836;5.96
1;2;0;1;0;1;0;0.836;6.36
1;5;0;1;0;1;0;0.836;6.86
1;1;0;1;0;1;0;0.836;7.04
1;3;0;1;0;1;1;0.836;7.1
1;1;1;1;0;1;0;0.836;7.32
1;4;1;1;0;1;1;0.836;8.33
1;2;1;1;0;1;1;0.836;8.36
1;0;1;1;0;1;0;0.836;9.5
1;5;1;1;0;1;0;0.836;9.5
1;1;1;1;0;1;1;0.836;9.75
1;4;1;1;0;1;0;0.836;9.96
1;1;0;1;0;1;1;0.836;10.36
1;5;0;1;0;1;1;0.836;10.57
1;5;1;1;0;1;1;0.836;14.51
1;0;1;1;0;1;1;0.836;14.57
1;3;1;1;0;1;0;0.836;19.81
1;3;1;1;0;1;1;0.836;21.7
