#@seed 3420
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 34.5821

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;0;1;1;0.9799;109.85
0;1;5;2;1;0;0;0.9799;123.6
0;1;4;1;0;0;1;0.9799;124.69
0;1;5;1;1;0;1;0.9799;136.31
0;1;5;1;1;0;0;0.9799;141.62
0;1;5;2;1;1;0;0.9799;143.01
0;1;5;1;1;1;0;0.9799;150.47
0;1;5;1;1;1;1;0.9799;155.86
0;1;5;2;1;0;1;0.9799;155.95
0;1;5;2;1;1;1;0.9799;170.67
5;2;0;0;0;0;0;0.9799;47.93
5;5;0;0;0;0;0;0.9799;51.96
5;5;0;0;0;1;1;0.9799;55.3
5;5;0;0;0;1;0;0.9799;57.0
5;2;0;0;0;1;1;0.9799;64.31
5;5;0;0;0;0;1;0.9799;64.83
5;2;0;0;0;1;0;0.9799;68.22
5;2;0;0;0;0;1;0.9799;73.17
0;2;5;2;1;1;0;0.9797;112.66
0;2;5;1;1;0;1;0.9797;116.4
0;5;5;1;1;0;1;0.9797;121.21
0;2;5;2;1;1;1;0.9797;135.2
0;5;5;1;1;1;0;0.9797;135.67
0;5;5;2;1;0;0;0.9797;138.61
0;2;5;2;1;0;1;0.9797;141.3
0;2;5;1;1;0;0;0.9797;144.34
0;2;5;1;1;1;0;0.9797;145.3
0;5;5;1;1;1;1;0.9797;147.78
0;2;5;1;1;1;1;0.9797;154.5
0;5;5;2;1;1;1;0.9797;154.86
0;5;5;2;1;0;1;0.9797;155.04
0;2;5;2;1;0;0;0.9797;159.99
0;5;5;1;1;0;0;0.9797;161.55
0;5;5;2;1;1;0;0.9797;164.79
0;0;5;0;1;1;0;0.9786;160.47
0;0;5;0;1;0;0;0.9786;172.24
0;0;5;0;1;1;1;0.9786;178.62
0;0;5;0;1;0;1;0.9786;196.86
6;0;5;1;1;0;1;0.9767;121.34
6;0;5;1;1;0;0;0.9767;135.99
6;0;5;2;1;0;0;0.9767;154.91
6;0;5;2;1;0;1;0.9767;162.38
5;5;0;1;0;1;0;0.9762;39.13
5;2;0;1;0;1;1;0.9762;40.08
5;5;0;1;0;1;1;0.9762;48.19
5;2;0;1;0;1;0;0.9762;50.98
5;3;0;1;0;1;0;0.976;29.61
5;4;0;1;0;0;0;0.976;32.47
5;3;0;1;0;0;0;0.976;35.31
5;4;0;1;0;1;0;0.976;37.7
5;4;0;1;0;0;1;0.976;37.72
5;3;0;1;0;1;1;0.976;37.82
5;4;0;1;0;1;1;0.976;46.74
5;3;0;1;0;0;1;0.976;47.17
0;5;0;0;0;1;0;0.9747;41.97
0;5;0;0;0;1;1;0.9747;48.68
0;2;0;0;0;1;0;0.9747;51.93
6;5;0;0;0;1;1;0.9747;53.03
0;2;0;0;0;1;1;0.9747;53.8
6;5;0;0;0;1;0;0.9747;55.95
6;2;0;0;0;1;0;0.9747;68.58
6;2;0;0;0;1;1;0.9747;77.87
6;5;5;2;1;0;0;0.9745;107.59
6;5;5;2;1;0;1;0.9745;114.97
6;2;5;2;1;0;0;0.9745;126.87
6;2;5;1;1;0;0;0.9745;131.1
6;2;5;2;1;0;1;0.9745;137.8
6;5;5;1;1;0;0;0.9745;137.92
6;2;5;1;1;0;1;0.9745;146.21
6;5;5;1;1;0;1;0.9745;150.44
0;4;5;0;1;0;0;0.9739;128.98
0;3;5;0;1;0;0;0.9739;148.78
0;4;5;0;1;0;1;0.9739;156.59
0;4;5;0;1;1;0;0.9739;158.62
0;3;5;0;1;0;1;0.9739;167.03
0;3;5;0;1;1;1;0.9739;173.79
0;3;5;0;1;1;0;0.9739;174.81
0;4;5;0;1;1;1;0.9739;204.38
5;0;0;1;0;1;0;0.9728;35.84
5;0;0;1;0;1;1;0.9728;46.71
5;1;5;0;1;0;1;0.9722;166.69
5;1;5;0;1;1;1;0.9722;168.18
5;1;5;0;1;0;0;0.9722;185.6
5;1;5;0;1;1;0;0.9722;186.45
2;0;0;0;0;0;0;0.9721;53.45
2;0;0;0;0;0;1;0.9721;61.32
0;2;4;1;0;1;1;0.9717;81.75
0;2;4;1;0;1;0;0.9717;84.53
0;2;4;1;0;0;0;0.9717;88.93
0;2;4;1;0;0;1;0.9717;97.07
0;5;4;1;0;0;1;0.9717;108.51
0;5;4;1;0;1;0;0.9717;111.09
0;5;4;1;0;0;0;0.9717;117.61
0;5;4;1;0;1;1;0.9717;120.12
5;0;4;1;0;1;0;0.9707;93.96
5;0;4;1;0;1;1;0.9707;109.23
5;0;4;1;0;0;0;0.9707;113.76
5;0;4;1;0;0;1;0.9707;126.77
2;0;1;0;0;0;0;0.9705;96.59
2;0;1;0;0;0;1;0.9705;115.97
5;3;4;1;0;1;0;0.97;97.56
5;3;4;1;0;1;1;0.97;98.1
5;3;4;1;0;0;0;0.97;101.19
5;4;4;1;0;0;1;0.97;104.97
5;4;4;1;0;1;1;0.97;108.72
5;4;4;1;0;1;0;0.97;109.56
5;4;4;1;0;0;0;0.97;110.26
5;3;4;1;0;0;1;0.97;113.51
5;3;5;2;1;0;0;0.97;125.04
5;3;5;2;1;1;0;0.97;128.81
5;3;5;2;1;1;1;0.97;129.35
5;3;5;2;1;0;1;0.97;131.67
5;4;5;1;1;0;1;0.97;132.77
5;4;5;1;1;0;0;0.97;139.45
5;4;5;2;1;0;0;0.97;145.47
5;4;5;2;1;1;0;0.97;148.47
5;3;5;1;1;0;0;0.97;149.57
5;4;5;2;1;0;1;0.97;151.33
5;4;5;1;1;1;1;0.97;153.63
5;4;5;2;1;1;1;0.97;158.58
5;4;5;1;1;1;0;0.97;170.61
5;3;5;1;1;0;1;0.97;172.06
5;3;5;1;1;1;1;0.97;177.97
5;3;5;1;1;1;0;0.97;186.74
5;5;4;1;0;0;0;0.9693;85.91
5;5;4;1;0;1;0;0.9693;101.8
5;5;4;1;0;1;1;0.9693;103.41
5;5;4;1;0;0;1;0.9693;112.16
5;2;4;1;0;0;0;0.9693;123.17
5;2;4;1;0;1;0;0.9693;126.4
5;2;4;1;0;0;1;0.9693;126.9
5;2;4;1;0;1;1;0.9693;139.86
0;3;4;1;0;1;0;0.9689;80.12
0;3;4;1;0;1;1;0.9689;93.37
0;4;4;1;0;1;0;0.9689;97.16
0;3;4;1;0;0;1;0.9689;100.3
0;4;4;1;0;1;1;0.9689;101.5
0;4;4;1;0;0;1;0.9689;104.69
0;4;4;1;0;0;0;0.9689;106.51
0;3;4;1;0;0;0;0.9689;107.87
6;0;4;1;0;0;1;0.9687;126.12
6;0;4;1;0;0;0;0.9687;134.91
0;0;5;2;1;0;0;0.9683;122.56
0;0;5;1;1;0;1;0.9683;125.65
0;0;5;1;1;0;0;0.9683;125.76
0;0;5;2;1;1;0;0.9683;128.28
0;0;5;2;1;0;1;0.9683;128.67
0;0;5;1;1;1;0;0.9683;136.8
0;0;5;2;1;1;1;0.9683;151.37
0;0;5;1;1;1;1;0.9683;176.98
4;0;5;2;1;0;1;0.9675;121.35
4;0;5;2;1;0;0;0.9675;121.71
4;0;5;1;1;1;0;0.9675;124.48
4;0;5;2;1;1;1;0.9675;128.6
4;0;5;1;1;0;0;0.9675;129.4
4;0;5;1;1;0;1;0.9675;130.01
4;0;5;2;1;1;0;0.9675;138.59
4;0;5;1;1;1;1;0.9675;145.37
0;5;5;0;1;0;0;0.9672;159.94
0;2;5;0;1;1;1;0.9672;164.2
0;5;5;0;1;1;0;0.9672;164.52
0;2;5;0;1;0;1;0.9672;170.79
0;2;5;0;1;1;0;0.9672;173.41
0;2;5;0;1;0;0;0.9672;173.99
0;5;5;0;1;0;1;0.9672;177.5
0;5;5;0;1;1;1;0.9672;181.4
5;1;4;0;0;0;1;0.9667;122.91
5;1;4;0;0;1;1;0.9667;148.57
5;1;4;0;0;1;0;0.9667;150.92
5;1;4;0;0;0;0;0.9667;152.9
0;1;0;0;0;1;0;0.9666;48.29
6;1;0;0;0;1;1;0.9666;51.21
0;1;0;0;0;1;1;0.9666;52.62
6;1;0;0;0;1;0;0.9666;56.17
0;0;4;1;0;0;0;0.9662;93.28
0;0;4;1;0;1;1;0.9662;96.15
0;0;4;1;0;1;0;0.9662;97.75
0;0;4;1;0;0;1;0.9662;113.97
6;0;4;1;0;1;1;0.9656;98.91
6;0;4;1;0;1;0;0.9656;105.94
6;1;5;1;1;0;1;0.9642;115.89
6;1;5;1;1;1;0;0.9642;126.58
6;1;5;2;1;0;1;0.9642;135.8
6;1;5;2;1;1;0;0.9642;144.42
6;1;5;1;1;0;0;0.9642;161.02
6;1;5;2;1;0;0;0.9642;167.22
6;1;5;2;1;1;1;0.9642;172.31
6;1;5;1;1;1;1;0.9642;174.7
0;2;0;0;0;0;0;0.9629;32.68
0;5;0;0;0;0;0;0.9629;36.67
0;5;0;0;0;0;1;0.9629;40.93
6;2;0;0;0;0;0;0.9629;50.5
6;5;0;0;0;0;0;0.9629;51.02
0;2;0;0;0;0;1;0.9629;58.65
6;2;0;0;0;0;1;0.9629;63.82
6;5;0;0;0;0;1;0.9629;64.39
0;2;0;1;0;1;0;0.9625;29.75
0;5;0;1;0;1;0;0.9625;32.08
0;2;0;1;0;1;1;0.9625;37.28
6;5;0;1;0;1;0;0.9625;38.32
0;5;0;1;0;1;1;0.9625;40.69
6;5;0;1;0;1;1;0.9625;41.75
6;2;0;1;0;1;0;0.9625;44.41
6;2;0;1;0;1;1;0.9625;58.2
0;0;4;0;0;0;0;0.9623;119.43
0;0;4;0;0;1;0;0.9623;146.58
0;0;4;0;0;1;1;0.9623;150.65
0;0;4;0;0;0;1;0.9623;172.35
5;0;5;0;1;1;0;0.9617;165.05
5;0;5;0;1;0;0;0.9617;169.63
5;0;5;0;1;0;1;0.9617;196.73
5;0;5;0;1;1;1;0.9617;221.36
5;3;5;0;1;0;1;0.9612;151.26
5;3;5;0;1;1;0;0.9612;158.44
5;4;5;0;1;0;0;0.9612;162.48
5;4;5;0;1;1;0;0.9612;169.04
5;4;5;0;1;0;1;0.9612;181.45
5;3;5;0;1;0;0;0.9612;187.85
5;3;5;0;1;1;1;0.9612;210.49
5;4;5;0;1;1;1;0.9612;212.08
0;3;5;1;1;0;1;0.9611;112.07
0;3;5;2;1;1;1;0.9611;113.69
0;3;5;2;1;1;0;0.9611;132.32
0;3;5;2;1;0;1;0.9611;132.45
0;3;5;1;1;0;0;0.9611;133.08
0;3;5;1;1;1;0;0.9611;133.52
0;4;5;2;1;0;0;0.9611;133.8
0;4;5;1;1;1;0;0.9611;135.66
0;4;5;1;1;1;1;0.9611;136.59
0;4;5;1;1;0;0;0.9611;138.13
0;3;5;2;1;0;0;0.9611;138.94
0;4;5;1;1;0;1;0.9611;138.96
0;3;5;1;1;1;1;0.9611;147.54
0;4;5;2;1;1;0;0.9611;148.83
0;4;5;2;1;1;1;0.9611;151.92
0;4;5;2;1;0;1;0.9611;169.28
1;1;0;1;1;0;0;0.9604;80.59
1;4;0;1;1;1;0;0.9604;82.55
1;1;0;0;1;0;1;0.9604;86.07
1;5;0;1;1;0;0;0.9604;86.66
1;3;0;0;1;0;1;0.9604;87.26
1;3;0;1;1;1;0;0.9604;87.58
1;4;0;1;1;0;0;0.9604;89.27
1;2;4;1;1;1;0;0.9604;90.17
1;0;0;0;1;1;0;0.9604;90.92
1;2;4;1;1;0;0;0.9604;92.85
1;0;0;1;1;1;1;0.9604;94.34
1;0;0;1;1;1;0;0.9604;95.11
1;1;4;1;1;0;1;0.9604;95.46
1;5;4;1;1;1;0;0.9604;95.66
1;4;0;0;1;1;1;0.9604;95.8
1;2;0;1;1;1;0;0.9604;95.95
1;3;0;0;1;1;1;0.9604;96.74
1;3;0;0;1;0;0;0.9604;97.07
1;3;5;1;0;0;0;0.9604;97.12
1;1;0;1;1;0;1;0.9604;97.46
1;0;0;0;1;1;1;0.9604;97.71
1;4;4;1;1;0;0;0.9604;97.78
1;0;0;1;1;0;0;0.9604;97.97
1;0;4;1;1;1;1;0.9604;98.21
1;2;0;1;1;0;1;0.9604;98.58
1;4;0;1;1;0;1;0.9604;98.59
1;2;0;1;1;0;0;0.9604;99.28
1;0;5;1;0;1;0;0.9604;99.48
1;0;4;1;1;1;0;0.9604;101.43
1;3;5;1;0;0;1;0.9604;101.64
1;5;0;1;1;1;0;0.9604;102.27
1;4;0;1;1;1;1;0.9604;102.28
1;1;4;1;1;1;1;0.9604;103.06
1;2;4;1;1;1;1;0.9604;103.56
1;4;4;1;1;1;0;0.9604;104.35
1;3;4;1;1;1;1;0.9604;104.37
1;1;0;1;1;1;1;0.9604;104.9
1;0;5;1;0;0;0;0.9604;105.05
1;1;0;0;1;1;0;0.9604;105.79
1;5;5;1;0;1;0;0.9604;107.13
1;1;0;0;1;0;0;0.9604;107.45
1;0;4;1;1;0;0;0.9604;107.53
1;5;5;1;0;0;0;0.9604;108.15
1;2;0;1;1;1;1;0.9604;108.41
1;4;0;0;1;1;0;0.9604;108.92
1;1;0;1;1;1;0;0.9604;109.18
1;0;4;1;1;0;1;0.9604;109.46
1;3;4;1;1;0;0;0.9604;109.97
1;1;5;1;0;1;0;0.9604;110.56
1;2;0;0;1;1;0;0.9604;110.76
1;4;4;1;1;1;1;0.9604;111.02
1;3;0;0;1;1;0;0.9604;111.23
1;0;0;1;1;0;1;0.9604;111.35
1;3;0;1;1;1;1;0.9604;111.38
1;1;4;1;1;0;0;0.9604;111.42
1;5;0;0;1;1;0;0.9604;111.51
1;5;4;1;1;0;0;0.9604;111.53
1;5;4;1;1;0;1;0.9604;111.72
1;3;4;1;1;1;0;0.9604;111.93
1;1;5;1;0;0;0;0.9604;112.05
1;3;0;1;1;0;0;0.9604;112.4
1;0;0;0;1;0;0;0.9604;112.86
1;5;0;0;1;0;0;0.9604;112.91
1;3;4;1;1;0;1;0.9604;112.94
1;4;5;1;0;1;0;0.9604;113.46
1;5;0;0;1;1;1;0.9604;113.61
1;5;0;1;1;0;1;0.9604;113.7
1;2;4;1;1;0;1;0.9604;114.38
1;2;0;0;1;0;0;0.9604;114.63
1;3;0;1;1;0;1;0.9604;115.1
1;5;5;1;0;0;1;0.9604;115.12
1;1;4;1;1;1;0;0.9604;116.98
1;5;0;0;1;0;1;0.9604;117.5
1;5;5;1;0;1;1;0.9604;117.57
1;1;0;0;1;1;1;0.9604;117.79
1;5;0;1;1;1;1;0.9604;119.67
1;2;5;1;0;1;0;0.9604;120.48
1;2;0;0;1;1;1;0.9604;120.71
1;0;0;0;1;0;1;0.9604;121.3
1;4;0;0;1;0;0;0.9604;121.82
1;0;5;1;0;1;1;0.9604;122.81
1;2;0;0;1;0;1;0.9604;122.84
1;0;5;1;0;0;1;0.9604;122.84
1;3;5;1;0;1;0;0.9604;123.32
1;3;5;1;0;1;1;0.9604;124.04
1;2;5;1;0;1;1;0.9604;124.57
1;2;5;1;0;0;1;0.9604;125.33
1;4;5;1;0;0;0;0.9604;125.42
1;4;4;1;1;0;1;0.9604;126.7
1;1;5;1;0;0;1;0.9604;130.35
1;5;4;1;1;1;1;0.9604;131.96
1;1;5;1;0;1;1;0.9604;133.37
1;4;5;1;0;1;1;0.9604;135.87
1;2;5;1;0;0;0;0.9604;137.36
1;4;0;0;1;0;1;0.9604;138.12
1;4;5;1;0;0;1;0.9604;155.73
5;5;5;0;1;0;1;0.9602;164.44
5;5;5;0;1;0;0;0.9602;185.58
5;2;5;0;1;0;1;0.9602;192.86
5;2;5;0;1;0;0;0.9602;212.43
6;0;0;1;0;1;0;0.96;29.35
0;0;0;1;0;1;0;0.96;34.7
0;0;0;1;0;1;1;0.96;43.15
6;0;0;1;0;1;1;0.96;48.65
6;2;5;0;1;1;0;0.9599;154.77
6;5;5;0;1;1;1;0.9599;160.96
6;5;5;0;1;1;0;0.9599;170.58
6;2;5;0;1;1;1;0.9599;196.4
6;1;5;0;1;0;0;0.9598;159.12
6;1;5;0;1;0;1;0.9598;184.2
5;2;0;1;0;0;0;0.9598;39.48
5;5;0;1;0;0;0;0.9598;53.15
5;2;0;1;0;0;1;0.9598;55.39
5;5;0;1;0;0;1;0.9598;59.16
5;0;4;0;0;0;0;0.959;109.74
5;0;4;0;0;0;1;0.959;127.23
5;0;4;0;0;1;1;0.959;146.87
5;0;4;0;0;1;0;0.959;156.66
0;3;0;0;0;1;0;0.9584;34.19
0;4;0;0;0;1;0;0.9584;47.07
0;3;0;0;0;1;1;0.9584;52.76
6;4;0;0;0;1;0;0.9584;55.42
0;4;0;0;0;1;1;0.9584;58.72
6;3;0;0;0;1;0;0.9584;59.16
6;4;0;0;0;1;1;0.9584;62.37
6;3;0;0;0;1;1;0.9584;71.71
5;1;0;1;0;1;1;0.9578;48.92
5;1;0;1;0;1;0;0.9578;55.34
0;0;0;0;0;1;1;0.9575;39.82
0;0;0;0;0;1;0;0.9575;48.01
6;0;0;0;0;1;0;0.9575;52.11
6;0;0;0;0;1;1;0.9575;76.87
6;4;5;2;1;0;0;0.9569;114.92
6;3;5;2;1;0;0;0.9569;117.26
6;4;5;1;1;0;0;0.9569;124.89
6;3;5;2;1;0;1;0.9569;127.73
6;3;5;1;1;0;0;0.9569;130.56
6;3;5;1;1;1;0;0.9569;130.89
6;4;5;1;1;1;1;0.9569;132.51
6;4;5;1;1;0;1;0.9569;137.01
6;3;5;1;1;0;1;0.9569;137.21
6;3;5;1;1;1;1;0.9569;141.01
6;3;5;2;1;1;0;0.9569;146.77
6;4;5;2;1;0;1;0.9569;147.06
6;4;5;2;1;1;1;0.9569;151.63
6;4;5;1;1;1;0;0.9569;151.97
6;3;5;2;1;1;1;0.9569;155.03
6;4;5;2;1;1;0;0.9569;155.47
6;2;4;0;0;1;0;0.9566;107.01
6;5;4;0;0;1;0;0.9566;135.86
6;2;4;0;0;1;1;0.9566;158.85
6;5;4;0;0;1;1;0.9566;165.81
6;0;5;0;1;1;0;0.955;168.24
6;0;5;0;1;1;1;0.955;179.4
5;0;0;0;0;1;0;0.9546;54.08
5;0;0;0;0;1;1;0.9546;58.77
0;1;5;0;1;1;1;0.9542;143.83
0;1;5;0;1;0;0;0.9542;146.49
0;1;5;0;1;1;0;0.9542;167.64
0;1;5;0;1;0;1;0.9542;186.08
6;5;5;0;1;0;1;0.9539;162.71
6;2;5;0;1;0;0;0.9539;170.11
6;5;5;0;1;0;0;0.9539;189.29
6;2;5;0;1;0;1;0.9539;206.86
6;0;5;0;1;0;1;0.9535;169.75
6;0;5;0;1;0;0;0.9535;203.09
0;3;0;1;0;1;1;0.9533;29.98
0;3;0;1;0;1;0;0.9533;30.3
0;4;0;1;0;1;0;0.9533;32.29
6;3;0;1;0;1;1;0.9533;39.09
0;4;0;1;0;1;1;0.9533;40.37
6;3;0;1;0;1;0;0.9533;40.52
6;4;0;1;0;1;0;0.9533;49.35
6;4;0;1;0;1;1;0.9533;55.33
4;5;5;0;1;0;1;0.9533;135.09
4;5;5;0;1;1;1;0.9533;155.63
4;2;5;0;1;1;0;0.9533;156.46
4;5;5;0;1;1;0;0.9533;159.55
4;2;5;0;1;1;1;0.9533;159.79
4;2;5;0;1;0;1;0.9533;162.58
4;2;5;0;1;0;0;0.9533;163.91
4;5;5;0;1;0;0;0.9533;166.51
4;2;0;0;1;1;0;0.9518;89.16
4;5;0;0;1;1;0;0.9518;99.91
4;1;0;0;1;1;1;0.9518;102.71
4;5;0;0;1;1;1;0.9518;107.64
4;3;0;0;1;1;1;0.9518;109.04
4;3;0;0;1;1;0;0.9518;109.05
4;2;0;0;1;0;0;0.9518;110.24
4;0;0;0;1;0;0;0.9518;111.83
4;0;0;0;1;1;0;0.9518;115.56
4;4;0;0;1;0;0;0.9518;115.7
4;2;0;0;1;0;1;0.9518;117.86
4;5;0;0;1;0;0;0.9518;118.01
4;3;0;0;1;0;0;0.9518;118.06
4;4;0;0;1;1;0;0.9518;121.71
4;1;0;0;1;1;0;0.9518;122.42
4;1;0;0;1;0;1;0.9518;125.22
4;1;0;0;1;0;0;0.9518;129.14
4;4;0;0;1;1;1;0.9518;130.05
4;0;0;0;1;1;1;0.9518;130.49
4;0;0;0;1;0;1;0.9518;131.19
4;4;0;0;1;0;1;0.9518;131.31
4;5;0;0;1;0;1;0.9518;131.84
4;3;0;0;1;0;1;0.9518;134.72
4;2;0;0;1;1;1;0.9518;141.75
5;1;0;0;0;1;1;0.9517;57.44
5;1;0;0;0;1;0;0.9517;63.84
6;2;4;1;0;0;0;0.9517;104.62
6;2;4;1;0;0;1;0.9517;110.59
6;5;4;1;0;0;0;0.9517;119.98
6;5;4;1;0;0;1;0.9517;126.29
6;1;5;0;1;1;0;0.9514;165.35
6;1;5;0;1;1;1;0.9514;166.67
0;1;0;0;0;0;1;0.9511;39.72
6;1;0;0;0;0;0;0.9511;51.32
0;1;0;0;0;0;0;0.9511;53.8
6;1;0;0;0;0;1;0.9511;57.62
6;4;4;1;0;0;0;0.9508;87.14
6;3;4;1;0;0;0;0.9508;91.77
6;3;4;1;0;1;1;0.9508;97.15
6;3;4;1;0;1;0;0.9508;99.05
6;3;4;1;0;0;1;0.9508;105.14
6;4;4;1;0;1;0;0.9508;106.06
6;4;4;1;0;1;1;0.9508;110.94
6;4;4;1;0;0;1;0.9508;115.84
5;2;5;0;1;1;0;0.9506;143.9
5;2;5;0;1;1;1;0.9506;186.06
5;5;5;0;1;1;1;0.9506;194.63
5;5;5;0;1;1;0;0.9506;196.82
3;3;0;1;0;0;1;0.9505;27.74
3;3;0;1;0;1;1;0.9505;28.68
3;4;0;1;0;1;0;0.9505;28.84
3;3;0;1;0;0;0;0.9505;33.61
3;4;0;1;0;1;1;0.9505;36.57
3;3;0;1;0;1;0;0.9505;37.31
3;4;0;1;0;0;0;0.9505;37.63
3;4;0;1;0;0;1;0.9505;42.78
0;1;0;1;0;1;0;0.95;37.61
6;1;0;1;0;1;1;0.95;40.56
6;1;0;1;0;1;0;0.95;42.39
0;1;0;1;0;1;1;0.95;50.32
0;3;4;0;0;1;0;0.95;120.45
0;3;4;0;0;0;1;0.95;123.28
0;4;4;0;0;1;0;0.95;128.42
0;3;4;0;0;0;0;0.95;132.31
0;3;4;0;0;1;1;0.95;136.06
0;4;4;0;0;0;0;0.95;148.45
0;4;4;0;0;1;1;0.95;150.44
0;4;4;0;0;0;1;0.95;151.99
3;4;4;0;1;0;0;0.9498;104.11
3;4;4;0;1;0;1;0.9498;105.67
3;3;5;0;0;0;0;0.9498;106.59
3;3;4;0;1;0;0;0.9498;111.94
3;3;4;0;1;1;0;0.9498;116.28
3;4;5;0;0;0;0;0.9498;119.86
3;3;5;0;0;0;1;0.9498;121.68
3;4;5;0;0;1;0;0.9498;130.21
3;4;5;0;0;0;1;0.9498;134.28
3;3;4;0;1;1;1;0.9498;135.27
3;3;4;0;1;0;1;0.9498;138.92
3;3;5;0;0;1;0;0.9498;139.06
3;4;4;0;1;1;0;0.9498;142.07
3;3;5;0;0;1;1;0.9498;145.5
3;4;4;0;1;1;1;0.9498;147.54
3;4;5;0;0;1;1;0.9498;151.75
6;1;4;1;0;1;0;0.9498;101.51
6;1;4;1;0;1;1;0.9498;132.22
6;0;0;1;0;0;0;0.9496;34.57
0;0;0;1;0;0;1;0.9496;38.93
0;0;0;1;0;0;0;0.9496;39.74
6;0;0;1;0;0;1;0.9496;50.83
4;5;5;1;1;1;0;0.9488;97.71
4;2;5;1;1;1;0;0.9488;103.33
4;5;5;1;1;1;1;0.9488;105.78
4;5;5;2;1;0;0;0.9488;108.22
4;2;5;2;1;0;0;0.9488;109.44
4;2;5;1;1;0;1;0.9488;111.51
4;5;5;1;1;0;1;0.9488;115.01
4;2;5;1;1;0;0;0.9488;115.15
4;5;5;2;1;1;1;0.9488;124.33
4;2;5;1;1;1;1;0.9488;131.95
4;2;5;2;1;1;1;0.9488;132.61
4;5;5;2;1;1;0;0.9488;133.35
4;5;5;2;1;0;1;0.9488;144.47
4;2;5;2;1;1;0;0.9488;145.53
4;5;5;1;1;0;0;0.9488;148.23
4;2;5;2;1;0;1;0.9488;148.86
0;5;0;1;0;0;0;0.9488;28.24
0;2;0;1;0;0;1;0.9488;36.29
6;2;0;1;0;0;0;0.9488;39.42
0;5;0;1;0;0;1;0.9488;39.8
0;2;0;1;0;0;0;0.9488;40.48
6;5;0;1;0;0;0;0.9488;46.14
6;5;0;1;0;0;1;0.9488;52.05
6;2;0;1;0;0;1;0.9488;55.46
6;0;4;0;0;0;1;0.9483;132.91
6;0;4;0;0;0;0;0.9483;138.54
4;5;4;1;1;0;0;0.9483;87.84
4;4;0;1;1;0;0;0.9483;88.02
