#@seed 1174
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 11.4476

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;1;1;1;1;0.9591;23.26
0;5;4;1;1;1;1;0.9591;23.45
5;2;0;1;1;1;1;0.9591;23.66
5;5;0;1;1;1;0;0.9591;23.98
6;5;0;1;1;1;1;0.9591;24.22
6;2;0;1;1;1;1;0.9591;24.34
5;5;4;1;1;1;0;0.9591;24.98
6;2;4;1;1;1;1;0.9591;25.17
0;5;0;1;1;1;1;0.9591;25.21
5;2;5;1;0;1;0;0.9591;25.24
0;2;5;1;0;1;1;0.9591;25.6
5;2;0;1;1;1;0;0.9591;25.72
0;5;5;1;0;1;1;0.9591;25.77
5;5;4;1;1;1;1;0.9591;26.15
0;5;0;1;1;1;0;0.9591;26.5
5;5;0;1;1;1;1;0.9591;27.38
6;5;4;1;1;1;1;0.9591;28.06
5;5;5;1;0;1;0;0.9591;28.74
6;5;5;1;0;1;1;0.9591;29.65
6;5;5;1;0;1;0;0.9591;31.58
5;5;5;1;0;1;1;0.9591;32.62
5;2;5;1;0;1;1;0.9591;33.19
6;2;5;1;0;1;1;0.9591;43.11
6;2;5;1;0;1;0;0.9591;51.47
0;1;0;1;0;0;0;0.9588;4.83
0;1;0;1;0;1;0;0.9588;6.65
0;1;0;1;0;0;1;0.9588;6.76
6;1;0;1;0;1;0;0.9588;7.43
6;1;0;1;0;0;1;0.9588;8.53
0;1;0;1;0;1;1;0.9588;11.47
6;1;0;1;0;0;0;0.9588;12.47
6;1;0;1;0;1;1;0.9588;14.38
1;0;0;1;0;1;1;0.9555;5.66
1;0;0;1;0;1;0;0.9555;5.76
1;5;0;1;0;1;1;0.9555;5.95
1;3;0;1;0;1;1;0.9555;6.0
1;1;0;1;0;1;0;0.9555;6.31
1;3;0;1;0;1;0;0.9555;6.74
1;5;0;1;0;1;0;0.9555;7.53
1;2;0;1;0;1;1;0.9555;7.63
1;4;0;1;0;1;0;0.9555;7.87
1;2;0;1;0;1;0;0.9555;7.93
1;4;0;1;0;1;1;0.9555;9.94
1;1;0;1;0;1;1;0.9555;11.26
1;1;4;1;0;1;1;0.9555;12.52
1;1;4;1;0;1;0;0.9555;13.82
1;0;4;1;0;1;0;0.9555;14.49
1;0;4;1;0;0;0;0.9555;17.52
1;0;4;1;0;0;1;0.9555;19.33
1;0;4;1;0;1;1;0.9555;21.51
0;4;0;1;0;0;0;0.9544;5.32
0;3;0;1;0;0;0;0.9544;5.97
0;0;0;1;0;0;1;0.9544;6.79
0;4;0;1;0;1;1;0.9544;6.81
0;0;0;1;0;0;0;0.9544;6.93
6;4;0;1;0;0;0;0.9544;6.96
0;4;0;1;0;1;0;0.9544;7.02
0;3;0;1;0;1;0;0.9544;7.64
6;3;0;1;0;0;0;0.9544;7.77
0;0;0;1;0;1;1;0.9544;8.13
6;3;0;1;0;1;1;0.9544;8.17
0;4;0;1;0;0;1;0.9544;8.54
6;4;0;1;0;1;1;0.9544;8.7
0;0;0;1;0;1;0;0.9544;8.73
6;4;0;1;0;1;0;0.9544;9.02
6;0;0;1;0;1;1;0.9544;9.68
6;0;0;1;0;1;0;0.9544;9.78
6;0;0;1;0;0;0;0.9544;10.11
0;3;0;1;0;1;1;0.9544;11.0
6;3;0;1;0;1;0;0.9544;11.94
6;4;0;1;0;0;1;0.9544;12.31
0;3;0;1;0;0;1;0.9544;12.33
6;3;0;1;0;0;1;0.9544;13.99
6;0;0;1;0;0;1;0.9544;14.49
0;3;4;1;0;0;1;0.9544;20.08
0;4;4;1;0;1;0;0.9544;21.32
0;4;4;1;0;0;0;0.9544;22.61
0;3;4;1;0;0;0;0.9544;23.06
0;4;4;1;0;1;1;0.9544;23.08
0;4;4;1;0;0;1;0.9544;24.57
0;3;4;1;0;1;0;0.9544;25.96
0;3;4;1;0;1;1;0.9544;26.96
1;5;4;1;0;1;0;0.9528;11.9
1;5;4;1;0;1;1;0.9528;14.95
1;2;4;1;0;1;0;0.9528;15.6
1;2;5;1;1;1;0;0.9528;15.87
1;2;4;1;0;1;1;0.9528;18.46
1;2;5;1;1;1;1;0.9528;18.83
1;2;5;2;1;1;1;0.9528;23.05
1;5;5;2;1;1;0;0.9528;23.27
1;5;5;1;1;1;0;0.9528;23.8
1;2;5;2;1;1;0;0.9528;26.4
1;5;5;1;1;1;1;0.9528;27.83
1;5;5;2;1;1;1;0.9528;29.04
4;5;0;1;0;1;0;0.9521;6.01
4;2;0;1;0;1;0;0.9521;6.94
4;1;0;1;0;1;1;0.9521;7.07
4;3;0;1;0;0;1;0.9521;7.1
4;4;0;1;0;0;0;0.9521;7.11
4;2;0;1;0;0;0;0.9521;7.28
4;0;0;1;0;1;0;0.9521;7.53
4;3;0;1;0;1;0;0.9521;7.8
4;4;0;1;0;1;0;0.9521;7.82
4;1;0;1;0;1;0;0.9521;7.96
4;0;0;1;0;0;0;0.9521;8.21
4;1;0;1;0;0;0;0.9521;8.74
4;0;0;1;0;1;1;0.9521;9.16
4;3;0;1;0;0;0;0.9521;9.33
4;5;0;1;0;0;0;0.9521;9.74
4;3;0;1;0;1;1;0.9521;9.86
4;2;0;1;0;0;1;0.9521;9.91
4;4;0;1;0;0;1;0.9521;10.67
4;1;0;1;0;0;1;0.9521;12.15
4;5;0;1;0;0;1;0.9521;12.15
4;5;0;1;0;1;1;0.9521;12.46
4;4;0;1;0;1;1;0.9521;12.8
4;0;0;1;0;0;1;0.9521;13.0
4;0;0;1;1;0;0;0.9521;13.56
4;2;0;1;0;1;1;0.9521;13.68
4;1;0;1;1;1;0;0.9521;16.16
4;2;4;1;1;0;1;0.9521;16.71
4;3;4;1;1;0;0;0.9521;17.65
4;5;4;1;1;0;0;0.9521;18.87
4;2;5;1;0;1;0;0.9521;19.77
4;4;4;1;1;1;0;0.9521;19.78
4;2;0;1;1;1;1;0.9521;20.14
4;0;0;1;1;1;1;0.9521;20.41
4;4;4;1;1;1;1;0.9521;20.75
4;2;0;1;1;0;0;0.9521;20.91
4;4;0;1;1;1;1;0.9521;21.12
4;5;4;1;1;0;1;0.9521;21.13
4;2;4;1;1;1;1;0.9521;21.15
4;4;4;1;1;0;1;0.9521;21.39
4;1;0;1;1;0;0;0.9521;21.41
4;4;4;1;1;0;0;0.9521;21.56
4;5;4;1;1;1;0;0.9521;21.58
4;3;0;1;1;0;0;0.9521;21.65
4;0;0;1;1;0;1;0.9521;21.7
4;0;4;1;1;1;1;0.9521;22.31
4;5;0;1;1;1;1;0.9521;22.4
4;0;4;1;1;0;1;0.9521;22.68
4;3;0;1;1;0;1;0.9521;22.8
4;0;4;1;1;0;0;0.9521;23.01
4;3;4;1;1;1;1;0.9521;23.07
4;4;0;1;1;1;0;0.9521;23.13
4;1;4;1;1;0;1;0.9521;23.15
4;4;0;1;1;0;0;0.9521;23.49
4;3;0;1;1;1;0;0.9521;23.68
4;5;0;1;1;0;0;0.9521;23.75
4;4;0;1;1;0;1;0.9521;24.08
4;1;0;1;1;1;1;0.9521;24.11
4;3;4;1;1;1;0;0.9521;24.36
4;5;0;1;1;0;1;0.9521;24.72
4;2;4;1;1;0;0;0.9521;24.95
4;0;5;1;0;0;0;0.9521;25.22
4;3;5;1;0;1;0;0.9521;26.17
4;4;5;1;0;0;0;0.9521;26.34
4;5;5;1;0;0;0;0.9521;26.41
4;5;0;1;1;1;0;0.9521;26.6
4;2;0;1;1;1;0;0.9521;27.02
4;2;5;1;0;0;0;0.9521;27.03
4;0;5;1;0;0;1;0.9521;27.24
4;1;5;1;0;0;0;0.9521;27.29
4;2;4;1;1;1;0;0.9521;27.37
4;2;0;1;1;0;1;0.9521;27.41
4;4;5;1;0;1;1;0.9521;27.41
4;1;4;1;1;1;0;0.9521;27.82
4;1;4;1;1;0;0;0.9521;27.83
4;0;4;1;1;1;0;0.9521;27.9
4;3;5;1;0;0;0;0.9521;28.05
4;3;4;1;1;0;1;0.9521;28.31
4;3;0;1;1;1;1;0.9521;28.34
4;0;0;1;1;1;0;0.9521;28.52
4;5;4;1;1;1;1;0.9521;28.55
4;4;5;1;0;0;1;0.9521;28.62
4;5;5;1;0;1;1;0.9521;29.05
4;4;5;1;0;1;0;0.9521;29.63
4;1;0;1;1;0;1;0.9521;29.7
4;1;5;1;0;1;0;0.9521;29.97
4;1;5;1;0;0;1;0.9521;30.51
4;2;5;1;0;0;1;0.9521;30.98
4;3;5;1;0;0;1;0.9521;31.26
4;5;5;1;0;1;0;0.9521;31.48
4;1;5;1;0;1;1;0.9521;31.49
4;1;4;1;1;1;1;0.9521;31.81
4;3;5;1;0;1;1;0.9521;32.83
4;2;5;1;0;1;1;0.9521;33.18
4;5;5;1;0;0;1;0.9521;33.97
4;0;5;1;0;1;0;0.9521;34.41
4;0;5;1;0;1;1;0.9521;34.94
3;0;3;1;1;0;0;0.9515;4.88
3;0;3;1;0;1;0;0.9515;5.64
3;4;3;1;1;1;0;0.9515;5.72
3;4;3;1;0;1;0;0.9515;5.82
3;1;3;1;1;1;0;0.9515;5.97
3;1;3;1;0;0;0;0.9515;6.05
3;1;3;1;0;1;0;0.9515;6.32
3;1;3;1;0;0;1;0.9515;6.77
3;4;3;1;0;1;1;0.9515;6.88
3;1;3;1;1;1;1;0.9515;6.93
3;1;3;1;1;0;0;0.9515;7.39
3;4;3;1;0;0;0;0.9515;7.51
3;0;3;1;0;0;0;0.9515;7.53
3;4;3;1;1;0;0;0.9515;8.08
3;3;3;1;0;0;0;0.9515;8.22
3;4;3;1;1;0;1;0.9515;8.25
3;4;3;1;1;1;1;0.9515;8.56
3;0;3;1;1;1;0;0.9515;8.64
3;3;3;1;1;0;0;0.9515;9.34
3;0;3;1;1;1;1;0.9515;9.39
3;3;3;1;0;0;1;0.9515;9.4
3;0;3;1;0;1;1;0.9515;9.48
3;0;3;1;0;0;1;0.9515;10.29
3;1;3;1;1;0;1;0.9515;10.44
3;3;3;1;1;1;0;0.9515;10.65
3;3;3;1;0;1;0;0.9515;10.75
3;0;3;1;1;0;1;0.9515;10.86
3;4;3;1;0;0;1;0.9515;12.18
3;1;3;1;0;1;1;0.9515;12.21
3;3;3;1;1;0;1;0.9515;12.74
3;3;3;1;1;1;1;0.9515;13.2
3;3;3;1;0;1;1;0.9515;13.69
5;0;4;1;1;1;0;0.9514;15.26
5;0;0;1;1;1;0;0.9514;15.99
0;0;4;1;1;1;0;0.9514;17.81
0;0;0;1;1;1;0;0.9514;18.07
5;0;0;1;1;1;1;0.9514;21.28
6;0;0;1;1;1;0;0.9514;22.25
5;0;4;1;1;1;1;0.9514;22.54
0;0;5;1;0;1;1;0.9514;22.56
0;0;0;1;1;1;1;0.9514;23.01
6;0;0;1;1;1;1;0.9514;24.14
0;0;5;1;0;1;0;0.9514;24.55
0;0;4;1;1;1;1;0.9514;25.12
5;0;5;1;0;1;1;0.9514;26.01
5;0;5;1;0;1;0;0.9514;27.03
6;0;5;1;0;1;1;0.9514;30.46
6;0;4;1;1;1;0;0.9514;31.35
6;0;4;1;1;1;1;0.9514;32.53
6;0;5;1;0;1;0;0.9514;32.93
5;1;0;0;0;1;0;0.9507;8.87
5;1;0;0;0;0;0;0.9507;10.04
5;1;0;0;0;0;1;0.9507;11.63
5;1;0;0;0;1;1;0.9507;11.64
1;4;4;1;0;1;1;0.9502;15.79
1;1;5;1;1;1;0;0.9502;15.98
1;3;4;1;0;1;0;0.9502;17.74
1;3;5;1;1;1;1;0.9502;18.02
1;4;4;1;0;1;0;0.9502;18.24
1;0;5;1;1;1;0;0.9502;19.22
1;4;5;2;1;1;0;0.9502;20.14
1;3;4;1;0;1;1;0.9502;20.97
1;3;5;2;1;1;0;0.9502;22.82
1;3;5;1;1;1;0;0.9502;23.22
1;4;5;1;1;1;1;0.9502;23.94
1;0;5;2;1;1;1;0.9502;24.02
1;0;5;2;1;1;0;0.9502;24.07
1;3;5;2;1;1;1;0.9502;25.13
1;1;5;1;1;1;1;0.9502;25.44
1;4;5;1;1;1;0;0.9502;26.04
1;0;5;1;1;1;1;0.9502;26.05
1;4;5;2;1;1;1;0.9502;26.16
1;1;5;2;1;1;0;0.9502;26.56
1;1;5;2;1;1;1;0.9502;28.44
3;2;0;1;0;0;1;0.9497;7.16
3;2;0;1;0;1;0;0.9497;7.33
3;2;0;1;0;0;0;0.9497;8.24
3;5;0;1;0;1;0;0.9497;8.26
3;5;0;1;0;0;0;0.9497;9.51
3;2;0;1;0;1;1;0.9497;10.35
3;5;0;1;0;0;1;0.9497;11.34
3;5;0;1;0;1;1;0.9497;12.43
3;5;0;1;1;1;1;0.9497;16.43
3;2;0;1;1;1;1;0.9497;17.0
3;5;0;1;1;1;0;0.9497;18.22
3;5;0;1;1;0;0;0.9497;19.67
3;2;5;1;0;0;1;0.9497;19.67
3;2;0;1;1;0;1;0.9497;20.79
3;5;0;1;1;0;1;0.9497;21.79
3;2;5;1;0;1;0;0.9497;21.79
3;2;0;1;1;1;0;0.9497;22.4
3;5;4;1;1;0;0;0.9497;22.97
3;2;0;1;1;0;0;0.9497;24.33
3;5;4;1;1;0;1;0.9497;25.5
3;2;4;1;1;1;0;0.9497;26.24
3;2;5;1;0;0;0;0.9497;26.5
3;5;5;1;0;0;1;0.9497;27.58
3;5;4;1;1;1;0;0.9497;27.95
3;2;4;1;1;0;0;0.9497;28.14
3;2;4;1;1;0;1;0.9497;28.19
3;5;5;1;0;0;0;0.9497;28.27
3;2;4;1;1;1;1;0.9497;29.01
3;5;4;1;1;1;1;0.9497;30.74
3;5;5;1;0;1;0;0.9497;32.21
3;2;5;1;0;1;1;0.9497;32.22
3;5;5;1;0;1;1;0.9497;33.82
1;3;0;1;0;0;0;0.949;4.56
1;5;0;1;0;0;0;0.949;4.82
1;4;0;1;0;0;0;0.949;6.52
1;4;0;1;0;0;1;0.949;6.8
1;5;0;1;0;0;1;0.949;7.32
1;2;0;1;0;0;0;0.949;7.44
1;1;0;1;0;0;0;0.949;7.7
1;0;0;1;0;0;0;0.949;8.55
1;3;0;1;0;0;1;0.949;8.7
1;0;0;1;0;0;1;0.949;8.77
1;1;0;1;0;0;1;0.949;9.29
1;2;0;1;0;0;1;0.949;10.48
1;1;4;1;0;0;0;0.949;14.45
1;1;4;1;0;0;1;0.949;14.99
0;1;0;0;0;1;0;0.9448;8.48
6;1;0;0;0;1;0;0.9448;12.39
0;1;0;0;0;1;1;0.9448;15.55
6;1;0;0;0;1;1;0.9448;17.35
1;1;0;1;1;1;0;0.9447;12.99
1;3;0;1;1;1;0;0.9447;15.04
1;1;0;1;1;1;1;0.9447;15.08
1;0;0;1;1;1;0;0.9447;16.15
1;5;0;1;1;0;0;0.9447;16.41
1;2;0;1;1;1;0;0.9447;17.38
1;3;0;1;1;1;1;0.9447;17.42
1;5;5;1;0;0;0;0.9447;17.55
1;1;0;1;1;0;1;0.9447;18.46
1;4;0;1;1;0;0;0.9447;18.69
1;3;4;1;1;0;1;0.9447;19.06
1;0;0;1;1;0;1;0.9447;19.33
1;5;0;1;1;1;0;0.9447;19.33
1;1;4;1;1;1;0;0.9447;19.33
1;2;4;1;1;0;0;0.9447;19.95
1;5;0;1;1;0;1;0.9447;20.3
1;4;4;1;1;0;0;0.9447;20.62
1;5;4;1;1;1;0;0.9447;20.62
1;3;0;1;1;0;1;0.9447;20.87
1;0;4;1;1;1;1;0.9447;21.28
1;1;0;1;1;0;0;0.9447;21.93
1;5;4;1;1;0;0;0.9447;21.94
1;2;0;1;1;0;0;0.9447;22.48
1;3;0;1;1;0;0;0.9447;22.53
1;0;4;1;1;1;0;0.9447;22.74
1;0;0;1;1;0;0;0.9447;23.04
1;3;5;1;0;1;0;0.9447;23.1
1;4;4;1;1;1;0;0.9447;23.82
1;1;4;1;1;0;0;0.9447;23.92
1;5;4;1;1;0;1;0.9447;24.04
1;3;4;1;1;0;0;0.9447;24.1
1;4;4;1;1;0;1;0.9447;24.33
1;2;0;1;1;0;1;0.9447;24.4
1;4;4;1;1;1;1;0.9447;24.44
1;4;0;1;1;1;0;0.9447;24.46
1;2;4;1;1;1;0;0.9447;24.74
1;5;5;1;0;0;1;0.9447;24.82
1;3;4;1;1;1;0;0.9447;24.96
1;1;5;1;0;1;0;0.9447;25.04
1;2;5;1;0;1;1;0.9447;25.17
1;5;5;1;0;1;0;0.9447;25.31
1;0;4;1;1;0;0;0.9447;25.61
1;1;4;1;1;0;1;0.9447;25.77
1;4;0;1;1;1;1;0.9447;26.01
1;2;5;1;0;1;0;0.9447;26.14
1;2;0;1;1;1;1;0.9447;26.26
1;0;4;1;1;0;1;0.9447;26.36
1;5;5;1;0;1;1;0.9447;26.72
1;3;5;1;0;1;1;0.9447;26.93
1;2;5;1;0;0;0;0.9447;27.03
1;5;0;1;1;1;1;0.9447;27.12
1;1;5;1;0;1;1;0.9447;27.17
1;2;4;1;1;1;1;0.9447;27.21
1;4;5;1;0;0;1;0.9447;27.28
1;2;4;1;1;0;1;0.9447;27.65
1;4;5;1;0;1;0;0.9447;28.19
1;3;4;1;1;1;1;0.9447;28.28
1;0;0;1;1;1;1;0.9447;28.37
1;0;5;1;0;0;0;0.9447;28.57
1;2;5;1;0;0;1;0.9447;28.99
1;5;4;1;1;1;1;0.9447;29.03
1;1;5;1;0;0;1;0.9447;29.19
1;1;4;1;1;1;1;0.9447;29.48
1;4;5;1;0;0;0;0.9447;29.68
1;1;5;1;0;0;0;0.9447;29.85
1;0;5;1;0;0;1;0.9447;30.14
1;0;5;1;0;1;0;0.9447;30.14
1;3;5;1;0;0;0;0.9447;30.38
1;0;5;1;0;1;1;0.9447;30.66
1;3;5;1;0;0;1;0.9447;30.74
1;4;0;1;1;0;1;0.9447;32.44
1;4;5;1;0;1;1;0.9447;34.38
1;3;4;1;0;0;1;0.9437;10.79
1;3;4;1;0;0;0;0.9437;11.51
1;4;4;1;0;0;1;0.9437;14.57
1;4;4;1;0;0;0;0.9437;16.59
4;0;4;1;0;1;0;0.943;18.89
4;0;4;1;0;1;1;0.943;20.62
3;5;3;1;0;1;0;0.9416;6.65
3;2;3;1;0;1;0;0.9416;7.36
3;5;3;1;1;1;1;0.9416;7.54
3;2;3;1;1;1;0;0.9416;8.05
3;5;3;1;1;1;0;0.9416;9.62
3;2;3;1;0;1;1;0.9416;11.68
3;5;3;1;0;1;1;0.9416;11.76
3;2;3;1;1;1;1;0.9416;12.49
4;1;4;1;0;1;0;0.9415;20.62
4;1;4;1;0;1;1;0.9415;22.8
0;1;4;1;1;1;0;0.9403;15.23
0;1;0;1;1;1;0;0.9403;16.81
6;1;0;1;1;1;1;0.9403;17.43
0;1;0;1;1;1;1;0.9403;19.85
0;1;5;1;0;1;0;0.9403;19.98
6;1;0;1;1;1;0;0.9403;20.27
0;1;4;1;1;1;1;0.9403;22.93
6;1;4;1;1;1;1;0.9403;24.05
6;1;4;1;1;1;0;0.9403;28.17
0;1;5;1;0;1;1;0.9403;29.52
6;1;5;1;0;1;0;0.9403;35.57
6;1;5;1;0;1;1;0.9403;38.25
6;3;5;2;1;1;0;0.9401;32.15
6;4;5;2;1;1;1;0.9401;33.03
6;3;5;1;1;1;0;0.9401;33.26
6;4;5;2;1;1;0;0.9401;34.52
6;3;5;2;1;1;1;0.9401;36.15
6;4;5;1;1;1;1;0.9401;36.79
6;3;5;1;1;1;1;0.9401;37.73
6;4;5;1;1;1;0;0.9401;38.83
6;3;4;1;0;0;0;0.9396;19.16
6;4;4;1;0;0;0;0.9396;20.48
6;3;4;1;0;0;1;0.9396;24.21
6;4;4;1;0;0;1;0.9396;25.07
1;5;4;1;0;0;0;0.9389;10.64
1;5;4;1;0;0;1;0.9389;11.58
1;2;4;1;0;0;0;0.9389;13.23
1;5;5;1;1;0;0;0.9389;16.48
1;2;5;2;1;0;1;0.9389;20.55
1;2;5;2;1;0;0;0.9389;21.93
1;2;4;1;0;0;1;0.9389;22.05
1;2;5;1;1;0;0;0.9389;23.06
1;2;5;1;1;0;1;0.9389;23.6
1;5;5;2;1;0;0;0.9389;25.65
1;5;5;1;1;0;1;0.9389;27.74
1;5;5;2;1;0;1;0.9389;29.51
5;4;0;1;0;0;1;0.9386;8.78
5;4;0;1;0;1;1;0.9386;8.86
5;4;0;1;0;1;0;0.9386;9.06
5;4;0;1;0;0;0;0.9386;9.43
5;3;0;1;0;1;1;0.9386;11.14
5;3;0;1;0;1;0;0.9386;12.0
5;3;0;1;0;0;0;0.9386;12.03
5;3;0;1;0;0;1;0.9386;15.29
5;1;3;1;1;1;0;0.9378;8.34
5;1;3;1;0;0;0;0.9378;9.7
5;1;3;1;1;0;0;0.9378;10.35
5;1;3;1;1;1;1;0.9378;10.35
5;1;3;1;1;0;1;0.9378;12.1
5;1;3;1;0;0;1;0.9378;12.33
5;1;3;1;0;1;0;0.9378;12.72
5;1;3;1;0;1;1;0.9378;12.96
5;1;4;1;0;1;0;0.9377;14.91
0;1;4;1;0;1;1;0.9377;18.76
0;1;4;1;0;1;0;0.9377;18.83
5;1;4;1;0;1;1;0.9377;22.05
5;1;4;1;0;0;0;0.9377;23.0
5;4;5;1;1;1;0;0.9377;24.18
5;1;5;2;1;1;1;0.9377;24.24
5;1;5;1;1;1;0;0.9377;24.9
5;4;5;1;1;1;1;0.9377;26.93
5;1;4;1;0;0;1;0.9377;26.95
5;4;5;2;1;1;0;0.9377;28.46
5;3;5;1;1;0;0;0.9377;29.19
5;4;5;2;1;1;1;0.9377;29.36
5;1;5;2;1;1;0;0.9377;30.25
5;3;5;2;1;0;0;0.9377;30.49
5;1;5;1;1;1;1;0.9377;30.73
5;3;5;2;1;1;0;0.9377;32.31
5;3;5;1;1;0;1;0.9377;33.0
5;4;5;2;1;0;0;0.9377;34.85
5;3;5;2;1;0;1;0.9377;34.88
5;3;5;1;1;1;0;0.9377;34.96
5;4;5;1;1;0;0;0.9377;35.13
5;3;5;2;1;1;1;0.9377;37.03
5;4;5;1;1;0;1;0.9377;37.39
5;4;5;2;1;0;1;0.9377;37.83
5;3;5;1;1;1;1;0.9377;41.59
0;4;5;1;1;1;0;0.937;25.42
0;4;5;2;1;1;0;0.937;25.66
0;3;5;1;1;1;0;0.937;26.39
0;4;5;1;1;1;1;0.937;26.83
