#@seed 4143
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 3.8083

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;0;1;0;0;0.9474;62.05
3;0;5;0;1;0;1;0.9474;65.99
3;5;5;2;1;0;1;0.9403;40.26
3;5;5;2;1;0;0;0.9403;41.17
3;2;5;2;1;0;0;0.9403;42.92
3;2;5;1;1;0;0;0.9403;43.75
3;2;5;2;1;1;1;0.9403;44.07
3;5;5;1;1;0;1;0.9403;45.75
3;2;5;2;1;0;1;0.9403;46.22
3;5;5;1;1;0;0;0.9403;46.8
3;2;5;1;1;1;1;0.9403;46.85
3;5;5;2;1;1;0;0.9403;47.0
3;5;5;2;1;1;1;0.9403;47.54
3;2;5;2;1;1;0;0.9403;52.43
3;5;5;1;1;1;1;0.9403;55.72
3;5;5;1;1;1;0;0.9403;56.63
3;2;5;1;1;1;0;0.9403;57.71
3;2;5;1;1;0;1;0.9403;74.22
4;3;4;1;1;0;1;0.9401;38.91
4;5;4;1;1;0;1;0.9401;40.8
4;2;4;1;1;0;0;0.9401;41.25
4;2;0;1;1;0;1;0.9401;41.48
4;5;4;1;1;1;0;0.9401;42.5
4;5;0;1;1;1;1;0.9401;42.83
4;2;0;1;1;0;0;0.9401;44.06
4;2;5;1;0;0;0;0.9401;45.0
4;5;0;0;1;1;1;0.9401;45.13
4;1;4;1;1;1;0;0.9401;45.25
4;2;4;1;1;0;1;0.9401;46.19
4;1;4;1;1;0;1;0.9401;47.13
4;5;4;1;1;1;1;0.9401;48.24
4;3;0;1;1;0;0;0.9401;48.25
4;1;0;1;1;0;1;0.9401;48.34
4;2;0;0;1;0;1;0.9401;48.53
4;4;4;1;1;1;0;0.9401;48.83
4;0;4;1;1;0;0;0.9401;48.85
4;2;0;0;1;0;0;0.9401;48.94
4;3;4;1;1;0;0;0.9401;48.96
4;2;0;1;1;1;1;0.9401;49.0
4;1;0;1;1;1;0;0.9401;49.19
4;3;5;1;0;1;1;0.9401;49.45
4;4;0;0;1;0;0;0.9401;49.87
4;1;0;0;1;1;1;0.9401;49.96
4;1;5;1;0;0;0;0.9401;50.05
4;1;4;1;1;1;1;0.9401;50.17
4;3;0;0;1;0;0;0.9401;50.3
4;0;5;1;0;0;0;0.9401;50.33
4;4;5;1;0;0;0;0.9401;51.0
4;3;0;1;1;1;1;0.9401;51.01
4;1;0;1;1;0;0;0.9401;51.13
4;5;0;0;1;1;0;0.9401;51.3
4;4;4;1;1;1;1;0.9401;51.52
4;0;4;1;1;0;1;0.9401;51.73
4;4;4;1;1;0;1;0.9401;52.11
4;3;0;1;1;0;1;0.9401;52.16
4;1;0;0;1;1;0;0.9401;52.28
4;2;4;1;1;1;1;0.9401;52.36
4;4;0;1;1;0;1;0.9401;52.51
4;0;0;1;1;0;0;0.9401;52.88
4;0;0;0;1;0;1;0.9401;52.92
4;0;0;1;1;1;0;0.9401;53.12
4;4;0;0;1;1;0;0.9401;53.17
4;2;4;1;1;1;0;0.9401;53.4
4;0;4;1;1;1;1;0.9401;53.69
4;5;0;1;1;0;0;0.9401;54.03
4;3;4;1;1;1;0;0.9401;54.06
4;5;0;1;1;1;0;0.9401;54.16
4;4;0;0;1;0;1;0.9401;54.33
4;1;0;1;1;1;1;0.9401;54.48
4;5;0;1;1;0;1;0.9401;54.53
4;0;0;0;1;1;0;0.9401;54.66
4;2;5;1;0;0;1;0.9401;54.71
4;0;0;0;1;0;0;0.9401;54.72
4;4;4;1;1;0;0;0.9401;54.93
4;4;5;1;0;0;1;0.9401;54.96
4;5;4;1;1;0;0;0.9401;55.48
4;1;0;0;1;0;0;0.9401;55.57
4;2;0;0;1;1;1;0.9401;55.59
4;5;0;0;1;0;0;0.9401;56.0
4;4;0;1;1;0;0;0.9401;56.06
4;1;4;1;1;0;0;0.9401;56.43
4;1;5;1;0;1;0;0.9401;56.49
4;0;5;1;0;0;1;0.9401;56.71
4;0;0;1;1;0;1;0.9401;56.73
4;0;0;1;1;1;1;0.9401;56.94
4;3;0;1;1;1;0;0.9401;56.98
4;4;0;1;1;1;0;0.9401;57.55
4;2;0;1;1;1;0;0.9401;57.69
4;3;0;0;1;0;1;0.9401;58.09
4;0;4;1;1;1;0;0.9401;58.12
4;0;5;1;0;1;0;0.9401;58.71
4;4;0;0;1;1;1;0.9401;59.22
4;0;5;1;0;1;1;0.9401;59.31
4;5;5;1;0;1;0;0.9401;60.17
4;1;0;0;1;0;1;0.9401;60.45
4;0;0;0;1;1;1;0.9401;60.86
4;4;0;1;1;1;1;0.9401;60.89
4;5;0;0;1;0;1;0.9401;60.96
4;3;0;0;1;1;0;0.9401;61.17
4;3;5;1;0;0;0;0.9401;61.97
4;4;5;1;0;1;0;0.9401;62.04
4;3;4;1;1;1;1;0.9401;62.07
4;2;0;0;1;1;0;0.9401;62.92
4;3;5;1;0;1;0;0.9401;63.53
4;1;5;1;0;0;1;0.9401;63.85
4;2;5;1;0;1;1;0.9401;65.05
4;1;5;1;0;1;1;0.9401;66.08
4;5;5;1;0;0;1;0.9401;68.17
4;2;5;1;0;1;0;0.9401;70.63
4;5;5;1;0;0;0;0.9401;70.98
4;3;5;1;0;0;1;0.9401;71.17
4;3;0;0;1;1;1;0.9401;74.54
4;5;5;1;0;1;1;0.9401;84.27
4;4;5;1;0;1;1;0.9401;90.79
3;2;0;1;1;0;0;0.9389;41.6
3;5;0;1;1;0;0;0.9389;41.96
3;2;5;1;0;0;0;0.9389;44.69
3;2;4;1;1;0;0;0.9389;53.3
3;5;4;1;1;0;0;0.9389;55.23
3;5;5;1;0;0;0;0.9389;58.4
3;0;4;0;0;1;0;0.932;51.02
3;1;4;0;0;1;0;0.932;53.22
3;0;4;0;0;1;1;0.932;53.35
3;0;5;0;1;1;0;0.932;53.93
4;0;4;0;0;1;1;0.932;55.49
4;0;4;0;0;1;0;0.932;58.59
3;1;4;0;0;1;1;0.932;61.84
3;0;5;0;1;1;1;0.932;75.42
3;2;0;0;1;0;0;0.9318;49.43
3;5;0;0;1;0;0;0.9318;56.19
3;5;0;1;0;0;0;0.9291;7.65
3;2;0;1;0;0;0;0.9291;12.49
3;5;0;1;0;0;1;0.9291;13.52
3;2;0;1;0;0;1;0.9291;16.62
4;3;5;1;1;1;0;0.9289;50.68
0;3;5;2;1;1;0;0.9289;53.32
4;3;5;1;1;1;1;0.9289;55.91
4;4;5;2;1;1;1;0.9289;58.66
4;4;5;1;1;1;0;0.9289;58.83
4;3;5;2;1;1;0;0.9289;61.5
4;4;5;2;1;1;0;0.9289;61.69
0;4;5;1;1;1;0;0.9289;61.73
0;4;5;2;1;1;1;0.9289;62.14
4;3;5;2;1;1;1;0.9289;62.17
0;3;5;2;1;1;1;0.9289;64.99
0;3;5;1;1;1;0;0.9289;66.06
4;4;5;1;1;1;1;0.9289;66.87
0;4;5;1;1;1;1;0.9289;69.57
5;4;5;2;1;1;0;0.9289;70.16
5;3;5;2;1;1;1;0.9289;70.38
5;4;5;1;1;0;0;0.9289;71.48
5;4;5;2;1;0;0;0.9289;71.92
5;4;5;2;1;0;1;0.9289;72.77
5;4;5;1;1;1;1;0.9289;75.73
0;4;5;2;1;1;0;0.9289;75.87
0;3;5;1;1;1;1;0.9289;76.1
5;3;5;1;1;0;0;0.9289;77.17
5;4;5;1;1;1;0;0.9289;77.34
5;3;5;1;1;1;0;0.9289;78.09
5;3;5;2;1;1;0;0.9289;78.59
5;3;5;2;1;0;1;0.9289;79.42
5;4;5;2;1;1;1;0.9289;79.91
5;4;5;1;1;0;1;0.9289;80.03
5;3;5;1;1;0;1;0.9289;80.49
5;3;5;2;1;0;0;0.9289;81.87
5;3;5;1;1;1;1;0.9289;84.7
4;2;5;2;1;0;0;0.9284;47.34
4;2;5;2;1;0;1;0.9284;47.53
4;2;5;2;1;1;0;0.9284;49.86
4;2;5;1;1;1;0;0.9284;51.01
4;5;5;1;1;1;1;0.9284;52.07
4;2;5;1;1;0;1;0.9284;55.47
4;5;5;1;1;1;0;0.9284;56.3
4;5;5;2;1;0;0;0.9284;58.43
4;5;5;2;1;1;0;0.9284;59.7
4;5;5;1;1;0;0;0.9284;61.33
4;2;5;1;1;0;0;0.9284;63.81
4;2;5;1;1;1;1;0.9284;65.7
4;2;5;2;1;1;1;0.9284;66.26
4;5;5;1;1;0;1;0.9284;68.24
4;5;5;2;1;0;1;0.9284;73.56
4;5;5;2;1;1;1;0.9284;80.46
5;1;0;1;0;1;0;0.9268;15.09
5;1;0;1;0;1;1;0.9268;16.81
5;1;0;1;0;0;0;0.9268;18.08
5;1;0;1;0;0;1;0.9268;22.71
0;0;4;1;0;1;1;0.9268;31.01
0;0;4;1;0;1;0;0.9268;44.19
5;0;4;1;0;1;1;0.9268;48.38
5;0;4;1;0;1;0;0.9268;48.53
5;0;5;2;1;1;1;0.9268;71.7
5;0;5;2;1;1;0;0.9268;74.84
5;1;5;2;1;1;1;0.9268;75.37
5;1;5;2;1;1;0;0.9268;77.51
5;1;5;1;1;1;1;0.9268;81.96
5;1;5;1;1;0;0;0.9268;82.26
5;0;5;1;1;1;1;0.9268;83.96
5;1;5;2;1;0;1;0.9268;84.52
5;1;5;1;1;1;0;0.9268;84.97
5;1;5;1;1;0;1;0.9268;86.02
5;0;5;1;1;1;0;0.9268;86.86
5;1;5;2;1;0;0;0.9268;87.82
3;3;5;1;1;1;1;0.9258;41.55
6;4;5;1;1;1;1;0.9258;43.82
6;4;5;1;1;1;0;0.9258;46.75
3;3;5;1;1;1;0;0.9258;48.04
3;3;5;2;1;1;1;0.9258;48.57
6;4;5;2;1;1;0;0.9258;50.92
6;3;5;1;1;1;1;0.9258;51.27
3;4;5;2;1;1;1;0.9258;52.1
3;3;5;2;1;1;0;0.9258;52.69
3;4;5;1;1;1;1;0.9258;53.17
3;4;5;2;1;1;0;0.9258;54.87
6;3;5;1;1;1;0;0.9258;57.2
3;4;5;1;1;1;0;0.9258;57.39
6;4;5;2;1;1;1;0.9258;57.97
6;3;5;2;1;1;1;0.9258;71.28
6;3;5;2;1;1;0;0.9258;83.98
3;5;0;0;0;0;0;0.9221;18.83
3;2;0;0;0;0;1;0.9221;19.24
3;5;0;0;0;0;1;0.9221;21.69
3;2;0;0;0;0;0;0.9221;21.99
3;1;5;0;1;0;1;0.9219;74.81
3;1;5;0;1;0;0;0.9219;84.85
0;3;5;2;1;0;0;0.9219;55.89
0;3;5;1;1;0;0;0.9219;56.82
0;4;5;1;1;0;0;0.9219;59.02
0;3;5;2;1;0;1;0.9219;60.94
0;4;5;2;1;0;0;0.9219;64.93
0;4;5;1;1;0;1;0.9219;66.66
0;3;5;1;1;0;1;0.9219;77.36
0;4;5;2;1;0;1;0.9219;77.83
3;0;4;1;0;1;0;0.9213;27.74
3;0;4;1;0;1;1;0.9213;33.89
3;0;5;1;1;1;0;0.9213;44.66
3;1;5;2;1;1;0;0.9213;44.74
3;1;5;2;1;1;1;0.9213;45.94
3;1;5;1;1;1;1;0.9213;47.21
3;0;5;2;1;1;0;0.9213;48.06
3;0;5;2;1;1;1;0.9213;48.37
3;0;5;1;1;1;1;0.9213;51.79
3;1;5;1;1;1;0;0.9213;54.97
4;1;4;0;0;1;0;0.921;55.15
4;1;4;0;0;1;1;0.921;60.52
0;1;4;0;0;1;0;0.921;61.73
6;1;4;0;0;1;1;0.921;62.08
6;1;4;0;0;1;0;0.921;62.74
5;1;4;0;0;1;1;0.921;70.12
0;1;4;0;0;1;1;0.921;75.17
4;0;5;0;1;1;1;0.921;77.18
4;0;5;0;1;1;0;0.921;81.25
5;1;4;0;0;1;0;0.921;81.9
0;1;4;0;0;0;1;0.921;64.33
3;1;0;1;0;0;0;0.9205;13.59
3;1;0;1;0;0;1;0.9205;18.28
3;1;0;0;0;0;0;0.9205;28.78
3;1;0;0;0;0;1;0.9205;31.83
3;1;5;2;1;0;0;0.9203;49.23
3;1;5;1;1;0;0;0.9203;49.48
3;1;5;2;1;0;1;0.9203;50.94
3;1;5;1;1;0;1;0.9203;52.16
0;1;0;1;0;0;1;0.9198;10.21
6;1;0;1;0;0;0;0.9198;10.73
6;1;0;1;0;0;1;0.9198;11.41
0;1;0;1;0;1;0;0.9198;12.28
6;1;0;1;0;1;0;0.9198;12.8
0;1;0;0;0;0;0;0.9198;13.76
0;1;0;0;0;1;0;0.9198;14.12
0;1;0;1;0;0;0;0.9198;14.63
0;1;0;0;0;0;1;0.9198;15.08
0;1;0;1;0;1;1;0.9198;15.18
6;1;0;0;0;1;0;0.9198;16.74
6;1;0;1;0;1;1;0.9198;17.02
6;1;0;0;0;0;1;0.9198;20.21
6;1;0;0;0;0;0;0.9198;21.45
5;1;0;0;0;1;0;0.9198;21.94
0;1;0;0;0;1;1;0.9198;22.98
5;1;0;0;0;0;0;0.9198;25.24
5;1;0;0;0;0;1;0.9198;26.84
6;1;0;0;0;1;1;0.9198;27.54
4;0;4;1;0;1;1;0.9198;27.65
5;1;0;0;0;1;1;0.9198;27.66
4;0;4;1;0;1;0;0.9198;29.62
4;0;5;1;1;1;1;0.9198;47.46
6;1;5;1;1;1;1;0.9198;51.66
6;1;5;2;1;1;1;0.9198;52.36
4;1;5;2;1;1;0;0.9198;53.81
4;1;5;1;1;1;0;0.9198;53.98
4;0;5;2;1;1;0;0.9198;54.11
6;1;5;2;1;1;0;0.9198;54.81
4;0;5;2;1;1;1;0.9198;55.75
0;1;5;1;1;0;0;0.9198;56.59
6;1;5;1;1;1;0;0.9198;56.69
4;1;5;2;1;1;1;0.9198;58.03
4;0;5;1;1;1;0;0.9198;59.11
4;1;5;1;1;1;1;0.9198;60.27
0;1;5;2;1;1;0;0.9198;62.0
0;0;5;2;1;1;0;0.9198;67.45
0;0;5;1;1;1;1;0.9198;67.48
0;0;5;2;1;1;1;0.9198;71.45
0;1;5;2;1;1;1;0.9198;71.91
0;1;5;2;1;0;0;0.9198;72.03
0;1;5;2;1;0;1;0.9198;72.21
0;0;5;1;1;1;0;0.9198;72.99
0;1;5;1;1;1;0;0.9198;76.66
0;1;5;1;1;0;1;0.9198;81.17
0;1;5;1;1;1;1;0.9198;85.43
3;4;4;0;0;0;0;0.9196;43.35
6;4;4;0;0;0;0;0.9196;52.76
3;3;4;0;0;0;0;0.9196;53.13
6;4;4;0;0;0;1;0.9196;53.55
6;3;4;0;0;0;1;0.9196;57.18
6;3;4;0;0;0;0;0.9196;58.25
3;4;4;0;0;0;1;0.9196;59.06
3;3;4;0;0;0;1;0.9196;60.81
4;1;5;2;1;0;0;0.9188;43.04
4;1;5;1;1;0;0;0.9188;50.91
4;3;5;2;1;0;1;0.9188;53.47
4;3;5;1;1;0;0;0.9188;54.32
4;3;5;2;1;0;0;0.9188;56.04
6;1;5;2;1;0;0;0.9188;56.18
4;1;5;1;1;0;1;0.9188;56.29
6;1;5;1;1;0;0;0.9188;57.44
4;4;5;1;1;0;0;0.9188;57.78
4;3;5;1;1;0;1;0.9188;58.35
6;1;5;2;1;0;1;0.9188;59.76
4;4;5;1;1;0;1;0.9188;60.12
6;1;5;1;1;0;1;0.9188;63.87
4;1;5;2;1;0;1;0.9188;64.93
4;4;5;2;1;0;1;0.9188;69.31
4;4;5;2;1;0;0;0.9188;73.33
3;4;0;1;0;0;0;0.9184;11.8
3;0;0;1;0;0;1;0.9184;12.1
3;3;0;1;0;0;0;0.9184;13.15
3;0;0;1;0;0;0;0.9184;14.34
3;4;0;1;0;0;1;0.9184;15.78
3;3;0;1;0;0;1;0.9184;18.26
3;0;0;0;0;0;1;0.9184;21.8
3;0;0;0;0;0;0;0.9184;23.66
6;4;4;0;0;1;0;0.9154;55.51
6;3;4;0;0;1;0;0.9154;64.25
0;4;4;0;0;1;0;0.9154;65.07
0;3;4;0;0;1;1;0.9154;66.45
6;3;4;0;0;1;1;0.9154;66.49
6;4;4;0;0;1;1;0.9154;68.63
0;3;4;0;0;1;0;0.9154;72.29
0;4;4;0;0;1;1;0.9154;80.28
3;4;4;0;0;1;0;0.9133;53.32
4;3;4;0;0;1;1;0.9133;56.29
3;3;4;0;0;1;1;0.9133;57.14
4;3;4;0;0;1;0;0.9133;58.55
3;3;4;0;0;1;0;0.9133;59.2
3;4;4;0;0;1;1;0.9133;59.74
4;4;4;0;0;1;0;0.9133;68.59
4;4;4;0;0;1;1;0.9133;75.02
5;4;4;0;0;1;0;0.9133;76.28
5;3;4;0;0;1;1;0.9133;80.45
5;3;4;0;0;1;0;0.9133;81.49
5;4;4;0;0;1;1;0.9133;90.88
4;1;4;0;1;0;1;0.9125;44.81
4;5;4;0;1;0;0;0.9125;47.45
4;2;4;0;1;1;0;0.9125;47.58
4;1;4;0;1;1;1;0.9125;48.44
3;1;4;0;1;1;0;0.9125;48.83
4;3;4;0;1;1;0;0.9125;49.67
4;3;5;0;0;0;0;0.9125;50.1
3;1;4;0;1;0;1;0.9125;51.14
4;5;4;0;1;1;0;0.9125;53.34
4;1;5;0;0;0;0;0.9125;54.15
3;1;4;0;1;0;0;0.9125;54.38
3;0;4;0;1;1;1;0.9125;55.31
4;1;4;0;1;1;0;0.9125;55.79
4;0;4;0;1;1;0;0.9125;56.98
4;3;5;0;0;0;1;0.9125;57.25
4;1;4;0;1;0;0;0.9125;57.28
4;2;4;0;1;0;0;0.9125;57.28
3;0;5;0;0;1;1;0.9125;58.08
3;0;4;0;1;0;1;0.9125;58.5
3;1;5;0;0;1;0;0.9125;58.87
4;3;4;0;1;0;1;0.9125;58.92
4;2;4;0;1;1;1;0.9125;59.89
4;0;4;0;1;0;0;0.9125;60.79
4;1;5;0;0;1;1;0.9125;60.88
4;4;5;0;0;0;1;0.9125;61.52
3;1;5;0;0;1;1;0.9125;61.76
4;5;5;0;0;1;0;0.9125;61.9
4;3;5;0;0;1;0;0.9125;62.83
4;2;5;0;0;1;0;0.9125;63.34
3;1;4;0;1;1;1;0.9125;63.7
4;3;4;0;1;1;1;0.9125;64.04
4;3;5;0;0;1;1;0.9125;64.06
3;0;4;0;1;0;0;0.9125;64.31
4;2;5;0;0;0;0;0.9125;65.08
3;0;5;0;0;0;0;0.9125;65.2
4;5;4;0;1;1;1;0.9125;65.28
4;4;4;0;1;1;0;0.9125;65.29
4;0;4;0;1;0;1;0.9125;65.3
3;1;5;0;0;0;0;0.9125;65.79
4;4;5;0;0;0;0;0.9125;65.97
4;5;4;0;1;0;1;0.9125;66.29
4;4;5;0;0;1;1;0.9125;66.61
4;4;4;0;1;0;1;0.9125;66.99
3;0;5;0;0;0;1;0.9125;67.38
4;1;5;0;0;0;1;0.9125;67.4
4;5;5;0;0;1;1;0.9125;67.85
4;3;4;0;1;0;0;0.9125;68.04
4;0;4;0;1;1;1;0.9125;69.5
4;0;5;0;0;0;1;0.9125;69.67
4;0;5;0;0;1;0;0.9125;70.02
4;4;4;0;1;0;0;0.9125;71.57
3;0;5;0;0;1;0;0.9125;71.61
4;0;5;0;0;0;0;0.9125;71.77
4;2;4;0;1;0;1;0.9125;71.92
3;1;5;0;0;0;1;0.9125;72.34
4;2;5;0;0;1;1;0.9125;72.4
4;4;4;0;1;1;1;0.9125;72.69
4;1;5;0;0;1;0;0.9125;72.71
4;0;5;0;0;1;1;0.9125;73.68
4;4;5;0;0;1;0;0.9125;73.89
4;5;5;0;0;0;1;0.9125;73.9
4;2;5;0;0;0;1;0.9125;75.63
3;0;4;0;1;1;0;0.9125;78.55
4;5;5;0;0;0;0;0.9125;81.13
0;3;4;0;0;0;1;0.9122;62.55
0;3;4;0;0;0;0;0.9122;70.73
0;4;4;0;0;0;0;0.9122;71.3
0;4;4;0;0;0;1;0.9122;72.84
3;0;4;1;0;0;0;0.9118;22.52
3;0;4;1;0;0;1;0.9118;29.93
6;0;4;1;0;1;0;0.9118;35.01
3;0;5;1;1;0;0;0.9118;39.02
6;0;4;1;0;1;1;0.9118;39.86
3;0;5;1;1;0;1;0.9118;42.73
3;0;5;2;1;0;1;0.9118;42.79
6;0;5;2;1;1;0;0.9118;43.22
3;0;5;2;1;0;0;0.9118;44.03
6;0;5;1;1;1;0;0.9118;53.32
6;0;5;1;1;1;1;0.9118;53.44
6;0;5;2;1;1;1;0.9118;66.16
3;3;0;0;0;0;0;0.9115;21.93
3;4;0;0;0;0;0;0.9115;22.27
3;3;0;0;0;0;1;0.9115;25.67
3;4;0;0;0;0;1;0.9115;26.17
3;3;5;0;1;0;1;0.9109;71.94
3;4;5;0;1;0;0;0.9109;76.94
3;3;5;0;1;0;0;0.9109;82.64
3;4;5;0;1;0;1;0.9109;86.88
0;0;0;1;0;1;0;0.9101;7.65
0;0;0;1;0;1;1;0.9101;12.85
6;0;0;1;0;1;0;0.9101;14.11
6;0;0;1;0;1;1;0.9101;16.34
5;0;0;1;0;1;0;0.9101;17.27
5;0;0;1;0;0;1;0.9101;19.13
5;0;0;1;0;1;1;0.9101;20.09
5;0;0;1;0;0;0;0.9101;20.32
5;2;5;2;1;1;1;0.9101;71.57
5;2;5;1;1;1;0;0.9101;73.46
5;5;5;2;1;1;1;0.9101;74.62
5;2;5;2;1;1;0;0.9101;78.31
5;5;5;1;1;1;0;0.9101;80.01
5;5;5;2;1;1;0;0.9101;80.92
5;5;5;1;1;1;1;0.9101;84.54
5;2;5;1;1;1;1;0.9101;88.04
0;5;0;1;1;1;1;0.9094;28.25
0;2;0;1;1;1;0;0.9094;30.31
0;5;0;1;1;1;0;0.9094;30.79
5;2;4;1;1;1;0;0.9094;31.34
5;2;0;1;1;1;0;0.9094;32.46
