#@seed 652
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.1851

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;1;1;0.9826;25.64
0;3;4;1;0;0;0;0.9826;29.92
0;4;4;1;0;0;1;0.9826;30.06
0;3;4;1;0;1;0;0.9826;32.57
0;3;4;1;0;0;1;0.9826;35.2
0;3;4;1;0;1;1;0.9826;36.5
0;0;5;0;1;0;0;0.9817;51.9
0;0;5;0;1;1;1;0.9817;53.7
0;0;5;0;1;0;1;0.9817;65.25
0;0;5;0;1;1;0;0.9817;69.47
0;5;4;1;0;1;0;0.981;18.1
0;2;4;1;0;0;0;0.981;20.17
0;5;4;1;0;1;1;0.981;22.62
0;5;4;1;0;0;1;0.981;24.82
0;2;4;1;0;1;0;0.981;27.25
0;2;4;1;0;1;1;0.981;28.14
0;5;4;1;0;0;0;0.981;29.2
0;2;4;1;0;0;1;0.981;32.49
2;3;5;1;1;1;1;0.9808;41.19
2;4;5;2;1;1;1;0.9808;54.03
2;4;5;1;1;1;1;0.9808;62.83
2;3;5;2;1;1;1;0.9808;64.63
5;3;5;2;1;1;1;0.9806;35.32
5;4;5;2;1;1;1;0.9806;35.53
5;3;5;1;1;0;0;0.9806;36.47
5;4;5;2;1;1;0;0.9806;37.18
5;3;5;2;1;1;0;0.9806;38.35
5;3;5;1;1;0;1;0.9806;38.99
5;3;5;2;1;0;0;0.9806;40.78
5;3;5;1;1;1;0;0.9806;41.59
5;3;5;2;1;0;1;0.9806;42.52
5;4;5;1;1;1;1;0.9806;45.17
5;4;5;2;1;0;1;0.9806;45.65
5;4;5;1;1;0;1;0.9806;46.76
5;4;5;2;1;0;0;0.9806;49.65
5;4;5;1;1;0;0;0.9806;49.87
5;4;5;1;1;1;0;0.9806;50.32
5;3;5;1;1;1;1;0.9806;61.35
2;3;5;2;1;1;0;0.9797;35.02
2;4;5;2;1;1;0;0.9797;42.64
2;3;5;1;1;1;0;0.9797;47.84
2;4;5;1;1;1;0;0.9797;53.25
0;0;4;1;0;0;0;0.9795;16.99
0;0;4;1;0;1;0;0.9795;22.55
0;0;4;1;0;0;1;0.9795;26.5
0;0;4;1;0;1;1;0.9795;35.48
5;5;5;2;1;1;0;0.979;35.29
5;5;5;2;1;0;1;0.979;38.16
5;5;5;2;1;1;1;0.979;39.08
5;2;5;1;1;0;1;0.979;39.35
5;5;5;2;1;0;0;0.979;40.14
5;2;5;1;1;0;0;0.979;42.74
5;5;5;1;1;0;1;0.979;43.34
5;2;5;2;1;1;0;0.979;43.41
5;2;5;1;1;1;0;0.979;44.83
5;5;5;1;1;0;0;0.979;45.89
5;2;5;2;1;0;0;0.979;49.72
5;5;5;1;1;1;0;0.979;53.35
5;2;5;2;1;0;1;0.979;54.23
5;5;5;1;1;1;1;0.979;55.42
5;2;5;1;1;1;1;0.979;55.8
5;2;5;2;1;1;1;0.979;56.09
0;1;4;2;0;1;0;0.9778;35.46
0;1;4;2;0;1;1;0.9778;47.34
6;2;5;1;1;0;0;0.9776;25.96
6;5;5;2;1;1;0;0.9776;26.59
6;5;5;2;1;1;1;0.9776;29.46
6;5;5;2;1;0;1;0.9776;29.69
6;2;5;2;1;0;0;0.9776;34.28
6;5;5;1;1;0;1;0.9776;35.38
6;2;5;2;1;0;1;0.9776;37.29
6;2;5;1;1;0;1;0.9776;39.0
6;5;5;1;1;0;0;0.9776;39.14
6;2;5;1;1;1;1;0.9776;40.44
6;2;5;1;1;1;0;0.9776;43.36
6;2;5;2;1;1;0;0.9776;44.15
6;2;5;2;1;1;1;0.9776;44.82
6;5;5;2;1;0;0;0.9776;45.97
6;5;5;1;1;1;0;0.9776;47.01
6;5;5;1;1;1;1;0.9776;50.49
5;4;5;0;1;1;1;0.975;50.08
5;4;5;0;1;0;0;0.975;57.07
5;3;5;0;1;1;0;0.975;59.39
5;3;5;0;1;0;0;0.975;61.4
5;4;5;0;1;0;1;0.975;62.37
5;3;5;0;1;1;1;0.975;63.96
5;3;5;0;1;0;1;0.975;67.52
5;4;5;0;1;1;0;0.975;72.46
6;0;5;0;1;0;1;0.9735;38.89
6;0;5;0;1;0;0;0.9735;56.74
6;0;5;1;1;0;0;0.9734;30.42
6;0;5;2;1;1;0;0.9734;32.09
6;0;5;2;1;1;1;0.9734;36.72
6;0;5;1;1;1;1;0.9734;40.24
6;0;5;1;1;1;0;0.9734;43.01
6;0;5;2;1;0;1;0.9734;43.49
6;0;5;1;1;0;1;0.9734;44.62
6;0;5;2;1;0;0;0.9734;48.0
6;2;1;2;0;1;0;0.9732;14.62
6;5;1;2;0;1;0;0.9732;14.68
6;2;1;2;0;0;1;0.9732;15.49
6;2;1;2;0;0;0;0.9732;20.58
0;2;1;2;0;0;0;0.9732;20.8
0;5;1;2;0;0;0;0.9732;20.93
0;5;1;2;0;1;0;0.9732;21.05
0;2;1;2;0;1;0;0.9732;21.18
6;5;1;2;0;0;0;0.9732;21.78
6;2;1;2;0;1;1;0.9732;24.21
0;2;1;2;0;1;1;0.9732;24.75
0;2;1;2;0;0;1;0.9732;24.82
0;5;1;2;0;0;1;0.9732;25.05
0;5;1;2;0;1;1;0.9732;25.1
6;5;1;2;0;0;1;0.9732;26.31
6;5;1;2;0;1;1;0.9732;27.85
0;0;1;2;0;1;0;0.9731;13.19
0;0;1;2;0;1;1;0.9731;16.01
6;0;1;2;0;1;0;0.9731;17.44
6;0;1;2;0;1;1;0.9731;19.43
5;2;4;1;0;0;1;0.9727;31.78
5;5;4;1;0;0;0;0.9727;32.41
5;2;4;1;0;0;0;0.9727;33.28
5;5;4;1;0;1;1;0.9727;35.9
5;2;4;1;0;1;0;0.9727;36.89
5;5;4;1;0;0;1;0.9727;39.07
5;5;4;1;0;1;0;0.9727;39.18
5;2;4;1;0;1;1;0.9727;39.47
4;2;0;0;0;1;0;0.9724;7.12
4;4;0;0;0;1;0;0.9724;7.24
4;5;0;0;0;1;0;0.9724;8.37
4;3;0;0;0;1;1;0.9724;9.3
4;4;0;0;0;1;1;0.9724;9.45
4;3;0;0;0;1;0;0.9724;10.42
4;2;0;0;0;1;1;0.9724;13.34
4;1;0;0;0;1;0;0.9724;13.42
4;0;0;0;0;1;0;0.9724;13.55
4;1;0;0;0;1;1;0.9724;15.26
4;0;0;0;0;1;1;0.9724;17.47
4;5;0;0;0;1;1;0.9724;17.75
0;4;4;2;0;1;1;0.9722;43.98
0;3;4;2;0;1;0;0.9722;47.96
0;3;4;2;0;0;0;0.9722;50.72
0;4;4;2;0;1;0;0.9722;53.31
0;4;4;2;0;0;1;0.9722;60.25
0;4;4;2;0;0;0;0.9722;60.91
0;3;4;2;0;0;1;0.9722;62.48
0;3;4;2;0;1;1;0.9722;71.5
0;0;0;1;0;1;0;0.9719;5.71
0;0;0;1;0;1;1;0.9719;7.81
0;0;0;1;0;0;0;0.9719;9.19
6;0;0;1;0;0;0;0.9719;11.54
6;0;0;1;0;1;0;0.9719;12.29
0;0;0;1;0;0;1;0.9719;13.54
6;0;0;1;0;0;1;0.9719;15.88
6;0;0;1;0;1;1;0.9719;16.05
0;5;5;0;1;1;0;0.9714;42.12
0;2;5;0;1;1;0;0.9714;52.09
0;2;5;0;1;0;0;0.9714;52.41
0;5;5;0;1;0;1;0.9714;54.94
0;2;5;0;1;0;1;0.9714;56.16
0;2;5;0;1;1;1;0.9714;61.46
0;5;5;0;1;0;0;0.9714;61.71
0;5;5;0;1;1;1;0.9714;74.12
4;5;1;0;0;1;0;0.9703;9.88
4;1;1;0;0;1;0;0.9703;12.09
4;1;1;0;0;1;1;0.9703;13.64
4;0;1;0;0;1;0;0.9703;13.93
4;3;1;0;0;1;0;0.9703;14.53
4;2;1;0;0;1;0;0.9703;14.96
4;4;1;0;0;1;0;0.9703;15.63
4;3;1;0;0;1;1;0.9703;16.84
4;2;1;0;0;1;1;0.9703;18.37
4;4;1;0;0;1;1;0.9703;21.66
4;0;1;0;0;1;1;0.9703;22.33
4;5;1;0;0;1;1;0.9703;22.45
0;0;4;2;0;1;0;0.9703;48.75
0;0;4;2;0;1;1;0.9703;49.53
0;0;4;2;0;0;1;0.9703;57.27
0;0;4;2;0;0;0;0.9703;59.61
0;1;5;0;1;1;1;0.9695;62.86
0;1;5;0;1;0;0;0.9695;64.31
0;1;5;0;1;0;1;0.9695;66.78
0;1;5;0;1;1;0;0.9695;68.64
5;0;5;0;1;1;0;0.9691;53.22
5;0;5;0;1;1;1;0.9691;61.73
5;0;5;0;1;0;0;0.9691;66.85
5;0;5;0;1;0;1;0.9691;68.69
5;1;5;0;1;0;1;0.9672;50.67
5;1;5;0;1;0;0;0.9672;59.41
5;1;5;0;1;1;1;0.9672;62.98
5;1;5;0;1;1;0;0.9672;71.48
6;1;4;1;0;0;0;0.9653;16.84
6;1;4;1;0;0;1;0.9653;18.88
6;1;4;1;0;1;1;0.9653;19.98
6;1;4;1;0;1;0;0.9653;21.27
0;0;4;0;0;0;1;0.9651;36.84
0;0;4;0;0;1;0;0.9651;40.51
0;0;4;0;0;0;0;0.9651;46.43
0;0;4;0;0;1;1;0.9651;52.17
2;0;2;1;0;1;0;0.965;14.65
2;0;2;1;1;1;0;0.965;16.25
2;0;2;1;1;1;1;0.965;20.52
2;0;2;1;0;1;1;0.965;21.27
0;4;4;0;0;0;0;0.9648;31.43
0;4;4;0;0;1;1;0.9648;31.51
0;3;4;0;0;0;0;0.9648;35.37
0;4;4;0;0;1;0;0.9648;38.9
0;3;4;0;0;0;1;0.9648;42.2
0;3;4;0;0;1;1;0.9648;45.79
0;4;4;0;0;0;1;0.9648;48.11
0;3;4;0;0;1;0;0.9648;49.1
2;3;5;0;1;1;1;0.9646;74.77
2;4;5;0;1;1;1;0.9646;78.2
0;0;1;1;0;0;0;0.9643;7.99
6;0;1;1;0;0;0;0.9643;8.85
6;0;1;1;0;0;1;0.9643;11.39
0;0;1;1;0;1;0;0.9643;13.89
0;0;1;1;0;0;1;0.9643;15.27
6;0;1;1;0;1;0;0.9643;15.72
0;0;1;1;0;1;1;0.9643;15.74
6;0;1;1;0;1;1;0.9643;20.33
2;0;0;1;0;0;0;0.9641;11.24
2;0;0;1;0;1;0;0.9641;18.07
2;0;0;1;0;0;1;0.9641;21.92
2;0;0;1;0;1;1;0.9641;25.56
5;0;4;1;0;1;1;0.9637;22.39
5;0;4;1;0;1;0;0.9637;31.52
5;0;4;1;0;0;0;0.9637;34.0
5;0;4;1;0;0;1;0.9637;34.83
6;3;1;2;0;1;1;0.9633;17.58
6;4;1;2;0;1;0;0.9633;17.61
0;3;1;2;0;1;0;0.9633;17.94
0;4;1;2;0;1;0;0.9633;18.37
0;3;1;2;0;1;1;0.9633;24.98
6;3;1;2;0;1;0;0.9633;25.28
0;4;1;2;0;1;1;0.9633;25.34
6;4;1;2;0;1;1;0.9633;27.91
5;4;4;0;0;0;0;0.9633;27.71
5;3;4;0;0;0;0;0.9633;37.38
5;4;4;0;0;1;0;0.9633;41.16
5;3;4;0;0;0;1;0.9633;42.52
5;4;4;0;0;0;1;0.9633;47.5
5;3;4;0;0;1;0;0.9633;47.51
5;3;4;0;0;1;1;0.9633;48.66
5;4;4;0;0;1;1;0.9633;50.38
2;0;0;0;0;0;0;0.9627;13.55
2;0;0;0;0;0;1;0.9627;24.13
2;0;1;0;0;0;0;0.9622;18.25
2;0;1;0;0;0;1;0.9622;23.74
2;0;1;0;0;1;0;0.9622;31.37
2;0;1;0;0;1;1;0.9622;33.57
5;1;0;1;0;0;0;0.962;11.7
5;1;0;1;0;1;0;0.962;11.94
5;1;0;1;0;1;1;0.962;14.66
5;1;0;1;0;0;1;0.962;15.63
2;4;4;1;0;1;0;0.9618;22.7
2;4;4;1;0;1;1;0.9618;24.19
2;4;4;1;0;0;1;0.9618;26.2
2;3;4;1;0;1;0;0.9618;32.51
2;4;4;1;0;0;0;0.9618;32.98
2;3;4;1;0;0;0;0.9618;37.69
2;3;4;1;0;0;1;0.9618;41.45
2;3;4;1;0;1;1;0.9618;44.59
0;3;1;2;0;0;0;0.9608;11.01
0;4;1;2;0;0;0;0.9608;15.13
6;4;1;2;0;0;1;0.9608;15.92
0;4;1;2;0;0;1;0.9608;18.22
0;3;1;2;0;0;1;0.9608;19.81
6;4;1;2;0;0;0;0.9608;23.6
6;3;1;2;0;0;0;0.9608;23.62
6;3;1;2;0;0;1;0.9608;26.88
4;0;0;1;0;0;0;0.9608;4.95
4;5;0;1;0;1;0;0.9608;5.33
4;5;0;1;0;0;0;0.9608;5.52
4;5;0;1;0;0;1;0.9608;7.73
4;5;0;1;0;1;1;0.9608;8.05
4;0;0;1;0;1;0;0.9608;8.25
4;4;0;1;0;0;0;0.9608;8.6
4;4;0;1;0;1;1;0.9608;8.89
4;0;0;1;0;1;1;0.9608;9.03
4;3;0;1;0;0;0;0.9608;9.61
4;1;0;1;0;0;1;0.9608;9.79
4;2;0;1;0;0;0;0.9608;9.81
4;2;0;1;0;1;0;0.9608;9.87
4;4;0;1;0;1;0;0.9608;9.91
4;1;0;1;0;0;0;0.9608;9.95
4;3;0;1;0;1;0;0.9608;10.43
4;4;0;1;0;0;1;0.9608;11.9
4;0;0;1;0;0;1;0.9608;12.01
4;2;0;1;0;0;1;0.9608;13.68
4;3;0;1;0;0;1;0.9608;13.91
4;2;0;1;0;1;1;0.9608;14.06
4;3;0;1;0;1;1;0.9608;14.14
4;1;0;1;0;1;0;0.9608;14.23
4;1;0;1;0;1;1;0.9608;15.6
4;5;2;1;1;1;0;0.9607;5.24
4;0;2;1;0;1;0;0.9607;5.59
4;4;2;1;1;1;0;0.9607;5.6
4;4;2;1;0;1;0;0.9607;5.63
4;4;2;1;1;1;1;0.9607;7.81
4;5;2;1;1;1;1;0.9607;7.89
4;1;2;1;1;1;0;0.9607;7.91
4;3;2;1;1;1;1;0.9607;7.93
4;3;2;1;1;1;0;0.9607;7.98
4;5;2;1;0;1;1;0.9607;8.46
4;5;2;1;0;1;0;0.9607;9.09
4;4;2;1;0;1;1;0.9607;9.55
4;0;2;1;1;1;0;0.9607;9.73
4;3;2;1;0;1;0;0.9607;9.8
4;2;2;1;0;1;0;0.9607;9.81
4;2;2;1;1;1;0;0.9607;9.85
4;1;2;1;0;1;0;0.9607;9.98
4;0;2;1;1;1;1;0.9607;10.88
4;3;2;1;0;1;1;0.9607;12.69
4;2;2;1;1;1;1;0.9607;12.91
4;1;2;1;0;1;1;0.9607;13.05
4;0;2;1;0;1;1;0.9607;13.68
4;2;2;1;0;1;1;0.9607;13.82
4;1;2;1;1;1;1;0.9607;13.89
2;0;4;1;0;0;1;0.9606;33.98
2;0;4;1;0;1;0;0.9606;34.54
2;0;4;1;0;1;1;0.9606;38.32
2;0;4;1;0;0;0;0.9606;38.45
2;0;0;0;0;1;0;0.9603;19.86
2;0;0;0;0;1;1;0.9603;20.91
2;0;2;1;0;0;1;0.9602;12.13
2;0;2;1;0;0;0;0.9602;16.3
2;0;2;1;1;0;0;0.9602;16.39
2;0;2;1;1;0;1;0.9602;20.76
0;1;0;1;0;1;0;0.9596;5.42
0;1;0;1;0;1;1;0.9596;7.74
0;1;0;1;0;0;0;0.9596;9.13
6;1;0;1;0;1;0;0.9596;10.33
6;1;0;1;0;0;0;0.9596;11.81
0;1;0;1;0;0;1;0.9596;12.52
6;1;0;1;0;0;1;0.9596;15.4
6;1;0;1;0;1;1;0.9596;16.63
0;0;2;0;1;0;0;0.9593;7.41
0;0;2;0;1;1;0;0.9593;7.61
6;0;2;0;1;1;0;0.9593;8.37
0;0;2;0;1;0;1;0.9593;9.61
0;0;2;0;0;1;1;0.9593;9.79
6;0;2;0;0;0;0;0.9593;9.79
0;0;2;0;1;1;1;0.9593;10.73
0;0;2;0;0;1;0;0.9593;10.89
6;0;2;0;1;1;1;0.9593;10.92
6;0;2;0;0;0;1;0.9593;10.96
0;0;2;0;0;0;0;0.9593;12.87
6;0;2;0;0;1;0;0.9593;14.14
6;0;2;0;1;0;0;0.9593;15.38
0;0;2;0;0;0;1;0.9593;16.91
6;0;2;0;1;0;1;0.9593;18.25
6;0;2;0;0;1;1;0.9593;19.57
3;0;4;0;1;0;0;0.959;22.59
3;0;5;0;0;1;1;0.959;37.44
3;0;4;0;1;1;0;0.959;37.71
3;0;4;0;1;0;1;0.959;40.77
3;0;5;0;0;0;0;0.959;41.51
3;0;5;0;0;1;0;0.959;41.7
3;0;5;0;0;0;1;0.959;42.04
3;0;4;0;1;1;1;0.959;42.37
4;1;2;2;1;0;0;0.959;9.06
4;5;2;2;0;0;0;0.959;9.11
4;2;2;2;0;0;0;0.959;9.36
4;2;2;2;0;0;1;0.959;11.35
4;5;2;2;0;0;1;0.959;11.73
4;4;2;2;0;0;1;0.959;11.94
4;5;2;2;1;0;0;0.959;12.42
4;0;2;2;0;0;0;0.959;12.45
4;4;2;2;0;0;0;0.959;12.64
4;3;2;2;0;0;0;0.959;15.78
4;1;2;2;1;0;1;0.959;16.11
4;2;2;2;1;0;1;0.959;16.13
4;4;2;2;1;0;0;0.959;16.31
4;2;2;2;1;0;0;0.959;16.34
4;1;2;2;0;0;0;0.959;16.44
4;3;2;2;1;0;0;0.959;16.48
4;0;2;2;1;0;0;0.959;16.67
4;3;2;2;0;0;1;0.959;17.33
4;1;2;2;0;0;1;0.959;17.71
4;0;2;2;1;0;1;0.959;19.95
4;3;2;2;1;0;1;0.959;20.37
4;0;2;2;0;0;1;0.959;20.41
4;4;2;2;1;0;1;0.959;20.45
4;5;2;2;1;0;1;0.959;20.59
2;4;5;0;1;1;0;0.9588;60.57
2;3;5;0;1;1;0;0.9588;66.17
5;5;0;0;0;0;0;0.9588;9.48
5;2;0;0;0;1;0;0.9588;13.44
5;2;0;0;0;0;0;0.9588;15.13
5;5;0;0;0;1;0;0.9588;15.69
5;5;0;0;0;0;1;0.9588;17.43
5;5;0;0;0;1;1;0.9588;18.71
5;2;0;0;0;0;1;0.9588;19.71
5;2;0;0;0;1;1;0.9588;19.94
2;4;4;0;0;1;0;0.9585;39.68
2;3;4;0;0;1;0;0.9585;53.44
2;4;4;0;0;1;1;0.9585;53.69
2;3;4;0;0;1;1;0.9585;56.25
4;2;2;0;1;1;0;0.9581;7.35
4;0;2;0;0;1;0;0.9581;7.56
4;2;2;0;0;1;0;0.9581;7.66
4;3;2;0;0;1;0;0.9581;7.74
4;4;2;0;1;1;0;0.9581;7.77
4;5;2;0;1;1;0;0.9581;7.96
4;1;2;0;0;1;0;0.9581;8.11
4;5;2;0;0;1;0;0.9581;8.96
4;2;2;0;0;1;1;0.9581;9.22
4;3;2;0;0;1;1;0.9581;9.76
4;4;2;0;1;1;1;0.9581;10.02
4;5;2;0;0;1;1;0.9581;10.51
4;0;2;0;1;1;0;0.9581;11.96
4;4;2;0;0;1;0;0.9581;13.54
4;1;2;0;1;1;0;0.9581;13.7
4;3;2;0;1;1;0;0.9581;13.97
4;2;2;0;1;1;1;0.9581;14.35
4;4;2;0;0;1;1;0.9581;14.5
4;3;2;0;1;1;1;0.9581;15.41
4;0;2;0;0;1;1;0.9581;15.89
4;1;2;0;0;1;1;0.9581;16.91
4;0;2;0;1;1;1;0.9581;17.44
4;1;2;0;1;1;1;0.9581;17.44
4;5;2;0;1;1;1;0.9581;18.07
5;3;0;1;0;0;0;0.958;9.72
5;4;0;1;0;0;0;0.958;10.18
5;4;0;1;0;1;0;0.958;11.33
5;3;0;1;0;1;0;0.958;11.92
5;4;0;1;0;0;1;0.958;13.24
5;3;0;1;0;1;1;0.958;14.52
5;3;0;1;0;0;1;0.958;16.25
5;4;0;1;0;1;1;0.958;18.06
5;1;2;0;1;0;0;0.958;8.04
5;1;2;0;1;1;0;0.958;12.01
5;1;2;0;0;0;0;0.958;13.43
5;1;2;0;1;0;1;0.958;13.84
5;1;2;0;1;1;1;0.958;14.24
5;1;2;0;0;1;0;0.958;14.64
5;1;2;0;0;0;1;0.958;19.73
5;1;2;0;0;1;1;0.958;19.87
5;0;1;1;0;0;0;0.9573;9.29
5;0;1;1;0;1;0;0.9573;10.02
5;0;1;1;0;1;1;0.9573;11.58
5;0;1;1;0;0;1;0.9573;13.11
0;0;2;2;1;0;0;0.9568;9.62
0;0;2;2;0;0;0;0.9568;10.12
6;0;2;2;0;1;0;0.9568;10.54
6;0;2;2;1;1;0;0.9568;10.88
6;0;2;2;0;0;0;0.9568;11.17
0;0;2;2;0;1;1;0.9568;12.43
6;0;2;2;0;0;1;0.9568;12.75
6;0;2;2;1;0;1;0.9568;14.33
6;0;2;2;1;1;1;0.9568;15.49
0;0;2;2;0;1;0;0.9568;15.93
0;0;2;2;1;1;0;0.9568;16.32
6;0;2;2;0;1;1;0.9568;16.57
0;0;2;2;1;1;1;0.9568;16.78
6;0;2;2;1;0;0;0.9568;17.45
0;0;2;2;0;0;1;0.9568;18.41
0;0;2;2;1;0;1;0.9568;19.15
4;2;2;2;1;1;0;0.9568;8.79
4;5;2;2;0;1;0;0.9568;8.91
4;2;2;2;0;1;0;0.9568;9.32
4;3;2;2;0;1;0;0.9568;9.42
4;5;2;2;0;1;1;0.9568;10.94
4;1;2;2;0;1;0;0.9568;11.46
4;1;2;2;1;1;1;0.9568;11.77
4;2;2;2;0;1;1;0.9568;12.71
4;1;2;2;0;1;1;0.9568;13.33
4;4;2;2;0;1;0;0.9568;13.78
4;0;2;2;1;1;0;0.9568;14.22
4;1;2;2;1;1;0;0.9568;15.11
4;4;2;2;1;1;1;0.9568;16.33
4;0;2;2;1;1;1;0.9568;16.34
4;4;2;2;1;1;0;0.9568;16.55
4;5;2;2;1;1;0;0.9568;16.56
4;0;2;2;0;1;0;0.9568;16.61
4;3;2;2;1;1;0;0.9568;17.0
4;3;2;2;0;1;1;0.9568;17.17
4;2;2;2;1;1;1;0.9568;18.67
4;0;2;2;0;1;1;0.9568;20.58
4;4;2;2;0;1;1;0.9568;20.58
4;5;2;2;1;1;1;0.9568;20.71
4;3;2;2;1;1;1;0.9568;21.15
0;0;2;1;1;1;0;0.9565;4.91
6;0;2;1;0;1;0;0.9565;6.39
0;0;2;1;1;1;1;0.9565;7.75
0;0;2;1;0;1;0;0.9565;9.51
6;0;2;1;0;1;1;0.9565;10.6
6;0;2;1;1;1;0;0.9565;11.85
0;0;2;1;0;1;1;0.9565;13.43
6;0;2;1;1;1;1;0.9565;16.08
3;1;4;0;1;0;0;0.9561;21.56
3;1;4;0;1;1;0;0.9561;30.14
3;1;5;0;0;1;1;0.9561;31.69
3;1;5;0;0;0;1;0.9561;32.05
3;1;4;0;1;0;1;0.9561;35.51
3;1;5;0;0;1;0;0.9561;36.01
3;1;5;0;0;0;0;0.9561;39.95
3;1;4;0;1;1;1;0.9561;42.56
5;3;1;2;0;0;0;0.9561;12.88
5;4;1;2;0;0;0;0.9561;23.01
5;3;1;2;0;0;1;0.9561;25.0
5;4;1;2;0;0;1;0.9561;27.69
4;4;0;2;0;0;0;0.9555;9.15
4;1;0;2;0;1;0;0.9555;10.03
4;5;0;2;0;0;0;0.9555;10.14
4;3;0;2;0;1;0;0.9555;10.36
