#@seed 3505
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 10.7326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;1;0;1;0;1.0;5.07
1;1;0;1;1;0;1;1.0;5.09
1;4;0;1;1;0;0;1.0;5.11
1;0;4;1;1;1;1;1.0;5.23
1;2;0;1;1;1;0;1.0;5.25
1;4;0;1;1;0;1;1.0;5.27
1;4;0;1;1;1;0;1.0;5.3
1;1;4;1;1;0;1;1.0;5.5
1;1;4;1;1;1;0;1.0;5.52
1;4;0;1;1;1;1;1.0;5.53
1;1;0;1;1;1;0;1.0;5.54
1;3;4;1;1;0;1;1.0;5.61
1;4;4;1;1;1;0;1.0;5.64
1;1;0;1;1;1;1;1.0;5.69
1;0;5;1;0;0;1;1.0;5.72
1;3;4;1;1;0;0;1.0;5.79
1;4;4;1;1;1;1;1.0;5.83
1;5;5;1;0;0;1;1.0;6.0
1;2;5;1;0;1;1;1.0;6.03
1;5;5;1;0;0;0;1.0;6.04
1;0;5;1;0;0;0;1.0;6.28
1;4;5;1;0;1;1;1.0;6.34
1;4;5;1;0;0;0;1.0;6.45
1;0;5;1;0;1;1;1.0;6.62
1;3;5;1;0;1;0;1.0;6.7
1;3;5;1;0;0;1;1.0;6.76
1;1;5;1;0;1;0;1.0;6.77
1;1;5;1;0;1;1;1.0;6.82
1;3;5;1;0;1;1;1.0;6.84
1;5;5;1;0;1;1;1.0;6.85
1;1;5;1;0;0;1;1.0;7.01
1;5;0;1;1;1;1;1.0;9.94
4;5;4;1;0;1;0;0.9953;1.92
4;2;4;1;0;0;1;0.9953;1.99
4;5;4;1;0;0;1;0.9953;2.03
3;5;4;1;0;1;1;0.9953;2.05
4;2;4;1;0;0;0;0.9953;2.18
0;1;0;1;1;1;0;0.9953;2.29
3;5;4;1;0;1;0;0.9953;2.32
0;1;4;1;1;1;0;0.9953;2.34
4;2;4;1;0;1;1;0.9953;2.4
4;2;4;1;0;1;0;0.9953;2.45
4;5;4;1;0;1;1;0.9953;2.47
0;1;0;1;1;1;1;0.9953;2.96
6;5;4;1;0;1;0;0.9953;3.03
0;1;4;1;1;1;1;0.9953;3.14
5;1;5;1;0;1;1;0.9953;3.18
6;5;4;1;0;0;1;0.9953;3.26
3;2;5;1;1;1;0;0.9953;3.33
4;5;4;1;0;0;0;0.9953;3.36
5;1;4;1;1;1;0;0.9953;3.36
3;2;4;1;0;1;0;0.9953;3.37
3;5;5;1;1;1;0;0.9953;3.5
3;2;4;1;0;1;1;0.9953;3.67
5;1;5;1;0;1;0;0.9953;4.0
0;1;5;1;0;1;0;0.9953;4.07
5;1;4;1;1;1;1;0.9953;4.14
3;2;5;2;1;1;1;0.9953;4.17
3;2;5;2;1;1;0;0.9953;4.24
5;1;0;1;1;1;0;0.9953;4.33
5;1;0;1;1;1;1;0.9953;4.61
6;2;4;1;0;0;0;0.9953;4.72
3;5;5;1;1;1;1;0.9953;4.74
6;5;4;1;0;0;0;0.9953;4.85
6;2;4;1;0;1;0;0.9953;4.87
6;2;4;1;0;0;1;0.9953;4.94
0;1;5;1;0;1;1;0.9953;4.99
4;2;5;2;1;1;0;0.9953;5.01
3;5;5;2;1;1;0;0.9953;5.05
6;2;4;1;0;1;1;0.9953;5.12
6;2;5;2;1;1;0;0.9953;5.16
6;5;4;1;0;1;1;0.9953;5.31
6;2;5;2;1;0;0;0.9953;5.4
6;5;5;1;1;0;1;0.9953;5.78
6;2;5;2;1;1;1;0.9953;5.81
4;5;5;1;1;1;0;0.9953;6.39
3;2;5;1;1;1;1;0.9953;6.43
4;2;5;1;1;1;0;0.9953;6.47
3;5;5;2;1;1;1;0.9953;6.57
4;2;5;1;1;1;1;0.9953;6.74
4;5;5;2;1;1;0;0.9953;6.77
4;2;5;2;1;1;1;0.9953;6.91
4;5;5;2;1;1;1;0.9953;6.95
4;5;5;1;1;1;1;0.9953;7.09
6;5;5;1;1;0;0;0.9953;8.78
6;2;5;2;1;0;1;0.9953;9.27
6;5;5;1;1;1;0;0.9953;9.61
6;5;5;2;1;0;0;0.9953;11.07
6;2;5;1;1;1;0;0.9953;11.29
6;2;5;1;1;0;1;0.9953;11.69
6;2;5;1;1;0;0;0.9953;11.99
6;2;5;1;1;1;1;0.9953;12.43
6;5;5;2;1;1;0;0.9953;12.52
6;5;5;1;1;1;1;0.9953;13.03
6;5;5;2;1;0;1;0.9953;15.59
6;5;5;2;1;1;1;0.9953;16.32
6;1;0;1;1;1;0;0.9854;3.23
6;1;0;1;1;1;1;0.9854;3.32
3;0;4;1;0;1;0;0.9854;3.44
3;0;4;1;0;1;1;0.9854;3.7
6;1;4;1;1;1;1;0.9854;5.57
6;1;4;1;1;1;0;0.9854;5.63
3;0;5;2;1;1;1;0.9854;5.95
3;0;5;1;1;1;0;0.9854;6.01
3;0;5;2;1;1;0;0.9854;6.14
3;0;5;1;1;1;1;0.9854;6.32
6;1;5;1;0;1;0;0.9854;7.3
6;1;5;1;0;1;1;0.9854;7.65
6;0;4;2;1;1;0;0.9853;4.24
6;0;0;2;1;1;0;0.9853;6.8
6;0;4;2;1;1;1;0.9853;6.93
6;0;0;2;1;1;1;0.9853;7.56
6;0;5;2;0;1;0;0.9853;8.67
6;0;5;2;0;1;1;0.9853;9.11
0;0;4;0;1;1;1;0.9833;2.85
5;5;4;0;1;1;1;0.9833;3.06
5;2;4;0;1;1;1;0.9833;3.1
5;5;4;0;1;1;0;0.9833;3.22
0;0;5;0;0;0;0;0.9833;3.31
1;4;4;0;1;0;0;0.9833;3.37
1;0;4;0;1;0;1;0.9833;3.48
0;5;5;0;0;1;0;0.9833;3.5
0;5;5;0;0;1;1;0.9833;3.55
1;0;4;0;1;1;1;0.9833;3.55
0;2;4;0;1;1;0;0.9833;3.68
1;0;4;0;1;0;0;0.9833;3.73
3;5;4;0;1;1;0;0.9833;3.89
1;5;5;0;0;0;0;0.9833;3.91
5;2;4;0;1;1;0;0.9833;3.95
0;0;5;0;0;1;1;0.9833;3.96
3;3;5;0;0;0;0;0.9833;4.0
0;0;5;0;0;1;0;0.9833;4.09
1;4;4;0;1;0;1;0.9833;4.11
1;2;4;0;1;0;1;0.9833;4.26
1;1;5;0;0;0;0;0.9833;4.26
1;2;5;0;0;0;1;0.9833;4.41
1;3;5;0;0;1;0;0.9833;4.43
3;3;4;0;1;0;1;0.9833;4.48
1;2;4;0;1;1;0;0.9833;4.62
1;5;5;0;0;1;0;0.9833;4.65
1;1;5;0;0;1;0;0.9833;4.75
3;3;5;0;0;0;1;0.9833;4.75
3;3;4;0;1;1;0;0.9833;4.86
5;0;5;0;0;0;0;0.9833;4.9
1;0;4;0;1;1;0;0.9833;4.97
1;1;4;0;1;0;0;0.9833;5.0
0;0;4;0;1;0;0;0.9833;5.09
1;2;5;0;0;1;1;0.9833;5.11
1;1;5;0;0;0;1;0.9833;5.16
1;0;5;0;0;1;1;0.9833;5.18
1;1;4;0;1;1;1;0.9833;5.2
1;1;4;0;1;1;0;0.9833;5.21
1;5;5;0;0;1;1;0.9833;5.25
0;0;4;0;1;1;0;0.9833;5.27
3;3;4;0;1;1;1;0.9833;5.29
1;3;5;0;0;1;1;0.9833;5.3
3;1;5;0;0;0;1;0.9833;5.32
5;0;4;0;1;0;0;0.9833;5.32
0;0;4;0;1;0;1;0.9833;5.36
0;5;4;0;1;1;0;0.9833;5.4
5;0;4;0;1;1;0;0.9833;5.44
5;0;5;0;0;1;0;0.9833;5.48
0;2;4;0;1;1;1;0.9833;5.52
5;0;4;0;1;0;1;0.9833;5.58
1;1;4;0;1;0;1;0.9833;5.66
5;0;4;0;1;1;1;0.9833;5.69
1;5;5;0;0;0;1;0.9833;5.7
1;2;5;0;0;1;0;0.9833;5.76
1;1;5;0;0;1;1;0.9833;5.77
3;3;5;0;0;1;1;0.9833;5.78
1;4;4;0;1;1;0;0.9833;5.8
0;5;4;0;1;1;1;0.9833;5.91
1;2;4;0;1;0;0;0.9833;5.95
3;5;4;0;1;1;1;0.9833;6.02
3;5;5;0;0;1;0;0.9833;6.06
3;1;5;0;0;1;1;0.9833;6.2
5;0;5;0;0;1;1;0.9833;6.25
1;5;4;0;1;0;0;0.9833;6.26
3;3;4;0;1;0;0;0.9833;6.28
0;0;5;0;0;0;1;0.9833;6.32
1;3;4;0;1;0;1;0.9833;6.35
6;0;5;0;0;1;1;0.9833;6.39
1;3;4;0;1;0;0;0.9833;6.4
1;3;5;0;0;0;1;0.9833;6.4
3;1;4;0;1;1;0;0.9833;6.4
1;3;4;0;1;1;0;0.9833;6.41
0;2;5;0;0;1;0;0.9833;6.45
3;4;4;0;1;0;0;0.9833;6.47
6;2;4;0;1;0;0;0.9833;6.5
3;3;5;0;0;1;0;0.9833;6.52
1;5;4;0;1;1;0;0.9833;6.53
1;5;4;0;1;0;1;0.9833;6.54
3;0;4;0;1;0;0;0.9833;6.63
3;1;4;0;1;0;0;0.9833;6.64
1;4;5;0;0;0;1;0.9833;6.73
3;1;4;0;1;1;1;0.9833;6.75
5;2;5;0;0;1;0;0.9833;6.76
3;0;4;0;1;0;1;0.9833;6.78
1;5;4;0;1;1;1;0.9833;6.79
5;5;5;0;0;1;0;0.9833;6.79
3;0;4;0;1;1;0;0.9833;6.82
3;2;4;0;1;1;0;0.9833;6.82
1;3;4;0;1;1;1;0.9833;6.84
6;2;4;0;1;0;1;0.9833;6.85
6;5;4;0;1;0;1;0.9833;6.85
3;0;4;0;1;1;1;0.9833;6.87
3;1;4;0;1;0;1;0.9833;6.88
3;4;4;0;1;0;1;0.9833;6.88
1;4;4;0;1;1;1;0.9833;6.9
5;5;5;0;0;1;1;0.9833;6.93
5;2;5;0;0;1;1;0.9833;6.94
6;5;4;0;1;0;0;0.9833;6.97
1;2;4;0;1;1;1;0.9833;6.98
1;0;5;0;0;1;0;0.9833;6.98
1;2;5;0;0;0;0;0.9833;6.98
3;4;4;0;1;1;1;0.9833;7.02
3;4;4;0;1;1;0;0.9833;7.07
6;0;4;0;1;0;1;0.9833;7.08
3;2;4;0;1;1;1;0.9833;7.09
6;2;4;0;1;1;1;0.9833;7.1
0;2;5;0;0;1;1;0.9833;7.13
6;0;4;0;1;0;0;0.9833;7.18
6;0;5;0;0;0;0;0.9833;7.2
3;1;5;0;0;1;0;0.9833;7.24
6;0;4;0;1;1;0;0.9833;7.27
6;0;4;0;1;1;1;0.9833;7.3
1;4;5;0;0;0;0;0.9833;7.31
6;2;4;0;1;1;0;0.9833;7.32
1;3;5;0;0;0;0;0.9833;7.42
1;0;5;0;0;0;0;0.9833;7.46
3;0;5;0;0;0;0;0.9833;7.55
6;5;5;0;0;0;0;0.9833;7.58
1;4;5;0;0;1;0;0.9833;7.64
6;2;5;0;0;1;0;0.9833;7.67
6;5;4;0;1;1;1;0.9833;7.68
3;1;5;0;0;0;0;0.9833;7.7
5;0;5;0;0;0;1;0.9833;7.7
3;4;5;0;0;0;1;0.9833;7.78
6;5;5;0;0;1;0;0.9833;7.81
3;4;5;0;0;0;0;0.9833;7.83
1;4;5;0;0;1;1;0.9833;7.85
3;2;5;0;0;1;0;0.9833;7.86
6;5;5;0;0;0;1;0.9833;7.88
3;0;5;0;0;1;0;0.9833;7.91
3;0;5;0;0;0;1;0.9833;7.95
3;4;5;0;0;1;0;0.9833;8.01
3;4;5;0;0;1;1;0.9833;8.04
6;0;5;0;0;0;1;0.9833;8.04
1;0;5;0;0;0;1;0.9833;8.08
3;0;5;0;0;1;1;0.9833;8.11
3;5;5;0;0;1;1;0.9833;8.12
6;5;5;0;0;1;1;0.9833;8.13
4;1;5;0;1;1;0;0.9833;8.22
6;2;5;0;0;0;0;0.9833;8.28
6;0;5;0;0;1;0;0.9833;8.3
3;2;5;0;0;1;1;0.9833;8.32
6;5;4;0;1;1;0;0.9833;8.62
6;2;5;0;0;0;1;0.9833;8.7
6;2;5;0;0;1;1;0.9833;8.73
4;1;5;0;1;1;1;0.9833;10.84
6;0;0;2;0;1;0;0.9822;2.8
0;0;0;2;0;1;0;0.9822;3.14
0;0;0;2;0;1;1;0.9822;3.21
6;0;0;2;0;1;1;0.9822;3.62
4;0;5;1;1;1;0;0.9798;3.6
3;1;4;1;0;1;1;0.9798;3.67
3;1;5;2;1;1;0;0.9798;3.75
3;1;4;1;0;1;0;0.9798;3.86
4;0;5;1;1;1;1;0.9798;4.06
3;1;5;1;1;1;0;0.9798;4.37
4;0;5;1;1;0;1;0.9798;4.38
3;1;5;1;1;1;1;0.9798;5.1
4;0;5;1;1;0;0;0.9798;5.66
3;4;5;1;1;0;0;0.9798;5.73
3;3;5;1;1;0;0;0.9798;5.76
3;4;5;2;1;0;0;0.9798;5.89
3;3;5;2;1;0;0;0.9798;5.94
4;0;5;2;1;0;0;0.9798;6.04
3;4;5;1;1;0;1;0.9798;6.08
3;1;5;2;1;1;1;0.9798;6.2
3;3;5;2;1;0;1;0.9798;6.22
3;4;5;2;1;0;1;0.9798;6.26
3;3;5;1;1;0;1;0.9798;6.39
4;0;5;2;1;0;1;0.9798;6.74
4;0;5;2;1;1;0;0.9798;7.08
4;0;5;2;1;1;1;0.9798;7.17
6;2;0;2;0;1;0;0.9792;1.46
5;2;0;2;0;0;0;0.9792;1.48
6;2;0;2;0;0;0;0.9792;1.52
6;2;0;2;0;0;1;0.9792;1.98
6;2;0;2;0;1;1;0.9792;2.24
0;2;0;2;0;0;0;0.9792;2.6
0;5;0;2;0;1;0;0.9792;2.64
0;2;0;2;0;1;0;0.9792;2.67
0;5;0;2;0;0;0;0.9792;2.76
5;2;0;2;0;1;0;0.9792;2.85
6;5;0;2;0;1;0;0.9792;2.88
5;5;0;2;0;0;0;0.9792;2.9
5;5;0;2;0;1;0;0.9792;2.91
5;2;0;2;0;1;1;0.9792;3.12
5;5;0;2;0;1;1;0.9792;3.13
6;5;0;2;0;0;0;0.9792;3.31
5;2;0;2;0;0;1;0.9792;3.4
0;2;0;2;0;0;1;0.9792;3.45
0;5;0;2;0;0;1;0.9792;3.46
0;5;0;2;0;1;1;0.9792;3.47
0;2;0;2;0;1;1;0.9792;3.49
6;5;0;2;0;1;1;0.9792;3.69
5;5;0;2;0;0;1;0.9792;3.84
6;5;0;2;0;0;1;0.9792;4.19
5;2;4;2;0;1;0;0.9792;6.47
5;2;4;2;0;1;1;0.9792;9.03
5;5;4;2;0;1;0;0.9792;9.76
0;2;4;2;0;0;0;0.9792;9.94
5;2;4;2;0;0;0;0.9792;9.97
5;2;4;2;0;0;1;0.9792;10.35
0;5;4;2;0;1;1;0.9792;10.41
0;5;4;2;0;0;0;0.9792;11.2
0;5;4;2;0;1;0;0.9792;11.38
0;2;4;2;0;1;0;0.9792;11.54
5;5;4;2;0;0;0;0.9792;11.69
5;5;4;2;0;0;1;0.9792;11.72
0;2;4;2;0;0;1;0.9792;11.96
0;5;4;2;0;0;1;0.9792;11.99
0;2;4;2;0;1;1;0.9792;12.22
5;5;4;2;0;1;1;0.9792;12.86
0;1;4;0;1;1;0;0.979;2.84
0;1;4;0;1;0;0;0.979;2.89
0;1;4;0;1;0;1;0.979;3.37
5;1;4;0;1;1;0;0.979;3.37
0;1;4;0;1;1;1;0.979;3.46
5;1;4;0;1;1;1;0.979;3.58
0;1;5;0;0;0;0;0.979;3.98
0;1;5;0;0;0;1;0.979;4.12
6;1;4;0;1;1;0;0.979;5.1
5;1;4;0;1;0;1;0.979;5.64
6;1;5;0;0;1;0;0.979;5.67
5;1;4;0;1;0;0;0.979;5.79
6;1;4;0;1;1;1;0.979;5.96
6;1;4;0;1;0;0;0.979;6.23
0;1;5;0;0;1;0;0.979;6.44
5;1;5;0;0;0;0;0.979;6.47
5;1;5;0;0;0;1;0.979;6.69
0;1;5;0;0;1;1;0.979;6.71
5;1;5;0;0;1;1;0.979;6.81
5;1;5;0;0;1;0;0.979;7.18
6;1;4;0;1;0;1;0.979;7.32
6;1;5;0;0;1;1;0.979;7.72
6;1;5;0;0;0;0;0.979;7.76
6;1;5;0;0;0;1;0.979;8.33
3;5;4;1;0;0;0;0.9778;1.68
3;5;4;1;0;0;1;0.9778;1.87
3;2;5;1;1;0;0;0.9778;3.14
3;5;5;2;1;0;0;0.9778;3.25
3;2;4;1;0;0;0;0.9778;3.26
3;5;5;1;1;0;0;0.9778;3.27
3;2;4;1;0;0;1;0.9778;3.6
3;2;5;1;1;0;1;0.9778;3.68
3;5;5;1;1;0;1;0.9778;3.69
3;5;5;2;1;0;1;0.9778;4.47
3;1;5;1;1;0;1;0.9778;4.91
3;1;5;2;1;0;0;0.9778;5.6
3;0;5;1;1;0;0;0.9778;5.99
3;1;5;1;1;0;0;0.9778;6.0
3;2;5;2;1;0;0;0.9778;6.01
3;0;5;2;1;0;0;0.9778;6.04
3;2;5;2;1;0;1;0.9778;6.15
3;0;5;1;1;0;1;0.9778;6.21
4;2;5;2;1;0;0;0.9778;6.28
4;5;5;1;1;0;0;0.9778;6.28
3;0;5;2;1;0;1;0.9778;6.32
3;1;5;2;1;0;1;0.9778;6.38
4;5;5;1;1;0;1;0.9778;6.48
4;2;5;2;1;0;1;0.9778;6.57
4;2;5;1;1;0;1;0.9778;6.69
4;5;5;2;1;0;1;0.9778;6.71
4;2;5;1;1;0;0;0.9778;6.73
4;5;5;2;1;0;0;0.9778;6.75
4;4;4;1;0;0;0;0.9763;1.8
4;3;4;1;0;0;0;0.9763;2.29
4;3;5;2;1;0;1;0.9763;3.65
4;3;4;1;0;0;1;0.9763;3.68
4;4;4;1;0;0;1;0.9763;3.7
4;3;5;1;1;0;1;0.9763;6.05
4;3;5;1;1;0;0;0.9763;6.08
4;4;5;1;1;0;0;0.9763;6.16
4;4;5;2;1;0;0;0.9763;6.35
4;3;5;2;1;0;0;0.9763;6.47
4;4;5;2;1;0;1;0.9763;6.52
4;4;5;1;1;0;1;0.9763;6.53
4;3;5;0;1;0;1;0.9763;10.28
4;3;5;0;1;1;0;0.9763;11.15
4;4;5;0;1;0;1;0.9763;11.2
4;4;5;0;1;1;0;0.9763;11.35
4;3;5;0;1;0;0;0.9763;11.39
4;4;5;0;1;1;1;0.9763;11.46
4;4;5;0;1;0;0;0.9763;11.74
4;3;5;0;1;1;1;0.9763;11.84
3;0;4;2;0;1;0;0.976;8.35
3;0;4;2;0;1;1;0.976;8.86
5;2;4;0;1;0;1;0.975;3.08
5;5;4;0;1;0;0;0.975;3.09
5;5;4;0;1;0;1;0.975;3.26
5;2;5;0;0;0;0;0.975;3.43
0;2;4;0;1;0;1;0.975;3.44
5;2;4;0;1;0;0;0.975;3.54
3;5;4;0;1;0;0;0.975;3.96
3;5;4;0;1;0;1;0.975;4.06
0;2;5;0;0;0;0;0.975;4.38
0;2;4;0;1;0;0;0.975;4.56
5;2;5;0;0;0;1;0.975;5.45
0;5;4;0;1;0;1;0.975;5.55
0;5;4;0;1;0;0;0.975;5.68
3;5;5;0;0;0;0;0.975;6.13
0;5;5;0;0;0;0;0.975;6.17
0;5;5;0;0;0;1;0.975;6.34
5;5;5;0;0;0;0;0.975;6.54
0;2;5;0;0;0;1;0.975;6.59
5;5;5;0;0;0;1;0.975;6.8
3;2;4;0;1;0;1;0.975;6.88
3;2;4;0;1;0;0;0.975;6.91
3;5;5;0;0;0;1;0.975;7.08
3;2;5;0;0;0;0;0.975;7.47
3;2;5;0;0;0;1;0.975;8.31
4;1;5;0;1;0;1;0.975;9.14
4;1;5;0;1;0;0;0.975;11.26
3;2;3;1;1;0;0;0.9712;0.73
3;4;3;1;1;0;0;0.9712;0.73
0;3;3;1;0;0;0;0.9712;0.74
3;2;0;1;0;0;0;0.9712;0.74
3;5;3;1;1;0;0;0.9712;0.74
3;5;0;1;0;0;0;0.9712;0.75
3;2;3;1;0;1;0;0.9712;0.75
3;4;3;1;0;1;0;0.9712;0.75
3;4;3;1;0;0;0;0.9712;0.76
3;5;3;1;1;1;0;0.9712;0.76
3;1;3;1;0;1;0;0.9712;0.77
3;5;3;1;0;1;0;0.9712;0.77
0;1;3;1;1;0;0;0.9712;0.78
0;1;3;1;1;1;0;0.9712;0.78
0;3;3;1;1;1;0;0.9712;0.78
3;5;0;1;0;1;0;0.9712;0.78
3;2;3;1;1;1;0;0.9712;0.78
3;4;3;1;1;1;0;0.9712;0.81
6;0;0;1;0;0;0;0.9712;0.81
5;5;0;1;0;0;0;0.9712;0.84
6;1;0;1;0;0;0;0.9712;0.84
6;2;0;1;0;0;0;0.9712;0.84
5;1;3;1;1;0;0;0.9712;0.85
6;1;3;1;0;0;0;0.9712;0.85
6;0;0;1;0;1;0;0.9712;0.86
6;3;0;1;0;1;0;0.9712;0.87
6;1;3;1;1;0;0;0.9712;0.87
5;5;0;1;0;1;0;0.9712;0.88
6;1;0;1;0;1;0;0.9712;0.88
6;4;0;1;0;1;0;0.9712;0.88
0;1;3;1;1;1;1;0.9712;0.89
3;5;3;1;1;1;1;0.9712;0.89
5;4;0;1;0;0;0;0.9712;0.89
3;4;3;1;0;0;1;0.9712;0.9
3;4;3;1;1;1;1;0.9712;0.9
6;3;0;1;0;0;0;0.9712;0.91
3;5;3;1;0;1;1;0.9712;0.92
6;0;0;1;0;0;1;0.9712;0.92
0;1;3;1;1;0;1;0.9712;0.93
0;4;3;1;1;1;1;0.9712;0.93
3;2;0;1;0;1;0;0.9712;0.94
5;5;0;1;0;0;1;0.9712;0.94
0;3;3;1;1;1;1;0.9712;0.95
3;5;0;1;0;0;1;0.9712;0.96
3;2;3;1;1;0;1;0.9712;0.96
3;2;0;1;0;0;1;0.9712;0.97
3;2;3;1;0;0;1;0.9712;0.97
3;5;3;1;1;0;1;0.9712;0.97
5;0;0;1;0;1;1;0.9712;0.98
3;4;3;1;1;0;1;0.9712;0.99
6;1;0;1;0;0;1;0.9712;0.99
3;5;0;1;0;1;1;0.9712;1.0
3;2;3;1;0;1;1;0.9712;1.02
6;3;0;1;0;1;1;0.9712;1.02
6;1;3;1;0;1;1;0.9712;1.03
6;3;3;1;1;0;0;0.9712;1.03
6;1;3;1;0;1;0;0.9712;1.04
6;4;0;1;0;1;1;0.9712;1.05
6;3;0;1;0;0;1;0.9712;1.06
5;0;0;1;0;1;0;0.9712;1.09
3;4;3;1;0;1;1;0.9712;1.18
5;4;0;1;0;1;1;0.9712;1.19
6;3;3;1;0;1;0;0.9712;1.19
3;2;3;1;1;1;1;0.9712;1.21
6;3;3;1;1;1;1;0.9712;1.21
3;1;3;1;0;1;1;0.9712;1.24
5;5;0;1;0;1;1;0.9712;1.26
5;1;3;1;0;0;0;0.9712;1.26
3;2;3;1;0;0;0;0.9712;1.29
0;3;3;1;1;0;1;0.9712;1.33
3;0;3;1;1;0;0;0.9712;1.35
0;3;0;1;0;0;0;0.9712;1.37
0;5;0;1;0;1;1;0.9712;1.38
0;3;3;1;1;0;0;0.9712;1.38
0;4;3;1;0;0;0;0.9712;1.38
3;1;3;1;1;0;0;0.9712;1.38
6;1;3;1;0;0;1;0.9712;1.39
0;0;0;1;0;0;0;0.9712;1.4
0;1;0;1;0;0;0;0.9712;1.4
0;1;3;1;0;0;0;0.9712;1.4
3;0;3;1;0;0;0;0.9712;1.4
5;4;0;1;0;1;0;0.9712;1.4
5;1;3;1;1;1;1;0.9712;1.4
6;3;3;1;1;0;1;0.9712;1.4
3;3;3;1;1;0;0;0.9712;1.41
3;5;3;1;0;0;0;0.9712;1.41
3;1;3;1;0;0;0;0.9712;1.42
3;0;3;1;0;1;0;0.9712;1.43
0;0;0;1;0;1;0;0.9712;1.44
0;3;3;1;0;1;0;0.9712;1.44
0;4;3;1;0;1;0;0.9712;1.44
0;2;0;1;0;0;0;0.9712;1.45
0;4;3;1;1;0;0;0.9712;1.45
3;0;3;1;1;1;0;0.9712;1.45
5;4;0;1;0;0;1;0.9712;1.45
0;5;0;1;0;0;0;0.9712;1.46
3;1;3;1;1;1;0;0.9712;1.47
3;3;3;1;1;1;0;0.9712;1.47
6;2;0;1;0;0;1;0.9712;1.47
0;1;0;1;0;1;0;0.9712;1.48
0;3;0;1;0;1;0;0.9712;1.48
0;1;3;1;0;1;0;0.9712;1.48
5;1;3;1;1;1;0;0.9712;1.49
6;4;0;1;0;0;1;0.9712;1.49
0;2;0;1;0;1;0;0.9712;1.5
6;0;0;1;0;1;1;0.9712;1.5
6;3;3;1;1;1;0;0.9712;1.5
6;1;0;1;0;1;1;0.9712;1.53
3;3;3;1;0;1;0;0.9712;1.55
0;4;0;1;0;0;0;0.9712;1.58
6;4;0;1;0;0;0;0.9712;1.58
6;5;0;1;0;0;0;0.9712;1.58
0;0;0;1;0;0;1;0.9712;1.62
0;2;0;1;0;0;1;0.9712;1.62
0;5;0;1;0;0;1;0.9712;1.62
3;5;3;1;0;0;1;0.9712;1.62
5;4;3;1;1;0;0;0.9712;1.62
6;3;3;1;0;0;0;0.9712;1.62
5;3;3;1;1;0;0;0.9712;1.63
6;3;3;1;0;1;1;0.9712;1.63
6;4;3;1;0;0;0;0.9712;1.63
0;1;0;1;0;0;1;0.9712;1.64
0;2;0;1;0;1;1;0.9712;1.65
