#@seed 2331
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.8121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;0;1;1;0;0.9889;21.31
6;0;4;0;0;1;1;0.9889;21.6
6;4;5;0;1;0;1;0.9889;21.67
0;4;4;0;0;0;1;0.9889;21.81
0;0;4;0;0;1;1;0.9889;21.85
0;5;5;0;1;1;1;0.9889;22.06
6;0;4;0;0;1;0;0.9889;22.17
5;1;5;0;1;0;1;0.9889;22.73
0;4;4;0;0;0;0;0.9889;22.82
5;5;5;0;1;1;1;0.9889;22.88
6;1;4;0;0;1;1;0.9889;23.23
6;3;5;0;1;1;0;0.9889;24.21
0;5;5;0;1;0;1;0.9889;24.23
0;0;4;0;0;0;1;0.9889;24.26
0;1;5;0;1;1;0;0.9889;24.5
0;3;4;0;0;0;1;0.9889;24.62
0;4;5;0;1;1;1;0.9889;24.68
6;3;5;0;1;0;1;0.9889;24.73
0;1;5;0;1;0;1;0.9889;25.2
0;0;4;0;0;0;0;0.9889;25.31
0;4;5;0;1;0;1;0.9889;25.34
0;0;5;0;1;0;1;0.9889;25.37
6;1;4;0;0;0;1;0.9889;25.44
0;2;5;0;1;0;0;0.9889;25.49
6;4;4;0;0;0;0;0.9889;25.73
6;1;5;0;1;1;0;0.9889;25.77
6;4;4;0;0;1;0;0.9889;25.98
6;4;4;0;0;0;1;0.9889;25.99
0;0;4;0;0;1;0;0.9889;26.31
6;4;5;0;1;1;1;0.9889;26.43
0;0;5;0;1;1;1;0.9889;26.58
6;3;5;0;1;1;1;0.9889;26.79
6;4;4;0;0;1;1;0.9889;26.84
0;4;5;0;1;0;0;0.9889;26.98
5;1;5;0;1;1;0;0.9889;27.15
5;5;5;0;1;1;0;0.9889;27.21
0;5;5;0;1;0;0;0.9889;28.19
0;5;5;0;1;1;0;0.9889;28.66
6;0;5;0;1;1;1;0.9889;29.0
5;2;5;0;1;0;0;0.9889;29.13
6;0;5;0;1;1;0;0.9889;30.13
6;1;5;0;1;1;1;0.9889;30.27
0;3;5;0;1;1;1;0.9889;30.54
0;3;5;0;1;0;0;0.9889;30.83
6;3;5;0;1;0;0;0.9889;31.04
6;1;5;0;1;0;1;0.9889;31.52
0;3;5;0;1;1;0;0.9889;32.44
0;3;5;0;1;0;1;0.9889;32.47
5;1;5;0;1;1;1;0.9889;32.65
6;1;5;0;1;0;0;0.9889;32.65
5;5;5;0;1;0;1;0.9889;32.69
0;0;5;0;1;1;0;0.9889;33.26
0;1;5;0;1;1;1;0.9889;33.35
6;0;5;0;1;0;0;0.9889;33.87
6;0;5;0;1;0;1;0.9889;34.45
0;0;5;0;1;0;0;0.9889;35.1
0;1;5;0;1;0;0;0.9889;35.18
0;2;5;0;1;0;1;0.9889;35.59
5;1;5;0;1;0;0;0.9889;35.7
0;4;5;0;1;1;0;0.9889;36.26
0;2;5;0;1;1;0;0.9889;36.33
5;5;5;0;1;0;0;0.9889;36.59
5;2;5;0;1;1;1;0.9889;36.97
5;2;5;0;1;1;0;0.9889;36.99
5;2;5;0;1;0;1;0.9889;37.24
0;2;5;0;1;1;1;0.9889;40.33
2;0;0;1;0;0;0;0.9848;14.86
2;0;0;1;0;1;0;0.9848;17.34
2;0;0;1;0;0;1;0.9848;17.77
2;0;0;1;0;1;1;0.9848;18.07
0;5;4;0;0;1;0;0.9776;15.79
0;2;4;0;0;1;0;0.9776;16.9
0;2;4;0;0;1;1;0.9776;18.07
0;2;4;0;0;0;0;0.9776;18.51
0;2;4;0;0;0;1;0.9776;19.84
0;5;4;0;0;0;0;0.9776;20.54
0;5;4;0;0;1;1;0.9776;21.17
0;5;4;0;0;0;1;0.9776;21.59
6;5;4;0;0;1;1;0.9762;14.79
6;5;4;0;0;0;1;0.9762;17.7
6;5;4;0;0;1;0;0.9762;18.67
6;2;4;0;0;1;0;0.9762;18.72
6;2;4;0;0;0;0;0.9762;20.59
6;2;4;0;0;0;1;0.9762;23.33
6;5;4;0;0;0;0;0.9762;25.58
6;2;4;0;0;1;1;0.9762;25.96
0;3;0;1;0;0;0;0.9692;2.62
0;1;0;1;0;0;0;0.9692;2.63
0;4;0;1;0;0;0;0.9692;2.64
0;5;0;1;0;1;0;0.9692;2.72
0;0;0;1;0;1;0;0.9692;2.8
6;3;0;1;0;0;0;0.9692;3.11
6;0;0;1;0;0;0;0.9692;3.22
0;0;0;1;0;0;0;0.9692;3.33
6;1;0;1;0;1;0;0.9692;3.4
0;5;0;1;0;1;1;0.9692;3.54
0;3;0;1;0;0;1;0.9692;3.59
0;3;0;1;0;1;0;0.9692;3.59
6;1;0;1;0;0;1;0.9692;3.61
0;0;0;1;0;0;1;0.9692;3.65
6;0;0;1;0;1;0;0.9692;3.81
0;0;0;1;0;1;1;0.9692;3.95
6;3;0;1;0;0;1;0.9692;3.96
6;0;0;1;0;1;1;0.9692;4.05
0;4;0;1;0;1;0;0.9692;4.44
6;5;0;1;0;0;0;0.9692;4.49
0;3;0;1;0;1;1;0.9692;4.78
0;5;0;1;0;0;0;0.9692;4.98
6;1;0;1;0;0;0;0.9692;5.07
0;1;0;1;0;1;0;0.9692;5.23
0;5;0;1;0;0;1;0.9692;5.34
0;2;0;1;0;1;0;0.9692;5.39
0;1;0;1;0;0;1;0.9692;5.53
0;4;0;1;0;0;1;0.9692;5.81
6;2;0;1;0;0;0;0.9692;5.87
6;4;0;1;0;0;0;0.9692;5.89
0;2;0;1;0;0;1;0.9692;5.94
6;2;0;1;0;1;0;0.9692;5.96
6;0;0;1;0;0;1;0.9692;5.97
6;3;0;1;0;1;0;0.9692;6.07
6;5;0;1;0;1;0;0.9692;6.2
0;1;0;1;0;1;1;0.9692;6.22
6;4;0;1;0;1;0;0.9692;6.25
0;2;0;1;0;1;1;0.9692;6.29
6;2;0;1;0;1;1;0.9692;6.35
0;4;0;1;0;1;1;0.9692;6.37
0;2;0;1;0;0;0;0.9692;6.41
0;3;4;1;0;0;0;0.9692;6.71
6;5;0;1;0;0;1;0.9692;6.78
6;2;0;1;0;0;1;0.9692;6.79
6;4;0;1;0;0;1;0.9692;6.86
6;4;0;1;0;1;1;0.9692;6.96
6;3;0;1;0;1;1;0.9692;7.04
6;5;0;1;0;1;1;0.9692;7.18
6;1;0;1;0;1;1;0.9692;7.44
0;1;4;1;0;0;0;0.9692;7.63
0;3;4;1;0;1;0;0.9692;7.92
0;0;4;1;0;0;0;0.9692;8.5
0;5;4;1;0;1;0;0.9692;8.52
0;4;4;1;0;0;0;0.9692;9.54
0;2;4;1;0;0;0;0.9692;9.69
0;1;4;1;0;0;1;0.9692;10.63
0;5;4;1;0;0;1;0.9692;10.72
0;3;4;1;0;0;1;0.9692;11.22
0;1;4;1;0;1;0;0.9692;11.36
0;0;4;1;0;0;1;0.9692;11.59
0;2;4;1;0;1;0;0.9692;11.77
0;0;4;1;0;1;1;0.9692;11.94
0;3;4;1;0;1;1;0.9692;12.33
0;4;4;1;0;1;1;0.9692;12.36
0;5;4;1;0;0;0;0.9692;12.83
0;4;4;1;0;1;0;0.9692;12.97
0;2;4;1;0;1;1;0.9692;13.18
0;1;4;1;0;1;1;0.9692;13.19
0;4;4;1;0;0;1;0.9692;13.47
0;2;4;1;0;0;1;0.9692;13.66
0;2;5;2;1;1;1;0.9692;13.74
0;5;4;1;0;1;1;0.9692;14.5
0;0;4;1;0;1;0;0.9692;14.75
0;4;5;2;1;1;0;0.9692;16.1
0;2;5;1;1;0;0;0.9692;16.26
0;0;5;1;1;0;0;0.9692;16.66
0;4;5;1;1;1;1;0.9692;16.78
0;0;5;1;1;1;0;0.9692;16.93
0;4;5;1;1;0;0;0.9692;17.13
0;0;5;1;1;0;1;0.9692;17.39
0;1;5;2;1;0;1;0.9692;17.72
0;0;5;2;1;0;0;0.9692;18.16
0;1;5;1;1;0;1;0.9692;18.3
0;0;5;2;1;1;0;0.9692;18.79
0;1;5;1;1;1;0;0.9692;19.0
0;5;5;1;1;0;1;0.9692;19.06
0;0;5;2;1;1;1;0.9692;19.29
0;5;5;1;1;0;0;0.9692;19.31
0;5;5;2;1;1;1;0.9692;19.5
0;3;5;1;1;1;0;0.9692;19.96
0;1;5;2;1;1;1;0.9692;20.72
0;4;5;1;1;0;1;0.9692;20.88
0;1;5;2;1;1;0;0.9692;21.28
0;4;5;2;1;0;1;0.9692;21.37
0;0;5;2;1;0;1;0.9692;21.49
0;4;5;1;1;1;0;0.9692;21.5
0;1;5;2;1;0;0;0.9692;21.76
0;3;5;1;1;0;0;0.9692;21.89
0;3;5;1;1;1;1;0.9692;22.04
0;3;5;1;1;0;1;0.9692;22.26
0;2;5;1;1;0;1;0.9692;22.47
0;1;5;1;1;0;0;0.9692;22.94
0;0;5;1;1;1;1;0.9692;23.35
0;5;5;2;1;0;0;0.9692;23.4
0;3;5;2;1;0;0;0.9692;23.46
0;5;5;1;1;1;0;0.9692;23.5
0;3;5;2;1;1;1;0.9692;23.53
0;2;5;1;1;1;1;0.9692;23.57
0;4;5;2;1;0;0;0.9692;23.65
0;3;5;2;1;1;0;0.9692;23.71
0;2;5;2;1;1;0;0.9692;23.82
0;5;5;2;1;1;0;0.9692;24.19
0;2;5;2;1;0;1;0.9692;24.26
0;2;5;2;1;0;0;0.9692;24.36
0;4;5;2;1;1;1;0.9692;24.42
0;3;5;2;1;0;1;0.9692;24.44
0;5;5;2;1;0;1;0.9692;24.57
0;5;5;1;1;1;1;0.9692;24.66
0;1;5;1;1;1;1;0.9692;26.19
0;2;5;1;1;1;0;0.9692;26.82
5;2;4;0;0;0;0;0.9675;14.91
5;1;4;0;0;1;0;0.9675;16.64
5;1;4;0;0;0;1;0.9675;17.75
5;1;4;0;0;1;1;0.9675;19.38
5;5;4;0;0;1;0;0.9675;20.09
5;2;4;0;0;1;0;0.9675;23.15
5;1;4;0;0;0;0;0.9675;23.97
5;2;4;0;0;0;1;0.9675;24.15
5;3;5;0;1;1;1;0.9675;24.3
5;5;4;0;0;1;1;0.9675;24.37
5;2;4;0;0;1;1;0.9675;24.38
5;5;4;0;0;0;1;0.9675;24.6
5;5;4;0;0;0;0;0.9675;25.48
5;4;5;0;1;1;1;0.9675;26.64
5;0;5;0;1;0;0;0.9675;27.33
5;3;5;0;1;1;0;0.9675;31.09
5;0;5;0;1;0;1;0.9675;31.16
5;3;5;0;1;0;0;0.9675;31.46
5;0;5;0;1;1;0;0.9675;31.76
5;3;5;0;1;0;1;0.9675;33.1
5;4;5;0;1;0;1;0.9675;33.65
5;0;5;0;1;1;1;0.9675;35.46
5;4;5;0;1;0;0;0.9675;35.7
5;4;5;0;1;1;0;0.9675;35.95
0;1;0;0;0;0;0;0.9656;5.16
0;3;0;0;0;1;1;0.9656;5.4
0;2;0;0;0;0;1;0.9656;5.43
0;5;0;0;0;0;1;0.9656;5.5
0;5;0;0;0;1;0;0.9656;5.71
0;2;0;0;0;1;0;0.9656;5.72
6;3;0;0;0;1;1;0.9656;5.81
0;0;0;0;0;0;1;0.9656;5.87
6;3;0;0;0;1;0;0.9656;5.9
6;2;0;0;0;0;1;0.9656;5.95
0;2;0;0;0;0;0;0.9656;5.96
6;0;0;0;0;1;0;0.9656;6.0
6;1;0;0;0;0;1;0.9656;6.07
6;5;0;0;0;0;1;0.9656;6.07
6;1;0;0;0;0;0;0.9656;6.09
6;5;0;0;0;1;0;0.9656;6.19
6;4;0;0;0;0;1;0.9656;6.23
6;5;0;0;0;1;1;0.9656;6.35
6;3;0;0;0;0;1;0.9656;6.39
6;1;0;0;0;1;1;0.9656;6.57
0;3;0;0;0;0;0;0.9656;6.58
6;4;0;0;0;1;0;0.9656;6.62
6;1;0;0;0;1;0;0.9656;6.65
0;0;0;0;0;1;1;0.9656;6.81
6;4;0;0;0;0;0;0.9656;7.3
6;5;0;0;0;0;0;0.9656;7.6
6;2;0;0;0;1;0;0.9656;7.8
0;5;0;0;0;1;1;0.9656;7.86
6;3;0;0;0;0;0;0.9656;7.87
6;2;0;0;0;0;0;0.9656;7.97
0;0;0;0;0;0;0;0.9656;8.04
6;0;0;0;0;1;1;0.9656;8.13
0;0;0;0;0;1;0;0.9656;8.52
0;3;0;0;0;1;0;0.9656;8.55
0;1;0;0;0;0;1;0.9656;8.76
0;4;0;0;0;1;0;0.9656;9.31
0;4;0;0;0;0;0;0.9656;9.32
0;5;0;0;0;0;0;0.9656;9.41
0;1;0;0;0;1;0;0.9656;9.53
0;1;0;0;0;1;1;0.9656;9.6
0;3;0;0;0;0;1;0.9656;9.73
0;4;0;0;0;0;1;0.9656;10.13
6;0;0;0;0;0;0;0.9656;10.14
6;4;0;0;0;1;1;0.9656;10.16
0;4;0;0;0;1;1;0.9656;10.45
6;0;0;0;0;0;1;0.9656;10.85
6;2;0;0;0;1;1;0.9656;11.53
0;2;0;0;0;1;1;0.9656;12.16
4;2;4;0;0;1;1;0.9655;10.65
4;3;4;0;0;0;1;0.9655;10.95
4;5;4;0;0;0;1;0.9655;12.9
4;2;4;0;0;0;0;0.9655;12.99
4;3;4;0;0;1;1;0.9655;13.22
4;4;4;0;0;1;1;0.9655;13.4
4;5;4;0;0;1;0;0.9655;14.35
4;5;4;0;0;0;0;0.9655;14.44
4;3;4;0;0;0;0;0.9655;14.48
3;4;5;0;1;0;0;0.9655;15.22
3;3;5;0;1;0;0;0.9655;15.23
4;0;4;0;0;1;0;0.9655;15.64
3;3;5;0;1;1;1;0.9655;16.24
3;4;5;0;1;1;1;0.9655;16.37
4;3;4;0;0;1;0;0.9655;16.46
4;5;4;0;0;1;1;0.9655;16.64
4;3;5;0;1;0;0;0.9655;18.05
4;2;4;0;0;0;1;0.9655;18.07
4;5;5;0;1;0;1;0.9655;18.08
3;3;5;0;1;0;1;0.9655;18.22
4;4;4;0;0;0;0;0.9655;18.22
4;2;5;0;1;0;1;0.9655;18.48
4;4;4;0;0;1;0;0.9655;18.52
3;4;5;0;1;1;0;0.9655;18.6
4;0;4;0;0;0;0;0.9655;19.55
4;2;4;0;0;1;0;0.9655;19.57
4;0;5;0;1;1;1;0.9655;19.75
4;0;4;0;0;0;1;0.9655;19.87
4;4;5;0;1;0;0;0.9655;19.88
4;4;4;0;0;0;1;0.9655;20.06
4;0;5;0;1;0;0;0.9655;20.25
3;4;5;0;1;0;1;0.9655;20.61
4;3;5;0;1;1;1;0.9655;20.82
4;0;5;0;1;1;0;0.9655;21.07
4;3;5;0;1;0;1;0.9655;21.44
4;1;5;0;1;1;1;0.9655;21.63
4;4;5;0;1;0;1;0.9655;22.16
4;0;4;0;0;1;1;0.9655;22.17
4;2;5;0;1;1;0;0.9655;22.24
4;3;5;0;1;1;0;0.9655;23.35
4;1;5;0;1;0;1;0.9655;23.43
4;2;5;0;1;1;1;0.9655;23.45
3;3;5;0;1;1;0;0.9655;23.89
4;1;5;0;1;0;0;0.9655;24.63
4;2;5;0;1;0;0;0.9655;24.74
4;1;5;0;1;1;0;0.9655;25.72
4;5;5;0;1;0;0;0.9655;25.91
4;4;5;0;1;1;0;0.9655;25.95
4;5;5;0;1;1;0;0.9655;26.38
4;4;5;0;1;1;1;0.9655;26.46
4;5;5;0;1;1;1;0.9655;26.92
4;0;5;0;1;0;1;0.9655;27.29
2;0;2;0;1;1;0;0.9646;14.94
2;0;2;0;0;0;1;0.9646;15.55
2;0;2;0;0;1;0;0.9646;16.57
2;0;2;0;0;0;0;0.9646;19.65
2;0;2;0;0;1;1;0.9646;20.21
2;0;2;0;1;0;0;0.9646;21.2
2;0;2;0;1;0;1;0.9646;22.01
2;0;2;0;1;1;1;0.9646;22.22
4;0;5;1;1;0;0;0.964;9.85
4;1;5;1;1;0;0;0.964;11.18
4;0;5;2;1;0;1;0.964;12.06
4;0;5;2;1;0;0;0.964;12.36
4;1;5;2;1;1;0;0.964;14.5
4;1;5;2;1;0;1;0.964;14.73
4;0;5;1;1;1;1;0.964;15.81
4;0;5;1;1;0;1;0.964;16.99
4;0;5;2;1;1;0;0.964;17.04
4;1;5;2;1;0;0;0.964;17.51
4;1;5;1;1;0;1;0.964;17.83
4;0;5;2;1;1;1;0.964;17.92
4;0;5;1;1;1;0;0.964;18.02
4;1;5;1;1;1;0;0.964;18.3
4;1;5;1;1;1;1;0.964;19.09
4;1;5;2;1;1;1;0.964;20.23
2;0;2;1;1;0;0;0.9626;17.43
2;0;2;1;0;0;0;0.9626;17.96
2;0;2;1;0;1;0;0.9626;18.22
2;0;2;1;1;1;1;0.9626;18.26
2;0;2;1;1;1;0;0.9626;18.84
2;0;2;1;1;0;1;0.9626;18.91
2;0;2;1;0;1;1;0.9626;20.48
2;0;2;1;0;0;1;0.9626;20.77
6;5;4;2;0;1;1;0.9624;18.21
6;5;4;2;0;1;0;0.9624;20.17
6;2;4;2;0;1;1;0.9624;20.86
6;2;4;2;0;1;0;0.9624;22.43
6;3;4;2;0;1;0;0.9613;19.27
6;1;4;2;0;1;1;0.9613;20.18
6;4;4;2;0;1;0;0.9613;22.04
6;3;4;2;0;1;1;0.9613;22.71
6;1;4;2;0;1;0;0.9613;24.38
6;4;4;2;0;1;1;0.9613;26.5
6;0;4;2;0;1;0;0.9613;26.73
6;0;4;2;0;1;1;0.9613;27.65
2;2;4;0;0;1;1;0.96;25.74
2;4;4;0;0;1;1;0.96;27.03
2;1;4;0;0;1;1;0.96;28.46
2;2;5;0;1;0;0;0.96;29.76
2;4;5;0;1;0;0;0.96;30.06
2;0;5;0;1;0;0;0.96;30.52
2;0;5;0;1;0;1;0.96;30.72
2;5;4;0;0;1;1;0.96;30.76
2;2;4;0;0;1;0;0.96;30.95
2;3;4;0;0;0;1;0.96;31.16
2;4;5;0;1;0;1;0.96;31.32
2;1;5;0;1;1;0;0.96;31.74
2;2;4;0;0;0;0;0.96;31.95
2;4;4;0;0;0;1;0.96;32.02
2;4;4;0;0;0;0;0.96;32.06
2;4;5;0;1;1;1;0.96;32.84
2;5;5;0;1;0;1;0.96;33.88
2;0;4;0;0;0;0;0.96;34.17
2;1;4;0;0;0;0;0.96;34.73
2;4;5;0;1;1;0;0.96;34.99
2;4;4;0;0;1;0;0.96;35.5
2;5;5;0;1;0;0;0.96;36.3
2;3;4;0;0;1;0;0.96;36.77
2;0;5;0;1;1;0;0.96;36.82
2;2;4;0;0;0;1;0.96;37.01
2;1;5;0;1;0;1;0.96;37.94
2;5;4;0;0;0;0;0.96;38.3
2;3;4;0;0;1;1;0.96;38.37
2;0;4;0;0;1;0;0.96;38.87
2;0;4;0;0;0;1;0.96;39.19
2;0;4;0;0;1;1;0.96;39.19
2;1;4;0;0;1;0;0.96;39.39
2;1;5;0;1;0;0;0.96;40.09
2;5;5;0;1;1;1;0.96;40.29
2;3;5;0;1;1;1;0.96;40.6
2;3;4;0;0;0;0;0.96;40.63
2;5;5;0;1;1;0;0.96;41.5
2;5;4;0;0;0;1;0.96;41.63
2;1;4;0;0;0;1;0.96;42.64
2;3;5;0;1;1;0;0.96;43.03
2;2;5;0;1;1;1;0.96;43.09
2;0;5;0;1;1;1;0.96;43.34
2;2;5;0;1;0;1;0.96;43.84
2;1;5;0;1;1;1;0.96;44.8
2;3;5;0;1;0;0;0.96;45.1
2;3;5;0;1;0;1;0.96;45.65
2;2;5;0;1;1;0;0.96;46.39
2;5;4;0;0;1;0;0.96;57.82
5;5;0;1;0;1;0;0.959;3.1
5;3;0;1;0;1;0;0.959;3.11
5;1;0;1;0;1;0;0.959;3.13
5;1;0;1;0;0;0;0.959;3.18
5;2;0;1;0;1;0;0.959;3.58
5;5;0;1;0;0;1;0.959;3.65
5;1;0;1;0;0;1;0.959;3.72
5;3;0;1;0;0;0;0.959;3.96
5;2;0;1;0;1;1;0.959;4.21
5;5;0;1;0;0;0;0.959;4.47
5;5;0;1;0;1;1;0.959;4.72
5;2;0;1;0;0;1;0.959;4.75
5;3;0;1;0;0;1;0.959;4.78
5;1;0;1;0;1;1;0.959;5.63
5;4;0;1;0;0;0;0.959;5.81
5;0;0;1;0;0;0;0.959;5.84
5;4;0;1;0;1;0;0.959;5.94
5;0;0;1;0;1;0;0.959;6.03
5;2;0;1;0;0;0;0.959;6.07
5;4;0;1;0;0;1;0.959;6.86
5;0;0;1;0;0;1;0.959;6.9
5;0;0;1;0;1;1;0.959;7.04
5;4;0;1;0;1;1;0.959;7.04
5;0;4;1;0;0;0;0.959;7.17
5;3;0;1;0;1;1;0.959;7.24
5;2;4;1;0;0;0;0.959;7.29
5;5;4;1;0;1;0;0.959;7.59
5;5;4;1;0;0;1;0.959;7.71
5;1;4;1;0;0;1;0.959;7.78
5;5;4;1;0;0;0;0.959;7.84
5;4;4;1;0;1;1;0.959;7.99
6;4;4;1;0;0;0;0.959;8.02
6;0;4;1;0;1;0;0.959;8.11
5;2;4;1;0;1;0;0.959;8.22
6;2;4;1;0;0;1;0.959;8.29
5;5;4;1;0;1;1;0.959;8.6
5;3;4;1;0;0;1;0.959;8.73
6;0;4;1;0;0;1;0.959;8.78
5;4;4;1;0;0;0;0.959;8.92
5;4;4;1;0;1;0;0.959;9.06
5;2;4;1;0;1;1;0.959;9.36
5;0;4;1;0;1;1;0.959;10.08
5;2;4;1;0;0;1;0.959;10.08
6;2;4;1;0;0;0;0.959;10.13
5;4;4;1;0;0;1;0.959;10.44
5;3;4;1;0;0;0;0.959;10.5
5;0;4;1;0;1;0;0.959;10.84
6;1;4;1;0;1;1;0.959;11.14
5;1;4;1;0;1;1;0.959;11.37
6;1;4;1;0;1;0;0.959;11.83
5;1;4;1;0;1;0;0.959;11.95
6;5;4;1;0;0;0;0.959;12.02
6;1;4;1;0;0;1;0.959;12.04
6;0;4;1;0;0;0;0.959;12.08
6;0;4;1;0;1;1;0.959;12.09
6;3;4;1;0;0;1;0.959;12.3
6;3;5;2;1;0;0;0.959;12.31
6;2;4;1;0;1;0;0.959;12.36
5;1;4;1;0;0;0;0.959;12.39
5;3;4;1;0;1;0;0.959;12.73
6;1;4;1;0;0;0;0.959;13.46
6;2;4;1;0;1;1;0.959;13.54
6;4;4;1;0;0;1;0.959;13.55
6;4;5;1;1;0;0;0.959;13.59
6;2;5;1;1;1;0;0.959;13.61
6;3;4;1;0;0;0;0.959;13.66
5;5;5;1;1;0;0;0.959;13.71
6;4;4;1;0;1;0;0.959;13.94
6;5;4;1;0;1;0;0.959;13.99
6;3;4;1;0;1;0;0.959;14.11
5;0;4;1;0;0;1;0.959;14.14
5;2;5;2;1;0;1;0.959;14.21
6;0;5;1;1;0;0;0.959;14.43
5;3;4;1;0;1;1;0.959;14.59
6;4;4;1;0;1;1;0.959;14.62
5;5;5;2;1;0;1;0.959;14.75
5;3;5;1;1;1;1;0.959;14.82
6;5;4;1;0;0;1;0.959;14.86
6;1;5;2;1;0;1;0.959;15.05
6;2;5;2;1;1;0;0.959;15.05
6;3;4;1;0;1;1;0.959;15.22
6;2;5;2;1;0;0;0.959;15.61
5;5;5;2;1;0;0;0.959;15.67
6;1;5;1;1;0;1;0.959;15.67
6;1;5;2;1;1;0;0.959;16.0
6;5;4;1;0;1;1;0.959;16.06
5;0;5;2;1;0;1;0.959;16.16
6;0;5;1;1;0;1;0.959;16.21
5;3;5;1;1;1;0;0.959;16.64
5;4;5;1;1;1;1;0.959;16.66
5;0;5;1;1;0;0;0.959;16.74
5;5;5;2;1;1;0;0.959;16.84
6;2;5;2;1;0;1;0.959;17.18
6;3;5;1;1;1;1;0.959;17.2
5;1;5;1;1;0;0;0.959;17.27
6;4;5;1;1;1;0;0.959;17.31
5;2;5;2;1;0;0;0.959;17.58
6;5;5;2;1;0;1;0.959;17.95
5;1;5;1;1;0;1;0.959;18.09
5;0;5;2;1;0;0;0.959;18.15
6;1;5;1;1;1;0;0.959;18.19
5;0;5;1;1;1;1;0.959;18.25
6;2;5;1;1;0;0;0.959;18.3
6;3;5;2;1;1;0;0.959;18.33
6;4;5;2;1;1;1;0.959;18.45
5;4;5;2;1;1;1;0.959;18.58
6;3;5;2;1;1;1;0.959;18.68
5;2;5;2;1;1;1;0.959;18.69
5;4;5;2;1;1;0;0.959;18.95
5;2;5;2;1;1;0;0.959;19.21
6;0;5;1;1;1;1;0.959;19.26
6;5;5;2;1;1;0;0.959;19.46
6;3;5;1;1;1;0;0.959;19.47
5;4;5;1;1;0;1;0.959;19.6
6;4;5;2;1;0;0;0.959;19.6
6;1;5;2;1;1;1;0.959;19.62
