#@seed 2540
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 38.3693

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;1;0;0;0;0.989;24.93
3;0;0;1;0;0;1;0.989;35.4
3;0;0;1;0;1;0;0.989;37.4
3;0;0;1;0;1;1;0.989;46.51
0;0;4;1;0;1;1;0.9886;103.71
0;0;4;1;0;1;0;0.9886;111.95
0;1;4;1;0;1;1;0.9886;114.69
0;1;4;1;0;1;0;0.9886;127.5
5;0;0;0;0;1;0;0.9881;44.65
5;0;0;0;0;0;0;0.9881;55.27
5;0;0;0;0;1;1;0.9881;55.34
5;0;0;0;0;0;1;0.9881;70.54
5;3;0;1;0;1;0;0.9877;41.75
5;4;0;1;0;1;0;0.9877;50.55
5;4;0;1;0;1;1;0.9877;56.09
5;3;0;1;0;1;1;0.9877;57.58
5;5;4;1;0;0;0;0.987;100.7
5;2;4;1;0;1;0;0.987;100.97
5;2;4;1;0;0;0;0.987;102.06
5;2;4;1;0;0;1;0.987;122.02
5;5;4;1;0;1;0;0.987;131.31
5;5;4;1;0;0;1;0.987;131.78
5;5;4;1;0;1;1;0.987;139.29
5;2;4;1;0;1;1;0.987;140.75
3;1;0;0;1;0;0;0.9865;90.37
3;1;0;0;1;1;0;0.9865;108.19
3;1;0;0;1;1;1;0.9865;111.07
3;1;0;0;1;0;1;0.9865;122.25
3;0;0;0;1;0;1;0.9863;108.17
3;0;0;0;1;0;0;0.9863;110.32
3;0;0;0;1;1;0;0.9863;116.6
3;0;0;0;1;1;1;0.9863;122.6
6;0;5;1;1;0;0;0.9862;125.47
6;0;5;1;1;1;1;0.9862;136.57
6;0;5;1;1;0;1;0.9862;138.09
6;0;5;1;1;1;0;0.9862;138.95
6;0;5;2;1;1;1;0.9862;143.43
6;0;5;2;1;0;0;0.9862;143.59
6;0;5;2;1;1;0;0.9862;156.43
6;0;5;2;1;0;1;0.9862;158.6
3;1;0;1;1;1;0;0.986;88.75
3;1;5;1;0;0;0;0.986;105.54
3;1;0;1;1;0;1;0.986;106.9
3;1;5;1;0;0;1;0.986;107.81
3;1;0;1;1;1;1;0.986;113.9
3;1;4;1;1;1;1;0.986;117.62
3;1;0;1;1;0;0;0.986;121.97
3;1;4;1;1;1;0;0.986;122.37
3;1;4;1;1;0;1;0.986;126.52
3;1;4;1;1;0;0;0.986;138.52
3;1;5;1;0;1;0;0.986;141.68
3;1;5;1;0;1;1;0.986;142.4
3;2;0;0;0;0;0;0.9852;28.23
3;2;0;0;0;0;1;0.9852;33.77
3;5;0;0;0;1;0;0.9852;36.88
3;5;0;0;0;1;1;0.9852;44.13
3;2;0;0;0;1;0;0.9852;48.62
3;5;0;0;0;0;0;0.9852;51.41
3;5;0;0;0;0;1;0.9852;52.98
3;2;0;0;0;1;1;0.9852;55.98
5;4;0;0;0;0;0;0.9852;38.33
5;4;0;0;0;1;0;0.9852;41.52
5;3;0;0;0;0;1;0.9852;48.79
5;3;0;0;0;1;0;0.9852;49.5
5;3;0;0;0;0;0;0.9852;49.99
5;4;0;0;0;0;1;0.9852;52.38
5;4;0;0;0;1;1;0.9852;54.31
5;3;0;0;0;1;1;0.9852;63.1
3;1;0;0;0;1;0;0.985;37.45
3;1;0;0;0;1;1;0.985;42.66
3;1;0;0;0;0;0;0.985;51.44
3;1;0;0;0;0;1;0.985;58.78
3;1;0;1;0;1;0;0.9849;24.65
3;1;0;1;0;0;1;0.9849;35.09
3;1;0;1;0;0;0;0.9849;35.14
3;1;0;1;0;1;1;0.9849;43.76
3;0;4;1;1;0;0;0.9837;81.27
3;0;0;1;1;0;1;0.9837;91.2
3;0;4;1;1;1;0;0.9837;93.37
3;0;0;1;1;1;0;0.9837;105.73
3;0;0;1;1;1;1;0.9837;106.55
3;0;5;1;0;1;1;0.9837;114.55
3;0;4;1;1;0;1;0.9837;114.94
3;0;5;1;0;0;0;0.9837;116.57
3;0;0;1;1;0;0;0.9837;116.86
3;0;4;1;1;1;1;0.9837;124.12
3;0;5;1;0;1;0;0.9837;136.98
3;0;5;1;0;0;1;0.9837;151.34
0;2;5;2;1;0;0;0.9834;122.02
0;2;5;1;1;0;1;0.9834;123.05
0;2;5;1;1;0;0;0.9834;128.75
0;5;5;2;1;1;1;0.9834;138.68
0;2;5;1;1;1;0;0.9834;145.72
0;2;5;2;1;1;1;0.9834;146.48
0;5;5;2;1;0;0;0.9834;153.92
0;2;5;2;1;0;1;0.9834;154.56
0;2;5;1;1;1;1;0.9834;158.28
0;5;5;1;1;1;1;0.9834;158.36
0;5;5;1;1;0;1;0.9834;158.89
0;2;5;2;1;1;0;0.9834;170.06
0;5;5;2;1;0;1;0.9834;170.95
0;5;5;1;1;1;0;0.9834;170.96
0;5;5;1;1;0;0;0.9834;175.36
0;5;5;2;1;1;0;0.9834;179.28
3;2;0;1;1;1;1;0.983;94.01
3;2;4;1;1;1;0;0.983;96.4
3;2;0;1;1;1;0;0.983;96.66
3;2;4;1;1;1;1;0.983;98.88
3;5;4;1;1;0;0;0.983;99.98
3;5;4;1;1;1;0;0.983;100.41
3;2;0;1;1;0;0;0.983;103.45
3;5;0;1;1;1;1;0.983;105.39
3;5;4;1;1;1;1;0.983;106.19
3;5;0;1;1;1;0;0.983;109.01
3;5;5;1;0;1;0;0.983;111.03
3;5;5;1;0;0;0;0.983;112.91
3;5;0;1;1;0;1;0.983;114.3
3;2;4;1;1;0;1;0.983;114.7
3;5;0;1;1;0;0;0.983;115.1
3;2;0;1;1;0;1;0.983;115.88
3;5;4;1;1;0;1;0.983;117.9
3;2;4;1;1;0;0;0.983;123.03
3;2;5;1;0;0;0;0.983;124.17
3;2;5;1;0;0;1;0.983;126.46
3;2;5;1;0;1;1;0.983;128.14
3;5;5;1;0;1;1;0.983;129.89
3;2;5;1;0;1;0;0.983;134.86
3;5;5;1;0;0;1;0.983;140.54
2;0;0;0;0;1;0;0.9822;65.45
2;0;0;0;0;1;1;0.9822;82.18
3;5;0;0;1;0;0;0.98;96.35
3;2;0;0;1;1;1;0.98;113.05
3;5;0;0;1;0;1;0.98;118.49
3;2;0;0;1;0;0;0.98;120.88
3;5;0;0;1;1;1;0.98;121.47
3;5;0;0;1;1;0;0.98;121.9
3;2;0;0;1;1;0;0.98;128.56
3;2;0;0;1;0;1;0.98;142.88
6;3;5;2;1;1;1;0.9799;145.57
6;3;5;1;1;1;1;0.9799;146.53
6;3;5;1;1;1;0;0.9799;152.67
6;4;5;1;1;1;1;0.9799;157.96
6;4;5;2;1;1;0;0.9799;158.62
6;3;5;2;1;1;0;0.9799;160.97
6;4;5;1;1;1;0;0.9799;177.9
6;4;5;2;1;1;1;0.9799;182.92
2;0;1;0;0;1;0;0.9796;90.76
2;0;1;0;0;1;1;0.9796;115.01
5;2;1;1;0;1;0;0.9792;81.01
5;2;1;1;0;1;1;0.9792;82.25
5;2;1;1;0;0;1;0.9792;83.51
5;5;1;1;0;1;1;0.9792;84.49
5;5;1;1;0;1;0;0.9792;86.14
5;5;1;1;0;0;1;0.9792;95.53
5;5;1;1;0;0;0;0.9792;95.9
5;2;1;1;0;0;0;0.9792;106.4
6;1;5;1;1;1;0;0.9791;120.36
6;1;5;2;1;1;0;0.9791;130.57
6;1;5;1;1;0;1;0.9791;130.66
6;1;5;1;1;1;1;0.9791;147.38
6;1;5;1;1;0;0;0.9791;157.27
6;1;5;2;1;1;1;0.9791;169.89
6;1;5;2;1;0;0;0.9791;173.77
6;1;5;2;1;0;1;0.9791;186.03
0;3;0;1;0;1;0;0.9782;25.14
0;4;0;1;0;1;0;0.9782;28.45
6;3;0;1;0;1;1;0.9782;38.38
0;4;0;1;0;1;1;0.9782;43.19
6;4;0;1;0;1;1;0.9782;43.64
0;3;0;1;0;1;1;0.9782;46.54
6;4;0;1;0;1;0;0.9782;47.55
6;3;0;1;0;1;0;0.9782;49.14
2;0;1;1;0;0;0;0.9774;80.38
2;0;1;1;0;0;1;0.9774;105.29
5;2;0;0;0;0;0;0.9772;48.57
5;5;0;0;0;1;1;0.9772;50.64
5;2;0;0;0;1;0;0.9772;51.9
5;5;0;0;0;0;0;0.9772;54.55
5;5;0;0;0;0;1;0.9772;54.87
5;5;0;0;0;1;0;0.9772;55.52
5;2;0;0;0;0;1;0.9772;58.7
5;2;0;0;0;1;1;0.9772;65.84
0;1;0;1;0;1;0;0.9772;37.13
6;1;0;1;0;1;0;0.9772;45.85
0;1;0;1;0;1;1;0.9772;45.95
6;1;0;1;0;1;1;0.9772;60.89
5;1;0;1;0;1;1;0.9768;42.4
5;1;0;1;0;1;0;0.9768;46.16
3;0;4;0;1;0;0;0.9765;101.76
3;0;4;0;1;0;1;0.9765;108.68
3;0;4;0;1;1;0;0.9765;113.63
3;0;5;0;0;0;1;0.9765;120.14
3;0;4;0;1;1;1;0.9765;123.13
3;0;5;0;0;0;0;0.9765;132.66
3;0;5;0;0;1;1;0.9765;143.36
3;0;5;0;0;1;0;0.9765;146.36
5;0;0;1;0;1;1;0.9759;49.58
5;0;0;1;0;1;0;0.9759;53.72
0;4;5;0;1;1;1;0.9757;150.39
0;4;5;0;1;0;0;0.9757;151.78
0;4;5;0;1;0;1;0.9757;158.69
0;4;5;0;1;1;0;0.9757;159.87
0;3;5;0;1;0;0;0.9757;163.38
0;3;5;0;1;0;1;0.9757;167.0
0;3;5;0;1;1;1;0.9757;176.3
0;3;5;0;1;1;0;0.9757;182.77
0;5;4;0;0;1;1;0.9756;111.55
0;2;4;0;0;0;0;0.9756;115.33
0;2;4;0;0;1;1;0.9756;129.32
0;5;4;0;0;0;0;0.9756;129.78
0;2;4;0;0;1;0;0.9756;130.18
0;2;4;0;0;0;1;0.9756;141.43
0;5;4;0;0;1;0;0.9756;145.9
0;5;4;0;0;0;1;0.9756;184.81
5;1;4;0;0;1;0;0.9751;126.21
5;1;4;0;0;0;1;0.9751;134.66
5;1;4;0;0;1;1;0.9751;143.19
5;1;4;0;0;0;0;0.9751;144.42
6;1;5;0;1;1;1;0.975;149.43
6;1;5;0;1;1;0;0.975;167.37
6;1;5;0;1;0;1;0.975;169.56
6;1;5;0;1;0;0;0.975;187.06
0;1;4;0;0;0;0;0.9749;108.3
5;0;4;0;0;1;1;0.9749;111.17
5;0;4;0;0;1;0;0.9749;130.72
0;1;4;0;0;1;0;0.9749;131.42
5;0;4;0;0;0;1;0.9749;135.99
5;0;4;0;0;0;0;0.9749;136.35
0;1;4;0;0;0;1;0.9749;138.91
0;1;4;0;0;1;1;0.9749;142.42
5;2;0;2;0;0;0;0.9748;48.92
5;5;0;2;0;0;0;0.9748;60.73
5;5;0;2;0;1;0;0.9748;70.94
5;2;0;2;0;0;1;0.9748;71.44
5;5;0;2;0;0;1;0.9748;73.71
5;5;0;2;0;1;1;0.9748;81.33
5;2;0;2;0;1;0;0.9748;84.89
5;2;0;2;0;1;1;0.9748;90.33
3;0;2;0;1;1;1;0.9747;36.49
3;0;2;0;1;1;0;0.9747;38.06
3;0;2;0;0;0;0;0.9747;42.84
3;0;2;0;0;1;0;0.9747;48.13
3;0;2;0;1;0;0;0.9747;49.5
3;0;2;0;1;0;1;0.9747;53.7
3;0;2;0;0;1;1;0.9747;54.05
3;0;2;0;0;0;1;0.9747;57.71
3;0;1;0;0;1;0;0.9747;75.55
3;0;1;0;0;0;0;0.9747;81.09
3;0;1;0;0;0;1;0.9747;86.44
3;0;1;0;0;1;1;0.9747;97.56
3;0;1;0;1;0;0;0.9741;94.93
3;0;1;0;1;1;1;0.9741;108.66
3;0;1;0;1;1;0;0.9741;110.82
3;0;1;0;1;0;1;0.9741;123.52
0;5;0;0;0;1;1;0.9733;34.98
6;2;0;0;0;1;0;0.9733;42.99
0;2;0;0;0;1;0;0.9733;45.51
0;5;0;0;0;1;0;0.9733;46.61
6;5;0;0;0;1;1;0.9733;50.8
6;2;0;0;0;1;1;0.9733;52.66
6;5;0;0;0;1;0;0.9733;54.87
0;2;0;0;0;1;1;0.9733;61.86
5;2;0;1;0;1;0;0.9727;29.09
5;5;0;1;0;1;1;0.9727;39.12
5;5;0;1;0;1;0;0.9727;39.24
5;2;0;1;0;1;1;0.9727;41.17
5;2;0;1;0;0;0;0.9727;41.8
5;5;0;1;0;0;1;0.9727;48.3
5;5;0;1;0;0;0;0.9727;50.3
5;2;0;1;0;0;1;0.9727;51.11
0;5;4;1;0;0;0;0.9725;90.62
0;5;4;1;0;0;1;0.9725;90.87
0;2;4;1;0;0;0;0.9725;109.89
0;2;4;1;0;0;1;0.9725;111.9
3;5;0;1;0;1;0;0.9724;21.86
3;2;0;1;0;1;0;0.9724;29.12
3;5;0;1;0;0;1;0.9724;29.79
3;5;0;1;0;0;0;0.9724;34.0
3;2;0;1;0;1;1;0.9724;34.18
3;2;0;1;0;0;0;0.9724;34.29
3;2;0;1;0;0;1;0.9724;36.4
3;5;0;1;0;1;1;0.9724;41.01
6;0;5;0;1;0;0;0.9723;144.44
6;0;5;0;1;1;1;0.9723;168.83
6;0;5;0;1;1;0;0.9723;190.58
6;0;5;0;1;0;1;0.9723;217.49
0;1;4;1;0;0;0;0.972;104.34
0;0;4;1;0;0;0;0.972;113.11
0;0;4;1;0;0;1;0.972;113.38
0;1;4;1;0;0;1;0.972;116.73
0;0;4;0;0;0;0;0.9715;138.02
0;0;4;0;0;1;1;0.9715;151.88
0;0;4;0;0;1;0;0.9715;152.27
0;0;4;0;0;0;1;0.9715;162.47
5;3;0;1;0;0;0;0.9711;35.14
5;3;0;1;0;0;1;0.9711;36.49
5;4;0;1;0;0;0;0.9711;51.21
5;4;0;1;0;0;1;0.9711;58.69
2;0;0;1;0;0;0;0.9705;50.15
2;0;0;1;0;0;1;0.9705;75.98
0;2;0;1;0;0;0;0.9701;23.77
0;5;0;1;0;0;0;0.9701;24.26
0;5;0;1;0;0;1;0.9701;31.97
6;5;0;1;0;0;0;0.9701;37.89
0;2;0;1;0;0;1;0.9701;39.73
6;5;0;1;0;0;1;0.9701;41.69
6;2;0;1;0;0;0;0.9701;43.62
6;2;0;1;0;0;1;0.9701;51.71
0;0;0;1;0;1;0;0.9692;34.88
6;0;0;1;0;1;0;0.9692;38.51
0;0;0;1;0;1;1;0.9692;45.78
6;0;0;1;0;1;1;0.9692;50.12
3;2;1;0;1;1;0;0.9681;96.55
3;5;1;0;1;1;0;0.9681;108.04
3;2;1;0;1;0;1;0.9681;111.99
3;2;1;0;1;0;0;0.9681;123.33
3;5;1;0;1;1;1;0.9681;125.35
3;5;1;0;1;0;0;0.9681;126.24
3;2;1;0;1;1;1;0.9681;127.04
3;5;1;0;1;0;1;0.9681;127.74
3;2;2;0;0;1;1;0.9678;34.27
3;2;2;0;1;1;0;0.9678;35.47
3;2;2;0;0;1;0;0.9678;36.71
3;2;2;0;0;0;0;0.9678;38.5
3;2;2;0;1;0;0;0.9678;40.19
3;5;2;0;0;1;0;0.9678;41.51
3;5;2;0;1;1;0;0.9678;41.8
3;5;2;0;1;0;1;0.9678;46.24
3;5;2;0;1;0;0;0.9678;46.94
3;2;2;0;0;0;1;0.9678;48.32
3;5;2;0;1;1;1;0.9678;48.73
3;5;2;0;0;0;1;0.9678;50.85
3;2;2;0;1;0;1;0.9678;52.05
3;5;2;0;0;0;0;0.9678;52.33
3;2;2;0;1;1;1;0.9678;58.87
3;5;2;0;0;1;1;0.9678;61.19
3;5;1;0;0;0;0;0.9678;67.14
3;5;1;0;0;1;0;0.9678;73.54
3;2;1;0;0;1;1;0.9678;74.46
3;2;1;0;0;0;0;0.9678;76.18
3;5;1;0;0;1;1;0.9678;78.85
3;5;1;0;0;0;1;0.9678;89.65
3;2;1;0;0;1;0;0.9678;94.31
3;2;1;0;0;0;1;0.9678;105.52
5;1;0;0;0;0;0;0.9676;65.51
5;1;0;0;0;1;0;0.9676;67.02
5;1;0;0;0;0;1;0.9676;67.87
5;1;0;0;0;1;1;0.9676;70.58
3;1;4;0;1;1;0;0.9675;115.52
3;1;4;0;1;0;0;0.9675;126.95
3;1;4;0;1;1;1;0.9675;129.0
3;1;5;0;0;0;0;0.9675;132.32
3;1;5;0;0;0;1;0.9675;143.96
3;1;5;0;0;1;0;0.9675;144.32
3;1;4;0;1;0;1;0.9675;151.63
3;1;5;0;0;1;1;0.9675;157.3
3;3;0;0;0;1;0;0.9674;32.19
3;3;0;0;0;1;1;0.9674;33.17
3;4;0;0;0;1;0;0.9674;45.63
3;4;0;0;0;1;1;0.9674;53.41
3;1;1;0;1;0;1;0.9666;103.68
3;1;1;0;1;1;0;0.9666;106.4
3;1;1;0;1;0;0;0.9666;117.81
3;1;1;0;1;1;1;0.9666;143.84
3;1;2;0;1;1;0;0.9664;32.85
3;1;2;0;0;0;0;0.9664;36.91
3;1;2;0;1;0;0;0.9664;37.99
3;1;2;0;0;1;0;0.9664;52.41
3;1;2;0;0;0;1;0.9664;52.88
3;1;2;0;1;1;1;0.9664;53.06
3;1;2;0;1;0;1;0.9664;57.19
3;1;2;0;0;1;1;0.9664;60.53
3;1;1;0;0;0;0;0.9664;69.47
3;1;1;0;0;0;1;0.9664;86.92
3;1;1;0;0;1;0;0.9664;95.21
3;1;1;0;0;1;1;0.9664;103.63
2;1;4;1;0;0;0;0.9654;106.95
2;1;4;1;0;1;1;0.9654;113.29
2;1;4;1;0;0;1;0.9654;131.91
2;1;4;1;0;1;0;0.9654;151.9
6;5;5;2;1;0;0;0.9651;128.77
6;5;5;1;1;0;1;0.9651;131.26
6;5;5;2;1;0;1;0.9651;133.93
6;2;5;2;1;0;0;0.9651;136.78
6;2;5;2;1;0;1;0.9651;148.45
6;2;5;1;1;0;0;0.9651;149.42
6;2;5;1;1;0;1;0.9651;153.39
6;5;5;1;1;0;0;0.9651;159.34
6;0;4;0;0;1;0;0.9649;118.73
6;0;4;0;0;1;1;0.9649;134.91
6;0;4;0;0;0;0;0.9649;158.18
6;0;4;0;0;0;1;0.9649;161.01
3;4;0;0;0;0;0;0.9647;41.41
3;3;0;0;0;0;0;0.9647;42.92
3;4;0;0;0;0;1;0.9647;45.64
3;3;0;0;0;0;1;0.9647;47.88
3;4;0;1;0;0;0;0.9645;22.02
3;4;0;1;0;1;0;0.9645;28.76
3;3;0;1;0;0;1;0.9645;29.43
3;3;0;1;0;0;0;0.9645;31.16
3;3;0;1;0;1;0;0.9645;36.2
3;4;0;1;0;0;1;0.9645;38.44
3;4;0;1;0;1;1;0.9645;39.75
3;3;0;1;0;1;1;0.9645;40.73
0;0;0;0;0;1;0;0.9639;31.49
6;0;0;0;0;1;0;0.9639;40.09
6;0;0;0;0;1;1;0.9639;44.79
0;0;0;0;0;1;1;0.9639;46.86
6;4;5;1;1;0;0;0.9636;127.1
6;3;5;1;1;0;0;0.9636;128.22
6;3;5;2;1;0;0;0.9636;131.98
6;3;5;2;1;0;1;0.9636;147.83
6;4;5;2;1;0;0;0.9636;150.74
6;4;5;1;1;0;1;0.9636;156.13
6;4;5;2;1;0;1;0.9636;163.73
6;3;5;1;1;0;1;0.9636;168.22
0;4;0;0;0;1;0;0.9634;29.92
0;3;0;0;0;1;0;0.9634;44.49
0;4;0;0;0;1;1;0.9634;50.2
6;4;0;0;0;1;0;0.9634;52.29
6;3;0;0;0;1;0;0.9634;53.35
0;3;0;0;0;1;1;0.9634;53.92
6;3;0;0;0;1;1;0.9634;54.21
6;4;0;0;0;1;1;0.9634;67.77
3;0;1;1;0;1;0;0.9631;60.72
3;0;1;1;0;0;0;0.9631;68.56
3;0;1;1;0;1;1;0.9631;78.47
3;0;1;1;0;0;1;0.9631;84.4
3;0;0;2;1;1;0;0.963;100.72
3;0;0;2;1;0;1;0.963;121.9
3;0;0;2;1;1;1;0.963;128.71
3;0;0;2;1;0;0;0.963;134.07
3;0;5;2;0;0;0;0.963;135.03
3;0;4;2;1;0;1;0.963;136.55
3;0;4;2;1;1;0;0.963;154.03
3;0;4;2;1;0;0;0.963;154.87
3;0;5;2;0;0;1;0.963;157.24
3;0;4;2;1;1;1;0.963;159.56
3;0;5;2;0;1;0;0.963;161.94
3;0;5;2;0;1;1;0.963;194.46
5;0;4;2;0;1;0;0.9629;163.3
5;0;4;2;0;1;1;0.9629;193.93
3;5;4;0;1;1;0;0.962;103.64
3;2;4;0;1;0;1;0.962;111.37
3;2;4;0;1;1;0;0.962;113.85
3;2;4;0;1;1;1;0.962;115.78
3;5;4;0;1;0;1;0.962;118.13
3;2;4;0;1;0;0;0.962;118.47
3;5;4;0;1;0;0;0.962;119.97
3;5;5;0;0;1;0;0.962;125.45
3;5;5;0;0;0;0;0.962;126.41
3;2;5;0;0;1;1;0.962;126.75
3;5;4;0;1;1;1;0.962;133.99
3;2;5;0;0;1;0;0.962;137.24
3;2;5;0;0;0;1;0.962;141.0
3;2;5;0;0;0;0;0.962;142.76
3;5;5;0;0;1;1;0.962;148.97
3;5;5;0;0;0;1;0.962;152.94
3;1;1;1;0;1;0;0.9616;75.96
3;1;1;1;0;0;1;0.9616;77.16
3;1;1;1;0;0;0;0.9616;90.21
3;1;1;1;1;0;1;0.9616;94.22
3;1;1;1;1;1;0;0.9616;95.45
3;1;1;1;0;1;1;0.9616;99.57
3;1;1;1;1;0;0;0.9616;105.75
3;1;1;1;1;1;1;0.9616;116.12
4;2;0;1;0;1;0;0.9613;20.64
4;0;0;1;0;1;0;0.9613;24.5
4;4;0;1;0;1;1;0.9613;26.86
4;3;0;1;0;1;0;0.9613;28.89
4;5;0;1;0;1;0;0.9613;29.08
