#@seed 1856
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 8.432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;0;1;1;0.9545;10.63
5;1;0;1;0;1;0;0.9527;2.94
5;1;0;1;0;1;1;0.9527;3.58
5;1;0;1;0;0;0;0.9527;4.36
5;1;0;1;0;0;1;0.9527;5.6
3;2;0;1;0;0;0;0.9522;1.83
3;5;0;1;0;0;0;0.9522;2.44
3;2;0;1;0;0;1;0.9522;2.5
3;2;0;1;0;1;0;0.9522;3.53
3;5;0;1;0;1;0;0.9522;3.69
3;5;0;1;0;0;1;0.9522;4.01
3;5;0;1;0;1;1;0.9522;5.0
3;2;0;1;0;1;1;0.9522;5.12
2;0;0;1;0;0;0;0.952;6.03
2;0;0;1;0;0;1;0.952;7.74
3;0;0;2;0;1;1;0.9497;5.67
3;0;0;2;0;1;0;0.9497;6.08
5;2;5;1;1;1;0;0.9484;10.51
5;5;5;1;1;0;0;0.9484;11.87
5;5;5;2;1;0;1;0.9484;12.82
5;5;5;2;1;1;0;0.9484;13.3
5;5;5;1;1;1;0;0.9484;14.61
5;5;5;2;1;0;0;0.9484;15.66
5;2;5;1;1;0;0;0.9484;15.77
5;5;5;2;1;1;1;0.9484;16.4
5;2;5;1;1;0;1;0.9484;16.47
5;2;5;2;1;1;1;0.9484;16.62
5;2;5;2;1;1;0;0.9484;17.48
5;2;5;2;1;0;0;0.9484;19.26
5;5;5;1;1;0;1;0.9484;19.65
5;2;5;1;1;1;1;0.9484;21.16
5;2;5;2;1;0;1;0.9484;21.22
5;5;5;1;1;1;1;0.9484;21.54
3;5;0;1;1;1;1;0.9455;7.4
3;2;0;1;1;1;1;0.9455;7.59
3;2;0;1;1;1;0;0.9455;7.62
3;2;0;1;1;0;1;0.9455;9.36
3;2;4;1;1;0;1;0.9455;9.62
3;2;4;1;1;0;0;0.9455;9.63
3;5;0;1;1;1;0;0.9455;9.76
3;2;5;1;0;0;1;0.9455;10.53
3;2;5;1;0;1;1;0.9455;10.54
3;2;0;1;1;0;0;0.9455;10.81
3;5;0;1;1;0;0;0.9455;10.93
3;2;5;1;0;1;0;0.9455;11.4
3;2;4;1;1;1;1;0.9455;11.53
3;5;4;1;1;0;0;0.9455;11.58
3;5;5;1;0;1;1;0.9455;11.67
3;2;4;1;1;1;0;0.9455;11.7
3;5;4;1;1;1;1;0.9455;12.13
3;5;4;1;1;1;0;0.9455;12.15
3;5;0;1;1;0;1;0.9455;12.26
3;5;4;1;1;0;1;0.9455;13.05
3;5;5;1;0;0;0;0.9455;13.1
3;2;5;1;0;0;0;0.9455;13.74
3;5;5;1;0;1;0;0.9455;14.25
3;5;5;1;0;0;1;0.9455;14.97
5;0;0;0;0;0;0;0.9434;3.94
5;0;0;0;0;1;0;0.9434;5.87
5;0;0;0;0;0;1;0.9434;6.44
5;0;0;0;0;1;1;0.9434;7.29
4;4;5;2;1;1;0;0.9418;10.93
4;4;5;1;1;0;0;0.9418;11.98
4;3;5;1;1;0;0;0.9418;12.34
4;4;5;1;1;1;0;0.9418;12.89
4;3;5;2;1;1;1;0.9418;13.1
4;4;5;1;1;1;1;0.9418;14.75
4;3;5;1;1;1;1;0.9418;15.5
4;3;5;2;1;0;1;0.9418;15.89
4;3;5;1;1;1;0;0.9418;16.29
4;3;5;2;1;0;0;0.9418;16.31
4;4;5;2;1;0;0;0.9418;16.78
4;3;5;2;1;1;0;0.9418;17.8
4;4;5;2;1;0;1;0.9418;18.46
4;3;5;1;1;0;1;0.9418;18.49
4;4;5;1;1;0;1;0.9418;18.57
4;4;5;2;1;1;1;0.9418;19.11
3;0;4;2;1;1;0;0.9402;8.06
3;0;5;2;0;1;0;0.9402;10.06
3;0;0;2;1;1;1;0.9402;13.06
3;0;0;2;1;1;0;0.9402;13.66
3;0;4;2;1;1;1;0.9402;14.46
3;0;5;2;0;1;1;0.9402;14.74
0;0;4;0;0;1;1;0.9378;10.83
0;0;4;0;0;1;0;0.9378;13.31
0;0;4;0;0;0;1;0.9378;14.15
0;0;4;0;0;0;0;0.9378;15.8
5;1;4;1;0;1;0;0.9364;11.77
5;1;4;1;0;0;0;0.9364;13.06
5;1;4;1;0;0;1;0.9364;14.59
5;1;4;1;0;1;1;0.9364;17.11
5;0;4;0;0;1;0;0.9362;12.78
5;0;4;0;0;0;0;0.9362;14.77
5;0;4;0;0;0;1;0.9362;15.72
5;0;4;0;0;1;1;0.9362;18.52
0;3;4;1;0;0;0;0.9357;5.39
0;4;4;1;0;1;0;0.9357;5.96
0;4;4;1;0;0;1;0.9357;6.53
0;4;4;1;0;1;1;0.9357;7.01
0;4;4;1;0;0;0;0.9357;7.74
0;3;4;1;0;1;0;0.9357;10.45
0;3;4;1;0;0;1;0.9357;10.54
0;3;4;1;0;1;1;0.9357;12.63
2;0;1;2;0;1;0;0.9334;8.08
2;0;1;2;0;1;1;0.9334;10.93
6;2;5;2;1;1;0;0.9326;9.67
6;2;5;2;1;0;1;0.9326;10.49
6;2;5;2;1;1;1;0.9326;10.73
6;2;5;2;1;0;0;0.9326;10.77
6;5;5;2;1;1;1;0.9326;14.01
6;5;5;2;1;0;0;0.9326;17.21
6;2;5;1;1;0;0;0.9326;17.22
6;5;5;1;1;0;0;0.9326;17.3
6;5;5;2;1;1;0;0.9326;17.43
6;2;5;1;1;1;0;0.9326;17.47
6;5;5;1;1;1;0;0.9326;17.85
6;2;5;1;1;1;1;0.9326;17.95
6;5;5;1;1;1;1;0.9326;18.08
6;5;5;2;1;0;1;0.9326;18.19
6;5;5;1;1;0;1;0.9326;18.57
6;2;5;1;1;0;1;0.9326;18.67
6;0;4;1;1;1;0;0.9323;7.41
6;0;5;1;0;1;0;0.9323;8.73
6;0;0;1;1;1;1;0.9323;8.91
6;0;0;1;1;1;0;0.9323;10.26
6;0;4;1;1;1;1;0.9323;11.18
6;0;5;1;0;1;1;0.9323;14.16
4;5;5;0;1;1;0;0.9303;11.29
3;1;5;0;1;1;1;0.9303;13.58
3;1;5;0;1;1;0;0.9303;14.28
4;5;5;0;1;1;1;0.9303;16.28
4;2;5;0;1;1;1;0.9303;17.29
4;2;5;0;1;1;0;0.9303;19.89
4;1;5;0;1;1;0;0.9303;20.28
4;1;5;0;1;1;1;0.9303;21.49
6;1;4;1;0;1;0;0.9296;5.64
6;0;4;1;0;0;0;0.9296;5.99
6;0;4;1;0;1;1;0.9296;6.5
6;0;4;1;0;0;1;0.9296;6.64
6;0;4;1;0;1;0;0.9296;7.12
6;1;4;1;0;1;1;0.9296;8.06
0;1;4;0;0;0;0;0.9296;9.04
4;0;4;1;0;0;0;0.9296;9.31
4;0;4;1;0;1;0;0.9296;9.67
6;1;5;2;1;0;1;0.9296;9.91
6;1;5;2;1;0;0;0.9296;10.59
4;0;4;1;0;0;1;0.9296;10.64
5;1;4;0;0;0;1;0.9296;11.05
6;1;5;2;1;1;0;0.9296;11.14
4;1;5;0;1;0;0;0.9296;11.38
4;0;4;1;0;1;1;0.9296;11.41
6;1;5;1;1;0;0;0.9296;11.5
4;1;5;0;1;0;1;0.9296;11.97
6;1;5;1;1;1;1;0.9296;12.7
6;1;5;1;1;1;0;0.9296;13.22
5;1;5;0;1;0;1;0.9296;13.78
5;1;4;0;0;0;0;0.9296;13.83
0;1;4;0;0;0;1;0.9296;13.84
0;1;5;0;1;0;0;0.9296;14.41
0;1;4;0;0;1;0;0.9296;14.5
5;1;5;0;1;1;0;0.9296;14.68
6;1;5;2;1;1;1;0.9296;14.74
5;1;5;0;1;0;0;0.9296;15.12
6;1;5;0;1;1;1;0.9296;15.7
6;1;5;1;1;0;1;0.9296;15.96
0;1;4;0;0;1;1;0.9296;16.17
0;1;5;0;1;0;1;0.9296;17.42
5;1;4;0;0;1;0;0.9296;17.51
5;1;4;0;0;1;1;0.9296;18.26
0;0;5;0;1;1;0;0.9296;19.01
6;1;5;0;1;1;0;0.9296;20.75
0;0;5;0;1;0;1;0.9296;21.23
0;0;5;0;1;0;0;0.9296;21.82
6;1;5;0;1;0;1;0.9296;23.01
0;1;5;0;1;1;0;0.9296;23.1
0;0;5;0;1;1;1;0.9296;24.05
6;1;5;0;1;0;0;0.9296;24.44
5;1;5;0;1;1;1;0.9296;25.28
0;1;5;0;1;1;1;0.9296;25.74
6;0;0;1;0;1;0;0.9294;2.23
5;0;0;1;0;1;0;0.9294;2.43
5;0;0;1;0;1;1;0.9294;2.97
0;0;0;1;0;1;0;0.9294;3.8
6;0;0;1;0;1;1;0.9294;3.91
6;0;0;1;0;0;0;0.9294;4.19
6;0;0;1;0;0;1;0.9294;4.21
5;0;0;1;0;0;0;0.9294;4.26
0;0;0;1;0;0;0;0.9294;4.41
0;0;0;1;0;0;1;0.9294;4.85
0;0;0;1;0;1;1;0.9294;5.06
5;0;0;1;0;0;1;0.9294;5.67
0;0;4;1;0;0;1;0.9294;9.3
0;0;4;1;0;1;0;0.9294;9.64
5;0;4;1;0;1;0;0.9294;10.96
5;0;4;1;0;1;1;0.9294;11.92
0;0;4;1;0;0;0;0.9294;12.18
5;0;4;1;0;0;0;0.9294;12.2
0;0;4;1;0;1;1;0.9294;12.6
5;0;4;1;0;0;1;0.9294;13.26
0;2;4;0;0;1;0;0.9269;12.81
4;2;5;0;1;0;1;0.9269;13.51
0;2;4;0;0;0;0;0.9269;14.88
0;5;4;0;0;0;0;0.9269;14.89
0;5;4;0;0;1;0;0.9269;15.39
0;5;4;0;0;0;1;0.9269;16.21
0;5;4;0;0;1;1;0.9269;16.53
0;2;4;0;0;0;1;0.9269;16.54
4;5;5;0;1;0;1;0.9269;17.73
4;5;5;0;1;0;0;0.9269;17.89
0;2;4;0;0;1;1;0.9269;18.35
4;2;5;0;1;0;0;0.9269;18.35
4;3;4;1;0;1;0;0.9268;5.64
4;3;4;1;0;0;0;0.9268;5.71
4;3;4;1;0;0;1;0.9268;5.89
4;4;4;1;0;1;1;0.9268;5.99
4;4;4;1;0;0;1;0.9268;6.51
4;4;4;1;0;1;0;0.9268;6.65
4;3;4;1;0;1;1;0.9268;8.91
4;4;4;1;0;0;0;0.9268;10.07
5;0;4;2;0;0;0;0.9262;22.02
5;0;4;2;0;0;1;0.9262;22.86
5;0;4;2;0;1;1;0.9262;24.18
5;0;4;2;0;1;0;0.9262;24.39
3;4;5;2;1;0;0;0.9253;7.28
3;3;5;1;1;1;0;0.9253;7.5
3;3;5;2;1;0;0;0.9253;8.25
3;3;5;1;1;0;1;0.9253;8.58
3;3;5;1;1;0;0;0.9253;8.65
3;3;5;2;1;1;0;0.9253;9.84
3;4;5;2;1;0;1;0.9253;9.93
3;3;5;1;1;1;1;0.9253;10.6
3;4;5;2;1;1;0;0.9253;11.11
3;3;5;2;1;1;1;0.9253;12.39
3;4;5;2;1;1;1;0.9253;12.52
3;4;5;1;1;1;0;0.9253;13.21
3;4;5;1;1;0;0;0.9253;13.68
3;4;5;1;1;0;1;0.9253;14.9
3;3;5;2;1;0;1;0.9253;15.37
3;4;5;1;1;1;1;0.9253;15.52
0;2;5;1;1;0;1;0.9252;11.27
0;2;5;2;1;1;1;0.9252;14.46
0;2;5;1;1;0;0;0.9252;15.03
0;5;5;1;1;0;1;0.9252;15.76
0;5;5;1;1;1;1;0.9252;16.71
0;5;5;2;1;0;0;0.9252;16.82
0;5;5;2;1;0;1;0.9252;17.98
0;5;5;2;1;1;1;0.9252;18.17
0;2;5;2;1;0;1;0.9252;18.79
0;2;5;1;1;1;1;0.9252;18.93
0;5;5;1;1;0;0;0.9252;19.49
0;5;5;2;1;1;0;0.9252;19.65
0;5;5;1;1;1;0;0.9252;20.7
0;2;5;2;1;0;0;0.9252;21.39
0;2;5;1;1;1;0;0.9252;23.14
0;2;5;2;1;1;0;0.9252;25.11
0;0;0;0;0;0;0;0.9251;2.66
0;0;0;0;0;0;1;0.9251;3.47
0;0;0;0;0;1;0;0.9251;3.48
0;0;0;0;0;1;1;0.9251;3.48
6;0;0;0;0;1;1;0.9251;3.82
6;0;0;0;0;0;0;0.9251;5.15
6;0;0;0;0;1;0;0.9251;5.95
6;0;0;0;0;0;1;0.9251;7.21
6;1;0;1;0;1;0;0.9251;2.28
6;1;0;1;0;1;1;0.9251;3.51
0;1;0;1;0;1;0;0.9251;4.0
6;1;0;1;0;0;0;0.9251;4.26
0;1;0;1;0;0;0;0.9251;4.46
6;1;0;1;0;0;1;0.9251;5.72
0;1;0;1;0;1;1;0.9251;5.96
0;1;0;1;0;0;1;0.9251;6.14
5;3;4;1;0;1;1;0.925;7.44
5;3;4;1;0;0;1;0.925;10.25
5;3;4;1;0;0;0;0.925;10.53
5;4;4;1;0;1;0;0.925;12.1
5;3;4;1;0;1;0;0.925;12.32
5;4;4;1;0;1;1;0.925;13.42
5;4;4;1;0;0;1;0.925;13.58
5;4;4;1;0;0;0;0.925;16.91
0;5;4;2;0;1;0;0.9243;12.9
0;2;4;2;0;0;1;0.9243;13.22
0;2;4;2;0;0;0;0.9243;13.4
0;2;4;2;0;1;0;0.9243;13.57
0;5;4;2;0;0;1;0.9243;15.58
0;5;4;2;0;1;1;0.9243;16.32
0;2;4;2;0;1;1;0.9243;16.43
0;5;4;2;0;0;0;0.9243;19.45
3;2;0;0;0;0;0;0.92;3.32
3;5;0;0;0;0;0;0.92;4.34
3;2;0;0;0;1;0;0.92;4.46
3;2;0;0;0;0;1;0.92;4.52
3;2;0;0;0;1;1;0.92;4.6
3;5;0;0;0;1;0;0.92;5.12
3;5;0;0;0;0;1;0.92;6.48
3;5;0;0;0;1;1;0.92;6.66
0;5;4;1;0;0;0;0.9189;5.31
0;5;4;1;0;1;0;0.9189;5.75
0;5;4;1;0;0;1;0.9189;6.23
0;2;4;1;0;0;0;0.9189;6.28
0;5;4;1;0;1;1;0.9189;6.65
0;2;4;1;0;0;1;0.9189;6.8
0;2;4;1;0;1;1;0.9189;8.4
0;2;4;1;0;1;0;0.9189;9.95
6;0;0;0;1;0;0;0.9181;8.22
6;0;0;0;1;0;1;0.9181;10.52
6;5;1;1;0;1;0;0.9166;4.19
0;2;1;1;0;1;0;0.9166;4.46
0;5;1;1;0;1;0;0.9166;4.49
6;2;1;1;0;1;0;0.9166;5.24
6;5;1;1;0;1;1;0.9166;5.26
0;2;1;1;0;1;1;0.9166;5.31
0;5;1;1;0;1;1;0.9166;5.89
6;2;1;1;0;1;1;0.9166;6.73
4;1;4;2;0;1;0;0.915;18.99
4;1;4;2;0;1;1;0.915;20.07
3;1;1;2;1;1;1;0.9144;12.66
3;1;1;2;1;0;1;0.9144;15.28
5;2;5;0;1;1;0;0.9142;13.47
5;2;5;0;1;0;1;0.9142;18.71
5;2;5;0;1;0;0;0.9142;20.38
5;5;5;0;1;0;1;0.9142;20.56
5;5;5;0;1;0;0;0.9142;21.56
5;5;5;0;1;1;0;0.9142;22.27
5;2;5;0;1;1;1;0.9142;23.21
5;5;5;0;1;1;1;0.9142;23.46
2;0;0;0;0;0;0;0.914;7.49
2;0;0;0;0;0;1;0.914;8.95
3;5;0;0;1;1;0;0.9138;7.17
3;2;0;0;1;1;1;0.9138;8.29
3;5;0;0;1;1;1;0.9138;8.43
3;2;0;0;1;1;0;0.9138;8.96
3;2;0;0;1;0;1;0.9138;9.57
3;5;0;0;1;0;0;0.9138;12.25
3;2;0;0;1;0;0;0.9138;12.72
3;5;0;0;1;0;1;0.9138;13.9
6;4;5;0;1;0;0;0.9136;11.96
6;4;5;0;1;0;1;0.9136;12.41
6;3;5;0;1;1;1;0.9136;13.25
6;3;5;0;1;0;0;0.9136;14.19
6;3;5;0;1;1;0;0.9136;14.87
6;4;5;0;1;1;1;0.9136;16.79
6;3;5;0;1;0;1;0.9136;21.91
6;4;5;0;1;1;0;0.9136;22.06
0;3;5;0;1;0;0;0.9123;12.58
0;3;5;0;1;0;1;0.9123;16.42
0;4;5;0;1;0;1;0.9123;19.4
0;3;5;0;1;1;0;0.9123;20.15
0;4;5;0;1;0;0;0.9123;20.3
0;3;5;0;1;1;1;0.9123;21.34
0;4;5;0;1;1;0;0.9123;21.65
0;4;5;0;1;1;1;0.9123;24.36
5;0;5;0;1;0;0;0.9114;18.3
5;0;5;0;1;1;0;0.9114;20.33
5;0;5;0;1;0;1;0.9114;20.83
5;0;5;0;1;1;1;0.9114;23.67
0;2;0;1;0;0;0;0.9111;1.81
0;2;0;1;0;1;0;0.9111;2.55
0;2;0;1;0;1;1;0.9111;3.11
6;2;0;1;0;0;0;0.9111;3.14
0;2;0;1;0;0;1;0.9111;3.36
0;5;0;1;0;0;0;0.9111;3.42
0;5;0;1;0;1;0;0.9111;3.81
6;5;0;1;0;0;0;0.9111;4.26
6;2;0;1;0;1;0;0.9111;4.34
6;5;0;1;0;1;0;0.9111;4.36
6;2;0;1;0;1;1;0.9111;4.64
0;5;0;1;0;1;1;0.9111;4.97
0;5;0;1;0;0;1;0.9111;5.02
6;5;0;1;0;0;1;0.9111;5.63
6;2;0;1;0;0;1;0.9111;5.68
6;5;0;1;0;1;1;0.9111;5.78
0;3;5;2;1;0;0;0.911;9.79
0;4;5;1;1;1;0;0.911;10.46
0;4;5;1;1;1;1;0.911;10.59
0;4;5;2;1;1;0;0.911;10.92
0;3;5;2;1;1;0;0.911;11.43
0;4;5;1;1;0;1;0.911;12.79
0;4;5;2;1;1;1;0.911;13.29
0;3;5;1;1;0;0;0.911;16.24
0;4;5;1;1;0;0;0.911;16.34
0;3;5;1;1;1;0;0.911;17.16
0;4;5;2;1;0;0;0.911;17.18
0;4;5;2;1;0;1;0.911;17.93
0;3;5;1;1;1;1;0.911;18.76
0;3;5;2;1;1;1;0.911;19.03
0;3;5;1;1;0;1;0.911;20.0
0;3;5;2;1;0;1;0.911;21.59
4;0;4;0;1;0;0;0.911;7.11
4;2;4;0;1;0;0;0.911;7.73
4;5;4;0;1;1;0;0.911;8.01
4;5;4;0;1;0;0;0.911;8.1
4;3;5;0;0;0;0;0.911;8.23
4;4;4;0;1;0;1;0.911;8.31
4;2;4;0;1;1;1;0.911;8.33
4;4;4;0;1;1;1;0.911;8.33
4;4;4;0;1;0;0;0.911;8.68
4;1;5;0;0;0;0;0.911;9.95
4;4;4;0;1;1;0;0.911;10.72
4;5;4;0;1;0;1;0.911;10.77
4;2;5;0;0;1;1;0.911;10.91
4;2;4;0;1;1;0;0.911;11.14
4;5;5;0;0;0;0;0.911;12.38
4;0;5;0;0;0;0;0.911;12.58
4;2;4;0;1;0;1;0.911;12.78
4;3;4;0;1;0;0;0.911;13.6
4;1;4;0;1;0;0;0.911;13.71
4;3;5;0;0;0;1;0.911;13.99
4;3;4;0;1;1;0;0.911;14.0
4;1;4;0;1;1;0;0.911;14.05
4;0;4;0;1;1;0;0.911;14.09
4;1;5;0;0;1;1;0.911;14.43
4;0;4;0;1;0;1;0.911;15.05
4;1;4;0;1;1;1;0.911;15.1
4;3;4;0;1;0;1;0.911;15.11
4;1;4;0;1;0;1;0.911;15.39
4;1;5;0;0;0;1;0.911;15.41
4;3;4;0;1;1;1;0.911;15.51
4;4;5;0;0;0;0;0.911;15.65
4;2;5;0;0;0;0;0.911;15.66
4;2;5;0;0;1;0;0.911;15.71
4;5;4;0;1;1;1;0.911;15.77
4;0;4;0;1;1;1;0.911;15.78
4;5;5;0;0;1;0;0.911;15.81
4;0;5;0;0;0;1;0.911;15.91
4;3;5;0;0;1;0;0.911;15.95
4;0;5;0;0;1;1;0.911;16.0
4;1;5;0;0;1;0;0.911;16.32
4;4;5;0;0;1;0;0.911;16.4
4;3;5;0;0;1;1;0.911;16.43
4;5;5;0;0;0;1;0.911;16.63
4;4;5;0;0;0;1;0.911;17.29
4;4;5;0;0;1;1;0.911;17.45
4;5;5;0;0;1;1;0.911;17.47
4;0;5;0;0;1;0;0.911;17.66
4;2;5;0;0;0;1;0.911;18.25
3;1;0;0;1;0;0;0.9099;10.74
3;1;0;0;1;1;0;0.9099;11.2
3;1;0;0;1;1;1;0.9099;12.7
3;1;0;0;1;0;1;0.9099;13.85
3;1;4;2;0;1;1;0.9098;13.98
3;1;4;2;0;1;0;0.9098;14.69
4;5;4;1;0;0;0;0.9089;5.66
4;5;4;1;0;1;0;0.9089;5.99
4;5;4;1;0;0;1;0.9089;6.13
4;2;4;1;0;0;0;0.9089;9.51
4;2;4;1;0;1;0;0.9089;10.03
4;2;4;1;0;0;1;0.9089;10.63
4;2;4;1;0;1;1;0.9089;11.1
4;5;4;1;0;1;1;0.9089;11.67
4;3;0;1;0;1;0;0.908;2.15
4;1;0;1;0;1;0;0.908;2.77
4;1;0;1;0;1;1;0.908;2.8
4;4;0;1;0;1;1;0.908;2.85
4;3;0;1;0;1;1;0.908;2.91
4;5;0;1;0;1;0;0.908;2.91
4;1;0;0;0;1;0;0.908;2.96
4;4;0;0;0;1;0;0.908;3.49
4;0;0;1;0;1;1;0.908;3.5
4;0;0;1;0;1;0;0.908;3.96
4;2;0;1;0;1;0;0.908;4.04
4;4;0;1;0;1;0;0.908;4.42
4;5;0;1;0;1;1;0.908;4.57
4;1;0;0;0;1;1;0.908;4.76
4;2;0;0;0;1;0;0.908;4.89
4;5;0;0;0;1;0;0.908;5.4
4;3;0;0;0;1;0;0.908;5.49
4;4;0;0;0;1;1;0.908;5.59
4;2;0;1;0;1;1;0.908;5.63
4;0;0;0;0;1;0;0.908;5.7
4;5;0;0;0;1;1;0.908;6.15
4;2;0;0;0;1;1;0.908;6.31
4;3;0;1;1;1;0;0.908;6.35
4;3;0;0;0;1;1;0.908;6.74
4;3;0;1;1;1;1;0.908;7.09
4;0;0;0;0;1;1;0.908;7.2
4;3;0;0;1;1;0;0.908;7.21
4;5;4;1;1;1;0;0.908;7.21
4;4;4;1;1;1;0;0.908;7.34
4;4;4;1;1;1;1;0.908;7.43
4;1;0;0;1;1;0;0.908;7.63
4;4;0;1;1;1;0;0.908;7.66
4;2;0;1;1;1;0;0.908;7.74
