#@seed 1906
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 28.6705

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;2;1;1;1;1.0;7.72
4;3;0;2;0;1;1;1.0;7.73
4;3;2;2;1;1;1;1.0;7.74
3;1;2;2;0;1;1;1.0;7.79
3;3;2;2;0;1;1;1.0;7.81
4;2;2;2;0;1;1;1.0;7.83
4;2;2;2;1;1;1;1.0;7.84
4;0;2;2;0;1;1;1.0;7.95
3;0;2;2;0;1;1;1.0;7.96
4;1;1;2;0;1;1;1.0;7.97
4;4;0;2;0;1;1;1.0;8.13
4;2;1;2;0;1;1;1.0;8.3
4;5;2;2;1;1;1;1.0;8.35
4;3;1;2;1;1;0;1.0;8.37
4;2;0;2;1;1;1;1.0;8.42
4;5;4;2;1;1;0;1.0;8.49
4;1;1;2;1;1;0;1.0;8.69
4;1;1;2;1;1;1;1.0;8.81
4;0;1;2;1;1;1;1.0;8.93
4;4;1;2;0;1;1;1.0;8.94
4;0;0;2;1;1;0;1.0;9.16
4;3;1;2;0;1;1;1.0;9.27
4;0;1;2;1;1;0;1.0;9.58
4;1;0;2;1;1;1;1.0;9.59
4;0;1;2;0;1;1;1.0;9.72
4;1;0;2;1;1;0;1.0;9.86
4;5;0;2;1;1;1;1.0;9.92
4;5;0;2;1;1;0;1.0;10.13
4;0;5;2;0;1;0;1.0;10.2
4;5;1;2;1;1;0;1.0;10.32
4;0;5;2;0;1;1;1.0;10.35
4;3;5;2;0;1;1;1.0;10.36
4;3;1;2;1;1;1;1.0;10.49
4;1;5;2;0;1;0;1.0;10.76
4;3;0;2;1;1;0;1.0;10.97
4;5;4;2;1;1;1;1.0;11.3
4;5;5;2;0;1;0;1.0;11.41
4;3;0;2;1;1;1;1.0;11.5
4;1;4;2;1;1;0;1.0;11.56
4;1;4;2;1;1;1;1.0;11.74
4;0;4;2;1;1;0;1.0;11.77
4;3;5;2;0;1;0;1.0;11.87
4;2;1;2;1;1;0;1.0;12.24
4;2;1;2;1;1;1;1.0;12.26
4;2;5;2;0;1;0;1.0;12.37
4;4;1;2;1;1;1;1.0;12.4
4;4;0;2;1;1;0;1.0;12.53
4;3;4;2;1;1;1;1.0;13.25
4;1;5;2;0;1;1;1.0;13.31
4;4;4;2;1;1;1;1.0;13.33
4;4;4;2;1;1;0;1.0;13.49
4;5;5;2;0;1;1;1.0;14.22
4;4;0;2;1;1;1;1.0;14.26
4;4;5;2;0;1;1;1.0;14.89
4;2;4;2;1;1;0;1.0;14.93
4;2;5;2;0;1;1;1.0;15.37
4;0;4;2;1;1;1;1.0;15.57
4;2;4;2;1;1;1;1.0;16.03
4;4;5;2;0;1;0;1.0;16.96
4;4;2;2;1;0;0;0.9675;3.65
4;5;0;2;0;0;0;0.9675;3.8
4;5;2;2;0;0;1;0.9675;4.32
4;3;2;2;1;0;0;0.9675;4.35
4;1;2;2;1;0;0;0.9675;4.4
4;3;2;2;1;0;1;0.9675;4.41
4;2;2;2;0;0;0;0.9675;4.61
4;5;2;2;0;0;0;0.9675;4.65
4;5;0;2;0;0;1;0.9675;4.72
4;2;2;2;1;0;1;0.9675;4.9
4;5;2;2;1;0;1;0.9675;5.29
4;4;2;2;0;0;0;0.9675;5.34
4;4;2;2;1;0;1;0.9675;5.39
4;2;2;2;1;0;0;0.9675;5.65
4;1;2;2;1;0;1;0.9675;5.67
4;2;0;2;1;0;0;0.9675;5.68
4;2;1;2;0;0;0;0.9675;5.74
4;1;2;2;0;0;1;0.9675;5.78
4;0;2;2;0;0;0;0.9675;5.85
4;1;1;2;0;0;0;0.9675;5.95
4;3;2;2;0;0;0;0.9675;5.96
4;0;0;2;0;0;0;0.9675;5.99
4;3;0;2;1;0;1;0.9675;6.05
4;4;1;2;0;0;1;0.9675;6.05
4;3;0;2;0;0;0;0.9675;6.11
4;2;0;2;0;0;1;0.9675;6.13
4;1;0;2;0;0;0;0.9675;6.18
4;1;0;2;0;0;1;0.9675;6.18
4;5;4;2;1;0;0;0.9675;6.27
4;5;2;2;1;0;0;0.9675;6.31
4;1;2;2;0;0;0;0.9675;6.38
4;4;0;2;0;0;0;0.9675;6.46
4;3;4;2;1;0;0;0.9675;6.79
4;4;0;2;0;0;1;0.9675;6.99
4;2;2;2;0;0;1;0.9675;7.13
4;0;2;2;1;0;0;0.9675;7.22
4;5;1;2;0;0;0;0.9675;7.24
4;4;1;2;0;0;0;0.9675;7.27
4;0;2;2;1;0;1;0.9675;7.54
4;0;0;2;0;0;1;0.9675;7.71
4;4;2;2;0;0;1;0.9675;7.75
4;2;0;2;1;0;1;0.9675;7.77
4;3;0;2;0;0;1;0.9675;7.89
4;3;2;2;0;0;1;0.9675;7.9
4;5;1;2;1;0;0;0.9675;7.95
4;0;1;2;0;0;0;0.9675;8.02
4;3;1;2;0;0;0;0.9675;8.2
4;1;0;2;1;0;0;0.9675;8.45
4;3;4;2;1;0;1;0.9675;8.47
4;0;2;2;0;0;1;0.9675;8.72
4;0;1;2;0;0;1;0.9675;8.95
4;2;1;2;0;0;1;0.9675;9.08
4;0;0;2;1;0;1;0.9675;9.27
2;0;1;2;1;0;1;0.9675;9.39
4;4;0;2;1;0;0;0.9675;9.48
4;1;1;2;0;0;1;0.9675;9.5
4;5;1;2;0;0;1;0.9675;9.57
4;3;0;2;1;0;0;0.9675;9.64
4;1;1;2;1;0;0;0.9675;9.74
4;5;5;2;0;0;0;0.9675;9.8
4;3;1;2;1;0;0;0.9675;9.85
2;0;1;2;1;0;0;0.9675;9.87
4;5;1;2;1;0;1;0.9675;10.0
4;2;1;2;1;0;0;0.9675;10.23
4;2;1;2;1;0;1;0.9675;10.36
4;0;1;2;1;0;0;0.9675;10.4
4;5;0;2;1;0;0;0.9675;10.46
4;3;5;2;0;0;0;0.9675;10.52
4;5;5;2;0;0;1;0.9675;10.58
4;4;0;2;1;0;1;0.9675;10.59
4;2;0;2;0;0;0;0.9675;10.74
4;4;5;2;0;0;0;0.9675;10.78
4;5;4;2;1;0;1;0.9675;11.04
4;0;0;2;1;0;0;0.9675;11.05
4;0;5;2;0;0;1;0.9675;11.16
4;3;5;2;0;0;1;0.9675;11.4
4;1;5;2;0;0;0;0.9675;11.43
4;5;0;2;1;0;1;0.9675;11.44
2;0;1;2;1;1;1;0.9675;11.45
4;4;1;2;1;0;1;0.9675;11.51
4;1;4;2;1;0;0;0.9675;11.52
4;1;0;2;1;0;1;0.9675;11.55
4;0;1;2;1;0;1;0.9675;11.65
4;0;4;2;1;0;0;0.9675;11.72
4;3;1;2;0;0;1;0.9675;11.78
4;0;4;2;1;0;1;0.9675;11.84
4;1;4;2;1;0;1;0.9675;11.88
4;4;1;2;1;0;0;0.9675;11.93
4;3;1;2;1;0;1;0.9675;11.96
4;1;1;2;1;0;1;0.9675;12.31
4;4;4;2;1;0;0;0.9675;12.46
4;4;5;2;0;0;1;0.9675;13.64
2;0;1;2;1;1;0;0.9675;13.85
4;0;5;2;0;0;0;0.9675;13.94
4;4;4;2;1;0;1;0.9675;14.05
4;2;5;2;0;0;0;0.9675;14.22
4;2;4;2;1;0;1;0.9675;14.32
4;2;5;2;0;0;1;0.9675;14.33
4;1;5;2;0;0;1;0.9675;14.35
4;2;4;2;1;0;0;0.9675;15.75
2;0;4;2;1;1;0;0.927;8.03
2;4;5;2;0;0;0;0.927;9.0
2;0;4;2;1;0;1;0.927;9.44
2;3;4;2;1;0;0;0.927;9.45
2;1;4;2;1;0;0;0.927;9.88
2;4;4;2;1;0;0;0.927;10.64
2;0;5;2;0;0;0;0.927;10.66
2;4;4;2;1;0;1;0.927;11.15
2;4;4;2;1;1;0;0.927;11.19
2;4;5;2;0;0;1;0.927;11.35
2;0;4;2;1;1;1;0.927;11.7
2;0;5;2;0;1;1;0.927;12.03
2;5;5;2;0;1;0;0.927;12.11
2;1;4;2;1;1;0;0.927;12.32
2;5;4;2;1;0;0;0.927;12.51
2;1;5;2;0;1;0;0.927;13.11
2;3;4;2;1;1;0;0.927;13.15
2;0;4;2;1;0;0;0.927;13.24
2;1;4;2;1;0;1;0.927;13.29
2;3;4;2;1;0;1;0.927;13.31
2;2;5;2;0;1;0;0.927;13.35
2;5;5;2;0;0;1;0.927;13.49
2;2;4;2;1;0;0;0.927;13.52
2;0;5;2;0;1;0;0.927;13.65
2;0;5;2;0;0;1;0.927;13.66
2;2;5;2;0;1;1;0.927;13.7
2;5;4;2;1;1;1;0.927;13.9
2;2;5;2;0;0;0;0.927;13.96
2;5;4;2;1;0;1;0.927;14.38
2;2;4;2;1;1;0;0.927;14.39
2;2;5;2;0;0;1;0.927;14.5
2;5;4;2;1;1;0;0.927;14.56
2;3;4;2;1;1;1;0.927;14.61
2;4;4;2;1;1;1;0.927;14.71
2;5;5;2;0;1;1;0.927;14.9
2;1;4;2;1;1;1;0.927;14.97
2;4;5;2;0;1;1;0.927;15.14
2;1;5;2;0;0;0;0.927;15.21
2;5;5;2;0;0;0;0.927;15.44
2;2;4;2;1;0;1;0.927;15.66
2;3;5;2;0;0;0;0.927;15.94
2;4;5;2;0;1;0;0.927;15.94
2;1;5;2;0;0;1;0.927;15.95
2;3;5;2;0;1;0;0.927;16.0
2;1;5;2;0;1;1;0.927;16.17
2;2;4;2;1;1;1;0.927;16.25
2;3;5;2;0;0;1;0.927;16.91
2;3;5;2;0;1;1;0.927;18.23
1;5;0;0;0;1;0;0.5308;2.44
1;5;0;0;0;1;1;0.5308;3.69
1;0;0;0;0;1;0;0.5308;3.78
1;1;0;0;0;1;0;0.5308;3.8
1;3;0;0;0;1;0;0.5308;4.57
1;1;0;0;0;1;1;0.5308;4.74
1;0;0;0;0;1;1;0.5308;4.81
1;2;0;0;0;1;0;0.5308;4.97
1;4;0;0;0;1;0;0.5308;5.03
1;4;0;0;0;1;1;0.5308;5.88
1;2;0;0;0;1;1;0.5308;6.15
1;3;0;0;0;1;1;0.5308;6.22
1;0;4;2;0;0;0;0.524;6.27
1;2;4;2;0;0;0;0.524;6.44
1;3;4;2;0;0;1;0.524;7.22
1;2;4;2;0;1;1;0.524;7.27
1;5;4;2;0;1;1;0.524;7.8
1;4;4;2;0;1;0;0.524;8.04
1;5;4;2;0;0;0;0.524;9.04
1;0;4;2;0;1;1;0.524;9.86
1;1;4;2;0;1;1;0.524;10.16
1;1;4;2;0;1;0;0.524;10.66
1;0;4;2;0;0;1;0.524;10.78
1;3;4;2;0;0;0;0.524;10.91
1;2;4;2;0;1;0;0.524;11.0
1;4;4;2;0;0;0;0.524;11.46
1;4;4;2;0;1;1;0.524;11.62
1;2;4;2;0;0;1;0.524;11.66
1;1;4;2;0;0;0;0.524;11.79
1;3;4;2;0;1;0;0.524;11.85
1;3;4;2;0;1;1;0.524;12.1
1;4;4;2;0;0;1;0.524;12.38
1;1;4;2;0;0;1;0.524;12.39
1;5;4;2;0;1;0;0.524;12.39
1;5;4;2;0;0;1;0.524;12.49
1;0;4;2;0;1;0;0.524;12.64
1;4;2;2;1;1;0;0.5221;3.64
1;3;2;2;0;1;1;0.5221;3.93
1;2;2;2;0;1;0;0.5221;4.08
1;0;2;2;0;1;1;0.5221;4.46
1;3;2;2;1;1;0;0.5221;4.53
1;4;2;2;0;1;0;0.5221;4.58
1;4;2;2;0;1;1;0.5221;4.66
1;5;2;2;0;1;0;0.5221;4.66
1;3;2;2;0;1;0;0.5221;4.88
1;0;2;2;1;1;1;0.5221;4.98
1;0;2;2;1;1;0;0.5221;5.32
1;3;2;2;1;1;1;0.5221;5.43
1;1;2;2;0;1;0;0.5221;5.5
1;1;2;2;1;1;0;0.5221;5.52
1;2;2;2;1;1;0;0.5221;5.52
1;2;2;2;0;1;1;0.5221;5.59
1;4;2;2;1;1;1;0.5221;5.74
1;5;2;2;1;1;0;0.5221;5.82
1;0;2;2;0;1;0;0.5221;6.31
1;1;2;2;0;1;1;0.5221;6.46
1;5;2;2;1;1;1;0.5221;6.49
1;5;2;2;0;1;1;0.5221;6.64
1;2;2;2;1;1;1;0.5221;6.76
1;1;2;2;1;1;1;0.5221;7.01
2;0;1;0;1;0;0;0.5158;9.92
2;0;1;0;1;0;1;0.5158;12.38
2;0;1;0;1;1;0;0.5158;12.82
2;0;1;0;1;1;1;0.5158;13.03
2;3;4;0;1;1;0;0.5125;7.05
2;4;4;0;1;0;0;0.5125;7.5
2;0;4;0;1;0;0;0.5125;9.06
2;2;5;0;0;0;1;0.5125;9.56
2;1;5;0;0;0;0;0.5125;9.77
2;5;4;0;1;1;0;0.5125;10.08
2;5;4;0;1;0;0;0.5125;10.23
2;1;4;0;1;0;1;0.5125;10.86
2;1;4;0;1;0;0;0.5125;10.95
2;3;4;0;1;1;1;0.5125;11.25
2;2;4;0;1;0;1;0.5125;11.32
2;4;4;0;1;1;1;0.5125;11.4
2;2;4;0;1;0;0;0.5125;11.45
2;5;5;0;0;1;1;0.5125;11.57
2;0;4;0;1;1;0;0.5125;11.82
2;5;5;0;0;0;0;0.5125;11.86
2;1;5;0;0;1;0;0.5125;11.97
2;2;5;0;0;1;0;0.5125;12.05
2;3;5;0;0;1;1;0.5125;12.13
2;5;5;0;0;0;1;0.5125;12.65
2;0;5;0;0;0;1;0.5125;12.87
2;0;5;0;0;0;0;0.5125;12.89
2;4;5;0;0;0;0;0.5125;13.1
2;4;4;0;1;1;0;0.5125;13.16
2;4;4;0;1;0;1;0.5125;13.17
2;3;4;0;1;0;0;0.5125;13.29
2;1;4;0;1;1;1;0.5125;13.43
2;2;4;0;1;1;0;0.5125;13.51
2;3;4;0;1;0;1;0.5125;13.57
2;0;5;0;0;1;0;0.5125;13.8
2;5;4;0;1;0;1;0.5125;13.96
2;0;5;0;0;1;1;0.5125;14.09
2;0;4;0;1;1;1;0.5125;14.17
2;4;5;0;0;0;1;0.5125;14.59
2;3;5;0;0;1;0;0.5125;14.64
2;0;4;0;1;0;1;0.5125;14.67
2;4;5;0;0;1;0;0.5125;14.74
2;2;5;0;0;0;0;0.5125;14.75
2;4;5;0;0;1;1;0.5125;14.79
2;5;4;0;1;1;1;0.5125;14.9
2;1;5;0;0;1;1;0.5125;15.02
2;2;4;0;1;1;1;0.5125;15.04
2;5;5;0;0;1;0;0.5125;15.16
2;1;4;0;1;1;0;0.5125;15.21
2;2;5;0;0;1;1;0.5125;15.62
2;3;5;0;0;0;1;0.5125;15.81
2;3;5;0;0;0;0;0.5125;16.39
2;1;5;0;0;0;1;0.5125;16.47
1;4;2;2;0;0;1;0.5118;3.33
1;4;2;2;1;0;1;0.5118;3.38
1;3;2;2;1;0;1;0.5118;3.78
1;5;2;2;0;0;1;0.5118;5.07
1;0;2;2;1;0;1;0.5118;5.36
1;3;2;2;0;0;1;0.5118;6.38
1;0;2;2;0;0;1;0.5118;6.4
1;1;2;2;0;0;1;0.5118;6.4
1;2;2;2;1;0;1;0.5118;6.4
1;5;2;2;1;0;1;0.5118;6.45
1;1;2;2;1;0;1;0.5118;6.48
1;2;2;2;0;0;1;0.5118;7.01
1;3;2;2;1;0;0;0.5038;3.37
1;4;2;2;0;0;0;0.5038;3.99
1;4;2;2;1;0;0;0.5038;4.26
1;0;2;2;1;0;0;0.5038;4.95
1;1;2;2;0;0;0;0.5038;5.06
1;5;2;2;0;0;0;0.5038;5.18
1;1;2;2;1;0;0;0.5038;5.21
1;2;2;2;0;0;0;0.5038;5.31
1;5;2;2;1;0;0;0.5038;5.56
1;2;2;2;1;0;0;0.5038;5.65
1;0;2;2;0;0;0;0.5038;5.86
1;3;2;2;0;0;0;0.5038;6.53
0;5;3;2;0;1;0;0.4953;2.37
6;3;3;2;0;1;0;0.4953;2.65
5;4;3;2;1;1;0;0.4953;2.69
0;4;3;2;1;1;0;0.4953;3.05
6;2;3;2;0;1;1;0.4953;3.32
0;1;3;2;1;1;0;0.4953;3.37
5;4;3;2;0;1;1;0.4953;3.44
5;5;3;2;0;1;0;0.4953;3.45
5;2;3;2;0;1;0;0.4953;3.59
0;0;3;2;1;1;0;0.4953;3.6
0;2;3;2;0;1;1;0.4953;3.71
5;3;3;2;1;1;1;0.4953;3.94
2;0;3;2;1;1;0;0.4953;4.0
0;2;3;2;0;1;0;0.4953;4.12
5;1;3;2;1;1;1;0.4953;4.21
5;0;3;2;0;1;1;0.4953;4.26
0;5;3;2;1;1;0;0.4953;4.27
0;0;3;2;0;1;0;0.4953;4.28
0;3;3;2;0;1;0;0.4953;4.32
6;2;3;2;0;1;0;0.4953;4.39
0;3;3;2;1;1;0;0.4953;4.41
0;4;3;2;0;1;0;0.4953;4.44
0;1;3;2;0;1;0;0.4953;4.53
2;0;3;2;0;1;0;0.4953;4.63
5;3;3;2;0;1;0;0.4953;4.63
6;4;3;2;1;1;0;0.4953;4.66
0;4;3;2;0;1;1;0.4953;4.67
0;4;3;2;1;1;1;0.4953;4.71
5;4;3;2;0;1;0;0.4953;4.8
5;0;3;2;0;1;0;0.4953;4.9
6;1;3;2;0;1;0;0.4953;4.9
0;2;3;2;1;1;0;0.4953;4.96
6;0;3;2;1;1;0;0.4953;5.01
6;3;3;2;1;1;0;0.4953;5.06
5;0;3;2;1;1;0;0.4953;5.09
5;2;3;2;1;1;0;0.4953;5.14
5;3;3;2;1;1;0;0.4953;5.19
6;5;3;2;0;1;0;0.4953;5.2
6;5;3;2;1;1;0;0.4953;5.21
5;5;3;2;1;1;0;0.4953;5.23
6;4;3;2;0;1;0;0.4953;5.28
5;1;3;2;0;1;0;0.4953;5.34
0;2;3;2;1;1;1;0.4953;5.44
6;0;3;2;0;1;0;0.4953;5.44
6;3;3;2;0;1;1;0.4953;5.44
0;3;3;2;0;1;1;0.4953;5.45
6;0;3;2;0;1;1;0.4953;5.51
0;3;3;2;1;1;1;0.4953;5.53
5;5;3;2;1;1;1;0.4953;5.54
0;1;3;2;1;1;1;0.4953;5.57
6;0;3;2;1;1;1;0.4953;5.6
0;1;3;2;0;1;1;0.4953;5.63
0;0;3;2;0;1;1;0.4953;5.66
6;2;3;2;1;1;0;0.4953;5.72
0;5;3;2;0;1;1;0.4953;5.77
5;1;3;2;1;1;0;0.4953;5.78
0;5;3;2;1;1;1;0.4953;5.88
6;5;3;2;0;1;1;0.4953;6.11
5;4;3;2;1;1;1;0.4953;6.16
2;0;3;2;1;1;1;0.4953;6.2
6;1;3;2;0;1;1;0.4953;6.26
0;0;3;2;1;1;1;0.4953;6.29
5;3;3;2;0;1;1;0.4953;6.61
6;5;3;2;1;1;1;0.4953;6.66
6;4;3;2;0;1;1;0.4953;6.67
5;2;3;2;0;1;1;0.4953;6.71
6;2;3;2;1;1;1;0.4953;6.71
5;5;3;2;0;1;1;0.4953;6.72
6;3;3;2;1;1;1;0.4953;6.72
5;2;3;2;1;1;1;0.4953;6.85
5;0;3;2;1;1;1;0.4953;6.9
6;4;3;2;1;1;1;0.4953;7.02
6;1;3;2;1;1;0;0.4953;7.11
2;0;3;2;0;1;1;0.4953;7.64
6;1;3;2;1;1;1;0.4953;8.21
5;1;3;2;0;1;1;0.4953;8.59
3;3;3;2;1;1;0;0.4949;2.21
4;0;3;2;0;1;0;0.4949;2.36
4;4;3;2;1;1;0;0.4949;2.41
4;3;3;2;0;1;0;0.4949;2.44
4;5;3;2;1;1;0;0.4949;2.45
3;0;3;2;0;1;0;0.4949;2.65
3;3;3;2;0;1;0;0.4949;2.77
3;2;3;2;1;1;0;0.4949;3.02
3;0;3;2;1;1;1;0.4949;3.11
4;5;3;2;1;1;1;0.4949;3.29
3;2;3;2;0;1;0;0.4949;3.51
3;0;3;2;1;1;0;0.4949;3.57
4;3;3;2;0;1;1;0.4949;3.63
4;1;3;2;1;1;0;0.4949;3.94
3;1;3;2;1;1;0;0.4949;3.95
4;0;3;2;0;1;1;0.4949;4.09
4;0;3;2;1;1;0;0.4949;4.1
3;4;3;2;0;1;0;0.4949;4.37
3;5;3;2;1;1;0;0.4949;4.4
3;5;3;2;0;1;0;0.4949;4.41
3;1;3;2;0;1;0;0.4949;4.49
3;4;3;2;1;1;0;0.4949;4.51
4;3;3;2;1;1;0;0.4949;4.64
4;2;3;2;1;1;0;0.4949;4.67
4;5;3;2;0;1;0;0.4949;4.75
4;2;3;2;0;1;0;0.4949;4.81
4;1;3;2;0;1;0;0.4949;4.86
3;0;3;2;0;1;1;0.4949;4.98
3;2;3;2;1;1;1;0.4949;5.07
3;3;3;2;1;1;1;0.4949;5.14
3;5;3;2;0;1;1;0.4949;5.36
4;1;3;2;0;1;1;0.4949;5.64
4;4;3;2;0;1;0;0.4949;5.65
3;3;3;2;0;1;1;0.4949;5.77
3;5;3;2;1;1;1;0.4949;5.78
4;3;3;2;1;1;1;0.4949;5.85
3;4;3;2;1;1;1;0.4949;5.88
3;1;3;2;0;1;1;0.4949;6.01
3;1;3;2;1;1;1;0.4949;6.27
4;0;3;2;1;1;1;0.4949;6.31
3;2;3;2;0;1;1;0.4949;6.39
4;1;3;2;1;1;1;0.4949;6.55
3;4;3;2;0;1;1;0.4949;6.7
4;2;3;2;1;1;1;0.4949;6.84
4;4;3;2;1;1;1;0.4949;6.94
4;5;3;2;0;1;1;0.4949;7.24
4;4;3;2;0;1;1;0.4949;7.33
4;2;3;2;0;1;1;0.4949;8.25
0;4;4;0;0;0;0;0.4902;6.61
0;3;4;0;0;1;1;0.4902;7.35
0;1;4;0;0;1;0;0.4902;7.38
0;0;4;0;0;0;0;0.4902;7.86
0;0;4;0;0;1;0;0.4902;7.98
0;4;4;0;0;1;0;0.4902;8.24
0;5;4;0;0;0;1;0.4902;8.4
0;5;4;0;0;1;0;0.4902;8.54
0;2;4;0;0;1;0;0.4902;8.59
0;1;4;0;0;0;1;0.4902;9.13
0;3;4;0;0;0;1;0.4902;9.14
0;5;4;0;0;1;1;0.4902;9.89
0;2;4;0;0;0;1;0.4902;10.55
0;0;4;0;0;1;1;0.4902;10.67
5;3;5;0;1;1;0;0.4902;10.68
0;2;4;0;0;0;0;0.4902;10.86
0;1;5;0;1;0;1;0.4902;11.1
0;5;4;0;0;0;0;0.4902;11.26
0;2;4;0;0;1;1;0.4902;11.32
0;4;4;0;0;0;1;0.4902;11.54
0;1;4;0;0;0;0;0.4902;11.6
0;4;4;0;0;1;1;0.4902;11.74
0;3;4;0;0;1;0;0.4902;11.77
5;4;5;0;1;1;1;0.4902;11.86
0;1;4;0;0;1;1;0.4902;12.0
0;2;5;0;1;0;1;0.4902;12.19
0;3;5;0;1;0;0;0.4902;12.25
0;1;5;0;1;1;0;0.4902;12.3
0;3;5;0;1;1;0;0.4902;12.33
0;0;4;0;0;0;1;0.4902;12.49
0;5;5;0;1;0;0;0.4902;12.53
0;3;4;0;0;0;0;0.4902;12.57
5;2;5;0;1;0;1;0.4902;12.7
5;2;5;0;1;1;0;0.4902;13.21
0;2;5;0;1;0;0;0.4902;13.24
5;0;5;0;1;1;1;0.4902;13.35
5;0;5;0;1;0;1;0.4902;13.45
0;5;5;0;1;0;1;0.4902;13.51
5;5;5;0;1;0;1;0.4902;14.42
5;4;5;0;1;0;1;0.4902;14.54
5;4;5;0;1;1;0;0.4902;14.54
0;4;5;0;1;1;1;0.4902;14.8
5;0;5;0;1;0;0;0.4902;15.03
0;0;5;0;1;0;1;0.4902;15.1
0;0;5;0;1;0;0;0.4902;15.12
5;0;5;0;1;1;0;0.4902;15.13
5;1;5;0;1;0;0;0.4902;15.22
5;4;5;0;1;0;0;0.4902;15.29
0;1;5;0;1;0;0;0.4902;15.35
0;4;5;0;1;0;0;0.4902;15.37
5;1;5;0;1;1;1;0.4902;15.53
0;2;5;0;1;1;0;0.4902;15.9
5;5;5;0;1;0;0;0.4902;16.11
0;0;5;0;1;1;0;0.4902;16.23
0;5;5;0;1;1;0;0.4902;16.23
5;3;5;0;1;0;1;0.4902;16.46
0;4;5;0;1;1;0;0.4902;16.62
0;4;5;0;1;0;1;0.4902;16.88
5;1;5;0;1;1;0;0.4902;16.91
0;0;5;0;1;1;1;0.4902;16.95
0;3;5;0;1;1;1;0.4902;17.12
5;5;5;0;1;1;1;0.4902;17.3
0;1;5;0;1;1;1;0.4902;17.31
5;2;5;0;1;1;1;0.4902;17.32
5;2;5;0;1;0;0;0.4902;17.41
5;3;5;0;1;1;1;0.4902;17.48
0;3;5;0;1;0;1;0.4902;17.55
0;2;5;0;1;1;1;0.4902;17.64
0;5;5;0;1;1;1;0.4902;17.97
5;1;5;0;1;0;1;0.4902;18.32
5;3;5;0;1;0;0;0.4902;18.69
5;5;5;0;1;1;0;0.4902;18.72
0;5;4;1;0;1;0;0.4902;4.22
0;0;4;1;0;1;0;0.4902;4.53
0;4;4;1;0;1;0;0.4902;5.12
0;5;4;1;0;0;1;0.4902;5.21
4;3;5;1;1;1;0;0.4902;5.45
0;4;4;1;0;0;1;0.4902;6.17
0;3;4;1;0;0;1;0.4902;6.18
