#@seed 1004
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 29.6184

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;1;0;0;0.7295;12.57
3;5;1;2;1;0;0;0.7295;13.2
3;3;1;2;1;0;0;0.7295;13.5
3;3;1;2;1;0;1;0.7295;14.22
3;1;1;2;1;0;0;0.7295;14.31
3;4;1;2;1;0;0;0.7295;14.66
3;4;1;2;1;0;1;0.7295;15.49
3;5;0;2;1;1;0;0.7278;10.68
3;4;0;2;1;1;0;0.7278;11.25
3;2;4;2;1;1;0;0.7278;11.26
3;4;0;2;1;1;1;0.7278;11.82
3;1;0;2;1;1;0;0.7278;12.8
3;3;5;2;0;1;0;0.7278;13.0
3;5;5;2;0;1;0;0.7278;13.02
3;1;4;2;1;1;0;0.7278;13.05
3;4;4;2;1;1;0;0.7278;13.29
3;2;5;2;0;1;0;0.7278;13.41
3;2;0;2;1;1;1;0.7278;13.59
3;5;0;2;1;1;1;0.7278;13.93
3;2;0;2;1;1;0;0.7278;14.2
3;4;5;2;0;1;1;0.7278;14.26
3;0;4;2;1;1;1;0.7278;14.36
3;0;5;2;0;1;1;0.7278;14.43
3;0;5;2;0;1;0;0.7278;14.48
3;0;0;2;1;1;1;0.7278;14.6
3;4;5;2;0;1;0;0.7278;14.62
3;0;0;2;1;1;0;0.7278;14.63
3;5;4;2;1;1;1;0.7278;14.81
3;0;4;2;1;1;0;0.7278;14.91
3;4;4;2;1;1;1;0.7278;14.96
3;1;0;2;1;1;1;0.7278;14.97
3;3;0;2;1;1;0;0.7278;15.11
3;5;4;2;1;1;0;0.7278;15.51
3;3;5;2;0;1;1;0.7278;15.9
3;1;4;2;1;1;1;0.7278;16.65
3;2;4;2;1;1;1;0.7278;16.7
3;1;5;2;0;1;0;0.7278;16.9
3;3;0;2;1;1;1;0.7278;17.05
3;3;4;2;1;1;1;0.7278;17.49
3;2;5;2;0;1;1;0.7278;18.83
3;5;5;2;0;1;1;0.7278;18.97
3;3;4;2;1;1;0;0.7278;19.16
3;1;5;2;0;1;1;0.7278;19.36
2;4;4;2;0;0;0;0.7263;13.54
2;3;4;2;0;0;1;0.7263;22.69
2;4;4;2;0;0;1;0.7263;24.17
2;3;4;2;0;0;0;0.7263;25.06
6;3;4;2;0;1;0;0.7225;15.0
6;0;4;2;0;1;0;0.7225;18.14
6;3;4;2;0;1;1;0.7225;18.28
6;4;4;2;0;1;0;0.7225;18.9
6;4;4;2;0;1;1;0.7225;19.95
6;0;4;2;0;1;1;0.7225;21.46
6;2;0;2;1;1;0;0.7148;10.14
6;5;4;2;1;1;1;0.7148;10.4
6;5;0;2;1;1;1;0.7148;10.64
6;5;0;2;1;1;0;0.7148;10.68
6;5;4;2;1;1;0;0.7148;10.92
6;2;4;2;1;1;0;0.7148;12.17
6;2;0;2;1;1;1;0.7148;12.5
6;2;5;2;0;1;0;0.7148;12.78
6;5;5;2;0;1;0;0.7148;12.91
6;2;5;2;0;1;1;0.7148;13.6
6;2;4;2;1;1;1;0.7148;14.8
6;5;5;2;0;1;1;0.7148;18.5
6;2;4;2;0;1;0;0.7147;13.63
6;5;4;2;0;1;0;0.7147;13.87
6;2;4;2;0;1;1;0.7147;15.21
6;5;4;2;0;1;1;0.7147;18.4
3;4;0;2;0;0;0;0.7144;2.98
3;4;0;2;0;1;0;0.7144;3.01
3;1;0;2;0;1;0;0.7144;3.71
3;0;0;2;0;0;0;0.7144;4.33
3;2;0;2;0;0;0;0.7144;5.51
3;2;0;2;0;1;0;0.7144;5.51
3;1;0;2;0;0;0;0.7144;5.52
3;0;0;2;0;1;0;0.7144;5.61
3;5;0;2;0;1;0;0.7144;5.7
3;3;0;2;0;1;0;0.7144;5.78
3;4;0;2;0;1;1;0.7144;6.25
3;2;0;2;0;0;1;0.7144;6.36
3;5;0;2;0;0;0;0.7144;6.56
3;0;0;2;0;1;1;0.7144;6.69
3;1;0;2;0;0;1;0.7144;6.75
3;2;0;2;0;1;1;0.7144;7.15
3;5;0;2;0;0;1;0.7144;7.15
3;4;0;2;0;0;1;0.7144;7.37
3;5;0;2;0;1;1;0.7144;7.4
3;0;4;2;1;0;0;0.7144;7.5
3;0;0;2;0;0;1;0.7144;7.54
3;3;0;2;0;0;0;0.7144;7.66
3;5;4;2;1;0;0;0.7144;7.7
3;0;0;2;1;0;0;0.7144;7.86
3;1;0;2;0;1;1;0.7144;7.94
3;3;0;2;0;0;1;0.7144;8.16
3;3;5;2;0;0;0;0.7144;8.54
3;3;0;2;0;1;1;0.7144;9.11
3;4;0;2;1;0;1;0.7144;9.31
3;2;0;2;1;0;0;0.7144;9.54
3;4;4;2;1;0;1;0.7144;9.77
3;4;5;2;0;0;1;0.7144;9.97
3;4;4;2;1;0;0;0.7144;10.68
3;2;0;2;1;0;1;0.7144;11.12
3;5;5;2;0;0;1;0.7144;11.38
3;1;0;2;1;0;0;0.7144;12.0
3;0;4;2;1;0;1;0.7144;12.0
3;3;4;2;1;0;0;0.7144;12.03
3;1;5;2;0;0;0;0.7144;12.29
3;4;0;2;1;0;0;0.7144;12.6
3;3;4;2;1;0;1;0.7144;12.88
3;0;0;2;1;0;1;0.7144;12.9
3;5;0;2;1;0;0;0.7144;13.11
3;5;0;2;1;0;1;0.7144;13.13
3;2;4;2;1;0;1;0.7144;13.14
3;2;4;2;1;0;0;0.7144;13.29
3;1;4;2;1;0;0;0.7144;13.57
3;4;5;2;0;0;0;0.7144;13.62
3;2;5;2;0;0;1;0.7144;13.74
3;5;5;2;0;0;0;0.7144;14.19
3;5;4;2;1;0;1;0.7144;14.32
3;3;0;2;1;0;1;0.7144;14.38
3;0;5;2;0;0;0;0.7144;14.4
3;1;4;2;1;0;1;0.7144;14.53
3;1;0;2;1;0;1;0.7144;15.01
3;3;0;2;1;0;0;0.7144;15.73
3;1;5;2;0;0;1;0.7144;15.79
3;2;5;2;0;0;0;0.7144;16.99
3;3;5;2;0;0;1;0.7144;17.23
3;0;5;2;0;0;1;0.7144;18.71
4;3;0;2;0;0;0;0.7143;3.12
4;1;0;2;0;0;0;0.7143;3.22
4;2;0;2;0;0;0;0.7143;4.52
4;5;0;2;0;0;1;0.7143;4.62
4;0;0;2;0;0;0;0.7143;4.96
4;4;0;2;0;0;0;0.7143;5.26
4;5;0;2;0;0;0;0.7143;5.7
4;3;0;2;0;0;1;0.7143;5.91
4;1;0;2;0;0;1;0.7143;6.0
4;0;0;2;0;0;1;0.7143;7.28
4;2;0;2;0;0;1;0.7143;7.47
4;4;0;2;0;0;1;0.7143;7.71
5;3;1;2;1;1;0;0.7106;6.25
5;3;1;2;1;0;1;0.7106;6.39
5;5;1;2;1;1;1;0.7106;8.38
5;3;1;2;1;0;0;0.7106;8.74
5;4;1;2;1;1;0;0.7106;8.78
5;5;1;2;1;1;0;0.7106;8.92
5;1;1;2;1;1;0;0.7106;9.68
5;2;1;2;1;1;0;0.7106;10.53
5;4;1;2;1;0;0;0.7106;11.1
5;1;1;2;1;1;1;0.7106;11.84
5;4;1;2;1;1;1;0.7106;12.04
5;3;1;2;1;1;1;0.7106;12.31
5;4;1;2;1;0;1;0.7106;12.57
5;0;1;2;1;1;0;0.7106;12.61
5;2;1;2;1;1;1;0.7106;14.27
5;0;1;2;1;1;1;0.7106;15.33
4;5;0;2;1;0;0;0.7103;7.13
4;5;0;2;1;0;1;0.7103;7.84
4;2;0;2;1;1;1;0.7103;8.15
4;5;0;2;1;1;0;0.7103;8.49
4;0;0;2;1;0;0;0.7103;8.61
4;5;0;2;1;1;1;0.7103;8.62
4;2;4;2;1;0;0;0.7103;9.07
4;2;0;2;1;0;0;0.7103;9.19
4;3;0;2;1;1;1;0.7103;9.31
4;3;0;2;1;0;1;0.7103;9.34
4;2;5;2;0;0;1;0.7103;9.44
4;1;0;2;1;1;1;0.7103;9.63
4;0;0;2;1;0;1;0.7103;9.66
4;0;0;2;1;1;0;0.7103;9.78
4;5;5;2;0;0;0;0.7103;9.86
4;4;5;2;0;0;0;0.7103;10.04
4;4;0;2;1;0;0;0.7103;10.11
4;4;5;2;0;1;1;0.7103;10.14
4;1;0;2;1;0;0;0.7103;10.43
4;0;0;2;1;1;1;0.7103;10.52
4;0;4;2;1;0;0;0.7103;10.62
4;3;0;2;1;0;0;0.7103;10.8
4;0;5;2;0;0;0;0.7103;11.01
4;3;4;2;1;1;1;0.7103;11.03
4;4;0;2;1;1;0;0.7103;11.04
4;1;5;2;0;1;0;0.7103;11.14
4;2;4;2;1;1;1;0.7103;11.24
4;1;0;2;1;0;1;0.7103;11.31
4;5;5;2;0;1;0;0.7103;11.32
4;2;4;2;1;1;0;0.7103;11.33
4;5;5;2;0;1;1;0.7103;11.37
4;1;5;2;0;1;1;0.7103;11.54
4;5;5;2;0;0;1;0.7103;11.56
4;3;5;2;0;0;0;0.7103;11.62
4;1;4;2;1;0;0;0.7103;11.64
4;1;5;2;0;0;0;0.7103;11.64
4;5;4;2;1;1;0;0.7103;12.04
4;3;0;2;1;1;0;0.7103;12.62
4;0;5;2;0;0;1;0.7103;12.65
4;4;0;2;1;0;1;0.7103;12.76
4;2;0;2;1;1;0;0.7103;13.06
4;2;0;2;1;0;1;0.7103;13.15
4;3;4;2;1;0;0;0.7103;13.16
4;1;0;2;1;1;0;0.7103;13.76
4;0;5;2;0;1;0;0.7103;13.8
4;4;4;2;1;1;0;0.7103;13.82
4;3;4;2;1;1;0;0.7103;14.0
4;5;4;2;1;0;0;0.7103;14.03
4;4;0;2;1;1;1;0.7103;14.38
4;4;5;2;0;1;0;0.7103;14.4
4;4;4;2;1;0;0;0.7103;14.53
4;1;4;2;1;0;1;0.7103;14.7
4;3;4;2;1;0;1;0.7103;14.7
4;1;4;2;1;1;1;0.7103;14.8
4;2;5;2;0;1;1;0.7103;14.8
4;0;4;2;1;1;0;0.7103;14.88
4;3;5;2;0;1;1;0.7103;14.98
4;0;4;2;1;1;1;0.7103;15.12
4;2;5;2;0;0;0;0.7103;15.3
4;1;5;2;0;0;1;0.7103;15.61
4;2;5;2;0;1;0;0.7103;15.66
4;5;4;2;1;1;1;0.7103;15.7
4;0;4;2;1;0;1;0.7103;15.78
4;5;4;2;1;0;1;0.7103;15.86
4;4;4;2;1;0;1;0.7103;16.14
4;3;5;2;0;0;1;0.7103;16.19
4;4;4;2;1;1;1;0.7103;16.2
4;1;4;2;1;1;0;0.7103;16.29
4;2;4;2;1;0;1;0.7103;16.38
4;3;5;2;0;1;0;0.7103;16.5
4;0;5;2;0;1;1;0.7103;16.76
4;4;5;2;0;0;1;0.7103;18.02
6;0;1;2;0;0;0;0.7096;3.66
0;0;1;2;0;0;0;0.7096;4.13
6;3;1;2;0;0;1;0.7096;4.79
6;3;1;2;0;0;0;0.7096;5.17
0;1;1;2;0;0;0;0.7096;5.68
0;4;1;2;0;0;1;0.7096;5.83
6;4;1;2;0;0;0;0.7096;6.12
6;0;1;2;0;0;1;0.7096;6.23
0;3;1;2;0;0;1;0.7096;6.38
0;4;1;2;0;0;0;0.7096;6.62
0;3;1;2;0;0;0;0.7096;6.84
0;0;1;2;0;0;1;0.7096;7.88
6;4;1;2;0;0;1;0.7096;8.62
6;1;1;2;0;0;1;0.7096;8.77
0;1;1;2;0;0;1;0.7096;9.55
6;1;1;2;0;0;0;0.7096;10.75
0;4;4;2;0;0;0;0.708;18.53
0;0;4;2;0;0;1;0.708;19.77
0;3;4;2;0;1;1;0.708;20.23
0;3;4;2;0;0;0;0.708;20.49
0;0;4;2;0;0;0;0.708;21.92
0;3;4;2;0;1;0;0.708;23.03
0;3;4;2;0;0;1;0.708;24.33
0;0;4;2;0;1;0;0.708;24.63
0;4;4;2;0;1;1;0.708;25.25
0;0;4;2;0;1;1;0.708;25.34
0;4;4;2;0;1;0;0.708;30.97
0;4;4;2;0;0;1;0.708;33.78
5;5;1;2;1;0;0;0.7072;10.31
5;1;1;2;1;0;0;0.7072;10.55
5;2;1;2;1;0;0;0.7072;10.82
5;0;1;2;1;0;0;0.7072;10.88
5;5;1;2;1;0;1;0.7072;11.46
5;2;1;2;1;0;1;0.7072;12.49
5;0;1;2;1;0;1;0.7072;13.95
5;1;1;2;1;0;1;0.7072;14.91
1;4;4;2;0;1;1;0.7026;16.45
1;5;4;2;0;1;0;0.7026;16.86
1;5;4;2;0;1;1;0.7026;16.92
1;2;4;2;0;1;0;0.7026;17.95
1;1;4;2;0;1;0;0.7026;18.14
1;3;4;2;0;1;1;0.7026;18.15
1;0;4;2;0;1;1;0.7026;18.26
1;2;4;2;0;1;1;0.7026;18.3
1;3;4;2;0;1;0;0.7026;19.34
1;0;4;2;0;1;0;0.7026;20.24
1;4;4;2;0;1;0;0.7026;20.99
1;1;4;2;0;1;1;0.7026;21.62
5;4;0;2;1;1;0;0.6999;5.71
5;1;0;2;1;1;0;0.6999;5.73
5;4;0;2;1;0;0;0.6999;6.26
5;3;0;2;1;1;1;0.6999;7.12
5;0;4;2;1;1;0;0.6999;7.44
5;3;5;2;0;1;0;0.6999;7.52
5;4;0;2;1;0;1;0.6999;7.75
5;3;0;2;1;0;0;0.6999;7.89
5;3;5;2;0;1;1;0.6999;7.93
5;1;4;2;1;0;0;0.6999;8.05
5;4;5;2;0;1;0;0.6999;8.05
5;4;5;2;0;0;0;0.6999;8.28
5;2;4;2;1;1;1;0.6999;8.55
5;3;0;2;1;1;0;0.6999;8.56
5;5;5;2;0;1;1;0.6999;8.64
5;4;4;2;1;1;1;0.6999;8.85
5;1;0;2;1;0;1;0.6999;8.98
5;1;5;2;0;0;0;0.6999;9.17
5;0;5;2;0;1;1;0.6999;9.37
5;4;0;2;1;1;1;0.6999;9.45
5;4;4;2;1;1;0;0.6999;9.5
5;4;5;2;0;0;1;0.6999;9.67
5;1;4;2;1;0;1;0.6999;9.68
5;1;4;2;1;1;0;0.6999;9.74
5;2;0;2;1;1;0;0.6999;9.76
5;5;4;2;1;1;1;0.6999;9.85
5;2;4;2;1;1;0;0.6999;9.99
5;1;0;2;1;0;0;0.6999;10.13
5;2;0;2;1;1;1;0.6999;10.79
5;4;4;2;1;0;0;0.6999;10.93
5;2;5;2;0;1;0;0.6999;10.99
5;4;4;2;1;0;1;0.6999;11.01
5;3;4;2;1;0;1;0.6999;11.09
5;1;0;2;1;1;1;0.6999;11.19
5;5;0;2;1;1;0;0.6999;11.22
5;3;0;2;1;0;1;0.6999;11.26
5;0;0;2;1;1;1;0.6999;11.31
5;3;4;2;1;0;0;0.6999;11.56
5;0;0;2;1;1;0;0.6999;12.01
5;5;4;2;1;1;0;0.6999;12.08
5;3;4;2;1;1;0;0.6999;12.09
5;1;5;2;0;1;0;0.6999;12.59
5;0;4;2;1;1;1;0.6999;12.96
5;1;4;2;1;1;1;0.6999;12.96
5;3;5;2;0;0;0;0.6999;13.14
5;3;4;2;1;1;1;0.6999;13.25
5;1;5;2;0;0;1;0.6999;13.38
5;1;5;2;0;1;1;0.6999;13.54
5;3;5;2;0;0;1;0.6999;13.67
5;0;5;2;0;1;0;0.6999;13.71
5;5;5;2;0;1;0;0.6999;13.93
5;4;5;2;0;1;1;0.6999;14.77
5;5;0;2;1;1;1;0.6999;14.79
5;2;5;2;0;1;1;0.6999;16.83
6;5;0;2;1;0;1;0.6989;6.96
6;2;0;2;1;0;0;0.6989;8.91
6;5;5;2;0;0;0;0.6989;9.25
6;5;5;2;0;0;1;0.6989;11.24
6;5;0;2;1;0;0;0.6989;11.5
6;2;4;2;1;0;0;0.6989;11.68
6;2;5;2;0;0;1;0.6989;11.7
6;2;0;2;1;0;1;0.6989;12.56
6;5;4;2;1;0;0;0.6989;13.0
6;5;4;2;1;0;1;0.6989;14.11
6;2;4;2;1;0;1;0.6989;14.2
6;2;5;2;0;0;0;0.6989;15.79
3;3;5;0;1;1;0;0.6981;10.55
3;1;5;0;1;1;0;0.6981;11.52
3;5;5;0;1;1;0;0.6981;11.71
3;2;5;0;1;1;0;0.6981;11.95
3;2;5;0;1;1;1;0.6981;14.1
3;1;5;0;1;1;1;0.6981;15.21
3;0;5;0;1;1;0;0.6981;16.58
3;3;5;0;1;1;1;0.6981;16.82
3;5;5;0;1;1;1;0.6981;16.9
3;4;5;0;1;1;0;0.6981;17.51
3;4;5;0;1;1;1;0.6981;17.66
3;0;5;0;1;1;1;0.6981;18.38
2;3;4;1;0;0;0;0.6957;8.45
2;4;4;1;0;0;1;0.6957;8.82
2;4;4;1;0;1;0;0.6957;10.6
2;4;4;1;0;0;0;0.6957;11.76
2;3;4;1;0;1;0;0.6957;12.29
2;3;4;1;0;0;1;0.6957;12.45
2;4;4;1;0;1;1;0.6957;13.7
2;3;4;1;0;1;1;0.6957;13.85
3;3;2;2;0;0;0;0.695;2.85
3;1;2;2;1;1;0;0.695;2.89
3;3;2;2;1;1;0;0.695;2.92
3;4;2;2;0;1;0;0.695;2.99
3;5;2;2;0;1;0;0.695;3.11
3;0;2;2;0;1;0;0.695;3.24
3;4;2;2;1;0;0;0.695;3.29
3;4;2;2;0;0;0;0.695;3.51
3;1;2;2;1;0;0;0.695;3.55
3;4;2;2;1;0;1;0.695;3.67
3;0;2;2;1;1;0;0.695;3.68
3;2;2;2;0;1;0;0.695;3.74
3;1;2;2;1;0;1;0.695;3.75
3;4;2;2;0;1;1;0.695;3.76
3;3;2;2;1;1;1;0.695;3.79
3;5;2;2;1;0;1;0.695;4.78
3;2;2;2;1;1;0;0.695;4.86
3;0;2;2;0;1;1;0.695;4.94
3;3;2;2;1;0;0;0.695;5.43
3;0;2;2;0;0;0;0.695;5.48
3;2;2;2;1;0;0;0.695;5.48
3;2;2;2;0;0;0;0.695;5.51
3;1;2;2;0;1;0;0.695;5.57
3;3;2;2;0;1;0;0.695;5.77
3;2;2;2;0;1;1;0.695;5.78
3;4;2;2;1;1;0;0.695;5.79
3;1;2;2;0;1;1;0.695;5.83
3;1;2;2;0;0;0;0.695;5.92
3;5;2;2;1;0;0;0.695;6.05
3;5;2;2;0;0;0;0.695;6.09
3;2;2;2;1;0;1;0.695;6.38
3;4;2;2;0;0;1;0.695;6.54
3;5;2;2;0;1;1;0.695;6.54
3;2;2;2;1;1;1;0.695;6.56
3;0;2;2;0;0;1;0.695;6.57
3;0;2;2;1;0;0;0.695;6.71
3;3;2;2;0;0;1;0.695;6.74
3;0;2;2;1;1;1;0.695;6.9
3;5;2;2;1;1;0;0.695;6.99
3;1;2;2;0;0;1;0.695;7.11
3;5;2;2;0;0;1;0.695;7.18
3;2;2;2;0;0;1;0.695;7.21
3;1;2;2;1;1;1;0.695;7.27
3;3;2;2;0;1;1;0.695;7.27
3;4;2;2;1;1;1;0.695;7.27
3;3;2;2;1;0;1;0.695;7.43
3;0;2;2;1;0;1;0.695;7.45
3;5;2;2;1;1;1;0.695;7.87
5;4;4;0;0;1;0;0.6936;11.38
5;1;4;0;0;1;1;0.6936;15.76
5;5;4;0;0;1;0;0.6936;16.21
5;3;4;0;0;1;0;0.6936;17.15
5;4;4;0;0;1;1;0.6936;17.46
5;0;4;0;0;1;0;0.6936;17.68
5;0;4;0;0;1;1;0.6936;17.83
5;2;4;0;0;1;0;0.6936;18.02
5;1;4;0;0;1;0;0.6936;18.21
5;2;4;0;0;1;1;0.6936;18.62
5;3;4;0;0;1;1;0.6936;18.94
5;5;4;0;0;1;1;0.6936;19.71
2;0;0;0;1;0;0;0.6931;21.21
2;0;0;0;1;0;1;0.6931;21.96
5;0;4;2;1;0;1;0.693;7.74
5;5;4;2;1;0;0;0.693;9.37
5;5;0;2;1;0;1;0.693;9.42
5;5;5;2;0;0;0;0.693;9.85
5;2;4;2;1;0;1;0.693;9.86
5;5;0;2;1;0;0;0.693;10.21
5;2;0;2;1;0;1;0.693;10.34
5;0;5;2;0;0;1;0.693;10.45
5;2;0;2;1;0;0;0.693;10.49
5;0;0;2;1;0;1;0.693;10.62
5;0;5;2;0;0;0;0.693;10.72
5;0;0;2;1;0;0;0.693;10.86
5;0;4;2;1;0;0;0.693;10.86
5;5;5;2;0;0;1;0.693;11.41
5;2;4;2;1;0;0;0.693;11.51
5;2;5;2;0;0;1;0.693;13.07
5;2;5;2;0;0;0;0.693;13.21
5;5;4;2;1;0;1;0.693;13.31
2;2;4;1;0;0;0;0.692;6.83
2;5;4;1;0;1;0;0.692;8.32
2;2;4;1;0;0;1;0.692;8.88
2;5;4;1;0;0;1;0.692;9.41
2;5;4;1;0;0;0;0.692;10.99
2;2;4;1;0;1;0;0.692;12.55
2;2;4;1;0;1;1;0.692;13.67
2;5;4;1;0;1;1;0.692;22.34
5;3;1;1;0;1;0;0.6905;3.2
5;5;0;1;0;1;1;0.6905;3.3
5;0;0;1;0;1;0;0.6905;3.54
5;2;0;1;0;1;0;0.6905;4.04
5;5;0;1;0;1;0;0.6905;4.2
5;0;0;1;0;1;1;0.6905;4.29
5;4;0;1;0;1;0;0.6905;4.3
5;3;0;1;0;1;0;0.6905;4.31
5;4;1;1;0;1;0;0.6905;4.9
5;0;1;1;0;1;0;0.6905;4.99
5;2;0;1;0;1;1;0.6905;5.0
5;4;0;1;0;1;1;0.6905;5.18
5;5;1;1;0;1;0;0.6905;5.19
5;2;1;1;0;1;0;0.6905;5.26
5;3;0;1;0;1;1;0.6905;5.47
5;2;1;1;0;1;1;0.6905;5.54
5;4;1;1;0;1;1;0.6905;5.78
5;3;1;1;0;1;1;0.6905;6.08
5;5;1;1;0;1;1;0.6905;6.15
5;0;1;1;0;1;1;0.6905;6.2
1;3;5;0;1;0;0;0.6891;15.38
1;2;5;0;1;0;1;0.6891;15.71
1;5;5;0;1;0;1;0.6891;15.93
1;0;5;0;1;0;1;0.6891;16.87
1;2;5;0;1;0;0;0.6891;17.96
1;5;5;0;1;0;0;0.6891;18.07
1;1;5;0;1;0;0;0.6891;18.88
1;3;5;0;1;0;1;0.6891;20.04
1;1;5;0;1;0;1;0.6891;20.11
1;0;5;0;1;0;0;0.6891;21.11
1;4;5;0;1;0;1;0.6891;23.88
1;4;5;0;1;0;0;0.6891;25.42
5;4;4;0;0;0;1;0.6877;14.79
5;4;4;0;0;0;0;0.6877;16.24
5;3;4;0;0;0;1;0.6877;16.93
5;3;4;0;0;0;0;0.6877;17.48
2;0;1;1;0;1;0;0.6869;6.35
2;0;1;1;0;1;1;0.6869;8.75
2;0;0;0;1;1;1;0.6861;16.2
2;0;0;0;1;1;0;0.6861;18.4
5;0;4;0;1;1;0;0.6836;5.75
5;1;4;0;1;1;0;0.6836;5.97
5;3;4;0;1;1;1;0.6836;6.36
5;4;4;0;1;1;0;0.6836;6.73
5;3;4;0;1;1;0;0.6836;6.76
5;1;5;0;0;1;0;0.6836;7.61
5;4;4;0;1;1;1;0.6836;8.67
5;4;5;0;0;1;1;0.6836;9.18
5;5;4;0;1;1;1;0.6836;9.23
5;2;5;0;0;1;0;0.6836;9.28
5;2;4;0;1;1;0;0.6836;9.61
5;2;5;0;0;1;1;0.6836;9.83
5;5;5;0;0;1;0;0.6836;10.1
5;1;4;0;1;1;1;0.6836;11.02
5;5;4;0;1;1;0;0.6836;11.02
5;3;5;0;0;1;0;0.6836;11.51
5;0;4;0;1;1;1;0.6836;11.82
5;2;4;0;1;1;1;0.6836;12.04
5;0;5;0;0;1;0;0.6836;12.29
5;5;5;0;0;1;1;0.6836;12.44
5;4;5;0;0;1;0;0.6836;12.59
5;0;5;0;0;1;1;0.6836;12.8
5;1;5;0;0;1;1;0.6836;12.9
5;3;5;0;0;1;1;0.6836;18.57
6;5;1;2;1;1;1;0.6834;7.19
6;2;1;2;1;1;0;0.6834;8.81
6;2;1;2;1;1;1;0.6834;11.24
6;5;1;2;1;1;0;0.6834;12.42
3;1;4;2;0;1;0;0.6831;7.56
3;1;4;2;0;1;1;0.6831;8.52
3;1;4;2;0;0;0;0.6831;10.81
3;1;4;2;0;0;1;0.6831;12.29
2;0;1;2;0;1;0;0.6829;8.9
2;0;1;2;0;1;1;0.6829;10.72
2;0;0;1;1;0;1;0.6824;11.73
2;0;0;1;1;0;0;0.6824;13.93
2;1;5;0;1;0;1;0.6814;19.68
2;0;5;0;1;0;0;0.6814;19.96
2;0;5;0;1;1;0;0.6814;20.16
2;4;5;0;1;1;1;0.6814;20.22
2;0;5;0;1;1;1;0.6814;20.65
2;2;5;0;1;1;0;0.6814;21.23
2;1;5;0;1;1;0;0.6814;21.65
2;3;5;0;1;1;0;0.6814;21.79
2;4;5;0;1;1;0;0.6814;22.19
2;3;5;0;1;1;1;0.6814;22.71
2;1;5;0;1;0;0;0.6814;22.87
2;2;5;0;1;1;1;0.6814;23.02
2;0;5;0;1;0;1;0.6814;24.02
2;1;5;0;1;1;1;0.6814;24.32
2;5;5;0;1;1;0;0.6814;24.44
2;5;5;0;1;1;1;0.6814;25.8
2;4;5;1;1;1;1;0.6804;11.18
2;4;5;1;1;1;0;0.6804;13.61
2;3;5;2;1;1;0;0.6804;14.2
2;3;5;1;1;1;0;0.6804;15.03
2;3;5;2;1;1;1;0.6804;15.95
2;4;5;2;1;1;0;0.6804;16.34
2;4;5;2;1;1;1;0.6804;17.87
2;3;5;1;1;1;1;0.6804;20.9
2;3;4;0;1;0;1;0.6782;9.81
2;4;5;0;0;0;0;0.6782;10.03
2;5;4;0;1;0;0;0.6782;10.07
2;5;4;0;1;0;1;0.6782;10.34
2;4;4;0;1;0;0;0.6782;10.39
2;2;5;0;0;0;1;0.6782;10.4
2;4;5;0;0;0;1;0.6782;10.79
2;3;4;0;1;0;0;0.6782;12.35
2;0;5;0;0;0;1;0.6782;12.55
2;2;4;0;1;0;1;0.6782;13.07
2;2;4;0;1;0;0;0.6782;13.13
2;5;5;0;0;0;0;0.6782;13.24
2;1;5;0;0;0;0;0.6782;13.78
2;3;5;0;0;0;1;0.6782;14.76
2;1;4;0;1;0;0;0.6782;15.39
2;1;4;0;1;0;1;0.6782;16.02
2;1;5;0;0;0;1;0.6782;16.3
2;0;4;0;1;0;1;0.6782;16.33
2;5;5;0;0;0;1;0.6782;16.59
2;0;4;0;1;0;0;0.6782;16.61
2;3;5;0;0;0;0;0.6782;16.64
2;4;4;0;1;0;1;0.6782;16.91
2;2;5;0;0;0;0;0.6782;17.12
2;0;5;0;0;0;0;0.6782;17.67
2;0;2;2;0;1;0;0.675;5.3
2;0;2;2;0;1;1;0.675;5.77
2;0;2;2;1;1;0;0.675;8.73
2;0;2;2;1;1;1;0.675;10.25
0;4;5;0;1;0;0;0.6737;15.4
0;4;5;0;1;0;1;0.6737;16.78
0;0;5;0;1;0;0;0.6737;22.73
0;3;5;0;1;0;0;0.6737;23.12
0;3;5;0;1;0;1;0.6737;24.37
0;1;5;0;1;0;0;0.6737;25.48
0;1;5;0;1;0;1;0.6737;25.58
0;0;5;0;1;0;1;0.6737;26.9
2;4;4;1;1;0;0;0.6731;9.2
2;0;5;1;0;0;0;0.6731;9.78
2;5;4;1;1;0;1;0.6731;10.54
2;4;5;1;0;0;1;0.6731;10.77
2;0;4;1;1;0;0;0.6731;10.89
2;2;4;1;1;0;1;0.6731;11.53
2;5;4;1;1;0;0;0.6731;11.63
2;5;5;1;0;0;0;0.6731;12.79
2;0;5;1;0;0;1;0.6731;12.88
2;3;5;1;0;0;0;0.6731;12.97
2;3;4;1;1;0;1;0.6731;13.05
2;2;4;1;1;0;0;0.6731;13.45
2;1;4;1;1;0;0;0.6731;13.47
2;3;4;1;1;0;0;0.6731;13.95
2;1;5;1;0;0;0;0.6731;14.02
2;2;5;1;0;0;0;0.6731;14.42
2;5;5;1;0;0;1;0.6731;14.66
2;4;4;1;1;0;1;0.6731;14.91
2;4;5;1;0;0;0;0.6731;14.99
2;0;4;1;1;0;1;0.6731;15.07
2;3;5;1;0;0;1;0.6731;15.59
