#@seed 3992
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 12.7265

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;2;1;1;1;0.9993;4.95
3;4;5;2;0;1;1;0.9993;5.03
4;0;0;2;1;1;0;0.9993;5.7
4;5;5;2;0;1;1;0.9993;5.73
4;0;0;2;1;1;1;0.9993;6.61
0;3;0;2;0;0;0;0.9959;0.86
0;5;0;2;0;1;0;0.9959;0.87
1;3;0;2;0;0;0;0.9959;0.87
0;0;0;2;0;1;0;0.9959;0.88
1;3;0;2;0;0;1;0.9959;0.95
5;0;0;2;0;0;0;0.9959;0.95
6;0;0;2;0;1;0;0.9959;0.95
5;5;0;2;0;1;0;0.9959;0.97
6;0;0;2;0;0;0;0.9959;0.97
0;2;0;2;0;0;0;0.9959;0.98
0;3;0;2;0;1;0;0.9959;0.99
6;1;0;2;0;0;0;0.9959;0.99
6;4;0;2;0;1;0;0.9959;0.99
6;5;0;2;0;1;0;0.9959;0.99
5;1;0;2;0;0;0;0.9959;1.01
5;4;0;2;0;0;0;0.9959;1.01
6;3;0;2;0;1;0;0.9959;1.01
5;2;1;2;0;0;0;0.9959;1.08
6;5;0;2;0;0;0;0.9959;1.09
0;3;0;2;0;1;1;0.9959;1.1
0;4;0;2;0;0;1;0.9959;1.11
0;5;0;2;0;1;1;0.9959;1.11
5;2;1;2;0;1;0;0.9959;1.12
0;4;0;2;0;1;0;0.9959;1.13
6;5;1;2;0;0;0;0.9959;1.14
0;4;0;2;0;0;0;0.9959;1.15
6;0;0;2;0;0;1;0.9959;1.2
6;3;0;2;0;1;1;0.9959;1.21
6;5;1;2;0;1;0;0.9959;1.23
6;5;0;2;0;0;1;0.9959;1.27
6;5;0;2;0;1;1;0.9959;1.28
0;0;0;2;0;1;1;0.9959;1.31
5;5;0;2;0;0;0;0.9959;1.32
6;4;0;2;0;0;1;0.9959;1.35
0;2;0;2;0;0;1;0.9959;1.36
0;3;0;2;0;0;1;0.9959;1.38
1;2;0;2;0;0;0;0.9959;1.38
5;5;1;2;0;0;0;0.9959;1.4
6;5;1;2;0;0;1;0.9959;1.42
5;5;0;2;0;1;1;0.9959;1.43
5;4;0;2;0;0;1;0.9959;1.45
5;2;1;2;0;1;1;0.9959;1.46
6;4;0;2;0;0;0;0.9959;1.47
0;2;0;2;0;1;0;0.9959;1.48
0;5;1;2;0;1;0;0.9959;1.49
5;2;1;2;0;0;1;0.9959;1.49
1;4;0;2;0;0;0;0.9959;1.5
1;5;0;2;0;0;0;0.9959;1.52
1;1;0;2;0;0;0;0.9959;1.57
0;5;1;2;0;0;1;0.9959;1.6
0;0;0;2;0;0;0;0.9959;1.61
0;1;0;2;0;0;0;0.9959;1.63
0;4;0;2;0;1;1;0.9959;1.63
0;5;0;2;0;0;0;0.9959;1.63
0;1;0;2;0;1;0;0.9959;1.65
1;0;0;2;0;0;0;0.9959;1.65
5;5;0;2;0;0;1;0.9959;1.68
6;3;0;2;0;0;1;0.9959;1.68
5;5;1;2;0;1;0;0.9959;1.69
5;0;0;2;0;0;1;0.9959;1.75
1;2;0;2;0;0;1;0.9959;1.78
0;5;1;2;0;0;0;0.9959;1.79
1;5;0;2;0;0;1;0.9959;1.79
6;2;0;2;0;0;0;0.9959;1.79
6;4;0;2;0;1;1;0.9959;1.79
1;4;0;2;0;0;1;0.9959;1.8
1;0;0;2;0;0;1;0.9959;1.85
6;3;0;2;0;0;0;0.9959;1.85
1;1;0;2;0;0;1;0.9959;1.86
5;2;0;2;0;1;0;0.9959;1.87
5;4;0;2;0;1;0;0.9959;1.88
5;3;0;2;0;1;0;0.9959;1.89
5;1;0;2;0;1;0;0.9959;1.9
0;2;1;2;0;0;0;0.9959;1.91
5;3;0;2;0;0;0;0.9959;1.91
0;2;1;2;0;1;0;0.9959;1.94
6;0;0;2;0;1;1;0.9959;1.97
1;2;4;2;0;1;1;0.9959;1.98
0;5;1;2;0;1;1;0.9959;2.0
5;5;1;2;0;1;1;0.9959;2.0
0;0;0;2;0;0;1;0.9959;2.06
0;5;0;2;0;0;1;0.9959;2.07
5;5;1;2;0;0;1;0.9959;2.09
6;2;0;2;0;1;1;0.9959;2.1
5;0;0;2;0;1;1;0.9959;2.13
0;1;0;2;0;0;1;0.9959;2.14
6;2;1;2;0;0;0;0.9959;2.15
6;3;4;2;0;1;0;0.9959;2.15
5;2;0;2;0;0;0;0.9959;2.18
6;2;1;2;0;1;0;0.9959;2.18
0;2;4;2;0;0;0;0.9959;2.19
6;2;0;2;0;1;0;0.9959;2.19
6;5;1;2;0;1;1;0.9959;2.19
5;1;0;2;0;0;1;0.9959;2.2
0;1;0;2;0;1;1;0.9959;2.21
0;2;0;2;0;1;1;0.9959;2.21
1;2;4;2;0;1;0;0.9959;2.26
6;3;4;2;0;0;1;0.9959;2.3
5;3;0;2;0;0;1;0.9959;2.36
6;2;0;2;0;0;1;0.9959;2.36
5;4;0;2;0;1;1;0.9959;2.38
5;3;0;2;0;1;1;0.9959;2.39
5;2;0;2;0;0;1;0.9959;2.4
5;1;0;2;0;1;1;0.9959;2.41
0;2;1;2;0;0;1;0.9959;2.42
0;2;1;2;0;1;1;0.9959;2.45
5;5;4;2;0;0;0;0.9959;2.45
6;1;0;2;0;1;1;0.9959;2.45
5;0;0;2;0;1;0;0.9959;2.47
0;2;4;2;0;0;1;0.9959;2.51
1;2;4;2;0;0;1;0.9959;2.58
5;2;0;2;0;1;1;0.9959;2.59
5;2;4;2;0;0;0;0.9959;2.59
5;4;4;2;0;0;0;0.9959;2.59
1;2;4;2;0;0;0;0.9959;2.63
6;2;1;2;0;0;1;0.9959;2.63
6;3;4;2;0;0;0;0.9959;2.65
0;2;4;2;0;1;1;0.9959;2.68
6;2;1;2;0;1;1;0.9959;2.68
6;1;0;2;0;0;1;0.9959;2.71
5;4;4;2;0;0;1;0.9959;2.74
6;1;0;2;0;1;0;0.9959;2.75
5;0;4;2;0;1;1;0.9959;2.76
5;5;4;2;0;0;1;0.9959;2.8
5;1;4;2;0;0;1;0.9959;2.81
5;2;4;2;0;1;0;0.9959;2.97
0;2;4;2;0;1;0;0.9959;3.02
0;3;4;2;0;1;1;0.9959;3.04
5;4;4;2;0;1;0;0.9959;3.1
5;2;4;2;0;0;1;0.9959;3.17
0;0;4;2;0;0;0;0.9959;3.24
5;1;4;2;0;0;0;0.9959;3.27
5;0;4;2;0;1;0;0.9959;3.37
0;1;4;2;0;0;0;0.9959;3.56
0;4;4;2;0;0;0;0.9959;3.77
6;3;4;2;0;1;1;0.9959;3.83
0;3;4;2;0;1;0;0.9959;3.96
6;4;4;2;0;0;0;0.9959;3.97
0;1;4;2;0;0;1;0.9959;4.17
6;4;4;2;0;0;1;0.9959;4.3
5;1;4;2;0;1;0;0.9959;4.33
1;5;4;2;0;0;0;0.9959;4.36
0;3;4;2;0;0;0;0.9959;4.38
0;1;4;2;0;1;0;0.9959;4.4
6;4;4;2;0;1;1;0.9959;4.4
6;4;4;2;0;1;0;0.9959;4.41
1;5;4;2;0;0;1;0.9959;4.45
0;0;4;2;0;1;0;0.9959;4.59
0;4;4;2;0;1;0;0.9959;4.63
1;5;4;2;0;1;0;0.9959;4.71
0;0;4;2;0;0;1;0.9959;4.74
0;4;4;2;0;0;1;0.9959;4.83
1;5;4;2;0;1;1;0.9959;4.83
5;0;4;2;0;0;1;0.9959;4.87
0;1;4;2;0;1;1;0.9959;4.92
0;3;4;2;0;0;1;0.9959;4.95
0;0;4;2;0;1;1;0.9959;5.0
5;2;4;2;0;1;1;0.9959;5.08
0;4;4;2;0;1;1;0.9959;5.11
0;5;4;2;0;1;1;0.9959;5.33
0;5;4;2;0;0;0;0.9959;5.34
5;0;4;2;0;0;0;0.9959;5.41
5;3;4;2;0;1;0;0.9959;5.47
5;1;4;2;0;1;1;0.9959;5.54
5;3;4;2;0;0;1;0.9959;5.57
5;5;4;2;0;1;0;0.9959;5.69
0;5;4;2;0;1;0;0.9959;6.23
5;4;4;2;0;1;1;0.9959;6.32
5;5;4;2;0;1;1;0.9959;6.37
5;3;4;2;0;1;1;0.9959;6.8
0;5;4;2;0;0;1;0.9959;7.26
5;3;4;2;0;0;0;0.9959;9.91
3;2;2;2;0;1;0;0.9374;0.84
3;0;2;2;0;1;0;0.9374;0.85
3;2;2;2;1;1;0;0.9374;0.85
3;3;2;2;0;1;0;0.9374;0.87
3;4;2;2;0;1;0;0.9374;0.87
3;1;2;2;0;1;0;0.9374;0.9
3;5;2;2;0;1;0;0.9374;0.92
4;0;2;2;1;1;0;0.9374;0.93
3;3;2;2;1;1;0;0.9374;0.94
4;4;2;2;0;1;0;0.9374;0.94
4;1;2;2;0;1;0;0.9374;0.95
3;0;2;2;1;1;1;0.9374;1.09
3;1;2;2;0;1;1;0.9374;1.1
3;3;2;2;0;1;1;0.9374;1.16
4;0;2;2;0;1;0;0.9374;1.18
4;4;2;2;0;1;1;0.9374;1.18
3;1;2;2;1;1;1;0.9374;1.19
3;2;2;2;1;1;1;0.9374;1.21
4;0;2;2;1;1;1;0.9374;1.21
3;1;2;2;1;1;0;0.9374;1.24
3;0;2;2;0;1;1;0.9374;1.54
3;4;2;2;0;1;1;0.9374;1.55
3;0;2;2;1;1;0;0.9374;1.63
4;1;2;2;0;1;1;0.9374;1.63
3;4;2;2;1;1;0;0.9374;1.67
3;5;2;2;1;1;0;0.9374;1.67
3;3;2;2;1;1;1;0.9374;1.71
3;2;2;2;0;1;1;0.9374;1.72
4;0;2;2;0;1;1;0.9374;1.74
4;5;2;2;1;1;0;0.9374;1.81
4;5;2;2;0;1;0;0.9374;1.82
4;1;2;2;1;1;0;0.9374;1.84
4;2;2;2;1;1;0;0.9374;1.84
4;3;2;2;0;1;0;0.9374;1.84
4;3;2;2;1;1;0;0.9374;1.84
4;2;2;2;0;1;0;0.9374;1.86
4;4;2;2;1;1;0;0.9374;1.96
3;5;2;2;1;1;1;0.9374;2.1
3;4;2;2;1;1;1;0.9374;2.16
4;5;2;2;1;1;1;0.9374;2.28
4;5;2;2;0;1;1;0.9374;2.3
4;2;2;2;0;1;1;0.9374;2.31
4;3;2;2;0;1;1;0.9374;2.31
4;2;2;2;1;1;1;0.9374;2.32
4;3;2;2;1;1;1;0.9374;2.32
4;1;2;2;1;1;1;0.9374;2.35
4;4;2;2;1;1;1;0.9374;2.35
3;5;2;2;0;1;1;0.9374;2.38
3;4;0;1;0;1;0;0.8065;0.59
3;2;0;1;0;1;0;0.8065;0.64
4;5;0;1;0;1;0;0.8065;0.64
5;2;0;1;0;1;0;0.8065;0.66
3;1;0;1;0;1;1;0.8065;0.67
5;3;0;1;0;1;0;0.8065;0.68
3;3;0;1;0;1;0;0.8065;0.69
3;3;0;1;0;1;1;0.8065;0.71
4;3;0;1;0;1;1;0.8065;0.76
4;4;0;1;0;1;0;0.8065;0.77
5;3;0;1;0;1;1;0.8065;0.78
4;4;0;1;0;1;1;0.8065;0.79
5;2;0;1;0;1;1;0.8065;0.82
3;1;0;1;0;1;0;0.8065;0.83
4;5;0;1;0;1;1;0.8065;0.89
3;2;0;1;0;1;1;0.8065;0.94
3;0;0;1;0;1;0;0.8065;1.04
3;5;0;1;0;1;0;0.8065;1.05
4;3;0;1;0;1;0;0.8065;1.07
2;0;0;1;0;1;1;0.8065;1.12
2;0;0;1;0;1;0;0.8065;1.16
4;0;0;1;0;1;0;0.8065;1.22
5;0;0;1;0;1;0;0.8065;1.22
3;0;0;1;0;1;1;0.8065;1.28
5;4;0;1;0;1;0;0.8065;1.28
3;1;0;1;1;1;0;0.8065;1.31
3;4;0;1;0;1;1;0.8065;1.31
5;1;0;1;0;1;0;0.8065;1.32
5;5;0;1;0;1;0;0.8065;1.32
6;2;0;1;1;1;1;0.8065;1.32
6;0;0;1;1;1;1;0.8065;1.35
3;2;0;1;1;1;1;0.8065;1.36
3;5;0;1;0;1;1;0.8065;1.38
6;3;4;1;1;1;0;0.8065;1.38
1;0;4;1;1;1;0;0.8065;1.41
1;2;4;1;1;1;0;0.8065;1.41
1;4;4;1;1;1;0;0.8065;1.41
3;1;0;1;1;1;1;0.8065;1.42
3;4;4;1;1;1;0;0.8065;1.45
3;3;0;1;1;1;1;0.8065;1.46
4;3;0;1;1;1;0;0.8065;1.46
6;3;4;1;1;1;1;0.8065;1.46
4;0;0;1;0;1;1;0.8065;1.47
1;1;4;1;1;1;0;0.8065;1.49
5;0;0;1;0;1;1;0.8065;1.5
5;4;0;1;0;1;1;0.8065;1.5
5;1;0;1;0;1;1;0.8065;1.51
1;0;4;1;1;1;1;0.8065;1.53
4;0;4;1;1;1;0;0.8065;1.54
4;2;0;1;0;1;1;0.8065;1.55
5;5;0;1;0;1;1;0.8065;1.55
4;2;0;1;0;1;0;0.8065;1.56
4;5;0;1;1;1;1;0.8065;1.57
5;5;4;1;0;1;1;0.8065;1.57
3;4;4;1;1;1;1;0.8065;1.59
4;5;4;1;1;1;0;0.8065;1.61
3;2;5;1;0;1;0;0.8065;1.65
6;0;0;1;1;1;0;0.8065;1.65
4;3;0;1;1;1;1;0.8065;1.66
1;4;0;2;1;1;0;0.8065;1.68
2;0;0;1;1;1;0;0.8065;1.68
3;2;0;1;1;1;0;0.8065;1.68
1;0;5;1;0;1;0;0.8065;1.72
3;3;0;1;1;1;0;0.8065;1.72
3;5;5;1;0;1;0;0.8065;1.73
2;0;0;1;1;1;1;0.8065;1.74
3;1;5;1;0;1;0;0.8065;1.75
4;0;4;1;1;1;1;0.8065;1.78
3;5;4;1;1;1;0;0.8065;1.79
3;5;5;1;0;1;1;0.8065;1.83
1;1;4;2;0;1;0;0.8065;1.84
1;4;4;2;0;1;0;0.8065;1.84
3;2;5;1;0;1;1;0.8065;1.84
4;1;0;1;0;1;1;0.8065;1.85
1;2;4;2;1;1;0;0.8065;1.87
3;1;5;1;0;1;1;0.8065;1.87
1;0;5;1;0;1;1;0.8065;1.89
1;3;4;2;1;1;0;0.8065;1.9
6;2;0;1;1;1;0;0.8065;1.93
4;2;5;1;0;1;0;0.8065;1.94
1;1;4;1;1;1;1;0.8065;1.96
6;0;5;1;0;1;0;0.8065;1.97
5;2;4;1;0;1;0;0.8065;1.98
3;4;5;1;0;1;0;0.8065;2.0
1;4;4;2;0;1;1;0.8065;2.04
4;4;5;1;0;1;1;0.8065;2.05
1;0;4;2;0;1;1;0.8065;2.07
1;4;4;2;0;0;0;0.8065;2.08
3;1;4;1;1;1;0;0.8065;2.1
1;2;4;2;1;1;1;0.8065;2.14
1;4;4;2;0;0;1;0.8065;2.16
4;1;0;1;0;1;0;0.8065;2.16
6;3;5;1;0;1;0;0.8065;2.16
5;0;5;2;1;1;0;0.8065;2.22
5;3;5;1;1;1;0;0.8065;2.23
6;5;0;1;1;1;1;0.8065;2.25
1;4;4;1;1;1;1;0.8065;2.27
5;3;5;2;1;1;0;0.8065;2.28
1;3;4;2;1;1;1;0.8065;2.31
1;4;0;2;1;1;1;0.8065;2.32
1;1;4;2;0;0;1;0.8065;2.32
1;4;5;1;0;1;1;0.8065;2.32
5;3;5;2;1;1;1;0.8065;2.32
6;3;0;1;1;1;0;0.8065;2.33
1;1;5;1;0;1;0;0.8065;2.36
1;5;5;2;0;1;1;0.8065;2.37
6;4;0;1;1;1;0;0.8065;2.37
4;5;0;1;1;1;0;0.8065;2.39
5;0;4;1;0;1;0;0.8065;2.39
1;3;0;1;1;1;1;0.8065;2.42
1;1;4;2;1;1;0;0.8065;2.42
4;4;5;1;0;1;0;0.8065;2.42
1;3;0;1;1;1;0;0.8065;2.43
4;4;4;1;1;1;0;0.8065;2.44
1;5;5;1;0;1;1;0.8065;2.45
1;1;0;1;1;1;0;0.8065;2.46
6;1;0;1;1;1;1;0.8065;2.46
3;5;0;1;1;1;0;0.8065;2.47
6;5;0;1;1;1;0;0.8065;2.48
6;1;4;1;1;1;1;0.8065;2.48
1;0;0;1;1;1;0;0.8065;2.49
1;4;0;1;1;1;0;0.8065;2.49
4;5;4;1;1;1;1;0.8065;2.49
6;2;4;1;1;1;0;0.8065;2.49
4;4;4;1;1;1;1;0.8065;2.5
5;2;5;2;1;1;1;0.8065;2.5
1;2;0;1;1;1;0;0.8065;2.53
3;4;0;1;1;1;0;0.8065;2.53
3;0;0;1;1;1;0;0.8065;2.55
3;5;4;1;1;1;1;0.8065;2.55
6;3;0;1;1;1;1;0.8065;2.56
6;0;4;1;1;1;0;0.8065;2.56
6;4;4;1;1;1;0;0.8065;2.56
6;5;4;1;1;1;0;0.8065;2.57
6;1;4;1;1;1;0;0.8065;2.58
1;3;4;2;0;1;1;0.8065;2.61
5;0;4;1;0;1;1;0.8065;2.62
5;5;4;1;0;1;0;0.8065;2.63
3;1;4;1;1;1;1;0.8065;2.64
5;3;4;1;0;1;0;0.8065;2.64
5;4;5;1;1;1;0;0.8065;2.66
1;4;5;2;0;1;1;0.8065;2.69
5;1;4;1;0;1;1;0.8065;2.69
3;5;0;1;1;1;1;0.8065;2.7
1;3;4;1;1;1;0;0.8065;2.71
1;5;5;2;0;1;0;0.8065;2.71
1;2;0;1;1;1;1;0.8065;2.73
1;5;0;1;1;1;1;0.8065;2.73
5;4;4;1;0;1;0;0.8065;2.73
5;5;5;2;1;1;0;0.8065;2.73
1;0;0;2;1;1;0;0.8065;2.74
3;0;0;1;1;1;1;0.8065;2.74
3;0;4;1;1;1;0;0.8065;2.74
1;0;4;2;0;0;0;0.8065;2.75
3;4;0;1;1;1;1;0.8065;2.75
5;2;5;2;1;1;0;0.8065;2.75
6;1;0;1;1;1;0;0.8065;2.76
3;3;4;1;1;1;0;0.8065;2.77
1;4;0;1;1;1;1;0.8065;2.78
4;0;0;1;1;1;0;0.8065;2.78
4;1;0;1;1;1;0;0.8065;2.8
4;4;0;1;1;1;0;0.8065;2.8
4;2;0;1;1;1;0;0.8065;2.82
1;1;0;1;1;1;1;0.8065;2.84
1;5;0;1;1;1;0;0.8065;2.84
6;0;4;1;1;1;1;0.8065;2.84
6;4;4;1;1;1;1;0.8065;2.85
1;0;0;1;1;1;1;0.8065;2.86
5;3;4;1;0;1;1;0.8065;2.86
6;4;5;1;0;1;0;0.8065;2.86
6;5;4;1;1;1;1;0.8065;2.88
6;4;0;1;1;1;1;0.8065;2.89
1;2;4;1;1;1;1;0.8065;2.92
1;3;4;1;1;1;1;0.8065;2.93
1;0;5;2;0;1;1;0.8065;2.93
5;4;4;1;0;1;1;0.8065;2.94
6;2;4;1;1;1;1;0.8065;2.95
3;0;4;1;1;1;1;0.8065;2.96
5;0;5;1;1;1;0;0.8065;2.97
5;3;5;1;1;1;1;0.8065;2.97
4;1;4;1;1;1;0;0.8065;2.98
4;2;4;1;1;1;0;0.8065;2.99
4;0;0;1;1;1;1;0.8065;3.01
4;3;4;1;1;1;0;0.8065;3.02
3;3;4;1;1;1;1;0.8065;3.04
4;1;0;1;1;1;1;0.8065;3.04
1;0;4;2;0;1;0;0.8065;3.05
1;5;0;2;1;1;1;0.8065;3.06
1;5;0;2;1;1;0;0.8065;3.07
5;1;4;1;0;1;0;0.8065;3.07
4;2;0;1;1;1;1;0.8065;3.09
1;2;0;2;1;1;0;0.8065;3.16
6;5;5;1;0;1;0;0.8065;3.18
6;2;5;1;0;1;0;0.8065;3.19
3;2;4;1;1;1;0;0.8065;3.2
6;1;5;1;0;1;0;0.8065;3.2
1;1;0;2;1;1;0;0.8065;3.21
4;0;5;1;0;1;1;0.8065;3.23
4;3;4;1;1;1;1;0.8065;3.25
4;4;0;1;1;1;1;0.8065;3.27
4;1;4;1;1;1;1;0.8065;3.27
4;2;4;1;1;1;1;0.8065;3.28
5;5;5;1;1;1;0;0.8065;3.3
1;2;5;1;0;1;0;0.8065;3.33
1;1;0;2;1;1;1;0.8065;3.34
1;3;4;2;0;0;0;0.8065;3.35
1;3;4;2;0;1;0;0.8065;3.35
1;5;4;1;1;1;0;0.8065;3.37
1;3;0;2;1;1;0;0.8065;3.38
1;5;4;1;1;1;1;0.8065;3.38
3;3;5;1;0;1;0;0.8065;3.41
6;2;5;1;0;1;1;0.8065;3.41
6;1;5;1;0;1;1;0.8065;3.43
6;5;5;1;0;1;1;0.8065;3.43
1;1;4;2;0;0;0;0.8065;3.44
6;3;5;1;0;1;1;0.8065;3.44
1;2;0;2;1;1;1;0.8065;3.45
4;0;5;1;0;1;0;0.8065;3.46
3;0;5;1;0;1;0;0.8065;3.47
1;0;4;2;1;1;1;0.8065;3.48
6;4;5;1;0;1;1;0.8065;3.48
5;2;5;1;1;1;1;0.8065;3.5
1;0;4;2;1;1;0;0.8065;3.51
1;0;4;2;0;0;1;0.8065;3.55
1;1;5;1;0;1;1;0.8065;3.56
5;5;5;2;1;1;1;0.8065;3.57
4;5;5;1;0;1;0;0.8065;3.58
1;1;4;2;0;1;1;0.8065;3.59
1;2;5;1;0;1;1;0.8065;3.6
1;3;4;2;0;0;1;0.8065;3.61
1;3;0;2;1;1;1;0.8065;3.62
4;1;5;1;0;1;0;0.8065;3.63
1;5;5;1;0;1;0;0.8065;3.65
3;3;5;1;0;1;1;0.8065;3.65
1;0;0;2;1;1;1;0.8065;3.66
1;1;4;2;1;1;1;0.8065;3.71
1;0;5;2;0;1;0;0.8065;3.71
3;0;5;1;0;1;1;0.8065;3.71
4;3;5;1;0;1;0;0.8065;3.71
6;0;5;1;0;1;1;0.8065;3.72
1;4;4;2;1;1;0;0.8065;3.76
5;2;4;1;0;1;1;0.8065;3.79
1;1;5;2;0;1;1;0.8065;3.81
4;3;5;1;0;1;1;0.8065;3.85
1;2;5;2;0;1;0;0.8065;3.88
4;1;5;1;0;1;1;0.8065;3.89
3;2;4;1;1;1;1;0.8065;3.9
4;5;5;1;0;1;1;0.8065;3.91
3;4;5;1;0;1;1;0.8065;3.94
1;4;5;1;0;1;0;0.8065;3.95
4;2;5;1;0;1;1;0.8065;4.16
5;2;5;1;1;1;0;0.8065;4.18
1;3;5;2;0;1;0;0.8065;4.22
5;1;5;2;1;1;0;0.8065;4.26
1;2;5;2;0;1;1;0.8065;4.27
5;4;5;1;1;1;1;0.8065;4.37
1;1;5;2;0;1;0;0.8065;4.39
5;4;5;2;1;1;0;0.8065;4.45
5;4;5;2;1;1;1;0.8065;4.47
5;5;5;1;1;1;1;0.8065;4.48
1;4;5;2;0;1;0;0.8065;4.49
5;0;5;1;1;1;1;0.8065;4.49
5;0;5;2;1;1;1;0.8065;4.49
1;5;4;2;1;1;0;0.8065;4.58
1;4;4;2;1;1;1;0.8065;4.79
5;1;5;2;1;1;1;0.8065;4.79
1;5;4;2;1;1;1;0.8065;4.82
5;1;5;1;1;1;0;0.8065;4.88
1;3;5;1;0;1;1;0.8065;5.15
1;3;5;2;0;1;1;0.8065;5.59
