#@seed 1044
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.9925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;0;0;0;1;0.9586;8.22
0;2;4;0;0;0;0;0.9586;8.36
5;2;4;0;0;0;0;0.9586;8.71
5;2;5;0;1;0;0;0.9586;10.26
5;5;5;0;1;1;1;0.9586;12.41
0;2;4;0;0;0;1;0.9586;12.67
0;5;4;0;0;1;1;0.9586;13.1
5;2;4;0;0;1;0;0.9586;13.19
0;2;4;0;0;1;0;0.9586;13.47
5;5;4;0;0;0;0;0.9586;13.87
5;0;4;0;0;1;0;0.9586;14.06
5;0;4;0;0;0;0;0.9586;14.45
0;2;4;0;0;1;1;0.9586;14.49
5;2;4;0;0;0;1;0.9586;14.67
5;0;4;0;0;0;1;0.9586;14.87
5;2;5;0;1;0;1;0.9586;15.02
5;0;4;0;0;1;1;0.9586;15.08
5;5;5;0;1;1;0;0.9586;15.14
5;5;4;0;0;0;1;0.9586;15.19
5;2;4;0;0;1;1;0.9586;15.31
5;5;4;0;0;1;1;0.9586;15.34
5;5;4;0;0;1;0;0.9586;15.54
0;2;5;0;1;0;0;0.9586;16.11
5;2;5;0;1;1;0;0.9586;17.88
5;5;5;0;1;0;0;0.9586;18.54
0;5;5;0;1;0;0;0.9586;18.9
0;2;5;0;1;0;1;0.9586;19.38
0;2;5;0;1;1;0;0.9586;19.77
0;5;5;0;1;0;1;0.9586;19.85
0;2;5;0;1;1;1;0.9586;20.05
5;5;5;0;1;0;1;0.9586;20.14
5;2;5;0;1;1;1;0.9586;20.57
0;5;5;0;1;1;0;0.9586;21.68
0;5;5;0;1;1;1;0.9586;21.96
5;3;0;0;0;0;0;0.9581;3.27
5;4;0;0;0;0;0;0.9581;3.28
5;4;0;0;0;0;1;0.9581;3.68
5;3;0;0;0;0;1;0.9581;4.72
5;4;0;0;0;1;0;0.9581;6.54
5;3;0;0;0;1;0;0.9581;6.57
5;4;0;0;0;1;1;0.9581;7.63
5;3;0;0;0;1;1;0.9581;7.65
5;0;5;0;1;0;1;0.958;10.35
5;0;5;0;1;1;1;0.958;11.39
5;0;5;0;1;0;0;0.958;15.46
5;0;5;0;1;1;0;0.958;17.94
5;3;4;1;0;1;0;0.9568;5.01
5;3;4;1;0;0;1;0.9568;5.66
5;4;4;1;0;1;1;0.9568;5.76
5;3;4;1;0;1;1;0.9568;5.88
0;2;5;1;1;0;0;0.9568;7.52
5;4;4;1;0;1;0;0.9568;7.99
0;2;5;1;1;1;0;0.9568;8.05
5;3;4;1;0;0;0;0.9568;8.73
0;5;5;2;1;1;1;0.9568;9.05
5;0;4;1;0;0;0;0.9568;9.19
5;4;4;1;0;0;0;0.9568;9.26
5;0;4;1;0;1;0;0.9568;9.64
0;5;5;1;1;1;0;0.9568;9.74
5;4;4;1;0;0;1;0.9568;9.75
5;0;4;1;0;0;1;0.9568;10.11
0;2;5;2;1;1;0;0.9568;10.3
0;5;5;1;1;0;1;0.9568;10.47
5;0;4;1;0;1;1;0.9568;10.49
0;2;5;1;1;0;1;0.9568;10.54
0;2;5;2;1;1;1;0.9568;10.65
0;5;5;1;1;1;1;0.9568;11.91
0;2;5;2;1;0;0;0.9568;13.04
0;5;5;2;1;1;0;0.9568;13.49
0;2;5;1;1;1;1;0.9568;13.8
0;5;5;2;1;0;0;0.9568;14.95
0;2;5;2;1;0;1;0.9568;15.05
0;5;5;1;1;0;0;0.9568;15.1
0;5;5;2;1;0;1;0.9568;15.29
5;4;1;1;0;0;0;0.9567;3.12
5;3;1;1;0;0;0;0.9567;3.45
5;4;1;1;0;0;1;0.9567;6.53
5;3;1;1;0;1;1;0.9567;6.65
5;4;1;1;0;1;0;0.9567;6.95
5;3;1;1;0;1;0;0.9567;7.07
5;4;1;1;0;1;1;0.9567;7.34
5;3;1;1;0;0;1;0.9567;7.43
1;4;0;1;1;1;0;0.9547;4.94
1;2;4;1;1;0;0;0.9547;5.02
1;0;0;1;1;0;0;0.9547;5.14
1;4;0;1;1;0;1;0.9547;5.23
1;1;4;1;1;1;0;0.9547;5.35
1;1;0;1;1;1;0;0.9547;5.39
1;2;0;1;1;1;1;0.9547;5.39
1;4;0;1;1;0;0;0.9547;5.44
1;4;0;1;1;1;1;0.9547;5.73
1;1;4;1;1;1;1;0.9547;5.88
1;3;0;0;1;1;0;0.9547;5.92
1;5;0;0;1;0;0;0.9547;5.92
1;4;0;0;1;0;0;0.9547;5.95
1;5;4;1;1;1;1;0.9547;6.01
1;4;0;0;1;1;0;0.9547;6.13
1;4;0;0;1;0;1;0.9547;6.2
1;1;0;0;1;0;1;0.9547;6.23
1;1;0;1;1;1;1;0.9547;6.27
1;5;0;0;1;0;1;0.9547;6.4
1;3;0;0;1;1;1;0.9547;6.42
1;1;4;1;1;0;1;0.9547;6.51
1;1;0;1;1;0;1;0.9547;6.57
1;2;0;1;1;1;0;0.9547;6.58
1;5;5;1;0;1;0;0.9547;6.73
1;5;4;1;1;0;0;0.9547;6.81
1;5;0;0;1;1;0;0.9547;6.99
1;5;4;1;1;0;1;0.9547;7.03
1;5;5;1;0;0;0;0.9547;7.16
1;3;0;0;1;0;1;0.9547;7.27
1;4;5;1;0;1;0;0.9547;7.44
1;4;5;1;0;0;1;0.9547;7.47
1;4;4;1;1;0;0;0.9547;7.69
1;4;5;1;0;1;1;0.9547;7.72
1;5;5;1;0;1;1;0.9547;7.95
1;2;4;1;1;1;1;0.9547;8.2
1;1;0;0;1;0;0;0.9547;8.22
1;0;0;0;1;1;0;0.9547;8.31
1;3;4;1;1;1;0;0.9547;8.43
1;5;0;0;1;1;1;0.9547;8.5
1;1;0;1;1;0;0;0.9547;8.53
1;0;4;1;1;0;0;0.9547;8.69
1;2;4;1;1;0;1;0.9547;8.7
1;5;0;1;1;0;0;0.9547;8.84
1;1;4;1;1;0;0;0.9547;8.91
1;0;0;0;1;0;1;0.9547;8.96
1;2;0;1;1;0;0;0.9547;9.21
1;3;0;1;1;0;0;0.9547;9.25
1;5;0;1;1;1;0;0.9547;9.27
1;4;4;1;1;1;1;0.9547;9.27
1;5;4;1;1;1;0;0.9547;9.28
1;5;5;1;0;0;1;0.9547;9.45
1;2;0;0;1;0;1;0.9547;9.51
1;4;5;1;0;0;0;0.9547;9.59
1;3;4;1;1;0;1;0.9547;9.69
1;4;4;1;1;1;0;0.9547;9.81
1;5;0;1;1;0;1;0.9547;9.85
1;0;5;1;0;0;0;0.9547;10.07
1;2;4;1;1;1;0;0.9547;10.09
1;3;5;1;0;0;0;0.9547;10.12
1;0;4;1;1;1;0;0.9547;10.14
1;0;4;1;1;0;1;0.9547;10.15
1;3;4;1;1;0;0;0.9547;10.17
1;3;0;1;1;0;1;0.9547;10.23
1;3;0;1;1;1;0;0.9547;10.23
1;2;0;1;1;0;1;0.9547;10.24
1;1;5;1;0;0;1;0.9547;10.26
1;0;0;1;1;1;1;0.9547;10.27
1;5;0;1;1;1;1;0.9547;10.33
1;2;5;1;0;1;1;0.9547;10.4
1;2;0;0;1;0;0;0.9547;10.45
1;1;0;0;1;1;0;0.9547;10.47
1;4;4;1;1;0;1;0.9547;10.51
1;2;0;0;1;1;0;0.9547;10.52
1;0;0;0;1;0;0;0.9547;10.76
1;0;5;1;0;0;1;0.9547;10.76
1;3;0;1;1;1;1;0.9547;10.8
1;3;0;0;1;0;0;0.9547;10.95
1;3;5;1;0;1;1;0.9547;10.98
1;0;4;1;1;1;1;0.9547;11.03
1;4;0;0;1;1;1;0.9547;11.04
1;1;5;1;0;0;0;0.9547;11.04
1;3;4;1;1;1;1;0.9547;11.21
1;0;5;1;0;1;0;0.9547;11.32
1;3;5;1;0;1;0;0.9547;11.47
1;2;5;1;0;0;0;0.9547;11.58
1;1;5;1;0;1;0;0.9547;11.62
1;2;0;0;1;1;1;0.9547;12.12
1;2;5;1;0;1;0;0.9547;12.16
1;2;5;1;0;0;1;0.9547;12.48
1;3;5;1;0;0;1;0.9547;12.56
1;1;0;0;1;1;1;0.9547;12.63
1;0;0;1;1;1;0;0.9547;12.66
1;1;5;1;0;1;1;0.9547;13.19
1;0;0;1;1;0;1;0.9547;13.46
1;0;0;0;1;1;1;0.9547;13.56
1;0;5;1;0;1;1;0.9547;13.87
5;4;0;1;0;0;0;0.9536;2.35
5;3;0;1;0;1;0;0.9536;2.85
5;3;0;1;0;0;1;0.9536;2.87
5;4;0;1;0;0;1;0.9536;2.95
5;3;0;1;0;0;0;0.9536;3.66
5;4;0;1;0;1;0;0.9536;4.14
5;4;0;1;0;1;1;0.9536;5.9
5;3;0;1;0;1;1;0.9536;5.98
0;1;4;2;0;1;0;0.9523;9.87
0;1;4;2;0;1;1;0.9523;10.18
0;1;4;2;0;0;1;0.9523;11.58
0;1;4;2;0;0;0;0.9523;11.92
6;4;5;1;1;0;0;0.9509;7.56
6;4;5;1;1;1;1;0.9509;8.75
6;3;5;1;1;1;0;0.9509;8.8
6;3;5;1;1;1;1;0.9509;9.13
6;3;5;1;1;0;1;0.9509;9.65
6;3;5;2;1;1;0;0.9509;9.85
6;3;5;2;1;0;1;0.9509;9.94
6;3;5;2;1;1;1;0.9509;10.16
6;4;5;1;1;0;1;0.9509;11.25
6;4;5;1;1;1;0;0.9509;11.41
6;3;5;2;1;0;0;0.9509;11.95
6;4;5;2;1;0;0;0.9509;11.95
6;3;5;1;1;0;0;0.9509;13.25
6;4;5;2;1;1;0;0.9509;15.48
6;4;5;2;1;0;1;0.9509;15.78
6;4;5;2;1;1;1;0.9509;16.61
6;3;4;1;0;1;0;0.949;5.83
6;4;4;1;0;1;0;0.949;9.81
6;4;4;1;0;1;1;0.949;10.83
6;3;4;1;0;1;1;0.949;10.97
0;1;4;1;0;1;0;0.9487;4.81
0;1;4;1;0;0;0;0.9487;5.17
0;1;4;1;0;1;1;0.9487;5.57
0;1;4;1;0;0;1;0.9487;9.04
5;3;5;2;1;1;0;0.947;7.96
5;2;5;2;1;1;0;0.947;7.99
5;5;5;2;1;0;1;0.947;8.02
5;5;5;2;1;0;0;0.947;8.07
5;2;5;2;1;0;0;0.947;8.09
5;2;5;1;1;1;1;0.947;8.37
5;2;5;2;1;1;1;0.947;8.39
5;2;5;2;1;0;1;0.947;8.5
5;3;5;2;1;1;1;0.947;8.51
5;3;5;2;1;0;0;0.947;10.07
5;5;5;1;1;1;0;0.947;11.35
5;2;5;1;1;0;0;0.947;11.78
5;2;5;1;1;1;0;0.947;11.88
5;4;5;2;1;0;1;0.947;12.05
5;4;5;2;1;0;0;0.947;12.89
5;4;5;2;1;1;1;0.947;13.25
5;3;5;2;1;0;1;0.947;13.87
5;4;5;1;1;0;0;0.947;14.21
5;3;5;1;1;0;0;0.947;14.35
5;3;5;1;1;1;0;0.947;14.57
5;5;5;1;1;0;0;0.947;14.58
5;5;5;2;1;1;0;0.947;14.64
5;4;5;1;1;0;1;0.947;14.84
5;4;5;1;1;1;0;0.947;15.11
5;3;5;1;1;0;1;0.947;15.2
5;2;5;1;1;0;1;0.947;15.38
5;3;5;1;1;1;1;0.947;15.4
5;5;5;1;1;0;1;0.947;15.43
5;4;5;2;1;1;0;0.947;15.58
5;5;5;1;1;1;1;0.947;15.86
5;5;5;2;1;1;1;0.947;15.88
5;4;5;1;1;1;1;0.947;19.68
5;1;1;0;0;0;0;0.9458;6.48
5;1;1;0;0;1;0;0.9458;7.43
5;1;1;0;0;0;1;0.9458;8.37
5;1;1;0;0;1;1;0.9458;8.76
4;4;5;0;1;0;1;0.9424;10.59
4;4;5;0;1;0;0;0.9424;11.37
4;3;5;0;1;1;1;0.9424;11.6
4;3;5;0;1;1;0;0.9424;13.7
4;3;5;0;1;0;0;0.9424;15.84
4;4;5;0;1;1;0;0.9424;16.99
4;3;5;0;1;0;1;0.9424;17.3
4;4;5;0;1;1;1;0.9424;17.76
0;4;4;0;0;0;1;0.9421;7.46
0;4;4;0;0;0;0;0.9421;7.69
0;4;4;0;0;1;0;0.9421;8.1
0;3;5;1;1;1;0;0.9421;9.16
0;3;4;0;0;0;1;0.9421;9.34
0;3;5;2;1;1;0;0.9421;9.69
0;4;5;1;1;0;0;0.9421;9.85
0;4;5;1;1;0;1;0.9421;12.22
0;3;5;1;1;0;0;0.9421;12.58
0;3;4;0;0;1;0;0.9421;12.75
0;4;5;1;1;1;0;0.9421;12.98
0;4;5;1;1;1;1;0.9421;13.53
0;4;4;0;0;1;1;0.9421;13.78
0;3;5;2;1;0;1;0.9421;13.81
0;3;5;2;1;1;1;0.9421;13.85
0;3;4;0;0;1;1;0.9421;13.86
0;3;5;1;1;1;1;0.9421;13.99
0;3;5;2;1;0;0;0.9421;14.13
0;0;5;0;1;0;0;0.9421;14.48
0;4;5;2;1;0;0;0.9421;14.79
0;3;4;0;0;0;0;0.9421;14.85
0;4;5;2;1;1;0;0.9421;15.01
0;3;5;1;1;0;1;0.9421;15.03
0;4;5;2;1;1;1;0.9421;16.66
0;0;5;0;1;1;0;0.9421;16.82
0;4;5;2;1;0;1;0.9421;16.9
0;0;5;0;1;0;1;0.9421;19.29
0;0;5;0;1;1;1;0.9421;19.84
6;5;0;0;0;1;0;0.9418;3.27
6;5;0;0;0;0;0;0.9418;3.6
6;5;0;0;0;0;1;0.9418;3.73
0;1;0;0;0;1;1;0.9418;3.85
0;1;0;0;0;1;0;0.9418;4.33
6;5;0;0;0;1;1;0.9418;4.33
0;2;0;0;0;0;0;0.9418;4.43
0;1;0;0;0;0;0;0.9418;4.54
0;1;0;0;0;0;1;0.9418;5.31
0;5;0;0;0;0;0;0.9418;5.36
0;2;0;0;0;1;0;0.9418;5.42
0;5;0;0;0;1;0;0.9418;5.46
0;2;0;0;0;0;1;0.9418;5.51
6;1;0;0;0;0;0;0.9418;5.58
6;2;0;0;0;1;0;0.9418;6.29
6;1;0;0;0;0;1;0.9418;6.3
6;2;0;0;0;0;0;0.9418;6.39
0;5;0;0;0;0;1;0.9418;6.4
6;1;0;0;0;1;0;0.9418;6.42
0;5;0;0;0;1;1;0.9418;6.56
0;2;0;0;0;1;1;0.9418;6.75
6;1;0;0;0;1;1;0.9418;6.88
6;2;0;0;0;0;1;0.9418;7.24
6;2;0;0;0;1;1;0.9418;7.52
3;1;4;0;1;0;0;0.9418;9.87
3;1;5;0;0;0;0;0.9418;11.67
3;1;4;0;1;1;0;0.9418;12.21
3;1;4;0;1;0;1;0.9418;12.88
3;1;5;0;0;0;1;0.9418;12.94
3;1;4;0;1;1;1;0.9418;13.31
3;1;5;0;0;1;0;0.9418;14.36
3;1;5;0;0;1;1;0.9418;15.65
3;1;0;1;0;0;0;0.9416;1.93
3;1;0;1;0;1;0;0.9416;2.47
3;1;0;1;0;0;1;0.9416;2.52
3;1;0;1;0;1;1;0.9416;2.55
3;1;0;1;1;0;0;0.9416;4.84
3;1;0;1;1;1;0;0.9416;5.03
3;1;0;1;1;0;1;0.9416;5.52
3;1;4;1;1;1;0;0.9416;5.71
3;1;0;1;1;1;1;0.9416;5.96
3;1;4;1;1;0;1;0.9416;6.56
3;1;4;1;1;0;0;0.9416;7.37
3;1;5;1;0;0;0;0.9416;7.79
3;1;5;1;0;1;1;0.9416;11.47
3;1;4;1;1;1;1;0.9416;11.62
3;1;5;1;0;0;1;0.9416;13.35
3;1;5;1;0;1;0;0.9416;16.48
6;0;5;1;1;0;0;0.9407;8.42
6;0;5;2;1;0;0;0.9407;8.55
6;0;5;1;1;1;1;0.9407;9.7
6;0;5;2;1;1;1;0.9407;9.94
6;0;5;2;1;0;1;0.9407;9.97
6;0;5;2;1;1;0;0.9407;11.57
6;0;5;1;1;1;0;0.9407;12.17
6;0;5;1;1;0;1;0.9407;13.32
5;0;1;0;0;0;0;0.9389;6.83
5;0;1;0;0;1;0;0.9389;7.22
5;0;1;0;0;0;1;0.9389;8.09
5;0;1;0;0;1;1;0.9389;8.19
3;0;0;2;0;0;0;0.9367;3.55
3;0;0;2;0;1;0;0.9367;3.97
3;0;0;2;0;0;1;0.9367;4.41
3;1;0;2;0;0;0;0.9367;4.72
3;0;0;2;0;1;1;0.9367;6.26
3;1;0;2;0;1;0;0.9367;6.35
3;1;0;2;1;0;1;0.9367;6.66
3;1;0;2;1;1;0;0.9367;7.08
3;1;0;2;0;1;1;0.9367;7.43
3;1;0;2;0;0;1;0.9367;7.71
3;1;5;2;0;1;0;0.9367;8.94
3;1;5;2;0;0;1;0.9367;9.24
3;1;4;2;1;1;1;0.9367;10.06
3;1;0;2;1;1;1;0.9367;10.23
3;1;0;2;1;0;0;0.9367;10.59
3;1;5;2;0;0;0;0.9367;11.01
3;1;4;2;1;0;0;0.9367;13.17
3;1;5;2;0;1;1;0.9367;13.24
3;1;4;2;1;1;0;0.9367;13.58
3;1;4;2;1;0;1;0.9367;14.16
0;4;1;2;0;0;0;0.9365;4.37
6;4;1;2;0;1;0;0.9365;4.42
6;4;1;2;0;0;1;0.9365;4.94
6;3;1;2;0;1;0;0.9365;5.1
0;3;1;2;0;1;1;0.9365;5.63
6;4;1;2;0;0;0;0.9365;5.92
0;4;1;2;0;0;1;0.9365;6.33
6;3;1;2;0;1;1;0.9365;6.66
0;4;1;2;0;1;1;0.9365;6.7
6;3;1;2;0;0;1;0.9365;7.03
0;3;1;2;0;1;0;0.9365;7.42
0;3;1;2;0;0;0;0.9365;7.44
6;4;1;2;0;1;1;0.9365;7.56
0;4;1;2;0;1;0;0.9365;7.8
6;3;1;2;0;0;0;0.9365;8.2
0;3;1;2;0;0;1;0.9365;8.4
4;3;5;1;1;1;0;0.9354;7.09
4;3;5;2;1;1;0;0.9354;7.16
4;4;5;1;1;1;0;0.9354;7.47
4;4;5;1;1;0;1;0.9354;7.61
4;3;5;1;1;1;1;0.9354;8.36
4;3;5;2;1;1;1;0.9354;8.62
4;3;5;1;1;0;0;0.9354;8.83
4;3;5;2;1;0;1;0.9354;8.84
4;4;5;1;1;1;1;0.9354;8.96
4;3;5;1;1;0;1;0.9354;9.48
4;4;5;1;1;0;0;0.9354;10.28
4;3;5;2;1;0;0;0.9354;11.3
4;4;5;2;1;1;1;0.9354;12.48
4;4;5;2;1;0;0;0.9354;12.51
4;4;5;2;1;0;1;0.9354;13.36
4;4;5;2;1;1;0;0.9354;15.06
3;0;0;1;0;1;0;0.9334;1.93
3;0;0;1;0;1;1;0.9334;3.37
3;0;0;1;0;0;1;0.9334;3.48
3;0;0;1;0;0;0;0.9334;3.62
0;3;1;1;0;0;0;0.9329;2.45
6;4;1;1;0;0;0;0.9329;2.86
6;4;1;1;0;1;0;0.9329;2.96
0;4;1;1;0;1;0;0.9329;3.03
0;3;1;1;0;1;0;0.9329;3.06
0;4;1;1;0;1;1;0.9329;3.15
6;4;1;1;0;0;1;0.9329;3.5
0;4;1;1;0;0;1;0.9329;3.7
0;4;1;1;0;0;0;0.9329;4.54
6;3;1;1;0;0;0;0.9329;4.85
0;3;1;1;0;0;1;0.9329;4.86
6;3;1;1;0;1;1;0.9329;5.41
0;3;1;1;0;1;1;0.9329;5.46
6;3;1;1;0;1;0;0.9329;5.54
6;4;1;1;0;1;1;0.9329;5.85
6;3;1;1;0;0;1;0.9329;6.85
3;0;0;2;1;1;0;0.9324;8.61
3;0;5;2;0;1;1;0.9324;9.67
3;0;0;2;1;0;0;0.9324;11.12
3;0;0;2;1;0;1;0.9324;11.35
3;0;4;2;1;0;0;0.9324;12.59
3;0;0;2;1;1;1;0.9324;13.02
3;0;4;2;1;1;0;0.9324;13.13
3;0;4;2;1;0;1;0.9324;13.75
3;0;4;2;1;1;1;0.9324;14.02
3;0;5;2;0;1;0;0.9324;14.84
3;0;5;2;0;0;0;0.9324;14.94
3;0;5;2;0;0;1;0.9324;15.36
5;1;1;1;0;0;0;0.9323;3.02
5;1;1;1;0;1;1;0.9323;3.54
5;1;1;1;0;1;0;0.9323;3.71
5;1;1;1;0;0;1;0.9323;4.11
5;0;1;1;0;1;0;0.9323;5.61
5;0;1;1;0;0;0;0.9323;5.73
5;0;1;1;0;0;1;0.9323;6.53
5;0;1;1;0;1;1;0.9323;6.81
0;0;1;2;0;1;0;0.9322;3.93
0;0;1;2;0;0;0;0.9322;3.95
6;0;1;2;0;0;0;0.9322;4.23
6;0;1;2;0;1;0;0.9322;4.29
0;0;1;2;0;1;1;0.9322;4.47
0;0;1;2;0;0;1;0.9322;4.68
6;0;1;2;0;0;1;0.9322;5.49
6;0;1;2;0;1;1;0.9322;5.96
3;4;5;0;0;0;0;0.9315;9.44
3;4;4;0;1;0;0;0.9315;11.72
3;3;4;0;1;0;0;0.9315;11.89
3;3;4;0;1;1;0;0.9315;12.18
3;4;4;0;1;1;0;0.9315;12.35
3;4;4;0;1;0;1;0.9315;12.89
3;3;4;0;1;0;1;0.9315;12.94
3;4;4;0;1;1;1;0.9315;13.51
3;3;5;0;0;0;0;0.9315;13.56
3;3;4;0;1;1;1;0.9315;13.76
3;3;5;0;0;1;0;0.9315;14.22
3;4;5;0;0;1;0;0.9315;14.29
3;4;5;0;0;0;1;0.9315;14.99
3;3;5;0;0;1;1;0.9315;15.39
3;4;5;0;0;1;1;0.9315;15.43
3;3;5;0;0;0;1;0.9315;15.52
0;2;4;1;0;0;0;0.9307;6.07
0;2;4;1;0;1;0;0.9307;6.36
0;2;4;1;0;0;1;0.9307;7.23
0;5;4;1;0;1;1;0.9307;8.11
0;5;4;1;0;0;0;0.9307;8.64
0;5;4;1;0;1;0;0.9307;9.31
0;2;4;1;0;1;1;0.9307;9.68
0;5;4;1;0;0;1;0.9307;9.74
0;4;4;1;0;1;0;0.9306;4.69
0;4;4;1;0;1;1;0.9306;5.1
0;4;4;1;0;0;1;0.9306;5.4
0;3;4;1;0;1;1;0.9306;6.4
0;3;4;1;0;0;1;0.9306;7.3
0;0;4;1;0;0;0;0.9306;8.26
0;0;4;1;0;1;0;0.9306;8.54
0;0;4;1;0;0;1;0.9306;9.27
0;4;4;1;0;0;0;0.9306;9.27
0;3;4;1;0;0;0;0.9306;9.78
0;0;4;1;0;1;1;0.9306;10.23
0;3;4;1;0;1;0;0.9306;12.44
3;1;1;1;0;1;1;0.9289;2.95
3;1;1;1;0;0;0;0.9289;3.19
3;1;1;1;0;1;0;0.9289;5.01
3;1;1;1;1;0;0;0.9289;5.34
3;1;1;1;0;0;1;0.9289;5.78
3;1;1;1;1;0;1;0.9289;6.26
3;1;1;1;1;1;0;0.9289;6.5
