#@seed 641
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 8.2522

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;1;1;0;0.816;6.73
0;4;0;1;1;1;0;0.816;6.74
5;2;4;1;0;0;0;0.816;6.83
1;3;0;1;1;0;0;0.816;6.97
0;3;0;1;1;1;0;0.816;7.05
5;3;0;1;0;1;1;0.816;7.06
0;0;4;1;1;1;0;0.816;7.09
1;3;4;1;0;1;0;0.816;7.17
4;5;0;1;0;1;1;0.816;7.17
5;5;4;1;0;1;0;0.816;7.18
5;3;0;1;1;1;0;0.816;7.23
4;2;0;1;1;1;0;0.816;7.27
5;4;0;1;1;1;0;0.816;7.3
6;0;0;1;1;1;0;0.816;7.35
1;0;4;1;1;0;0;0.816;7.36
0;3;0;1;1;1;1;0.816;7.52
0;4;4;1;1;1;0;0.816;7.52
5;3;0;1;0;0;1;0.816;7.62
4;3;0;1;1;1;0;0.816;7.73
1;0;0;1;1;1;0;0.816;7.77
1;5;4;1;1;0;1;0.816;7.82
1;4;4;1;1;1;0;0.816;7.84
5;3;0;1;1;1;1;0.816;7.87
3;4;0;1;1;1;1;0.816;7.93
4;2;4;1;1;1;0;0.816;7.99
1;1;0;1;1;0;0;0.816;8.02
0;4;0;1;1;1;1;0.816;8.05
6;2;0;1;1;1;1;0.816;8.09
1;1;0;1;1;0;1;0.816;8.12
3;3;0;1;1;1;1;0.816;8.13
3;1;4;1;1;1;1;0.816;8.17
5;2;4;1;0;0;1;0.816;8.22
6;1;4;1;1;1;1;0.816;8.22
5;3;4;1;1;1;0;0.816;8.24
5;1;0;1;1;1;1;0.816;8.25
1;3;0;1;1;1;0;0.816;8.27
6;4;0;1;1;1;0;0.816;8.3
5;0;4;1;1;1;1;0.816;8.32
0;4;4;1;1;1;1;0.816;8.44
4;3;4;1;1;1;1;0.816;8.48
4;0;4;1;1;1;1;0.816;8.51
6;3;4;1;1;1;0;0.816;8.53
4;2;0;1;1;1;1;0.816;8.58
3;4;0;1;1;1;0;0.816;8.68
6;4;0;1;1;1;1;0.816;8.68
5;1;0;1;1;1;0;0.816;8.72
1;3;0;1;1;1;1;0.816;8.75
6;4;4;1;1;1;1;0.816;8.75
1;0;0;1;1;1;1;0.816;8.77
3;5;4;1;1;0;0;0.816;8.84
3;5;4;1;1;0;1;0.816;8.89
3;5;0;1;1;1;0;0.816;8.9
1;3;0;1;1;0;1;0.816;8.95
1;2;0;1;1;0;0;0.816;9.0
4;3;0;1;1;1;1;0.816;9.02
4;2;4;1;1;1;1;0.816;9.04
6;2;4;1;1;1;1;0.816;9.05
6;5;0;1;1;1;0;0.816;9.07
1;0;4;1;1;0;1;0.816;9.12
1;1;5;1;1;1;0;0.816;9.14
1;4;0;1;1;1;1;0.816;9.24
3;1;4;1;1;1;0;0.816;9.32
3;2;0;1;1;1;0;0.816;9.48
0;1;5;1;0;1;0;0.816;9.53
0;3;5;1;0;1;1;0.816;9.57
1;0;5;1;1;1;0;0.816;9.58
6;4;5;1;0;1;0;0.816;9.59
0;1;5;1;0;1;1;0.816;9.6
1;5;5;1;0;0;0;0.816;9.61
1;0;5;1;0;0;0;0.816;9.62
1;0;4;1;0;1;1;0.816;9.7
6;2;4;1;1;1;0;0.816;9.7
1;0;0;1;1;0;1;0.816;9.72
0;1;0;1;1;1;1;0.816;9.73
3;5;0;1;1;1;1;0.816;9.73
3;4;5;1;0;1;0;0.816;9.82
1;0;4;1;0;1;0;0.816;9.87
1;4;4;1;0;1;1;0.816;9.91
5;0;0;1;1;1;0;0.816;9.91
1;2;5;1;0;0;0;0.816;9.94
3;3;0;1;1;1;0;0.816;9.95
1;1;4;1;0;1;0;0.816;9.96
4;2;5;1;0;1;0;0.816;10.0
0;5;5;1;0;1;1;0.816;10.04
1;4;0;1;1;0;0;0.816;10.04
5;2;4;1;1;1;1;0.816;10.06
2;0;0;1;0;1;0;0.816;10.1
0;0;4;1;1;1;1;0.816;10.11
6;3;0;1;1;1;1;0.816;10.11
1;5;4;1;0;1;0;0.816;10.13
5;0;4;1;1;1;0;0.816;10.13
1;2;4;1;0;1;0;0.816;10.14
3;4;5;1;0;1;1;0.816;10.16
1;5;5;1;0;0;1;0.816;10.3
1;4;5;1;1;1;1;0.816;10.36
6;4;4;1;1;1;0;0.816;10.38
1;2;5;1;0;1;0;0.816;10.39
4;0;5;1;0;1;0;0.816;10.43
6;0;0;1;1;1;1;0.816;10.52
5;2;4;1;0;1;0;0.816;10.53
1;0;0;1;1;0;0;0.816;10.56
3;5;0;1;1;0;1;0.816;10.57
1;1;4;1;0;1;1;0.816;10.58
4;5;5;1;0;1;0;0.816;10.58
6;2;5;1;0;1;0;0.816;10.62
1;3;4;1;0;1;1;0.816;10.63
3;0;4;1;1;1;1;0.816;10.63
5;5;4;1;1;1;0;0.816;10.63
6;3;5;1;0;1;0;0.816;10.63
1;5;5;2;1;1;0;0.816;10.81
1;2;4;1;0;1;1;0.816;10.82
6;1;4;1;1;1;0;0.816;10.82
5;2;0;1;1;1;0;0.816;10.89
6;5;0;1;1;1;1;0.816;10.89
5;3;5;1;0;1;1;0.816;10.91
3;2;4;1;1;0;1;0.816;10.94
1;2;0;1;1;1;1;0.816;10.97
4;3;4;1;1;1;0;0.816;10.97
6;2;5;1;0;1;1;0.816;10.97
4;0;5;1;0;1;1;0.816;11.03
3;2;4;1;1;0;0;0.816;11.06
1;5;4;1;0;1;1;0.816;11.1
0;0;0;1;1;1;1;0.816;11.11
4;5;5;1;0;1;1;0.816;11.15
3;2;5;1;0;1;0;0.816;11.17
3;5;5;1;0;1;0;0.816;11.2
4;2;5;1;0;1;1;0.816;11.25
3;3;5;1;0;1;0;0.816;11.29
3;4;5;2;1;1;0;0.816;11.51
5;5;4;1;1;1;1;0.816;11.51
5;4;5;1;0;1;1;0.816;11.51
3;2;0;1;1;0;0;0.816;11.55
6;3;5;1;0;1;1;0.816;11.61
5;5;4;1;0;0;1;0.816;11.62
1;0;4;1;1;1;0;0.816;11.68
6;0;5;1;0;1;0;0.816;11.69
1;4;4;1;1;1;1;0.816;11.78
3;5;4;1;1;1;0;0.816;11.83
1;1;5;1;1;1;1;0.816;11.9
4;4;0;1;1;1;0;0.816;11.98
6;0;4;1;1;1;0;0.816;11.98
1;2;0;1;1;0;1;0.816;12.0
3;1;0;1;1;1;0;0.816;12.11
3;3;5;1;0;1;1;0.816;12.27
1;0;5;1;0;1;1;0.816;12.29
1;0;5;1;0;1;0;0.816;12.31
1;0;4;1;1;1;1;0.816;12.33
1;4;5;1;1;1;0;0.816;12.37
6;5;5;1;0;1;0;0.816;12.39
0;0;0;1;1;1;0;0.816;12.6
0;2;0;1;1;1;0;0.816;12.64
5;3;4;1;1;1;1;0.816;12.64
6;2;0;1;1;1;0;0.816;12.69
1;0;5;1;1;1;1;0.816;12.7
1;5;0;1;1;0;0;0.816;12.86
5;4;5;1;0;1;0;0.816;12.91
1;2;5;1;0;1;1;0.816;12.95
0;5;4;1;1;1;1;0.816;13.06
1;5;0;1;1;0;1;0.816;13.06
1;2;4;1;1;0;1;0.816;13.07
1;5;5;1;0;1;0;0.816;13.11
0;5;0;1;1;1;0;0.816;13.14
5;1;4;1;1;1;0;0.816;13.18
5;5;4;1;0;1;1;0.816;13.24
5;3;5;1;0;1;0;0.816;13.25
3;0;0;1;1;1;0;0.816;13.3
1;4;0;1;1;0;1;0.816;13.4
1;2;5;2;1;1;1;0.816;13.4
0;3;4;1;1;1;0;0.816;13.43
0;5;5;1;0;1;0;0.816;13.44
4;1;0;1;1;1;0;0.816;13.44
0;2;4;1;1;1;0;0.816;13.49
4;1;0;1;1;1;1;0.816;13.49
3;5;0;1;1;0;0;0.816;13.5
3;1;0;1;1;1;1;0.816;13.51
1;1;5;2;1;1;0;0.816;13.52
5;5;0;1;1;1;0;0.816;13.54
5;2;0;1;1;1;1;0.816;13.55
1;4;0;1;1;1;0;0.816;13.58
0;1;4;1;1;1;0;0.816;13.59
1;2;0;1;1;1;0;0.816;13.59
3;2;5;1;0;1;1;0.816;13.6
4;0;0;1;1;1;0;0.816;13.6
4;0;4;1;1;1;0;0.816;13.6
0;5;4;1;1;1;0;0.816;13.64
5;1;5;1;0;1;0;0.816;13.68
1;4;4;1;1;0;0;0.816;13.75
1;5;4;1;1;0;0;0.816;13.76
1;1;4;1;1;0;0;0.816;13.79
1;3;4;1;1;0;0;0.816;13.83
3;4;4;1;1;1;1;0.816;13.85
5;4;0;1;1;1;1;0.816;13.85
1;2;4;1;1;0;0;0.816;13.89
4;4;0;1;1;1;1;0.816;13.89
0;2;0;1;1;1;1;0.816;13.95
6;3;4;1;1;1;1;0.816;13.97
5;5;4;1;0;0;0;0.816;14.01
6;1;0;1;1;1;0;0.816;14.01
1;5;4;1;1;1;0;0.816;14.11
1;1;4;1;1;1;1;0.816;14.12
6;1;5;1;0;1;0;0.816;14.12
3;2;0;1;1;0;1;0.816;14.14
4;1;4;1;1;1;0;0.816;14.14
1;1;0;1;1;1;0;0.816;14.15
3;3;4;1;1;1;0;0.816;14.15
0;5;0;1;1;1;1;0.816;14.18
1;5;0;1;1;1;0;0.816;14.22
5;2;4;1;1;1;0;0.816;14.24
4;4;4;1;1;1;0;0.816;14.26
4;5;4;1;1;1;1;0.816;14.26
3;4;4;1;1;1;0;0.816;14.28
5;2;4;1;0;1;1;0.816;14.34
3;2;4;1;1;1;1;0.816;14.37
3;5;5;1;0;1;1;0.816;14.38
0;2;4;1;1;1;1;0.816;14.39
0;1;4;1;1;1;1;0.816;14.43
3;3;4;1;1;1;1;0.816;14.45
0;3;5;1;0;1;0;0.816;14.46
5;5;0;1;1;1;1;0.816;14.47
0;3;4;1;1;1;1;0.816;14.5
5;0;0;1;1;1;1;0.816;14.51
6;1;5;1;0;1;1;0.816;14.52
2;0;0;1;0;0;1;0.816;14.53
3;2;5;1;0;0;1;0.816;14.53
4;5;4;1;1;1;0;0.816;14.55
4;5;0;1;1;1;1;0.816;14.56
5;4;4;1;1;1;0;0.816;14.56
3;0;0;1;1;1;1;0.816;14.58
1;4;4;1;1;0;1;0.816;14.62
6;1;0;1;1;1;1;0.816;14.62
3;0;5;1;0;1;0;0.816;14.65
4;0;0;1;1;1;1;0.816;14.72
1;1;4;1;1;0;1;0.816;14.75
1;3;4;1;1;0;1;0.816;14.79
1;1;0;1;1;1;1;0.816;14.84
1;3;5;2;1;1;0;0.816;14.85
1;3;4;1;1;1;0;0.816;14.86
4;5;0;1;1;1;0;0.816;14.86
1;1;4;1;1;1;0;0.816;14.87
1;2;4;1;1;1;0;0.816;14.89
3;3;5;2;1;1;1;0.816;14.95
6;5;4;1;1;1;0;0.816;14.98
6;3;0;1;1;1;0;0.816;15.01
3;2;0;1;1;1;1;0.816;15.04
1;0;5;1;0;0;1;0.816;15.07
1;5;0;1;1;1;1;0.816;15.09
4;4;4;1;1;1;1;0.816;15.11
2;0;0;1;1;1;0;0.816;15.35
5;1;4;1;1;1;1;0.816;15.36
3;0;4;1;1;1;0;0.816;15.38
5;4;4;1;1;1;1;0.816;15.43
3;3;5;2;1;1;0;0.816;15.51
3;2;4;1;1;1;0;0.816;15.64
3;4;5;1;1;1;1;0.816;15.64
4;1;4;1;1;1;1;0.816;15.64
1;3;4;1;1;1;1;0.816;15.65
6;5;4;1;1;1;1;0.816;15.71
1;2;5;1;0;0;1;0.816;15.73
6;0;4;1;1;1;1;0.816;15.74
1;5;4;1;1;1;1;0.816;15.84
3;3;5;1;1;1;0;0.816;15.9
5;5;5;1;0;1;0;0.816;15.9
6;5;5;1;0;1;1;0.816;15.9
1;2;4;1;1;1;1;0.816;15.91
1;3;5;1;1;1;1;0.816;16.39
1;2;5;1;1;1;0;0.816;16.42
3;5;4;1;1;1;1;0.816;16.53
2;0;0;1;1;1;1;0.816;16.69
0;4;5;1;0;1;0;0.816;16.88
0;4;5;1;0;1;1;0.816;16.91
1;4;5;2;1;1;1;0.816;16.99
1;5;5;2;1;1;1;0.816;17.01
1;0;5;2;1;1;0;0.816;17.02
0;0;5;1;0;1;0;0.816;17.19
1;3;5;1;0;0;0;0.816;17.48
1;5;5;1;1;1;0;0.816;17.5
1;2;5;2;1;1;0;0.816;17.56
1;4;5;1;0;0;0;0.816;17.57
5;2;5;1;0;1;1;0.816;17.57
1;1;5;1;0;0;0;0.816;17.64
6;4;5;1;0;1;1;0.816;17.68
0;2;5;1;0;1;0;0.816;17.7
1;5;5;1;0;1;1;0.816;17.76
4;4;5;1;0;1;1;0.816;17.79
2;0;0;1;0;0;0;0.816;17.82
4;3;5;1;0;1;0;0.816;17.87
5;0;5;1;0;1;0;0.816;17.98
0;0;5;1;0;1;1;0.816;17.99
1;0;5;2;1;1;1;0.816;18.0
1;1;5;2;1;1;1;0.816;18.0
5;2;5;1;0;1;0;0.816;18.07
1;4;5;1;0;0;1;0.816;18.14
4;4;5;1;0;1;0;0.816;18.15
4;1;5;1;0;1;0;0.816;18.18
1;5;5;1;1;1;1;0.816;18.21
6;0;5;1;0;1;1;0.816;18.25
3;1;5;1;0;1;0;0.816;18.27
5;0;5;1;0;1;1;0.816;18.31
1;4;5;1;0;1;0;0.816;18.34
1;1;5;1;0;1;0;0.816;18.46
1;3;5;1;0;0;1;0.816;18.48
1;3;5;1;1;1;0;0.816;18.54
0;2;5;1;0;1;1;0.816;18.56
3;4;5;1;1;1;0;0.816;18.56
1;3;5;1;0;1;0;0.816;18.59
3;2;5;1;0;0;0;0.816;18.65
2;0;0;1;0;1;1;0.816;18.66
1;3;5;1;0;1;1;0.816;18.67
1;3;5;2;1;1;1;0.816;18.69
1;1;5;1;0;0;1;0.816;18.71
4;3;5;1;0;1;1;0.816;18.72
1;2;5;1;1;1;1;0.816;18.73
4;1;5;1;0;1;1;0.816;19.06
1;4;5;2;1;1;0;0.816;19.13
5;5;5;1;0;1;1;0.816;19.2
5;1;5;1;0;1;1;0.816;19.27
3;1;5;1;0;1;1;0.816;19.32
3;3;5;1;1;1;1;0.816;19.44
1;4;5;1;0;1;1;0.816;19.47
1;1;5;1;0;1;1;0.816;19.75
3;0;5;1;0;1;1;0.816;19.78
3;5;5;1;0;0;1;0.816;19.9
3;4;5;2;1;1;1;0.816;20.34
3;5;5;1;0;0;0;0.816;23.3
1;1;5;0;1;0;1;0.8097;14.01
1;1;5;0;1;0;0;0.8097;15.31
6;3;4;0;1;0;0;0.8087;9.88
6;3;4;0;1;0;1;0.8087;11.28
6;3;5;0;0;0;0;0.8087;12.39
6;4;4;0;1;0;1;0.8087;13.11
6;4;4;0;1;0;0;0.8087;13.78
6;1;5;0;0;0;1;0.8087;15.02
6;0;4;0;1;0;0;0.8087;15.6
6;0;5;0;0;0;0;0.8087;16.23
6;4;5;0;0;0;0;0.8087;18.39
6;1;4;0;1;0;0;0.8087;18.51
6;0;4;0;1;0;1;0.8087;19.45
6;1;4;0;1;0;1;0.8087;20.53
6;1;5;0;0;0;0;0.8087;20.84
6;3;5;0;0;0;1;0.8087;20.93
6;0;5;0;0;0;1;0.8087;21.48
6;4;5;0;0;0;1;0.8087;22.8
3;0;4;0;0;0;0;0.8066;9.98
3;3;4;0;0;0;0;0.8066;10.49
3;2;4;0;0;0;0;0.8066;10.94
3;5;4;0;0;0;0;0.8066;11.0
3;3;4;0;0;0;1;0.8066;11.13
3;5;4;0;0;0;1;0.8066;11.18
3;0;4;0;0;0;1;0.8066;11.34
3;2;4;0;0;0;1;0.8066;11.74
3;1;4;0;0;0;0;0.8066;13.39
3;5;5;0;1;0;1;0.8066;13.99
3;5;5;0;1;0;0;0.8066;14.6
3;4;4;0;0;0;1;0.8066;16.23
3;1;4;0;0;0;1;0.8066;16.45
3;4;4;0;0;0;0;0.8066;19.55
3;3;5;0;1;0;1;0.8066;19.84
3;0;5;0;1;0;1;0.8066;21.02
3;3;5;0;1;0;0;0.8066;21.23
3;4;5;0;1;0;0;0.8066;21.65
3;0;5;0;1;0;0;0.8066;24.1
3;2;5;0;1;0;0;0.8066;25.25
3;4;5;0;1;0;1;0.8066;25.32
3;2;5;0;1;0;1;0.8066;26.29
5;4;0;1;1;0;0;0.8061;6.94
5;2;0;1;1;0;0;0.8061;7.43
5;4;4;1;1;0;0;0.8061;7.46
5;1;4;1;1;0;0;0.8061;7.74
5;4;0;1;1;0;1;0.8061;7.86
5;3;0;1;1;0;1;0.8061;8.91
5;2;4;1;1;0;1;0.8061;9.04
5;5;4;1;1;0;0;0.8061;9.05
1;4;5;1;1;0;1;0.8061;10.25
5;1;4;1;1;0;1;0.8061;10.76
5;4;5;1;0;0;1;0.8061;10.78
5;4;5;1;0;0;0;0.8061;10.82
5;2;4;1;1;0;0;0.8061;11.24
5;1;5;1;0;0;1;0.8061;11.29
5;5;0;1;1;0;0;0.8061;11.39
5;1;0;1;1;0;1;0.8061;11.87
5;3;4;1;1;0;0;0.8061;11.98
1;3;5;2;1;0;0;0.8061;13.04
5;1;0;1;1;0;0;0.8061;13.07
5;5;5;1;0;0;1;0.8061;13.14
5;3;0;1;1;0;0;0.8061;13.43
5;3;4;1;1;0;1;0.8061;13.5
5;2;0;1;1;0;1;0.8061;13.68
5;5;4;1;1;0;1;0.8061;13.71
5;5;0;1;1;0;1;0.8061;13.83
5;0;0;1;1;0;0;0.8061;13.92
5;0;4;1;1;0;0;0.8061;14.02
5;0;4;1;1;0;1;0.8061;14.03
5;0;0;1;1;0;1;0.8061;14.11
5;4;4;1;1;0;1;0.8061;14.52
5;3;5;1;0;0;0;0.8061;14.6
1;3;5;2;1;0;1;0.8061;14.9
5;1;5;1;0;0;0;0.8061;16.62
5;0;5;1;0;0;0;0.8061;17.08
1;4;5;1;1;0;0;0.8061;17.3
5;2;5;1;0;0;0;0.8061;17.61
1;3;5;1;1;0;0;0.8061;17.75
5;5;5;1;0;0;0;0.8061;17.89
5;0;5;1;0;0;1;0.8061;18.22
5;2;5;1;0;0;1;0.8061;18.35
1;4;5;2;1;0;0;0.8061;18.38
5;3;5;1;0;0;1;0.8061;18.8
1;3;5;1;1;0;1;0.8061;18.85
1;4;5;2;1;0;1;0.8061;19.15
0;2;0;1;0;1;0;0.8037;2.9
6;2;0;1;0;1;0;0.8037;3.32
6;2;0;1;0;0;0;0.8037;3.41
6;2;0;1;0;1;1;0.8037;3.61
0;5;0;1;0;1;1;0.8037;3.67
6;5;0;1;0;1;1;0.8037;4.15
0;5;0;1;0;1;0;0.8037;4.21
6;2;0;1;0;0;1;0.8037;4.48
0;2;0;1;0;0;1;0.8037;4.62
0;2;0;1;0;1;1;0.8037;4.72
0;5;0;1;0;0;0;0.8037;5.13
0;2;0;1;0;0;0;0.8037;5.21
6;5;0;1;0;1;0;0.8037;5.44
6;5;0;1;0;0;0;0.8037;5.96
0;5;0;1;0;0;1;0.8037;6.64
6;5;0;1;0;0;1;0.8037;6.79
6;5;4;1;0;1;0;0.8037;6.83
6;5;4;1;0;0;1;0.8037;7.82
6;2;4;1;0;0;0;0.8037;9.13
6;2;4;1;0;1;1;0.8037;10.72
6;2;5;1;1;0;0;0.8037;10.73
6;2;5;1;1;1;0;0.8037;11.17
6;5;5;1;1;1;0;0.8037;11.38
6;5;4;1;0;1;1;0.8037;11.45
6;5;4;1;0;0;0;0.8037;11.73
6;2;5;2;1;1;1;0.8037;11.87
6;2;5;1;1;0;1;0.8037;12.1
6;2;4;1;0;1;0;0.8037;12.28
6;5;5;1;1;0;0;0.8037;12.5
6;2;5;1;1;1;1;0.8037;12.58
6;2;4;1;0;0;1;0.8037;12.68
6;2;5;2;1;1;0;0.8037;14.76
6;5;5;1;1;1;1;0.8037;16.39
6;5;5;1;1;0;1;0.8037;18.06
6;5;5;2;1;0;0;0.8037;18.22
6;2;5;2;1;0;0;0.8037;19.51
6;5;5;2;1;1;1;0.8037;19.87
6;5;5;2;1;1;0;0.8037;20.22
6;5;5;2;1;0;1;0.8037;20.54
6;2;5;2;1;0;1;0.8037;20.73
3;0;0;1;0;0;0;0.8009;2.73
4;0;0;1;0;0;0;0.8009;2.88
4;0;0;1;0;0;1;0.8009;3.31
4;4;0;1;0;0;0;0.8009;3.34
4;4;0;1;0;0;1;0.8009;3.34
4;1;0;1;0;0;1;0.8009;3.58
3;0;0;1;0;0;1;0.8009;3.65
4;1;0;1;0;0;0;0.8009;5.5
4;2;0;1;0;0;0;0.8009;5.53
4;3;0;1;0;0;0;0.8009;5.54
4;5;0;1;0;0;0;0.8009;5.67
4;5;0;1;0;0;1;0.8009;6.39
4;2;0;1;0;0;1;0.8009;6.44
4;3;0;1;0;0;1;0.8009;6.72
3;0;0;1;1;0;0;0.8009;8.72
3;0;0;1;1;0;1;0.8009;8.78
3;0;5;1;0;0;0;0.8009;10.82
3;0;5;1;0;0;1;0.8009;11.23
3;0;4;1;1;0;0;0.8009;14.43
3;0;4;1;1;0;1;0.8009;15.51
3;4;5;2;1;0;0;0.7906;10.48
3;4;5;2;1;0;1;0.7906;11.46
3;3;5;1;1;0;0;0.7906;15.9
3;3;5;2;1;0;1;0.7906;16.16
3;4;5;1;1;0;0;0.7906;16.64
3;3;5;2;1;0;0;0.7906;17.15
3;4;5;1;1;0;1;0.7906;17.34
3;3;5;1;1;0;1;0.7906;17.89
6;1;4;2;0;1;1;0.7893;14.56
6;1;4;2;0;0;1;0.7893;15.89
6;1;4;2;0;0;0;0.7893;18.09
6;1;4;2;0;1;0;0.7893;19.21
0;1;4;2;0;1;0;0.7865;16.36
0;1;4;2;0;1;1;0.7865;22.99
1;1;0;1;0;0;0;0.7857;2.47
1;4;0;1;0;0;0;0.7857;2.5
3;4;0;1;0;0;0;0.7857;2.8
1;4;0;1;0;0;1;0.7857;2.92
1;2;0;1;0;0;1;0.7857;2.94
1;1;0;1;0;0;1;0.7857;2.95
1;5;0;1;0;0;0;0.7857;3.11
3;3;0;1;0;0;0;0.7857;3.16
3;4;0;1;0;0;1;0.7857;3.42
1;2;0;1;0;0;0;0.7857;4.06
3;3;0;1;0;0;1;0.7857;4.47
1;3;0;1;0;0;0;0.7857;4.48
1;0;0;1;0;0;0;0.7857;4.6
1;2;4;1;0;0;0;0.7857;4.95
3;1;0;1;0;0;0;0.7857;5.19
1;3;0;1;0;0;1;0.7857;5.44
1;0;0;1;0;0;1;0.7857;5.5
1;5;0;1;0;0;1;0.7857;5.57
3;1;0;1;0;0;1;0.7857;5.82
1;4;4;1;0;0;0;0.7857;5.95
0;4;0;1;1;0;0;0.7857;6.51
0;3;0;1;1;0;0;0.7857;6.72
0;2;4;1;1;0;0;0.7857;6.9
0;1;4;1;1;0;0;0.7857;6.91
1;4;4;1;0;0;1;0.7857;6.93
6;1;0;1;1;0;0;0.7857;6.98
0;5;0;1;1;0;0;0.7857;6.99
3;1;0;1;1;0;0;0.7857;7.09
0;3;0;1;1;0;1;0.7857;7.13
0;3;4;1;1;0;0;0.7857;7.4
0;4;4;1;1;0;1;0.7857;7.42
6;4;0;1;1;0;1;0.7857;7.47
0;4;0;1;1;0;1;0.7857;7.49
6;0;0;1;1;0;1;0.7857;7.7
1;2;4;1;0;0;1;0.7857;7.87
6;0;0;1;1;0;0;0.7857;7.92
6;2;4;1;1;0;0;0.7857;7.99
6;0;4;1;1;0;1;0.7857;8.04
3;1;4;1;1;0;1;0.7857;8.08
6;5;0;1;1;0;0;0.7857;8.11
3;1;4;1;1;0;0;0.7857;8.32
6;5;0;1;1;0;1;0.7857;8.47
6;2;0;1;1;0;1;0.7857;8.48
0;1;0;1;1;0;0;0.7857;8.5
3;1;0;1;1;0;1;0.7857;8.65
0;5;0;1;1;0;1;0.7857;8.68
6;4;4;1;1;0;1;0.7857;8.7
0;0;4;1;1;0;1;0.7857;8.73
6;0;4;1;1;0;0;0.7857;8.89
3;3;4;1;1;0;0;0.7857;8.98
6;2;4;1;1;0;1;0.7857;9.04
1;5;4;1;0;0;0;0.7857;9.35
1;3;4;1;0;0;0;0.7857;9.48
1;1;4;1;0;0;0;0.7857;9.5
0;3;4;1;1;0;1;0.7857;9.55
6;1;5;1;0;0;0;0.7857;9.61
1;0;4;1;0;0;0;0.7857;9.62
0;1;5;1;0;0;1;0.7857;9.67
0;1;5;1;0;0;0;0.7857;9.68
1;3;4;1;0;0;1;0.7857;9.73
3;4;5;1;0;0;0;0.7857;9.89
3;4;0;1;1;0;1;0.7857;9.9
6;4;5;1;0;0;1;0.7857;9.91
0;4;4;1;1;0;0;0.7857;9.97
3;4;5;1;0;0;1;0.7857;10.03
0;2;0;1;1;0;0;0.7857;10.1
0;4;5;1;0;0;0;0.7857;10.1
6;2;5;1;0;0;1;0.7857;10.16
1;0;4;1;0;0;1;0.7857;10.2
1;5;4;1;0;0;1;0.7857;10.28
0;0;4;1;1;0;0;0.7857;10.31
6;4;0;1;1;0;0;0.7857;10.39
3;4;0;1;1;0;0;0.7857;10.43
6;5;5;1;0;0;0;0.7857;10.46
1;1;4;1;0;0;1;0.7857;10.52
6;4;5;1;0;0;0;0.7857;10.52
6;3;0;1;1;0;0;0.7857;10.53
6;2;5;1;0;0;0;0.7857;10.56
0;2;5;1;0;0;0;0.7857;10.65
6;1;0;1;1;0;1;0.7857;10.86
3;3;5;1;0;0;1;0.7857;10.94
0;2;0;1;1;0;1;0.7857;11.01
6;4;4;1;1;0;0;0.7857;11.16
0;1;0;1;1;0;1;0.7857;11.48
3;3;4;1;1;0;1;0.7857;11.49
0;1;4;1;1;0;1;0.7857;11.53
6;2;0;1;1;0;0;0.7857;12.12
0;0;0;1;1;0;0;0.7857;12.32
6;3;0;1;1;0;1;0.7857;12.46
0;2;4;1;1;0;1;0.7857;12.87
0;5;4;1;1;0;0;0.7857;13.07
0;0;0;1;1;0;1;0.7857;13.08
3;3;0;1;1;0;0;0.7857;13.26
3;3;0;1;1;0;1;0.7857;13.45
6;3;4;1;1;0;1;0.7857;13.66
6;3;4;1;1;0;0;0.7857;13.81
6;1;4;1;1;0;0;0.7857;13.87
0;5;4;1;1;0;1;0.7857;13.9
6;1;5;1;0;0;1;0.7857;14.11
3;4;4;1;1;0;0;0.7857;14.17
6;5;4;1;1;0;0;0.7857;14.36
0;4;5;1;0;0;1;0.7857;14.42
6;5;5;1;0;0;1;0.7857;14.61
3;4;4;1;1;0;1;0.7857;14.92
6;1;4;1;1;0;1;0.7857;14.92
6;5;4;1;1;0;1;0.7857;15.29
3;1;5;1;0;0;0;0.7857;15.7
0;2;5;1;0;0;1;0.7857;15.93
6;0;5;1;0;0;1;0.7857;16.14
0;5;5;1;0;0;0;0.7857;16.44
0;3;5;1;0;0;0;0.7857;16.7
6;3;5;1;0;0;0;0.7857;16.85
0;3;5;1;0;0;1;0.7857;17.06
0;0;5;1;0;0;0;0.7857;17.26
3;3;5;1;0;0;0;0.7857;17.32
0;0;5;1;0;0;1;0.7857;17.47
6;0;5;1;0;0;0;0.7857;17.56
0;5;5;1;0;0;1;0.7857;17.81
3;1;5;1;0;0;1;0.7857;18.06
6;3;5;1;0;0;1;0.7857;18.12
2;0;0;1;1;0;1;0.7857;23.59
2;0;0;1;1;0;0;0.7857;25.62
3;2;4;1;0;0;1;0.784;6.13
3;2;4;1;0;0;0;0.784;6.55
3;5;4;1;0;0;1;0.784;6.77
3;5;4;1;0;0;0;0.784;9.08
6;5;4;0;0;0;1;0.7833;12.55
6;2;4;0;0;0;1;0.7833;14.83
6;2;4;0;0;0;0;0.7833;17.39
6;5;4;0;0;0;0;0.7833;19.2
0;1;4;2;0;0;1;0.7737;17.28
0;1;4;2;0;0;0;0.7737;23.99
0;3;4;1;0;1;0;0.7719;7.56
0;3;4;1;0;1;1;0.7719;8.74
0;0;4;1;0;1;0;0.7719;8.99
0;4;4;1;0;0;1;0.7719;9.03
