#@seed 3050
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 3.9574

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;2;0;1;0;0.8448;2.82
4;5;4;2;0;1;1;0.8448;2.94
4;0;4;2;0;1;1;0.8448;3.23
4;2;4;2;0;1;0;0.8448;3.35
4;2;4;2;0;1;1;0.8448;5.8
4;1;4;2;0;1;0;0.8448;6.14
4;0;4;2;0;1;0;0.8448;6.4
4;1;4;2;0;1;1;0.8448;7.67
6;4;1;2;1;0;0;0.8418;1.96
6;3;1;2;1;1;0;0.8418;2.04
6;4;1;2;1;1;0;0.8418;2.07
6;4;1;2;1;0;1;0.8418;2.12
6;3;1;2;1;1;1;0.8418;2.23
6;3;1;2;1;0;0;0.8418;3.02
6;3;1;2;1;0;1;0.8418;3.46
6;4;1;2;1;1;1;0.8418;4.42
0;1;4;1;0;0;0;0.8416;3.01
0;1;5;2;1;1;0;0.8416;3.02
0;1;5;2;1;1;1;0.8416;3.2
0;1;4;1;0;1;0;0.8416;3.22
0;1;4;1;0;0;1;0.8416;3.42
0;1;4;1;0;1;1;0.8416;3.6
0;1;5;2;1;0;1;0.8416;3.96
0;1;5;1;1;0;0;0.8416;5.56
0;1;5;1;1;1;0;0.8416;5.65
0;1;5;1;1;0;1;0.8416;5.88
0;1;5;1;1;1;1;0.8416;6.09
0;1;5;2;1;0;0;0.8416;7.95
4;5;4;1;0;1;0;0.8397;1.53
4;5;4;1;0;1;1;0.8397;1.69
4;2;4;1;0;1;1;0.8397;4.08
4;2;4;1;0;1;0;0.8397;4.32
5;0;4;1;0;1;0;0.8381;1.72
5;0;4;1;0;0;0;0.8381;1.74
0;0;4;1;0;1;1;0.8381;1.82
5;0;4;1;0;0;1;0.8381;1.95
5;0;4;1;0;1;1;0.8381;1.95
0;0;4;1;0;1;0;0.8381;2.25
0;0;5;1;1;0;0;0.8381;2.76
0;0;4;1;0;0;0;0.8381;2.94
0;0;5;1;1;1;0;0.8381;3.12
5;1;4;1;0;0;0;0.8381;3.26
5;1;4;1;0;1;0;0.8381;3.55
0;0;5;1;1;0;1;0.8381;3.57
5;1;4;1;0;0;1;0.8381;3.66
0;0;4;1;0;0;1;0.8381;3.76
5;1;4;1;0;1;1;0.8381;3.85
5;1;5;2;1;1;1;0.8381;4.57
5;1;5;2;1;0;0;0.8381;5.13
5;1;5;2;1;1;0;0.8381;5.4
0;0;5;1;1;1;1;0.8381;5.41
0;0;5;2;1;0;0;0.8381;5.48
0;0;5;2;1;1;0;0.8381;5.68
5;0;5;1;1;0;0;0.8381;5.7
5;0;5;2;1;0;0;0.8381;5.72
5;1;5;1;1;0;0;0.8381;5.83
5;1;5;2;1;0;1;0.8381;5.87
5;0;5;1;1;1;0;0.8381;5.94
5;0;5;2;1;1;0;0.8381;6.02
0;0;5;2;1;1;1;0.8381;6.07
0;0;5;2;1;0;1;0.8381;6.1
5;0;5;1;1;0;1;0.8381;6.11
5;0;5;2;1;0;1;0.8381;6.15
5;1;5;1;1;0;1;0.8381;6.16
5;1;5;1;1;1;0;0.8381;6.16
5;0;5;1;1;1;1;0.8381;6.33
5;0;5;2;1;1;1;0.8381;6.37
5;1;5;1;1;1;1;0.8381;6.62
0;5;0;2;1;1;0;0.837;1.63
0;5;0;2;1;1;1;0.837;1.83
0;2;4;2;1;1;0;0.837;1.86
6;5;0;2;1;1;0;0.837;1.94
0;2;4;2;1;1;1;0.837;2.01
6;5;0;2;1;1;1;0.837;2.07
0;5;5;2;0;1;0;0.837;2.22
0;5;5;2;0;1;1;0.837;2.35
6;2;5;2;0;1;1;0.837;2.64
0;2;0;2;1;1;0;0.837;3.14
0;2;0;2;1;1;1;0.837;3.45
0;5;4;2;1;1;0;0.837;3.52
6;2;0;2;1;1;0;0.837;3.65
6;2;5;2;0;1;0;0.837;3.79
0;5;4;2;1;1;1;0.837;3.84
6;5;4;2;1;1;0;0.837;4.15
0;2;5;2;0;1;0;0.837;4.16
6;2;4;2;1;1;0;0.837;4.22
6;2;0;2;1;1;1;0.837;4.27
0;2;5;2;0;1;1;0.837;4.41
6;2;4;2;1;1;1;0.837;4.46
6;5;4;2;1;1;1;0.837;4.49
6;5;5;2;0;1;0;0.837;4.76
6;5;5;2;0;1;1;0.837;5.12
1;0;5;0;1;1;0;0.8368;2.79
1;0;5;0;1;1;1;0.8368;2.98
1;1;5;0;1;1;0;0.8368;5.36
1;1;5;0;1;1;1;0.8368;5.69
2;0;1;2;0;1;0;0.8366;1.24
2;0;1;2;0;1;1;0.8366;1.75
2;2;5;1;0;1;0;0.8355;2.1
2;4;5;1;0;1;0;0.8355;2.17
2;5;5;1;0;1;0;0.8355;2.21
2;0;4;2;1;1;0;0.8355;2.27
2;5;5;1;0;1;1;0.8355;2.27
2;1;5;1;0;1;1;0.8355;2.28
2;2;5;1;0;1;1;0.8355;2.31
2;0;4;2;1;1;1;0.8355;2.47
2;1;5;1;0;1;0;0.8355;2.54
2;5;5;2;0;1;0;0.8355;2.55
2;1;5;2;0;1;0;0.8355;2.6
2;2;5;2;0;1;1;0.8355;2.75
2;1;5;2;0;1;1;0.8355;2.82
2;0;5;1;0;1;0;0.8355;2.92
2;1;4;1;1;1;0;0.8355;2.95
2;2;5;2;0;1;0;0.8355;3.02
2;1;4;2;1;1;1;0.8355;3.08
2;4;5;1;0;1;1;0.8355;3.12
2;1;4;1;1;1;1;0.8355;3.21
2;5;5;2;0;1;1;0.8355;3.22
2;4;4;1;1;1;0;0.8355;3.42
2;2;4;1;1;1;0;0.8355;3.45
2;0;4;1;1;1;0;0.8355;3.48
2;5;4;1;1;1;0;0.8355;3.51
2;2;4;2;1;1;1;0.8355;3.64
2;0;5;1;0;1;1;0.8355;3.64
2;2;4;2;1;1;0;0.8355;3.77
2;4;4;1;1;1;1;0.8355;3.78
2;0;4;1;1;1;1;0.8355;3.8
2;2;4;1;1;1;1;0.8355;3.83
2;5;4;1;1;1;1;0.8355;3.83
2;3;4;1;1;1;0;0.8355;3.86
2;3;5;1;0;1;0;0.8355;4.03
2;1;4;2;1;1;0;0.8355;4.31
2;4;4;2;1;1;0;0.8355;4.33
2;3;4;2;1;1;0;0.8355;4.34
2;5;4;2;1;1;0;0.8355;4.36
2;3;5;1;0;1;1;0.8355;4.37
2;4;4;2;1;1;1;0.8355;4.7
2;3;4;2;1;1;1;0.8355;4.71
2;5;4;2;1;1;1;0.8355;4.71
2;3;4;1;1;1;1;0.8355;4.75
2;4;5;2;0;1;0;0.8355;4.89
2;0;5;2;0;1;0;0.8355;4.9
2;3;5;2;0;1;0;0.8355;4.92
2;3;5;2;0;1;1;0.8355;5.25
2;0;5;2;0;1;1;0.8355;5.27
2;4;5;2;0;1;1;0.8355;5.51
5;0;0;2;1;1;0;0.8343;2.48
5;0;4;2;1;1;0;0.8343;3.07
5;0;0;2;1;1;1;0.8343;3.15
5;0;4;2;1;1;1;0.8343;3.74
5;0;5;2;0;1;0;0.8343;4.25
5;0;5;2;0;1;1;0.8343;4.56
2;0;1;2;0;0;0;0.8336;1.22
2;0;1;2;0;0;1;0.8336;1.43
5;1;4;2;0;1;1;0.8335;5.04
5;1;4;2;0;1;0;0.8335;8.53
5;1;0;0;0;0;0;0.8313;0.8
5;1;0;0;0;1;0;0.8313;1.72
5;1;0;0;0;1;1;0.8313;1.8
5;1;0;0;0;0;1;0.8313;2.99
6;1;4;0;0;1;0;0.8311;3.07
0;4;4;2;0;1;1;0.8311;3.61
5;4;5;0;1;0;0;0.8311;3.63
5;4;5;0;1;0;1;0.8311;3.81
5;4;5;0;1;1;1;0.8311;4.14
5;3;4;0;0;0;0;0.8311;4.54
5;4;4;0;0;0;0;0.8311;4.6
0;1;4;0;0;1;0;0.8311;4.66
0;1;4;0;0;0;0;0.8311;4.72
5;3;4;0;0;1;0;0.8311;4.76
5;4;4;0;0;1;0;0.8311;4.81
6;1;4;0;0;1;1;0.8311;4.92
5;3;4;0;0;0;1;0.8311;4.97
0;1;4;0;0;1;1;0.8311;4.99
0;4;4;2;0;1;0;0.8311;5.01
5;4;4;0;0;0;1;0.8311;5.02
5;3;4;0;0;1;1;0.8311;5.07
5;3;5;0;1;1;0;0.8311;5.21
5;4;4;0;0;1;1;0.8311;5.44
5;4;5;0;1;1;0;0.8311;5.51
5;3;5;0;1;1;1;0.8311;5.52
5;0;5;0;1;0;0;0.8311;6.15
5;0;5;0;1;1;0;0.8311;6.58
5;0;5;0;1;0;1;0.8311;6.63
0;3;4;2;0;1;0;0.8311;6.73
5;3;5;0;1;0;0;0.8311;7.04
0;3;4;2;0;1;1;0.8311;7.1
5;3;5;0;1;0;1;0.8311;7.42
5;0;5;0;1;1;1;0.8311;7.83
0;1;4;0;0;0;1;0.8311;8.15
0;3;4;1;0;1;0;0.8302;1.59
0;3;4;1;0;1;1;0.8302;2.99
0;4;4;1;0;1;0;0.8302;3.31
5;3;4;1;0;1;0;0.8302;3.31
5;4;4;1;0;1;0;0.8302;3.33
0;4;4;1;0;1;1;0.8302;3.58
5;4;4;1;0;1;1;0.8302;3.69
5;3;4;1;0;1;1;0.8302;3.7
2;0;0;2;0;1;0;0.8295;1.11
2;0;0;2;0;1;1;0.8295;1.3
5;5;0;0;1;1;0;0.829;1.59
5;5;0;0;1;1;1;0.829;1.78
5;2;0;0;1;1;0;0.829;3.01
5;2;0;0;1;1;1;0.829;3.36
5;1;5;0;1;1;0;0.8262;3.98
5;1;5;0;1;1;1;0.8262;4.17
5;1;5;0;1;0;1;0.8262;4.39
0;1;5;0;1;0;0;0.8262;7.33
5;1;5;0;1;0;0;0.8262;7.5
0;1;5;0;1;1;1;0.8262;7.62
0;1;5;0;1;0;1;0.8262;7.72
0;1;5;0;1;1;0;0.8262;7.9
6;4;5;1;1;1;0;0.826;2.66
6;3;5;2;1;1;0;0.826;2.85
6;3;5;2;1;1;1;0.826;2.97
6;4;5;1;1;1;1;0.826;4.8
6;3;5;1;1;1;0;0.826;5.16
6;4;5;2;1;1;0;0.826;5.24
6;3;5;1;1;1;1;0.826;5.48
6;4;5;2;1;1;1;0.826;5.53
6;2;0;1;1;1;0;0.8254;1.38
6;2;4;1;1;1;0;0.8254;1.49
6;5;4;1;1;1;0;0.8254;1.5
6;2;0;1;1;1;1;0.8254;1.59
6;5;4;1;1;1;1;0.8254;1.7
6;2;5;1;0;1;0;0.8254;1.8
6;2;4;1;1;1;1;0.8254;1.83
6;2;5;1;0;1;1;0.8254;1.98
6;5;0;1;1;1;0;0.8254;2.66
6;5;0;1;1;1;1;0.8254;3.06
6;5;5;1;0;1;0;0.8254;3.75
6;5;5;1;0;1;1;0.8254;3.91
0;4;5;2;1;1;0;0.82;2.72
0;4;5;2;1;1;1;0.82;2.76
0;4;5;1;1;1;0;0.82;4.94
0;4;5;1;1;1;1;0.82;5.25
0;3;5;2;1;1;0;0.82;6.41
0;3;5;2;1;1;1;0.82;6.49
0;3;5;1;1;1;0;0.82;9.14
0;3;5;1;1;1;1;0.82;9.6
4;3;4;2;0;1;0;0.8156;7.15
4;3;4;2;0;1;1;0.8156;7.55
4;4;4;2;0;1;1;0.8156;9.29
4;4;4;2;0;1;0;0.8156;9.35
5;5;5;1;1;0;0;0.8149;2.82
5;5;5;2;1;0;0;0.8149;2.91
5;5;5;2;1;0;1;0.8149;3.07
5;5;5;2;1;1;0;0.8149;3.51
5;5;5;2;1;1;1;0.8149;3.66
5;2;5;1;1;0;0;0.8149;4.23
5;5;5;1;1;0;1;0.8149;4.38
5;2;5;2;1;0;0;0.8149;5.54
5;5;5;1;1;1;0;0.8149;5.61
5;2;5;1;1;1;0;0.8149;5.72
5;2;5;2;1;1;0;0.8149;5.75
5;2;5;1;1;0;1;0.8149;5.84
5;2;5;2;1;0;1;0.8149;5.9
5;5;5;1;1;1;1;0.8149;6.06
5;2;5;2;1;1;1;0.8149;6.13
5;2;5;1;1;1;1;0.8149;6.14
1;4;4;2;0;1;0;0.8149;2.61
1;4;4;2;0;1;1;0.8149;2.83
1;2;4;2;0;1;0;0.8149;5.06
1;3;4;2;0;1;0;0.8149;5.06
1;1;4;2;0;1;0;0.8149;5.12
1;3;4;2;0;1;1;0.8149;5.29
1;0;4;2;0;1;0;0.8149;5.34
1;2;4;2;0;1;1;0.8149;5.34
1;1;4;2;0;1;1;0.8149;5.4
1;0;4;2;0;1;1;0.8149;5.42
1;5;4;2;0;1;1;0.8149;5.43
1;5;4;2;0;1;0;0.8149;5.85
5;2;0;0;0;0;1;0.8132;1.17
5;2;0;0;0;0;0;0.8132;1.25
5;5;0;0;0;0;0;0.8132;1.51
5;5;0;0;0;0;1;0.8132;1.64
3;2;4;1;0;1;1;0.8124;1.75
3;5;4;1;0;1;0;0.8124;1.89
3;5;4;0;0;1;1;0.8124;2.16
3;2;4;1;0;1;0;0.8124;2.47
3;5;4;1;0;1;1;0.8124;2.69
3;5;5;0;1;1;0;0.8124;3.03
3;5;4;0;0;1;0;0.8124;3.17
3;5;5;0;1;1;1;0.8124;3.18
3;2;5;0;1;1;0;0.8124;3.38
3;2;4;0;0;1;0;0.8124;3.99
3;2;4;0;0;1;1;0.8124;4.16
4;2;5;0;1;1;0;0.8124;4.48
4;2;5;0;1;1;1;0.8124;5.09
4;5;5;0;1;1;0;0.8124;7.02
4;5;5;0;1;1;1;0.8124;7.6
3;2;5;0;1;1;1;0.8124;7.9
0;5;4;1;0;0;0;0.8117;1.47
5;5;4;1;0;0;0;0.8117;1.58
0;5;4;1;0;0;1;0.8117;1.67
5;5;4;1;0;1;0;0.8117;1.68
5;5;4;1;0;0;1;0.8117;1.77
5;5;4;1;0;1;1;0.8117;1.87
0;2;4;1;0;0;0;0.8117;2.35
0;2;4;1;0;1;0;0.8117;2.73
0;2;4;1;0;1;1;0.8117;2.87
0;2;4;1;0;0;1;0.8117;2.94
0;5;4;1;0;1;0;0.8117;3.09
5;2;4;1;0;0;0;0.8117;3.09
5;2;4;1;0;1;0;0.8117;3.28
0;5;4;1;0;1;1;0.8117;3.46
5;2;4;1;0;0;1;0.8117;3.47
5;2;4;1;0;1;1;0.8117;3.65
3;1;4;2;0;1;0;0.811;2.66
3;1;4;2;0;1;1;0.811;2.81
0;3;4;0;0;0;0;0.8106;2.24
0;3;4;0;0;1;0;0.8106;2.36
0;3;4;0;0;0;1;0.8106;2.46
0;3;4;0;0;1;1;0.8106;2.52
0;4;4;0;0;0;0;0.8106;4.37
0;4;4;0;0;1;0;0.8106;4.47
0;4;4;0;0;0;1;0.8106;4.78
0;4;4;0;0;1;1;0.8106;4.85
6;1;4;2;0;0;1;0.8105;6.77
5;1;0;1;0;1;0;0.8082;0.61
5;1;0;1;0;0;0;0.8082;0.66
5;1;0;1;0;0;1;0.8082;0.98
5;1;0;1;0;1;1;0.8082;1.25
6;5;0;0;1;1;0;0.8076;1.85
6;5;0;0;1;1;1;0.8076;1.99
6;2;0;0;1;1;1;0.8076;2.15
6;2;0;0;1;1;0;0.8076;2.46
5;5;0;2;0;1;0;0.8069;0.96
5;5;0;2;0;0;0;0.8069;0.98
5;5;0;2;0;0;1;0.8069;1.15
5;5;0;2;0;1;1;0.8069;1.17
5;2;0;2;0;0;0;0.8069;1.35
5;2;0;2;0;1;0;0.8069;2.22
5;5;4;0;0;1;0;0.8069;2.42
5;2;0;2;0;1;1;0.8069;2.45
5;5;4;0;0;0;1;0.8069;2.52
5;5;4;0;0;0;0;0.8069;2.66
5;2;0;2;0;0;1;0.8069;2.67
5;5;4;0;0;1;1;0.8069;2.68
6;1;4;2;0;1;1;0.8069;3.5
5;2;4;2;0;0;0;0.8069;3.66
5;2;4;2;0;0;1;0.8069;3.83
0;0;4;2;0;1;1;0.8069;3.97
0;0;4;2;0;1;0;0.8069;4.37
5;2;4;0;0;0;0;0.8069;4.51
5;5;4;2;0;1;1;0.8069;4.83
5;2;4;0;0;1;0;0.8069;4.89
5;2;4;0;0;0;1;0.8069;5.13
6;1;4;2;0;1;0;0.8069;5.16
5;2;4;2;0;1;0;0.8069;5.32
5;2;4;0;0;1;1;0.8069;5.51
0;1;4;2;0;1;1;0.8069;5.62
0;1;4;2;0;1;0;0.8069;5.75
5;5;4;2;0;1;0;0.8069;5.82
5;5;4;2;0;0;1;0.8069;5.98
5;5;4;2;0;0;0;0.8069;6.44
0;0;4;2;0;0;0;0.8069;6.93
0;1;4;2;0;0;0;0.8069;7.37
0;1;4;2;0;0;1;0.8069;7.39
5;2;4;2;0;1;1;0.8069;8.16
0;0;4;2;0;0;1;0.8069;10.03
4;0;0;1;0;0;0;0.8049;0.57
4;1;0;1;0;0;0;0.8049;0.57
4;2;0;1;0;0;0;0.8049;0.57
4;0;0;1;0;1;0;0.8049;0.59
4;1;0;1;0;1;0;0.8049;0.59
4;2;0;1;0;1;0;0.8049;0.59
4;3;0;1;0;0;0;0.8049;0.59
4;3;0;1;0;1;0;0.8049;0.59
4;4;0;1;0;0;0;0.8049;0.59
4;4;0;1;0;1;0;0.8049;0.6
4;1;1;1;0;0;0;0.8049;0.66
4;3;1;1;0;0;0;0.8049;0.66
4;1;1;1;0;1;0;0.8049;0.68
4;5;1;1;0;0;0;0.8049;0.68
4;0;0;1;0;0;1;0.8049;0.76
4;1;0;1;0;0;1;0.8049;0.77
4;2;0;1;0;0;1;0.8049;0.77
4;4;0;1;0;0;1;0.8049;0.77
4;1;0;1;0;1;1;0.8049;0.78
4;2;0;1;0;1;1;0.8049;0.78
4;3;0;1;0;0;1;0.8049;0.78
4;0;0;1;0;1;1;0.8049;0.79
4;3;0;1;0;1;1;0.8049;0.79
4;4;0;1;0;1;1;0.8049;0.79
4;3;1;1;0;1;0;0.8049;0.8
4;1;1;1;0;0;1;0.8049;0.85
4;3;1;1;0;0;1;0.8049;0.85
4;5;1;1;0;0;1;0.8049;0.85
4;1;1;1;0;1;1;0.8049;0.87
4;5;1;1;0;1;0;0.8049;0.88
4;5;0;1;0;0;0;0.8049;1.02
4;3;1;1;0;1;1;0.8049;1.03
4;5;0;1;0;1;0;0.8049;1.09
5;1;0;2;0;0;0;0.8049;1.19
4;0;1;1;0;1;0;0.8049;1.28
4;0;1;1;0;0;0;0.8049;1.31
4;5;0;1;0;0;1;0.8049;1.38
4;5;0;1;0;1;1;0.8049;1.5
4;0;1;1;0;0;1;0.8049;1.63
5;1;0;2;0;0;1;0.8049;1.64
4;0;1;1;0;1;1;0.8049;1.66
4;4;1;1;0;0;0;0.8049;1.68
4;5;1;1;0;1;1;0.8049;1.68
4;4;1;1;0;1;0;0.8049;1.7
4;2;1;1;0;0;0;0.8049;2.11
4;2;1;1;0;1;0;0.8049;2.18
4;4;1;1;0;1;1;0.8049;2.18
4;4;1;1;0;0;1;0.8049;2.22
4;2;1;1;0;1;1;0.8049;2.37
4;2;1;1;0;0;1;0.8049;2.8
4;2;4;0;0;1;0;0.8024;3.87
4;2;4;0;0;1;1;0.8024;4.01
4;5;4;0;0;1;0;0.8024;4.28
4;5;4;0;0;1;1;0.8024;4.53
0;5;0;1;1;1;0;0.8022;1.29
5;5;0;1;1;1;0;0.8022;1.37
5;2;4;1;1;1;0;0.8022;1.48
0;5;0;1;1;1;1;0.8022;1.55
5;2;0;1;1;1;1;0.8022;1.58
5;5;0;1;1;1;1;0.8022;1.58
0;5;5;1;0;1;0;0.8022;1.68
5;2;4;1;1;1;1;0.8022;1.68
5;2;0;1;1;1;0;0.8022;1.74
5;5;5;1;0;1;0;0.8022;1.77
5;2;5;1;0;1;0;0.8022;1.81
0;5;5;1;0;1;1;0.8022;1.88
5;5;5;1;0;1;1;0.8022;1.96
5;2;5;1;0;1;1;0.8022;2.02
0;2;4;1;1;1;0;0.8022;2.54
0;2;0;1;1;1;0;0.8022;2.57
0;5;4;1;1;1;0;0.8022;2.67
0;2;0;1;1;1;1;0.8022;2.86
5;5;4;1;1;1;0;0.8022;2.86
0;5;4;1;1;1;1;0.8022;3.06
0;2;4;1;1;1;1;0.8022;3.08
5;5;4;1;1;1;1;0.8022;3.22
0;2;5;1;0;1;0;0.8022;3.54
0;2;5;1;0;1;1;0.8022;3.71
5;3;1;2;0;1;0;0.8012;1.08
5;4;1;2;0;1;0;0.8012;1.08
5;3;1;2;0;1;1;0.8012;1.23
5;4;1;2;0;1;1;0.8012;1.28
0;5;0;0;1;1;0;0.8007;1.5
0;5;0;0;1;1;1;0.8007;1.8
0;2;0;0;1;1;0;0.8007;3.07
0;2;0;0;1;1;1;0.8007;3.27
5;1;1;0;0;1;0;0.7997;1.72
5;1;1;0;0;1;1;0.7997;2.12
5;1;1;0;0;0;0;0.7997;2.16
5;1;1;0;0;0;1;0.7997;2.38
4;0;4;1;0;0;0;0.7971;2.15
4;0;4;1;0;0;1;0.7971;4.06
4;2;5;1;1;1;1;0.7961;3.68
4;2;5;1;1;1;0;0.7961;3.81
4;2;5;2;1;1;0;0.7961;4.47
4;5;5;2;1;1;0;0.7961;5.02
4;2;5;2;1;1;1;0.7961;5.08
4;5;5;1;1;1;0;0.7961;5.24
4;5;5;2;1;1;1;0.7961;5.35
4;5;5;1;1;1;1;0.7961;5.7
5;1;1;1;0;1;0;0.7957;0.73
5;1;1;1;0;1;1;0.7957;0.89
5;1;1;1;0;0;1;0.7957;1.23
5;1;1;1;0;0;0;0.7957;1.26
1;2;0;1;1;0;0;0.7933;1.48
1;3;0;1;1;0;0;0.7933;1.49
1;1;0;1;1;0;0;0.7933;1.51
1;2;0;1;1;1;0;0.7933;1.58
1;3;0;1;1;1;0;0.7933;1.58
1;1;0;1;1;1;0;0.7933;1.59
1;1;4;1;1;0;0;0.7933;1.6
1;4;4;1;1;0;0;0.7933;1.61
1;0;4;1;1;0;0;0.7933;1.64
1;3;0;1;1;0;1;0.7933;1.65
1;4;0;0;1;0;0;0.7933;1.66
1;3;0;0;1;0;0;0.7933;1.69
1;1;0;1;1;0;1;0.7933;1.71
1;1;4;1;1;1;0;0.7933;1.71
1;4;4;1;1;1;0;0.7933;1.71
1;1;0;0;1;0;0;0.7933;1.74
1;1;0;1;1;1;1;0.7933;1.75
1;2;0;1;1;1;1;0.7933;1.76
1;4;0;1;1;1;1;0.7933;1.76
1;4;0;0;1;1;0;0.7933;1.77
1;0;4;1;1;0;1;0.7933;1.77
1;4;4;1;1;0;1;0.7933;1.77
1;1;4;1;1;0;1;0.7933;1.78
1;1;0;0;1;1;0;0.7933;1.8
1;2;0;0;1;1;0;0.7933;1.8
1;2;0;1;1;0;1;0.7933;1.8
1;3;0;0;1;1;0;0.7933;1.8
1;5;0;0;1;1;0;0.7933;1.81
1;5;0;1;1;1;0;0.7933;1.82
1;4;0;0;1;0;1;0.7933;1.83
1;3;0;0;1;0;1;0.7933;1.86
1;1;0;0;1;0;1;0.7933;1.87
1;1;4;1;1;1;1;0.7933;1.89
1;4;4;1;1;1;1;0.7933;1.89
1;4;5;1;0;0;0;0.7933;1.89
1;0;5;1;0;0;0;0.7933;1.9
1;5;5;1;0;0;0;0.7933;1.92
1;5;0;0;1;1;1;0.7933;1.94
1;1;0;0;1;1;1;0.7933;1.96
1;5;0;0;1;0;1;0.7933;1.96
1;2;0;0;1;1;1;0.7933;2.01
1;5;5;1;0;1;0;0.7933;2.02
1;0;5;1;0;0;1;0.7933;2.06
1;4;5;1;0;0;1;0.7933;2.07
1;3;0;0;1;1;1;0.7933;2.11
1;5;5;1;0;1;1;0.7933;2.18
1;0;5;1;0;1;1;0.7933;2.19
1;2;5;1;0;1;1;0.7933;2.23
1;5;0;1;1;1;1;0.7933;2.33
1;0;4;1;1;1;0;0.7933;2.35
1;0;5;1;0;1;0;0.7933;2.35
1;5;5;1;0;0;1;0.7933;2.48
1;4;5;1;0;1;0;0.7933;2.7
1;4;0;1;1;1;0;0.7933;2.76
1;4;0;1;1;0;0;0.7933;2.83
1;3;0;1;1;1;1;0.7933;2.85
1;0;0;1;1;0;0;0.7933;2.86
1;5;0;1;1;0;0;0.7933;2.94
1;2;5;1;0;1;0;0.7933;3.05
1;0;0;1;1;1;0;0.7933;3.08
1;2;4;1;1;0;0;0.7933;3.09
1;3;4;1;1;0;0;0.7933;3.11
1;5;4;1;1;0;0;0.7933;3.15
1;4;0;1;1;0;1;0.7933;3.19
1;5;0;0;1;0;0;0.7933;3.21
1;5;0;1;1;0;1;0.7933;3.21
1;2;0;0;1;0;0;0.7933;3.22
1;0;0;1;1;0;1;0.7933;3.23
1;3;4;1;1;1;0;0.7933;3.25
1;2;4;1;1;1;0;0.7933;3.31
1;0;0;0;1;0;0;0.7933;3.32
1;3;4;1;1;0;1;0.7933;3.35
1;5;4;1;1;1;0;0.7933;3.36
1;2;4;1;1;0;1;0.7933;3.43
1;0;0;1;1;1;1;0.7933;3.46
1;0;0;0;1;1;0;0.7933;3.48
1;3;4;1;1;1;1;0.7933;3.6
1;0;0;0;1;0;1;0.7933;3.63
1;4;0;0;1;1;1;0.7933;3.64
1;2;0;0;1;0;1;0.7933;3.7
1;5;4;1;1;1;1;0.7933;3.7
1;2;4;1;1;1;1;0.7933;3.78
1;2;5;1;0;0;0;0.7933;3.8
1;3;5;1;0;0;0;0.7933;3.81
1;0;0;0;1;1;1;0.7933;3.83
1;3;5;1;0;1;0;0.7933;3.91
1;5;4;1;1;0;1;0.7933;3.97
