#@seed 3348
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 32.4451

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;0;0;1;0;0.956;61.39
5;4;0;0;0;1;1;0.956;69.29
0;1;1;1;0;1;0;0.9539;63.97
0;1;1;1;0;0;0;0.9539;69.44
0;1;1;1;0;1;1;0.9539;72.11
6;1;1;1;0;0;0;0.9539;72.45
0;1;1;1;0;0;1;0.9539;84.29
6;1;1;1;0;1;0;0.9539;97.42
6;1;1;1;0;1;1;0.9539;99.39
6;1;1;1;0;0;1;0.9539;112.95
0;3;0;1;0;0;0;0.9528;31.19
6;3;0;1;0;0;0;0.9528;31.76
0;4;0;1;0;0;0;0.9528;32.62
6;4;0;1;0;0;0;0.9528;46.21
0;3;0;1;0;0;1;0.9528;51.89
0;4;0;1;0;0;1;0.9528;55.26
6;3;0;1;0;0;1;0.9528;64.61
6;4;0;1;0;0;1;0.9528;67.2
2;0;0;0;0;1;0;0.9509;55.83
2;0;0;0;0;1;1;0.9509;73.03
0;4;1;1;0;1;0;0.9504;63.33
0;4;1;1;0;1;1;0.9504;77.05
0;3;1;1;0;1;0;0.9504;84.58
6;3;1;1;0;1;0;0.9504;84.71
6;4;1;1;0;1;1;0.9504;88.34
0;3;1;1;0;1;1;0.9504;89.51
6;3;1;1;0;1;1;0.9504;91.47
6;4;1;1;0;1;0;0.9504;110.72
2;0;1;0;0;1;0;0.9501;121.48
2;0;1;0;0;1;1;0.9501;128.21
5;0;4;2;0;0;1;0.95;237.0
5;0;4;2;0;0;0;0.95;260.33
5;0;4;2;0;1;1;0.95;264.67
5;0;4;2;0;1;0;0.95;272.85
2;0;1;2;0;0;0;0.9497;128.64
2;0;1;2;0;0;1;0.9497;131.1
2;0;1;2;0;1;0;0.9497;139.39
2;0;1;2;0;1;1;0.9497;149.28
2;0;1;0;0;0;0;0.9495;116.45
2;0;1;0;0;0;1;0.9495;142.13
6;3;4;2;0;1;0;0.9489;242.06
6;4;4;2;0;1;0;0.9489;255.43
6;3;4;2;0;1;1;0.9489;255.89
6;4;4;2;0;1;1;0.9489;265.01
6;4;4;0;0;1;0;0.9488;169.58
6;3;4;0;0;1;0;0.9488;183.72
6;4;4;0;0;1;1;0.9488;183.94
6;3;4;0;0;1;1;0.9488;192.03
0;4;2;2;0;1;0;0.9486;53.1
0;4;2;2;1;1;0;0.9486;54.64
6;4;2;2;0;1;0;0.9486;56.92
0;3;2;2;1;1;0;0.9486;62.69
6;4;2;2;1;1;0;0.9486;64.78
0;3;2;2;0;1;0;0.9486;66.01
6;4;2;2;1;1;1;0.9486;72.36
6;3;2;2;0;1;0;0.9486;73.69
0;3;2;2;1;1;1;0.9486;75.3
0;4;2;2;1;1;1;0.9486;75.35
0;3;2;2;0;1;1;0.9486;77.96
6;3;2;2;0;1;1;0.9486;79.55
6;3;2;2;1;1;0;0.9486;80.33
0;4;2;2;0;1;1;0.9486;81.7
6;4;2;2;0;1;1;0.9486;94.98
6;3;2;2;1;1;1;0.9486;98.8
5;0;0;1;0;1;0;0.9479;42.87
5;0;0;1;0;1;1;0.9479;66.7
0;0;4;2;0;1;0;0.9477;217.76
0;0;4;2;0;1;1;0.9477;277.96
2;3;4;0;0;0;1;0.9474;156.73
2;4;4;0;0;0;0;0.9474;183.68
2;3;4;0;0;1;1;0.9474;183.73
2;3;4;0;0;1;0;0.9474;184.54
2;4;4;0;0;0;1;0.9474;192.38
2;3;4;0;0;0;0;0.9474;194.84
2;4;4;0;0;1;0;0.9474;207.33
2;4;4;0;0;1;1;0.9474;208.6
5;4;4;2;0;0;0;0.9472;209.22
5;3;4;2;0;0;1;0.9472;216.98
5;4;4;2;0;1;0;0.9472;226.86
5;4;4;2;0;0;1;0.9472;234.5
5;3;4;2;0;1;0;0.9472;236.95
5;4;4;2;0;1;1;0.9472;259.12
5;3;4;2;0;0;0;0.9472;263.98
5;3;4;2;0;1;1;0.9472;277.76
2;5;4;0;0;1;1;0.9465;218.37
2;2;4;0;0;1;1;0.9465;229.57
0;4;2;1;0;1;0;0.9461;22.06
0;4;2;1;1;1;0;0.9461;24.62
0;3;2;1;1;1;0;0.9461;30.51
6;4;2;1;0;1;0;0.9461;33.27
0;3;2;1;0;1;0;0.9461;35.54
6;3;2;1;1;1;0;0.9461;39.91
0;3;2;1;1;1;1;0.9461;41.09
0;3;2;1;0;1;1;0.9461;42.09
0;4;2;1;1;1;1;0.9461;43.57
6;4;2;1;1;1;0;0.9461;43.88
6;4;2;1;0;1;1;0.9461;47.84
6;4;2;1;1;1;1;0.9461;50.98
6;3;2;1;0;1;0;0.9461;52.98
0;4;2;1;0;1;1;0.9461;55.16
6;3;2;1;0;1;1;0.9461;57.48
6;3;2;1;1;1;1;0.9461;67.45
2;4;4;1;0;1;0;0.9459;134.72
2;3;4;1;0;1;0;0.9459;144.19
2;4;4;1;0;1;1;0.9459;153.44
2;4;4;1;0;0;0;0.9459;154.39
2;3;4;1;0;0;1;0.9459;161.89
2;4;4;1;0;0;1;0.9459;168.06
2;3;4;1;0;0;0;0.9459;170.91
2;3;4;1;0;1;1;0.9459;176.98
0;4;0;0;0;1;0;0.9456;31.33
6;4;0;0;0;1;0;0.9456;37.6
0;4;0;0;0;1;1;0.9456;45.83
6;3;0;0;0;1;0;0.9456;49.66
0;3;0;0;0;1;0;0.9456;50.98
0;3;0;0;0;1;1;0.9456;54.53
6;4;0;0;0;1;1;0.9456;59.94
6;3;0;0;0;1;1;0.9456;85.73
0;0;0;0;0;0;0;0.9455;51.03
0;0;0;0;0;1;0;0.9455;51.21
6;0;0;0;0;1;0;0.9455;52.34
0;0;0;0;0;0;1;0.9455;59.51
6;0;0;0;0;0;0;0.9455;66.32
0;0;0;0;0;1;1;0.9455;66.91
6;0;0;0;0;1;1;0.9455;76.57
6;0;0;0;0;0;1;0.9455;79.69
4;1;0;1;0;1;0;0.9451;20.69
4;0;0;1;0;0;0;0.9451;22.7
4;2;0;1;0;0;0;0.9451;28.8
4;4;0;1;0;1;0;0.9451;30.75
4;3;0;1;0;0;0;0.9451;31.29
4;4;0;1;0;0;0;0.9451;32.97
4;1;0;1;0;1;1;0.9451;33.01
4;5;0;1;0;0;1;0.9451;33.9
4;1;0;1;0;0;0;0.9451;35.17
4;5;0;1;0;0;0;0.9451;35.43
4;3;0;1;0;0;1;0.9451;36.25
4;3;0;1;0;1;0;0.9451;36.25
4;0;0;1;0;1;0;0.9451;36.95
4;5;0;1;0;1;0;0.9451;37.21
4;2;0;1;0;1;0;0.9451;37.91
4;5;0;1;0;1;1;0.9451;38.1
4;3;0;1;0;1;1;0.9451;39.32
4;0;0;1;0;0;1;0.9451;39.36
4;0;0;1;0;1;1;0.9451;44.3
4;1;0;1;0;0;1;0.9451;47.88
4;2;0;1;0;1;1;0.9451;50.24
4;2;0;1;0;0;1;0.9451;50.72
4;4;0;1;0;1;1;0.9451;52.3
4;4;0;1;0;0;1;0.9451;56.92
2;5;4;0;0;0;0;0.9447;155.94
2;5;4;0;0;0;1;0.9447;204.74
2;2;4;0;0;0;0;0.9447;227.84
2;2;4;0;0;0;1;0.9447;241.17
0;1;2;2;1;0;1;0.9446;48.72
0;1;2;2;0;1;0;0.9446;48.77
0;1;2;2;1;0;0;0.9446;53.69
0;1;2;2;1;1;0;0.9446;57.08
6;1;2;2;1;1;1;0.9446;59.1
0;1;2;2;0;0;0;0.9446;61.52
6;1;2;2;0;0;0;0.9446;70.85
6;1;2;2;0;0;1;0.9446;71.29
6;1;2;2;1;0;0;0.9446;76.16
0;1;2;2;0;1;1;0.9446;76.59
0;1;2;2;0;0;1;0.9446;76.9
6;1;2;2;0;1;0;0.9446;81.5
6;1;2;2;1;1;0;0.9446;83.31
0;1;2;2;1;1;1;0.9446;86.41
6;1;2;2;0;1;1;0.9446;86.69
6;1;2;2;1;0;1;0.9446;90.72
4;2;0;0;0;0;0;0.9442;28.25
4;3;0;0;0;0;0;0.9442;31.83
4;1;0;0;0;0;0;0.9442;34.41
4;3;0;0;0;0;1;0.9442;36.17
4;1;0;0;0;1;0;0.9442;38.95
4;3;0;0;0;1;0;0.9442;39.56
4;5;0;0;0;0;0;0.9442;39.63
4;2;0;0;0;1;0;0.9442;41.04
4;4;0;0;0;0;0;0.9442;43.16
4;1;0;0;0;1;1;0.9442;45.07
4;5;0;0;0;1;0;0.9442;45.91
4;0;0;0;0;0;0;0.9442;47.31
4;1;0;0;0;0;1;0.9442;47.79
4;2;0;0;0;1;1;0.9442;48.46
4;0;0;0;0;1;0;0.9442;49.7
4;0;0;0;0;0;1;0.9442;51.64
4;2;0;0;0;0;1;0.9442;54.06
4;5;0;0;0;1;1;0.9442;54.93
4;4;0;0;0;1;0;0.9442;55.87
4;3;0;0;0;1;1;0.9442;56.51
4;5;0;0;0;0;1;0.9442;63.11
4;0;0;0;0;1;1;0.9442;63.59
4;4;0;0;0;0;1;0.9442;64.03
4;4;0;0;0;1;1;0.9442;66.95
2;0;2;0;0;0;0;0.9435;68.63
2;0;2;0;0;1;0;0.9435;70.11
2;0;2;0;1;1;0;0.9435;72.94
2;0;2;0;0;0;1;0.9435;73.06
2;0;2;0;1;0;0;0.9435;82.78
2;0;2;0;1;0;1;0.9435;83.36
2;0;2;0;1;1;1;0.9435;84.3
2;0;2;0;0;1;1;0.9435;106.96
2;5;4;0;0;1;0;0.9427;221.45
2;2;4;0;0;1;0;0.9427;225.02
2;0;4;1;0;0;0;0.9416;153.22
2;0;4;1;0;0;1;0.9416;178.35
2;0;4;1;0;1;0;0.9416;184.3
2;0;4;1;0;1;1;0.9416;194.76
5;5;0;0;0;1;0;0.9416;41.62
5;2;0;0;0;1;0;0.9416;52.46
5;2;0;0;0;1;1;0.9416;54.14
5;5;0;0;0;1;1;0.9416;60.86
4;5;4;1;0;0;0;0.9411;117.02
4;2;4;1;0;0;1;0.9411;120.38
4;5;4;1;0;1;1;0.9411;121.51
4;5;4;1;0;1;0;0.9411;123.85
4;2;4;1;0;0;0;0.9411;126.97
4;2;4;1;0;1;1;0.9411;133.65
4;5;4;1;0;0;1;0.9411;135.97
4;2;4;1;0;1;0;0.9411;137.68
2;0;4;0;0;0;0;0.941;215.12
2;0;4;0;0;0;1;0.941;223.87
6;5;5;0;1;1;1;0.9409;177.73
6;2;5;0;1;0;0;0.9409;212.24
6;5;5;0;1;0;0;0.9409;219.84
6;2;5;0;1;0;1;0.9409;243.23
6;5;5;0;1;0;1;0.9409;244.45
6;5;5;0;1;1;0;0.9409;248.18
6;2;5;0;1;1;0;0.9409;253.91
6;2;5;0;1;1;1;0.9409;261.9
0;2;0;1;0;0;0;0.9409;28.72
0;2;0;1;0;0;1;0.9409;29.26
6;5;0;1;0;0;0;0.9409;30.01
0;5;0;1;0;0;0;0.9409;34.36
6;2;0;1;0;0;1;0.9409;45.62
6;2;0;1;0;0;0;0.9409;48.66
0;5;0;1;0;0;1;0.9409;49.92
6;5;0;1;0;0;1;0.9409;55.72
2;0;2;2;1;0;0;0.9408;90.95
2;0;2;2;1;1;0;0.9408;93.2
2;0;2;2;0;0;0;0.9408;93.5
2;0;2;2;0;1;0;0.9408;96.2
2;0;2;2;0;0;1;0.9408;104.65
2;0;2;2;1;1;1;0.9408;105.44
2;0;2;2;1;0;1;0.9408;126.97
2;0;2;2;0;1;1;0.9408;127.52
0;1;4;2;0;0;1;0.9406;195.58
0;1;4;2;0;0;0;0.9406;216.05
0;1;4;2;0;1;0;0.9406;217.71
0;1;4;2;0;1;1;0.9406;230.46
5;4;0;1;0;0;0;0.9406;40.97
