#@seed 3098
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.2098

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;5;2;1;1;0;0.9937;4.05
6;0;5;0;1;1;0;0.9937;4.09
4;1;4;0;0;1;1;0.9937;4.11
4;2;5;2;1;0;0;0.9937;4.11
4;4;5;1;1;0;1;0.9937;4.11
6;1;5;2;1;0;0;0.9937;4.13
4;4;5;2;1;1;0;0.9937;4.14
4;1;5;2;1;0;1;0.9937;4.15
4;4;5;2;1;0;1;0.9937;4.15
3;4;5;2;1;0;1;0.9937;4.17
4;5;4;0;0;0;1;0.9937;4.17
4;3;5;0;1;0;0;0.9937;4.17
6;0;4;0;0;0;1;0.9937;4.17
6;1;4;0;0;0;1;0.9937;4.17
6;2;4;0;0;0;1;0.9937;4.17
6;4;5;0;1;0;0;0.9937;4.18
4;4;5;0;1;1;1;0.9937;4.2
4;4;5;1;1;0;0;0.9937;4.26
4;0;4;0;0;0;1;0.9937;4.27
4;3;4;0;0;1;0;0.9937;4.27
4;1;5;1;1;0;1;0.9937;4.27
4;3;4;0;0;0;1;0.9937;4.29
6;0;5;0;1;1;1;0.9937;4.29
4;3;5;2;1;0;0;0.9937;4.3
4;0;4;0;0;0;0;0.9937;4.32
6;1;4;0;0;1;1;0.9937;4.32
6;2;4;0;0;1;1;0.9937;4.33
4;5;5;1;1;1;1;0.9937;4.34
4;2;5;0;1;1;0;0.9937;4.35
4;5;5;2;1;1;1;0.9937;4.35
4;4;5;1;1;1;1;0.9937;4.36
4;1;5;0;1;0;0;0.9937;4.39
4;1;5;2;1;1;1;0.9937;4.4
6;3;5;0;1;1;1;0.9937;4.45
6;0;4;0;0;1;0;0.9937;4.46
3;2;5;2;0;0;0;0.9937;4.51
4;3;4;0;0;1;1;0.9937;4.52
3;5;5;2;0;0;0;0.9937;4.55
4;5;5;1;1;0;0;0.9937;4.58
6;1;5;1;1;0;1;0.9937;4.6
6;1;5;2;1;1;1;0.9937;4.68
6;1;5;2;1;0;1;0.9937;4.7
3;2;5;2;0;0;1;0.9937;4.75
3;2;5;2;0;1;1;0.9937;4.81
6;1;5;2;1;1;0;0.9937;4.83
3;2;5;2;0;1;0;0.9937;4.86
3;2;4;2;1;1;1;0.9937;4.92
6;1;5;0;1;1;0;0.9937;4.92
4;0;5;2;1;1;1;0.9937;4.98
6;5;5;0;1;1;1;0.9937;4.99
3;5;5;2;0;0;1;0.9937;5.01
6;0;4;0;0;0;0;0.9937;5.02
6;5;4;0;0;0;0;0.9937;5.02
6;4;5;0;1;0;1;0.9937;5.13
6;5;5;0;1;0;0;0.9937;5.27
4;3;5;1;1;0;0;0.9937;5.28
4;0;5;0;1;1;0;0.9937;5.31
4;3;5;0;1;1;0;0.9937;5.33
4;0;5;0;1;1;1;0.9937;5.42
6;0;4;0;0;1;1;0.9937;5.43
6;5;5;0;1;1;0;0.9937;5.43
4;0;5;0;1;0;1;0.9937;5.44
4;3;5;0;1;1;1;0.9937;5.44
4;5;5;0;1;0;0;0.9937;5.44
4;4;5;0;1;1;0;0.9937;5.46
6;2;5;0;1;1;0;0.9937;5.46
4;5;5;0;1;1;0;0.9937;5.55
6;1;5;0;1;0;0;0.9937;5.55
4;4;5;0;1;0;1;0.9937;5.59
4;3;5;0;1;0;1;0.9937;5.65
6;2;5;0;1;0;0;0.9937;5.71
6;0;5;0;1;0;0;0.9937;5.73
6;1;5;0;1;0;1;0.9937;5.73
4;5;5;0;1;0;1;0.9937;5.74
4;4;5;0;1;0;0;0.9937;5.81
4;1;5;0;1;1;1;0.9937;5.85
4;1;5;0;1;1;0;0.9937;5.91
6;0;5;0;1;0;1;0.9937;5.94
4;5;5;0;1;1;1;0.9937;5.98
6;1;5;0;1;1;1;0.9937;6.07
6;3;5;0;1;0;0;0.9937;6.22
6;5;5;0;1;0;1;0.9937;6.36
6;3;5;0;1;1;0;0.9937;7.01
6;4;5;0;1;1;0;0.9937;7.07
6;4;5;0;1;1;1;0.9937;7.25
6;2;5;0;1;0;1;0.9937;7.81
6;2;5;0;1;1;1;0.9937;8.47
4;4;4;1;0;1;0;0.9904;1.95
4;3;4;1;0;1;0;0.9904;2.59
4;4;4;1;0;0;0;0.9904;2.59
4;3;4;1;0;0;1;0.9904;2.63
4;3;4;1;0;0;0;0.9904;2.65
4;4;4;1;0;1;1;0.9904;2.79
4;3;4;1;0;1;1;0.9904;2.82
4;4;4;1;0;0;1;0.9904;3.35
1;5;4;0;1;0;0;0.9849;1.73
1;3;4;0;1;0;0;0.9849;1.77
1;3;4;0;1;0;1;0.9849;1.85
1;3;4;0;1;1;1;0.9849;1.91
1;5;4;0;1;0;1;0.9849;1.91
1;0;4;0;1;1;1;0.9849;1.97
1;4;5;0;0;0;0;0.9849;2.07
1;1;5;0;0;0;1;0.9849;2.15
1;3;5;0;0;1;0;0.9849;2.15
1;1;5;0;0;1;0;0.9849;2.16
1;2;5;0;0;1;0;0.9849;2.16
1;1;5;0;0;0;0;0.9849;2.2
1;3;5;0;0;0;1;0.9849;2.26
1;0;5;0;0;1;1;0.9849;2.28
1;2;5;0;0;1;1;0.9849;2.31
1;3;5;0;0;0;0;0.9849;2.57
1;2;5;0;0;0;1;0.9849;2.68
1;3;4;0;1;1;0;0.9849;2.73
1;5;5;0;0;0;1;0.9849;2.89
1;5;5;0;0;0;0;0.9849;2.92
1;3;5;0;0;1;1;0.9849;2.97
1;0;5;0;0;0;0;0.9849;3.06
1;0;4;0;1;1;0;0.9849;3.13
1;5;4;0;1;1;0;0.9849;3.16
1;2;4;0;1;0;0;0.9849;3.26
1;0;4;0;1;0;0;0.9849;3.27
1;1;4;0;1;0;0;0.9849;3.33
1;4;4;0;1;0;0;0.9849;3.36
1;2;4;0;1;1;0;0.9849;3.4
1;4;4;0;1;1;0;0.9849;3.47
1;1;4;0;1;0;1;0.9849;3.53
1;4;4;0;1;0;1;0.9849;3.55
1;0;4;0;1;0;1;0.9849;3.56
1;2;4;0;1;0;1;0.9849;3.56
1;0;5;0;0;1;0;0.9849;3.6
1;2;4;0;1;1;1;0.9849;3.65
1;4;4;0;1;1;1;0.9849;3.67
1;5;4;0;1;1;1;0.9849;3.74
1;2;5;0;0;0;0;0.9849;3.89
1;1;4;0;1;1;0;0.9849;3.97
1;5;5;0;0;1;0;0.9849;3.97
1;0;5;0;0;0;1;0.9849;4.14
1;4;5;0;0;0;1;0.9849;4.19
1;4;5;0;0;1;0;0.9849;4.19
1;4;5;0;0;1;1;0.9849;4.28
1;1;5;0;0;1;1;0.9849;4.52
1;5;5;0;0;1;1;0.9849;4.56
1;1;4;0;1;1;1;0.9849;4.73
4;1;0;1;0;0;0;0.9673;0.67
4;3;0;1;0;0;0;0.9673;0.69
4;4;0;1;0;1;0;0.9673;0.69
4;1;0;1;0;1;0;0.9673;0.7
4;3;0;1;0;1;0;0.9673;0.72
4;3;0;1;0;0;1;0.9673;0.79
4;1;0;1;0;0;1;0.9673;0.8
4;3;0;1;0;1;1;0.9673;0.81
4;1;0;1;0;1;1;0.9673;0.84
4;0;0;1;0;1;0;0.9673;0.86
4;0;0;1;0;1;1;0.9673;0.88
4;3;0;0;0;0;0;0.9673;0.94
4;0;0;0;0;0;0;0.9673;0.99
4;0;0;0;0;1;0;0.9673;1.0
4;0;0;0;0;0;1;0.9673;1.1
4;0;0;1;0;0;1;0.9673;1.1
4;0;0;0;0;1;1;0.9673;1.11
4;4;0;0;0;1;1;0.9673;1.13
4;0;0;1;0;0;0;0.9673;1.27
4;4;0;1;0;0;0;0.9673;1.29
4;4;0;1;0;1;1;0.9673;1.29
4;5;0;1;0;1;0;0.9673;1.33
4;2;0;1;0;0;0;0.9673;1.35
4;3;0;0;0;0;1;0.9673;1.35
4;2;0;0;0;0;0;0.9673;1.36
4;2;0;1;0;1;0;0.9673;1.36
4;4;0;1;0;0;1;0.9673;1.37
4;5;0;1;0;0;0;0.9673;1.38
4;5;0;1;0;1;1;0.9673;1.6
4;2;0;1;0;0;1;0.9673;1.66
4;2;0;1;0;1;1;0.9673;1.69
4;4;0;0;0;0;0;0.9673;1.74
4;1;0;0;0;0;0;0.9673;1.85
4;5;0;1;0;0;1;0.9673;1.87
4;1;0;0;0;1;0;0.9673;1.89
4;2;0;0;0;1;0;0.9673;1.89
4;5;0;0;0;0;0;0.9673;1.89
4;5;0;0;0;1;0;0.9673;1.89
4;4;0;0;0;1;0;0.9673;1.9
4;3;0;0;0;1;0;0.9673;1.94
4;2;0;0;0;0;1;0.9673;1.95
4;4;0;0;0;0;1;0.9673;1.95
4;1;0;0;0;1;1;0.9673;1.97
4;1;0;0;0;0;1;0.9673;2.11
4;5;0;0;0;0;1;0.9673;2.12
4;2;0;0;0;1;1;0.9673;2.16
4;3;0;0;0;1;1;0.9673;2.17
4;5;0;0;0;1;1;0.9673;2.21
2;0;1;0;0;0;0;0.9629;2.55
2;0;1;0;0;1;0;0.9629;2.61
2;0;1;0;0;0;1;0.9629;2.77
2;0;1;0;0;1;1;0.9629;2.89
3;2;0;1;0;0;0;0.9562;0.57
3;5;0;1;0;0;0;0.9562;0.58
3;5;0;1;0;1;0;0.9562;0.6
3;2;0;1;0;1;0;0.9562;0.66
3;5;0;1;0;1;1;0.9562;0.77
3;2;0;1;0;1;1;0.9562;0.78
3;2;0;1;0;0;1;0.9562;0.79
3;5;0;1;0;0;1;0.9562;0.99
3;2;0;2;0;0;0;0.9557;0.95
3;2;0;2;0;1;0;0.9557;1.06
3;2;0;2;0;1;1;0.9557;1.12
3;2;0;2;0;0;1;0.9557;1.7
3;5;0;2;0;0;0;0.9557;1.84
3;5;0;2;0;1;0;0.9557;1.85
3;5;0;2;0;0;1;0.9557;2.09
3;5;0;2;0;1;1;0.9557;2.15
0;2;2;2;0;1;0;0.9501;0.94
0;2;2;2;1;0;0;0.9501;0.96
6;5;2;2;0;0;0;0.9501;1.06
6;5;2;2;0;1;0;0.9501;1.08
0;2;2;2;0;0;1;0.9501;1.12
0;5;2;2;0;1;1;0.9501;1.15
0;2;2;2;0;0;0;0.9501;1.25
6;5;2;2;0;0;1;0.9501;1.26
5;2;2;2;1;1;0;0.9501;1.27
0;5;2;2;0;1;0;0.9501;1.36
0;5;2;2;1;0;0;0.9501;1.42
5;5;2;2;1;0;1;0.9501;1.42
5;2;2;2;0;1;0;0.9501;1.43
6;2;2;2;0;1;0;0.9501;1.48
5;2;2;2;1;1;1;0.9501;1.49
0;2;2;2;1;0;1;0.9501;1.58
0;2;2;2;0;1;1;0.9501;1.64
0;5;2;2;1;1;0;0.9501;1.67
5;2;2;2;0;1;1;0.9501;1.68
0;2;2;2;1;1;0;0.9501;1.75
5;5;2;2;1;0;0;0.9501;1.77
0;5;2;2;0;0;0;0.9501;1.78
6;2;2;2;0;0;1;0.9501;1.82
0;2;2;2;1;1;1;0.9501;1.92
0;5;2;2;1;1;1;0.9501;1.96
6;2;2;2;0;0;0;0.9501;1.97
6;5;2;2;0;1;1;0.9501;1.99
5;2;2;2;1;0;0;0.9501;2.02
5;2;2;2;0;0;0;0.9501;2.06
5;5;2;2;0;0;0;0.9501;2.06
6;5;2;2;1;1;0;0.9501;2.07
5;5;2;2;0;1;0;0.9501;2.09
6;2;2;2;1;0;0;0.9501;2.13
5;5;2;2;1;1;0;0.9501;2.14
6;5;2;2;1;0;0;0.9501;2.14
0;5;2;2;1;0;1;0.9501;2.15
0;5;2;2;0;0;1;0.9501;2.17
6;2;2;2;0;1;1;0.9501;2.2
6;2;2;2;1;1;0;0.9501;2.23
5;2;2;2;1;0;1;0.9501;2.32
5;5;2;2;1;1;1;0.9501;2.33
6;5;2;2;1;0;1;0.9501;2.33
6;2;2;2;1;0;1;0.9501;2.36
5;5;2;2;0;1;1;0.9501;2.4
5;2;2;2;0;0;1;0.9501;2.41
6;2;2;2;1;1;1;0.9501;2.48
6;5;2;2;1;1;1;0.9501;2.5
5;5;2;2;0;0;1;0.9501;2.74
3;1;1;1;1;1;1;0.9383;1.73
3;1;1;1;1;0;1;0.9383;2.33
3;0;1;1;1;1;0;0.9383;2.95
3;1;1;1;1;1;0;0.9383;2.96
3;0;1;1;1;0;0;0.9383;3.01
3;0;1;1;1;0;1;0.9383;3.18
3;0;1;1;1;1;1;0.9383;3.31
3;1;1;1;1;0;0;0.9383;3.55
2;0;0;1;0;0;0;0.9324;0.92
2;0;0;1;0;0;1;0.9324;1.55
2;0;1;1;0;0;0;0.9324;1.63
2;0;1;1;0;0;1;0.9324;1.64
2;0;0;1;0;1;0;0.9324;1.86
2;0;1;1;0;1;0;0.9324;2.08
2;0;0;1;0;1;1;0.9324;2.16
2;0;1;1;0;1;1;0.9324;2.35
3;1;5;0;1;1;0;0.9321;2.61
3;0;5;0;1;1;1;0.9321;2.86
3;1;5;0;1;1;1;0.9321;3.2
3;1;5;0;1;0;1;0.9321;3.67
3;0;5;0;1;0;0;0.9321;4.74
3;0;5;0;1;1;0;0.9321;4.85
3;1;5;0;1;0;0;0.9321;4.92
3;0;5;0;1;0;1;0.9321;5.3
3;0;0;0;1;0;0;0.9285;1.74
3;1;0;0;1;0;0;0.9285;1.78
3;0;0;0;1;0;1;0.9285;1.91
3;0;0;0;1;1;0;0.9285;2.14
3;1;0;0;1;0;1;0.9285;2.61
3;0;0;0;1;1;1;0.9285;2.7
3;1;0;0;1;1;1;0.9285;3.09
3;1;0;0;1;1;0;0.9285;3.53
5;5;4;0;0;0;0;0.9284;2.39
5;5;4;0;0;0;1;0.9284;2.55
5;5;4;0;0;1;0;0.9284;2.57
5;2;4;0;0;0;0;0.9284;3.24
5;2;4;0;0;1;0;0.9284;3.41
5;5;4;0;0;1;1;0.9284;4.04
5;2;4;0;0;1;1;0.9284;4.22
5;2;4;0;0;0;1;0.9284;4.59
0;0;4;1;0;1;0;0.9258;1.29
5;2;4;1;0;0;0;0.9258;1.32
0;0;4;1;0;1;1;0.9258;1.41
5;0;4;1;0;0;1;0.9258;1.48
5;0;4;1;0;1;1;0.9258;1.52
0;2;4;1;0;1;0;0.9258;1.56
5;2;4;1;0;1;1;0.9258;1.67
5;2;4;1;0;1;0;0.9258;1.69
5;0;4;1;0;1;0;0.9258;1.8
5;2;4;1;0;0;1;0.9258;1.8
0;5;5;2;1;0;0;0.9258;2.09
0;0;4;1;0;0;0;0.9258;2.23
0;2;4;1;0;0;0;0.9258;2.27
0;5;5;2;1;0;1;0.9258;2.27
0;5;4;1;0;0;0;0.9258;2.28
5;5;5;2;1;1;0;0.9258;2.28
0;0;5;2;1;1;1;0.9258;2.33
5;5;5;1;1;0;1;0.9258;2.35
0;5;5;2;1;1;0;0.9258;2.38
5;0;4;1;0;0;0;0.9258;2.4
0;5;4;1;0;1;0;0.9258;2.41
0;5;5;2;1;1;1;0.9258;2.43
5;5;5;2;1;0;1;0.9258;2.43
0;0;4;1;0;0;1;0.9258;2.48
0;2;4;1;0;0;1;0.9258;2.5
5;5;5;1;1;0;0;0.9258;2.54
5;5;4;1;0;0;0;0.9258;2.6
5;5;4;1;0;1;0;0.9258;2.69
0;5;4;1;0;0;1;0.9258;2.72
0;5;4;1;0;1;1;0.9258;2.75
0;2;4;1;0;1;1;0.9258;2.77
5;2;5;1;1;1;0;0.9258;2.83
5;2;5;2;1;0;0;0.9258;2.83
0;0;5;2;1;1;0;0.9258;2.9
5;5;4;1;0;1;1;0.9258;2.95
0;0;5;2;1;0;1;0.9258;2.97
5;5;5;2;1;1;1;0.9258;3.01
5;5;4;1;0;0;1;0.9258;3.05
5;2;5;2;1;1;1;0.9258;3.16
5;5;5;2;1;0;0;0.9258;3.26
5;2;5;1;1;1;1;0.9258;3.32
5;5;5;1;1;1;0;0.9258;3.59
0;0;5;1;1;0;0;0.9258;3.79
0;5;5;1;1;0;0;0.9258;3.86
0;0;5;2;1;0;0;0.9258;3.87
0;2;5;2;1;1;1;0.9258;3.88
0;2;5;2;1;0;0;0.9258;3.89
0;0;5;1;1;1;0;0.9258;3.94
0;5;5;1;1;1;0;0.9258;4.02
5;2;5;2;1;1;0;0.9258;4.04
5;2;5;1;1;0;0;0.9258;4.11
0;0;5;1;1;0;1;0.9258;4.14
5;0;5;2;1;1;0;0.9258;4.16
5;0;5;2;1;0;0;0.9258;4.17
0;5;5;1;1;0;1;0.9258;4.2
5;0;5;1;1;0;0;0.9258;4.2
5;0;5;1;1;1;0;0.9258;4.24
0;0;5;1;1;1;1;0.9258;4.26
0;2;5;2;1;1;0;0.9258;4.35
0;5;5;1;1;1;1;0.9258;4.36
5;0;5;2;1;0;1;0.9258;4.4
5;0;5;1;1;1;1;0.9258;4.46
5;2;5;1;1;0;1;0.9258;4.51
5;0;5;2;1;1;1;0.9258;4.54
5;2;5;2;1;0;1;0.9258;4.54
0;2;5;2;1;0;1;0.9258;4.59
0;2;5;1;1;1;1;0.9258;4.6
5;5;5;1;1;1;1;0.9258;4.69
0;2;5;1;1;1;0;0.9258;4.9
5;0;5;1;1;0;1;0.9258;4.9
0;2;5;1;1;0;1;0.9258;5.88
0;2;5;1;1;0;0;0.9258;6.76
6;0;5;2;1;0;0;0.925;1.99
6;0;5;2;1;1;0;0.925;2.71
6;0;5;2;1;1;1;0.925;2.83
6;5;5;1;1;1;0;0.925;3.45
6;0;5;2;1;0;1;0.925;3.64
6;0;5;1;1;0;0;0.925;3.7
6;2;5;1;1;1;0;0.925;3.96
6;0;5;1;1;0;1;0.925;4.12
6;0;5;1;1;1;1;0.925;4.19
6;0;5;1;1;1;0;0.925;4.23
6;5;5;1;1;1;1;0.925;4.26
6;2;5;2;1;0;1;0.925;4.27
6;5;5;2;1;0;0;0.925;4.33
6;2;5;1;1;0;0;0.925;4.47
6;5;5;1;1;0;0;0.925;5.02
6;2;5;1;1;1;1;0.925;5.1
6;5;5;1;1;0;1;0.925;5.31
6;5;5;2;1;1;1;0.925;5.38
6;5;5;2;1;0;1;0.925;5.43
6;2;5;2;1;1;0;0.925;5.45
6;2;5;1;1;0;1;0.925;5.51
6;2;5;2;1;0;0;0.925;5.52
6;5;5;2;1;1;0;0.925;6.12
6;2;5;2;1;1;1;0.925;7.64
0;4;5;0;1;0;0;0.9219;2.75
5;4;5;0;1;1;0;0.9219;3.37
5;4;5;0;1;1;1;0.9219;3.57
5;4;5;0;1;0;1;0.9219;3.88
5;3;5;0;1;1;1;0.9219;4.46
5;3;5;0;1;1;0;0.9219;4.53
0;4;5;0;1;1;1;0.9219;4.84
0;3;5;0;1;0;1;0.9219;5.03
5;4;5;0;1;0;0;0.9219;5.06
0;4;5;0;1;0;1;0.9219;5.31
5;3;5;0;1;0;0;0.9219;5.59
0;3;5;0;1;0;0;0.9219;5.71
0;4;5;0;1;1;0;0.9219;5.77
0;3;5;0;1;1;0;0.9219;5.78
5;3;5;0;1;0;1;0.9219;5.86
0;3;5;0;1;1;1;0.9219;5.95
4;4;4;0;1;1;0;0.9187;2.0
4;3;4;0;1;1;0;0.9187;2.2
4;4;4;0;1;0;0;0.9187;2.43
4;5;4;0;1;0;0;0.9187;2.43
4;0;4;0;1;1;0;0.9187;2.5
4;2;4;0;1;1;1;0.9187;2.54
4;0;4;0;1;0;1;0.9187;2.56
4;3;5;0;0;1;1;0.9187;2.56
4;2;4;0;1;1;0;0.9187;2.62
4;3;5;0;0;0;0;0.9187;2.72
4;3;5;0;0;0;1;0.9187;2.82
4;2;5;0;0;1;0;0.9187;2.85
4;0;4;0;1;1;1;0.9187;2.87
4;2;4;0;1;0;0;0.9187;2.9
4;3;4;0;1;1;1;0.9187;3.06
4;4;4;0;1;0;1;0.9187;3.06
4;3;5;0;0;1;0;0.9187;3.15
4;5;5;0;0;0;0;0.9187;3.17
4;4;4;0;1;1;1;0.9187;3.22
4;0;4;0;1;0;0;0.9187;3.54
4;1;4;0;1;0;0;0.9187;3.63
4;1;4;0;1;1;0;0.9187;3.8
4;5;4;0;1;1;0;0.9187;3.84
4;1;4;0;1;0;1;0.9187;3.87
4;5;4;0;1;0;1;0.9187;3.99
4;1;5;0;0;1;0;0.9187;4.0
4;2;4;0;1;0;1;0.9187;4.05
4;1;4;0;1;1;1;0.9187;4.14
4;3;4;0;1;0;0;0.9187;4.17
4;1;5;0;0;0;0;0.9187;4.23
4;2;5;0;0;0;0;0.9187;4.23
4;2;5;0;0;1;1;0.9187;4.24
4;0;5;0;0;0;0;0.9187;4.25
4;3;4;0;1;0;1;0.9187;4.26
4;4;5;0;0;0;0;0.9187;4.27
4;5;4;0;1;1;1;0.9187;4.31
4;0;5;0;0;1;0;0.9187;4.48
4;4;5;0;0;0;1;0.9187;4.53
4;4;5;0;0;1;0;0.9187;4.57
4;1;5;0;0;0;1;0.9187;4.62
4;5;5;0;0;0;1;0.9187;4.66
4;0;5;0;0;0;1;0.9187;4.67
4;1;5;0;0;1;1;0.9187;4.69
4;5;5;0;0;1;1;0.9187;4.81
4;0;5;0;0;1;1;0.9187;4.98
4;4;5;0;0;1;1;0.9187;5.02
4;5;5;0;0;1;0;0.9187;5.05
4;2;5;0;0;0;1;0.9187;5.25
6;5;0;1;0;1;0;0.9174;0.7
6;2;0;1;0;1;0;0.9174;0.71
0;2;0;0;0;1;0;0.9174;0.9
0;2;0;1;0;1;0;0.9174;0.99
6;5;0;0;0;1;0;0.9174;1.07
0;2;0;1;0;1;1;0.9174;1.09
0;2;0;0;0;1;1;0.9174;1.1
6;5;0;0;0;1;1;0.9174;1.15
5;5;0;0;0;1;0;0.9174;1.29
5;5;0;1;0;1;0;0.9174;1.37
5;2;0;1;0;1;0;0.9174;1.41
0;5;0;1;0;1;0;0.9174;1.44
6;5;0;1;0;1;1;0.9174;1.44
0;5;0;1;0;1;1;0.9174;1.55
5;5;0;1;0;1;1;0.9174;1.71
0;5;0;0;0;1;0;0.9174;1.75
6;2;0;1;0;1;1;0.9174;1.77
5;2;0;1;0;1;1;0.9174;1.85
5;2;0;0;0;1;0;0.9174;1.98
6;2;0;0;0;1;0;0.9174;1.98
0;5;0;0;0;1;1;0.9174;1.99
5;2;0;0;0;1;1;0.9174;2.22
6;2;0;0;0;1;1;0.9174;2.41
5;5;0;0;0;1;1;0.9174;2.49
6;4;4;0;0;1;0;0.9159;2.05
4;0;4;1;0;1;1;0.9159;2.16
4;0;4;1;0;1;0;0.9159;2.45
4;0;4;1;0;0;0;0.9159;2.46
3;4;5;0;1;1;0;0.9159;2.47
3;4;5;0;1;0;1;0.9159;2.9
3;4;5;0;1;0;0;0.9159;2.98
4;0;4;1;0;0;1;0.9159;3.01
