#@seed 2825
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.1305

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;4;2;0;1;1;0.9481;106.87
0;2;4;2;0;0;1;0.9481;107.27
5;4;4;2;0;0;1;0.9481;107.49
5;1;4;2;0;1;0;0.9481;108.17
0;1;4;2;0;0;1;0.9481;108.28
0;4;4;2;0;0;0;0.9481;109.12
5;1;4;2;0;0;0;0.9481;111.32
5;3;4;2;0;0;0;0.9481;112.51
0;1;4;2;0;0;0;0.9481;112.53
5;5;4;2;0;0;0;0.9481;113.47
5;4;4;2;0;1;1;0.9481;115.36
5;3;4;2;0;1;1;0.9481;116.19
5;5;4;2;0;1;1;0.9481;118.38
5;3;4;2;0;1;0;0.9481;120.59
5;3;4;2;0;0;1;0.9481;121.96
3;2;3;2;1;1;0;0.8365;11.75
3;1;3;2;0;1;0;0.8365;12.15
3;4;3;2;0;1;0;0.8365;12.28
3;3;3;2;1;1;0;0.8365;12.29
3;3;3;2;0;1;0;0.8365;14.33
3;5;3;2;0;1;0;0.8365;15.05
3;3;3;2;1;1;1;0.8365;15.83
3;4;3;2;1;1;0;0.8365;15.83
3;0;3;2;1;1;0;0.8365;16.02
3;0;3;2;0;1;0;0.8365;16.95
3;2;3;2;0;1;0;0.8365;18.27
3;1;3;2;1;1;0;0.8365;18.53
3;1;3;2;0;1;1;0.8365;18.58
3;2;3;2;1;1;1;0.8365;18.7
3;5;3;2;1;1;0;0.8365;18.76
3;5;3;2;0;1;1;0.8365;19.88
3;3;3;2;0;1;1;0.8365;21.55
3;4;3;2;0;1;1;0.8365;21.79
3;0;3;2;0;1;1;0.8365;21.92
3;1;3;2;1;1;1;0.8365;22.96
3;0;3;2;1;1;1;0.8365;24.39
3;5;3;2;1;1;1;0.8365;25.91
3;2;3;2;0;1;1;0.8365;26.57
3;4;3;2;1;1;1;0.8365;26.61
4;3;0;2;1;1;0;0.8151;37.88
4;3;0;2;1;1;1;0.8151;46.83
4;4;0;2;1;1;0;0.8151;47.26
4;3;4;2;1;1;0;0.8151;48.98
4;5;4;2;1;1;0;0.8151;50.35
4;0;4;2;1;1;1;0.8151;50.69
4;0;4;2;1;1;0;0.8151;51.32
4;1;4;2;1;1;0;0.8151;52.0
4;2;4;2;1;1;0;0.8151;52.16
4;2;0;2;1;1;0;0.8151;52.21
4;4;0;2;1;1;1;0.8151;52.37
4;5;0;2;1;1;0;0.8151;53.28
4;2;0;2;1;1;1;0.8151;54.18
4;4;4;2;1;1;1;0.8151;55.18
4;0;0;2;1;1;1;0.8151;55.28
4;1;0;2;1;1;0;0.8151;55.53
4;0;0;2;1;1;0;0.8151;55.83
4;1;4;2;1;1;1;0.8151;57.15
4;5;0;2;1;1;1;0.8151;58.56
4;5;5;2;0;1;0;0.8151;60.5
4;1;5;2;0;1;0;0.8151;60.53
4;4;4;2;1;1;0;0.8151;60.85
4;2;5;2;0;1;0;0.8151;62.43
4;1;0;2;1;1;1;0.8151;62.51
4;1;5;2;0;1;1;0.8151;63.61
4;2;4;2;1;1;1;0.8151;66.87
4;3;5;2;0;1;1;0.8151;67.38
4;4;5;2;0;1;0;0.8151;67.66
4;5;4;2;1;1;1;0.8151;67.98
4;5;5;2;0;1;1;0.8151;69.48
4;3;5;2;0;1;0;0.8151;71.18
4;3;4;2;1;1;1;0.8151;71.33
4;2;5;2;0;1;1;0.8151;72.08
4;0;5;2;0;1;0;0.8151;72.13
4;4;5;2;0;1;1;0.8151;72.33
4;0;5;2;0;1;1;0.8151;75.3
2;0;3;2;0;1;0;0.8087;40.83
2;0;3;2;1;1;0;0.8087;43.08
2;0;3;2;0;1;1;0.8087;49.77
2;0;3;2;1;1;1;0.8087;55.51
4;1;1;2;1;1;0;0.8038;43.32
4;4;1;2;1;1;0;0.8038;44.04
4;0;1;2;1;1;0;0.8038;44.51
4;4;1;2;1;1;1;0.8038;48.37
4;5;1;2;1;1;0;0.8038;55.65
4;3;1;2;1;1;1;0.8038;55.99
4;2;1;2;1;1;0;0.8038;56.13
4;3;1;2;1;1;0;0.8038;56.78
4;5;1;2;1;1;1;0.8038;58.35
4;0;1;2;1;1;1;0.8038;62.52
4;1;1;2;1;1;1;0.8038;63.27
4;2;1;2;1;1;1;0.8038;63.51
4;1;0;2;1;0;0;0.8029;41.85
4;1;4;2;1;0;1;0.8029;46.65
4;5;4;2;1;0;1;0.8029;48.12
4;1;4;2;1;0;0;0.8029;49.51
4;2;0;2;1;0;1;0.8029;49.58
4;2;0;2;1;0;0;0.8029;49.87
4;3;4;2;1;0;0;0.8029;50.24
4;4;0;2;1;0;0;0.8029;51.14
4;4;4;2;1;0;0;0.8029;52.27
4;3;4;2;1;0;1;0.8029;52.74
4;2;4;2;1;0;0;0.8029;53.79
4;5;4;2;1;0;0;0.8029;53.8
4;1;0;2;1;0;1;0.8029;54.28
4;3;0;2;1;0;0;0.8029;54.82
4;0;0;2;1;0;1;0.8029;54.89
4;0;4;2;1;0;0;0.8029;55.96
4;1;5;2;0;0;0;0.8029;55.97
4;4;0;2;1;0;1;0.8029;56.02
4;0;0;2;1;0;0;0.8029;56.99
4;5;5;2;0;0;0;0.8029;59.09
4;4;5;2;0;0;0;0.8029;59.13
4;5;0;2;1;0;0;0.8029;59.72
4;2;4;2;1;0;1;0.8029;61.03
4;5;0;2;1;0;1;0.8029;61.44
4;0;5;2;0;0;1;0.8029;62.67
4;3;0;2;1;0;1;0.8029;62.82
4;0;4;2;1;0;1;0.8029;63.37
4;4;4;2;1;0;1;0.8029;64.93
4;3;5;2;0;0;0;0.8029;66.01
4;4;5;2;0;0;1;0.8029;66.45
4;0;5;2;0;0;0;0.8029;68.28
4;2;5;2;0;0;0;0.8029;68.41
4;5;5;2;0;0;1;0.8029;69.92
4;2;5;2;0;0;1;0.8029;72.37
4;3;5;2;0;0;1;0.8029;75.59
4;1;5;2;0;0;1;0.8029;75.74
4;3;3;2;0;1;0;0.7956;10.71
4;1;3;2;0;1;0;0.7956;11.65
4;0;3;2;0;1;0;0.7956;12.2
4;2;3;2;1;1;0;0.7956;12.9
4;5;3;2;0;1;0;0.7956;14.05
4;4;3;2;0;1;0;0.7956;14.19
4;1;3;2;0;1;1;0.7956;14.78
4;5;3;2;1;1;0;0.7956;15.67
4;2;3;2;0;1;0;0.7956;16.34
4;3;3;2;1;1;1;0.7956;16.43
4;1;3;2;1;1;0;0.7956;16.82
4;3;3;2;1;1;0;0.7956;18.46
4;0;3;2;1;1;0;0.7956;18.59
4;0;3;2;0;1;1;0.7956;18.75
4;0;3;2;1;1;1;0.7956;19.55
4;5;3;2;1;1;1;0.7956;20.72
4;4;3;2;1;1;0;0.7956;21.61
4;2;3;2;0;1;1;0.7956;22.68
4;3;3;2;0;1;1;0.7956;23.24
4;1;3;2;1;1;1;0.7956;24.75
4;4;3;2;0;1;1;0.7956;25.05
4;5;3;2;0;1;1;0.7956;25.81
4;4;3;2;1;1;1;0.7956;25.91
4;2;3;2;1;1;1;0.7956;25.98
3;3;2;2;1;0;0;0.7938;15.76
3;0;2;2;1;0;0;0.7938;17.85
3;2;2;2;0;0;0;0.7938;20.15
3;4;2;2;1;0;0;0.7938;21.02
3;3;2;2;1;0;1;0.7938;21.98
3;2;2;2;1;0;0;0.7938;22.05
3;4;2;2;0;0;0;0.7938;22.1
3;1;2;2;1;0;0;0.7938;22.3
3;5;2;2;0;0;0;0.7938;22.79
3;3;2;2;0;0;0;0.7938;24.47
3;1;2;2;0;0;1;0.7938;25.14
3;5;2;2;1;0;0;0.7938;25.56
3;1;2;2;0;0;0;0.7938;25.92
3;0;2;2;0;0;0;0.7938;25.95
3;5;2;2;1;0;1;0.7938;26.42
3;4;2;2;1;0;1;0.7938;27.51
3;1;2;2;1;0;1;0.7938;28.43
3;2;2;2;0;0;1;0.7938;29.17
3;4;2;2;0;0;1;0.7938;29.61
3;3;2;2;0;0;1;0.7938;30.32
3;2;2;2;1;0;1;0.7938;31.19
3;0;2;2;0;0;1;0.7938;33.1
3;0;2;2;1;0;1;0.7938;34.21
3;5;2;2;0;0;1;0.7938;35.2
4;4;0;2;0;1;0;0.7925;15.4
4;1;0;2;0;1;0;0.7925;16.09
4;2;0;2;0;1;0;0.7925;16.58
4;2;0;2;0;0;0;0.7925;18.57
4;4;0;2;0;0;0;0.7925;22.81
4;1;0;2;0;0;0;0.7925;23.71
4;1;0;2;0;1;1;0.7925;23.95
4;5;0;2;0;0;1;0.7925;24.71
4;3;0;2;0;0;0;0.7925;25.08
4;4;0;2;0;0;1;0.7925;25.55
4;0;0;2;0;0;0;0.7925;26.25
4;5;0;2;0;1;0;0.7925;26.38
4;0;0;2;0;1;0;0.7925;26.6
4;2;0;2;0;1;1;0.7925;26.78
4;3;0;2;0;1;0;0.7925;26.97
4;5;0;2;0;0;0;0.7925;27.35
4;4;0;2;0;1;1;0.7925;28.21
4;1;0;2;0;0;1;0.7925;28.72
4;3;0;2;0;0;1;0.7925;30.34
4;2;0;2;0;0;1;0.7925;31.37
4;5;0;2;0;1;1;0.7925;31.91
4;3;0;2;0;1;1;0.7925;32.59
4;0;0;2;0;1;1;0.7925;35.15
4;0;0;2;0;0;1;0.7925;36.71
4;4;1;2;1;0;0;0.7879;45.13
4;1;1;2;1;0;0;0.7879;46.76
4;4;1;2;1;0;1;0.7879;52.42
4;2;1;2;1;0;0;0.7879;52.73
4;5;1;2;1;0;1;0.7879;53.18
4;3;1;2;1;0;0;0.7879;54.42
4;3;1;2;1;0;1;0.7879;57.85
4;0;1;2;1;0;0;0.7879;58.12
4;5;1;2;1;0;0;0.7879;59.08
4;1;1;2;1;0;1;0.7879;62.23
4;2;1;2;1;0;1;0.7879;62.91
4;0;1;2;1;0;1;0.7879;63.26
5;4;3;2;0;1;0;0.782;12.98
5;1;3;2;1;1;0;0.782;13.13
5;1;3;2;0;1;0;0.782;14.23
5;0;3;2;0;1;0;0.782;14.25
5;5;3;2;1;1;0;0.782;14.53
5;4;3;2;1;1;0;0.782;15.94
5;5;3;2;1;1;1;0.782;16.31
5;3;3;2;0;1;0;0.782;16.92
5;5;3;2;0;1;1;0.782;18.07
5;3;3;2;1;1;0;0.782;18.45
5;5;3;2;0;1;0;0.782;19.27
5;4;3;2;1;1;1;0.782;19.84
5;0;3;2;1;1;0;0.782;20.41
5;2;3;2;1;1;0;0.782;20.49
5;2;3;2;0;1;0;0.782;20.71
5;2;3;2;1;1;1;0.782;21.07
5;3;3;2;0;1;1;0.782;21.97
5;0;3;2;0;1;1;0.782;22.24
5;2;3;2;0;1;1;0.782;22.68
5;4;3;2;0;1;1;0.782;23.09
5;1;3;2;0;1;1;0.782;23.14
5;3;3;2;1;1;1;0.782;26.65
5;0;3;2;1;1;1;0.782;27.84
5;1;3;2;1;1;1;0.782;27.96
4;2;1;2;0;1;0;0.7742;19.33
4;1;1;2;0;0;0;0.7742;23.21
4;0;1;2;0;0;0;0.7742;23.68
4;0;1;2;0;1;0;0.7742;25.32
4;2;1;2;0;0;0;0.7742;25.98
4;1;1;2;0;1;0;0.7742;27.25
4;5;1;2;0;0;0;0.7742;28.35
4;4;1;2;0;1;0;0.7742;28.4
4;3;1;2;0;0;0;0.7742;29.15
4;5;1;2;0;1;0;0.7742;29.31
4;0;1;2;0;1;1;0.7742;30.83
4;3;1;2;0;1;0;0.7742;31.37
4;2;1;2;0;0;1;0.7742;31.66
4;5;1;2;0;0;1;0.7742;31.75
4;4;1;2;0;0;0;0.7742;31.76
4;1;1;2;0;1;1;0.7742;31.81
4;1;1;2;0;0;1;0.7742;33.48
4;2;1;2;0;1;1;0.7742;34.44
4;0;1;2;0;0;1;0.7742;34.7
4;3;1;2;0;0;1;0.7742;37.39
4;3;1;2;0;1;1;0.7742;37.84
4;4;1;2;0;1;1;0.7742;38.04
4;4;1;2;0;0;1;0.7742;39.68
4;5;1;2;0;1;1;0.7742;39.71
3;1;3;2;1;0;0;0.7741;11.74
3;3;3;2;1;0;0;0.7741;11.97
3;4;3;2;0;0;0;0.7741;12.98
3;5;3;2;1;0;0;0.7741;13.35
3;0;3;2;1;0;0;0.7741;13.52
3;3;3;2;0;0;0;0.7741;13.77
3;5;3;2;0;0;0;0.7741;14.47
3;0;3;2;1;0;1;0.7741;14.78
3;4;3;2;1;0;0;0.7741;14.8
3;1;3;2;0;0;0;0.7741;15.15
3;2;3;2;0;0;0;0.7741;16.87
3;2;3;2;1;0;0;0.7741;17.33
3;4;3;2;0;0;1;0.7741;17.34
3;0;3;2;0;0;0;0.7741;17.7
3;3;3;2;0;0;1;0.7741;17.93
3;2;3;2;1;0;1;0.7741;19.03
3;0;3;2;0;0;1;0.7741;22.06
3;5;3;2;1;0;1;0.7741;23.19
3;3;3;2;1;0;1;0.7741;25.15
3;1;3;2;0;0;1;0.7741;25.16
3;4;3;2;1;0;1;0.7741;25.87
3;1;3;2;1;0;1;0.7741;26.1
3;5;3;2;0;0;1;0.7741;26.61
3;2;3;2;0;0;1;0.7741;27.6
0;2;3;2;1;1;0;0.7715;10.06
0;2;3;2;0;1;0;0.7715;10.58
0;4;3;2;0;1;0;0.7715;12.65
6;2;3;2;0;1;0;0.7715;13.07
6;3;3;2;1;1;0;0.7715;13.78
0;4;3;2;1;1;0;0.7715;14.05
0;5;3;2;0;1;0;0.7715;14.84
0;0;3;2;0;1;0;0.7715;14.87
6;0;3;2;0;1;0;0.7715;15.03
0;2;3;2;0;1;1;0.7715;15.52
0;3;3;2;0;1;0;0.7715;15.75
0;0;3;2;1;1;0;0.7715;15.84
0;1;3;2;0;1;1;0.7715;15.89
0;2;3;2;1;1;1;0.7715;15.91
0;5;3;2;1;1;0;0.7715;16.19
6;5;3;2;1;1;0;0.7715;17.18
6;1;3;2;0;1;0;0.7715;17.66
0;1;3;2;1;1;0;0.7715;17.7
0;1;3;2;0;1;0;0.7715;18.07
6;4;3;2;0;1;0;0.7715;18.13
0;3;3;2;1;1;0;0.7715;18.19
6;5;3;2;0;1;0;0.7715;18.21
6;2;3;2;1;1;0;0.7715;18.72
6;3;3;2;1;1;1;0.7715;19.12
0;4;3;2;1;1;1;0.7715;19.2
0;0;3;2;0;1;1;0.7715;19.21
6;3;3;2;0;1;0;0.7715;19.49
6;0;3;2;1;1;0;0.7715;19.53
6;2;3;2;0;1;1;0.7715;20.08
0;3;3;2;0;1;1;0.7715;20.09
6;5;3;2;1;1;1;0.7715;20.11
0;5;3;2;0;1;1;0.7715;20.32
6;4;3;2;1;1;0;0.7715;20.59
0;3;3;2;1;1;1;0.7715;21.11
6;1;3;2;0;1;1;0.7715;21.14
0;4;3;2;0;1;1;0.7715;21.45
0;5;3;2;1;1;1;0.7715;21.47
6;1;3;2;1;1;0;0.7715;21.73
6;0;3;2;0;1;1;0.7715;22.48
6;5;3;2;0;1;1;0.7715;23.31
6;4;3;2;1;1;1;0.7715;23.76
6;2;3;2;1;1;1;0.7715;23.93
6;1;3;2;1;1;1;0.7715;24.41
6;0;3;2;1;1;1;0.7715;24.5
6;3;3;2;0;1;1;0.7715;24.6
0;1;3;2;1;1;1;0.7715;25.81
0;0;3;2;1;1;1;0.7715;26.76
6;4;3;2;0;1;1;0.7715;28.39
1;0;3;2;0;1;0;0.7703;9.82
1;1;3;2;1;1;0;0.7703;10.29
1;3;3;2;1;1;0;0.7703;10.48
1;2;3;2;1;1;0;0.7703;12.08
1;5;3;2;0;1;0;0.7703;13.89
1;3;3;2;0;1;0;0.7703;14.19
1;4;3;2;1;1;0;0.7703;14.47
1;2;3;2;0;1;0;0.7703;14.54
1;4;3;2;0;1;0;0.7703;16.32
1;0;3;2;1;1;0;0.7703;16.36
1;5;3;2;1;1;0;0.7703;16.48
1;1;3;2;1;1;1;0.7703;16.71
1;1;3;2;0;1;0;0.7703;16.73
1;3;3;2;1;1;1;0.7703;17.37
1;5;3;2;1;1;1;0.7703;17.64
1;2;3;2;1;1;1;0.7703;18.96
1;1;3;2;0;1;1;0.7703;21.22
1;4;3;2;0;1;1;0.7703;21.23
1;5;3;2;0;1;1;0.7703;21.37
1;2;3;2;0;1;1;0.7703;21.46
1;0;3;2;0;1;1;0.7703;21.69
1;3;3;2;0;1;1;0.7703;21.86
1;0;3;2;1;1;1;0.7703;21.88
1;4;3;2;1;1;1;0.7703;22.25
4;5;3;2;0;0;0;0.7607;10.52
4;3;3;2;0;0;0;0.7607;10.83
5;5;3;2;1;0;0;0.7607;11.64
4;1;3;2;0;0;0;0.7607;12.0
4;3;3;2;1;0;0;0.7607;12.18
4;2;3;2;1;0;0;0.7607;12.55
5;3;3;2;0;0;0;0.7607;12.6
4;5;3;2;1;0;0;0.7607;13.69
4;1;3;2;1;0;0;0.7607;13.76
4;0;3;2;0;0;0;0.7607;13.93
5;2;3;2;0;0;0;0.7607;15.58
4;4;3;2;0;0;0;0.7607;15.64
4;2;3;2;1;0;1;0.7607;15.66
4;2;3;2;0;0;0;0.7607;15.74
5;0;3;2;0;0;0;0.7607;15.92
4;5;3;2;0;0;1;0.7607;16.21
5;4;3;2;1;0;0;0.7607;16.43
5;1;3;2;0;0;0;0.7607;16.5
4;3;3;2;0;0;1;0.7607;16.69
5;2;3;2;1;0;0;0.7607;16.7
4;1;3;2;0;0;1;0.7607;17.64
4;0;3;2;1;0;1;0.7607;17.83
4;0;3;2;1;0;0;0.7607;17.84
4;4;3;2;1;0;0;0.7607;17.96
5;0;3;2;0;0;1;0.7607;18.02
5;3;3;2;0;0;1;0.7607;18.07
5;5;3;2;0;0;0;0.7607;18.94
5;4;3;2;0;0;0;0.7607;18.95
4;0;3;2;0;0;1;0.7607;19.5
5;0;3;2;1;0;0;0.7607;19.89
5;1;3;2;1;0;0;0.7607;19.97
5;1;3;2;0;0;1;0.7607;20.65
5;3;3;2;1;0;0;0.7607;20.66
5;4;3;2;0;0;1;0.7607;22.27
5;3;3;2;1;0;1;0.7607;23.42
4;2;3;2;0;0;1;0.7607;23.88
5;5;3;2;0;0;1;0.7607;24.49
4;4;3;2;0;0;1;0.7607;25.45
5;1;3;2;1;0;1;0.7607;25.55
4;5;3;2;1;0;1;0.7607;25.6
5;5;3;2;1;0;1;0.7607;25.78
5;0;3;2;1;0;1;0.7607;26.06
4;1;3;2;1;0;1;0.7607;26.73
4;3;3;2;1;0;1;0.7607;26.91
5;4;3;2;1;0;1;0.7607;27.03
5;2;3;2;0;0;1;0.7607;27.06
5;2;3;2;1;0;1;0.7607;28.3
4;4;3;2;1;0;1;0.7607;38.32
2;0;3;2;0;0;0;0.7607;44.89
2;0;3;2;1;0;0;0.7607;48.43
2;0;3;2;1;0;1;0.7607;51.9
2;0;3;2;0;0;1;0.7607;52.72
0;0;3;2;1;0;0;0.7507;10.32
0;2;3;2;1;0;0;0.7507;11.44
0;4;3;2;1;0;0;0.7507;12.66
0;0;3;2;1;0;1;0.7507;14.15
6;3;3;2;0;0;0;0.7507;14.92
6;0;3;2;0;0;0;0.7507;15.49
6;1;3;2;1;0;0;0.7507;15.53
0;1;3;2;1;0;0;0.7507;15.74
6;4;3;2;0;0;0;0.7507;15.87
0;4;3;2;1;0;1;0.7507;16.21
0;5;3;2;1;0;0;0.7507;16.44
0;4;3;2;0;0;1;0.7507;16.63
0;3;3;2;1;0;0;0.7507;16.67
6;1;3;2;0;0;0;0.7507;16.96
0;3;3;2;0;0;0;0.7507;17.01
0;4;3;2;0;0;0;0.7507;17.1
6;3;3;2;1;0;1;0.7507;17.12
0;5;3;2;0;0;0;0.7507;17.33
0;2;3;2;0;0;0;0.7507;17.61
0;1;3;2;0;0;0;0.7507;17.63
6;5;3;2;1;0;0;0.7507;17.93
6;3;3;2;0;0;1;0.7507;18.43
6;1;3;2;0;0;1;0.7507;18.48
0;3;3;2;0;0;1;0.7507;18.97
6;0;3;2;1;0;0;0.7507;19.07
6;3;3;2;1;0;0;0.7507;19.37
6;5;3;2;0;0;0;0.7507;19.59
6;2;3;2;0;0;0;0.7507;19.62
6;5;3;2;1;0;1;0.7507;19.73
0;0;3;2;0;0;0;0.7507;19.96
6;4;3;2;1;0;0;0.7507;20.01
0;2;3;2;0;0;1;0.7507;20.03
0;3;3;2;1;0;1;0.7507;20.03
6;2;3;2;1;0;0;0.7507;20.06
0;5;3;2;1;0;1;0.7507;20.18
6;0;3;2;0;0;1;0.7507;21.93
0;1;3;2;1;0;1;0.7507;22.44
6;1;3;2;1;0;1;0.7507;23.46
0;5;3;2;0;0;1;0.7507;24.08
6;2;3;2;1;0;1;0.7507;24.15
0;2;3;2;1;0;1;0.7507;24.27
6;0;3;2;1;0;1;0.7507;24.39
6;4;3;2;0;0;1;0.7507;25.24
0;0;3;2;0;0;1;0.7507;25.6
6;2;3;2;0;0;1;0.7507;26.01
0;1;3;2;0;0;1;0.7507;26.16
6;5;3;2;0;0;1;0.7507;27.58
6;4;3;2;1;0;1;0.7507;28.11
6;1;1;2;1;0;0;0.7475;40.09
6;0;1;2;1;1;0;0.7475;43.86
6;4;1;2;1;0;0;0.7475;45.03
6;4;1;2;1;0;1;0.7475;47.27
6;2;1;2;1;0;0;0.7475;47.31
6;1;1;2;1;1;0;0.7475;49.8
6;2;1;2;1;0;1;0.7475;50.9
6;0;1;2;1;0;1;0.7475;51.41
6;5;1;2;1;1;0;0.7475;52.4
6;3;1;2;1;1;1;0.7475;52.94
6;3;1;2;1;1;0;0.7475;53.13
6;5;1;2;1;0;1;0.7475;53.17
6;0;1;2;1;0;0;0.7475;53.27
6;2;1;2;1;1;0;0.7475;54.61
6;3;1;2;1;0;0;0.7475;54.94
6;5;1;2;1;0;0;0.7475;55.17
6;1;1;2;1;1;1;0.7475;55.79
6;4;1;2;1;1;1;0.7475;56.45
6;3;1;2;1;0;1;0.7475;56.61
6;4;1;2;1;1;0;0.7475;56.93
6;2;1;2;1;1;1;0.7475;58.16
6;1;1;2;1;0;1;0.7475;59.02
6;0;1;2;1;1;1;0.7475;60.99
6;5;1;2;1;1;1;0.7475;63.37
3;2;0;2;0;1;0;0.7428;17.95
3;0;0;2;0;1;0;0.7428;20.4
3;1;0;2;0;1;0;0.7428;21.42
3;3;0;2;0;1;1;0.7428;22.11
3;5;0;2;0;1;0;0.7428;23.91
3;4;0;2;0;1;0;0.7428;26.04
3;3;0;2;0;1;0;0.7428;26.18
3;1;0;2;0;1;1;0.7428;26.38
3;0;0;2;0;1;1;0.7428;27.47
3;2;0;2;0;1;1;0.7428;28.37
3;5;0;2;0;1;1;0.7428;28.43
3;4;0;2;0;1;1;0.7428;29.05
3;4;0;2;1;1;0;0.7428;42.22
3;5;0;2;1;1;0;0.7428;43.39
3;0;4;2;1;1;0;0.7428;46.13
3;3;0;2;1;1;1;0.7428;46.49
3;5;0;2;1;1;1;0.7428;46.55
3;3;0;2;1;1;0;0.7428;46.83
3;1;5;2;0;1;0;0.7428;47.07
3;0;4;2;1;1;1;0.7428;47.86
3;2;0;2;1;1;0;0.7428;48.45
3;2;0;2;1;1;1;0.7428;49.84
3;2;4;2;1;1;0;0.7428;50.26
3;4;0;2;1;1;1;0.7428;51.04
3;0;0;2;1;1;1;0.7428;52.5
3;1;0;2;1;1;0;0.7428;53.21
3;1;0;2;1;1;1;0.7428;53.93
3;1;5;2;0;1;1;0.7428;54.68
3;3;4;2;1;1;0;0.7428;54.7
3;3;4;2;1;1;1;0.7428;55.13
3;0;0;2;1;1;0;0.7428;55.16
3;1;4;2;1;1;1;0.7428;55.43
3;0;5;2;0;1;0;0.7428;55.73
3;1;4;2;1;1;0;0.7428;55.99
3;4;4;2;1;1;0;0.7428;56.11
3;5;4;2;1;1;0;0.7428;58.94
3;5;4;2;1;1;1;0.7428;59.21
3;2;4;2;1;1;1;0.7428;59.64
3;2;5;2;0;1;1;0.7428;60.27
3;4;5;2;0;1;1;0.7428;61.24
3;3;5;2;0;1;1;0.7428;61.5
3;3;5;2;0;1;0;0.7428;61.52
3;4;5;2;0;1;0;0.7428;61.88
3;4;4;2;1;1;1;0.7428;64.17
3;2;5;2;0;1;0;0.7428;64.3
3;0;5;2;0;1;1;0.7428;67.19
3;5;5;2;0;1;0;0.7428;69.81
3;5;5;2;0;1;1;0.7428;79.7
1;2;3;2;1;0;0;0.7387;8.88
1;4;3;2;1;0;0;0.7387;10.53
1;5;3;2;1;0;0;0.7387;10.68
1;0;3;2;0;0;0;0.7387;10.88
1;0;3;2;1;0;0;0.7387;12.81
1;3;3;2;1;0;1;0.7387;12.85
1;2;3;2;0;0;0;0.7387;13.46
1;1;3;2;0;0;0;0.7387;14.23
