#@seed 3715
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.7706

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;1;1;0;1;0.9876;50.74
6;3;4;1;1;0;0;0.9876;51.03
3;4;0;1;1;0;1;0.9876;51.91
3;3;4;1;1;0;1;0.9876;52.5
6;3;4;1;1;1;0;0.9876;52.91
6;4;5;1;0;0;0;0.9876;53.94
0;0;5;1;0;1;1;0.9876;54.34
6;4;0;1;1;1;0;0.9876;55.02
3;4;0;1;1;0;0;0.9876;55.06
6;4;0;1;1;0;1;0.9876;55.45
3;1;4;1;1;0;0;0.9876;55.86
3;3;0;1;1;0;1;0.9876;56.33
0;3;5;1;0;1;1;0.9876;56.61
3;1;4;1;1;0;1;0.9876;56.85
6;4;0;1;1;1;1;0.9876;56.88
6;3;0;1;1;0;0;0.9876;57.38
3;1;5;1;0;0;0;0.9876;57.82
3;1;0;1;1;0;1;0.9876;58.5
3;1;0;1;1;0;0;0.9876;58.79
6;3;4;1;1;1;1;0.9876;59.06
6;3;4;1;1;0;1;0.9876;59.1
6;4;4;1;1;1;0;0.9876;60.46
3;3;5;1;0;0;1;0.9876;60.61
3;3;0;1;1;0;0;0.9876;61.94
6;4;5;1;0;0;1;0.9876;62.27
3;1;5;1;0;0;1;0.9876;62.46
6;4;5;1;0;1;1;0.9876;63.47
6;4;4;1;1;1;1;0.9876;65.53
3;4;5;1;0;0;0;0.9876;67.92
6;4;5;1;0;1;0;0.9876;67.94
6;4;4;1;1;0;0;0.9876;68.6
6;4;4;1;1;0;1;0.9876;69.62
3;4;5;1;0;0;1;0.9876;70.93
6;3;5;1;0;0;0;0.9876;71.41
6;3;5;1;0;0;1;0.9876;71.67
6;3;5;1;0;1;0;0.9876;73.94
6;3;5;1;0;1;1;0.9876;82.36
3;1;5;1;1;1;0;0.9875;45.46
3;1;5;1;1;1;1;0.9875;47.17
3;1;5;2;1;1;1;0.9875;50.97
3;1;5;2;1;1;0;0.9875;56.01
5;1;0;1;0;1;1;0.9861;16.0
5;1;0;1;0;1;0;0.9861;16.24
5;1;4;1;0;1;0;0.9861;53.32
5;1;4;1;0;1;1;0.9861;53.4
5;1;5;2;1;1;0;0.9861;68.32
5;3;5;2;1;1;1;0.9861;76.97
5;1;5;1;1;1;0;0.9861;78.12
5;1;5;2;1;1;1;0.9861;80.12
5;3;5;2;1;1;0;0.9861;83.85
5;4;5;2;1;1;1;0.9861;83.99
5;1;5;1;1;1;1;0.9861;85.88
5;4;5;2;1;1;0;0.9861;86.99
5;4;5;1;1;1;0;0.9861;89.43
5;3;5;1;1;1;1;0.9861;89.78
5;4;5;1;1;1;1;0.9861;92.65
5;3;5;1;1;1;0;0.9861;95.52
6;1;5;1;1;1;0;0.9829;61.62
6;1;5;2;1;1;0;0.9829;66.91
6;1;5;1;1;1;1;0.9829;70.64
6;1;5;2;1;1;1;0.9829;75.53
5;0;0;1;0;1;0;0.9815;16.76
5;0;0;1;0;1;1;0.9815;19.9
0;2;0;1;0;1;0;0.9812;10.72
0;2;0;1;0;1;1;0.9812;12.39
6;2;0;1;0;1;1;0.9812;12.45
0;5;0;1;0;1;0;0.9812;13.3
0;5;0;1;0;1;1;0.9812;14.1
6;2;0;1;0;1;0;0.9812;15.24
6;5;0;1;0;1;0;0.9812;17.03
6;5;0;1;0;1;1;0.9812;18.82
1;2;4;1;0;1;0;0.9812;21.42
1;5;4;1;0;0;0;0.9812;24.68
1;5;4;1;0;1;0;0.9812;25.6
3;3;4;1;0;1;0;0.9812;26.14
1;2;4;1;0;0;0;0.9812;26.3
1;5;4;1;0;0;1;0.9812;26.31
1;2;4;1;0;0;1;0.9812;26.85
3;0;4;1;0;1;0;0.9812;27.87
3;4;4;1;0;1;0;0.9812;29.53
1;5;4;1;0;1;1;0.9812;31.37
1;2;4;1;0;1;1;0.9812;31.62
4;1;4;1;0;1;0;0.9812;32.03
3;0;4;1;0;1;1;0.9812;33.69
6;0;4;1;0;1;0;0.9812;34.79
1;5;5;1;1;1;0;0.9812;34.98
3;4;4;1;0;1;1;0.9812;35.1
4;1;4;1;0;1;1;0.9812;35.72
0;5;4;1;0;1;0;0.9812;37.51
1;4;0;1;1;1;0;0.9812;37.52
3;3;4;1;0;1;1;0.9812;38.67
6;0;4;1;0;1;1;0.9812;39.14
1;0;0;1;1;1;1;0.9812;39.17
1;5;5;1;1;1;1;0.9812;39.55
1;2;5;2;1;0;0;0.9812;41.3
4;0;5;1;1;1;0;0.9812;42.4
1;5;5;2;1;1;0;0.9812;42.78
4;3;5;2;1;1;0;0.9812;42.78
4;0;5;2;1;1;1;0.9812;43.21
4;4;5;1;1;1;0;0.9812;43.84
1;3;0;1;1;1;1;0.9812;44.44
1;2;5;1;1;0;0;0.9812;44.57
1;2;5;2;1;1;1;0.9812;44.61
1;1;0;1;1;1;0;0.9812;44.83
3;0;5;2;1;1;0;0.9812;45.15
1;5;4;1;1;1;1;0.9812;45.34
1;2;0;1;1;1;1;0.9812;45.45
1;5;4;1;1;1;0;0.9812;45.53
5;2;4;1;0;0;0;0.9812;45.76
5;2;4;1;0;0;1;0.9812;46.0
4;0;5;2;1;1;0;0.9812;46.21
1;4;4;1;1;1;1;0.9812;46.24
4;4;5;2;1;1;0;0.9812;46.88
1;5;5;2;1;0;0;0.9812;46.97
1;2;5;1;1;1;0;0.9812;47.25
0;2;4;1;0;1;0;0.9812;47.6
3;0;5;2;1;1;1;0.9812;48.04
5;5;4;1;0;0;1;0.9812;48.13
0;2;4;1;0;1;1;0.9812;48.36
1;2;5;2;1;0;1;0.9812;48.38
4;1;5;1;1;1;1;0.9812;48.42
5;5;4;1;0;1;1;0.9812;48.71
4;4;5;1;1;1;1;0.9812;49.11
1;4;4;1;1;1;0;0.9812;49.62
1;2;4;1;1;1;0;0.9812;49.82
4;4;5;2;1;1;1;0.9812;50.08
1;5;0;1;1;1;1;0.9812;50.22
1;5;5;2;1;0;1;0.9812;50.93
5;2;4;1;0;1;0;0.9812;50.97
4;1;5;2;1;1;1;0.9812;51.07
1;1;0;1;1;1;1;0.9812;51.26
1;5;5;2;1;1;1;0.9812;51.36
4;1;5;2;1;1;0;0.9812;51.39
0;5;4;1;0;1;1;0.9812;51.68
1;4;0;1;1;1;1;0.9812;51.84
1;0;4;1;1;1;0;0.9812;52.05
3;0;5;1;1;1;0;0.9812;52.1
1;2;5;1;1;0;1;0.9812;52.51
1;0;0;1;1;1;0;0.9812;52.58
1;5;5;1;1;0;1;0.9812;52.58
1;2;0;1;1;1;0;0.9812;53.96
1;3;4;1;1;1;0;0.9812;53.99
1;1;4;1;1;1;0;0.9812;54.02
1;2;5;2;1;1;0;0.9812;54.2
1;3;0;1;1;1;0;0.9812;54.65
4;3;5;2;1;1;1;0.9812;54.8
1;1;4;1;1;1;1;0.9812;54.85
4;1;5;1;1;1;0;0.9812;55.45
4;3;5;1;1;1;0;0.9812;55.7
1;2;5;1;1;1;1;0.9812;57.33
1;5;0;1;1;1;0;0.9812;58.0
4;3;5;1;1;1;1;0.9812;58.6
1;0;4;1;1;1;1;0.9812;58.89
5;5;4;1;0;1;0;0.9812;58.91
1;2;4;1;1;1;1;0.9812;59.16
5;2;4;1;0;1;1;0.9812;59.35
3;0;5;1;1;1;1;0.9812;59.54
1;5;5;1;1;0;0;0.9812;59.66
1;1;5;1;0;1;1;0.9812;60.08
1;0;5;1;0;1;1;0.9812;60.13
1;4;5;1;0;1;0;0.9812;61.12
4;0;5;1;1;1;1;0.9812;61.13
5;5;4;1;0;0;0;0.9812;61.2
6;0;5;1;1;1;0;0.9812;61.97
1;3;4;1;1;1;1;0.9812;62.01
1;5;5;1;0;1;0;0.9812;62.44
1;3;5;1;0;1;0;0.9812;62.81
1;3;5;1;0;1;1;0.9812;64.72
1;2;5;1;0;1;1;0.9812;65.66
1;1;5;1;0;1;0;0.9812;67.48
1;2;5;1;0;1;0;0.9812;67.83
6;0;5;2;1;1;0;0.9812;71.96
1;0;5;1;0;1;0;0.9812;73.36
0;2;5;2;1;1;0;0.9812;74.2
1;5;5;1;0;1;1;0.9812;74.55
5;5;5;1;1;0;0;0.9812;74.81
5;5;5;2;1;0;0;0.9812;75.48
6;0;5;2;1;1;1;0.9812;75.73
1;4;5;1;0;1;1;0.9812;75.97
0;2;5;1;1;1;1;0.9812;77.29
5;2;5;1;1;1;1;0.9812;77.29
5;2;5;1;1;1;0;0.9812;79.14
0;5;5;1;1;1;1;0.9812;79.66
0;5;5;2;1;1;1;0.9812;80.2
0;2;5;1;1;1;0;0.9812;81.44
6;0;5;1;1;1;1;0.9812;81.6
5;2;5;1;1;0;1;0.9812;81.88
0;5;5;1;1;1;0;0.9812;81.96
5;2;5;1;1;0;0;0.9812;84.68
5;5;5;2;1;1;0;0.9812;86.28
5;2;5;2;1;0;0;0.9812;86.55
0;2;5;2;1;1;1;0.9812;87.2
5;5;5;1;1;0;1;0.9812;87.53
0;5;5;2;1;1;0;0.9812;87.95
5;5;5;2;1;1;1;0.9812;88.37
5;5;5;1;1;1;1;0.9812;90.02
5;2;5;2;1;0;1;0.9812;92.1
5;5;5;2;1;0;1;0.9812;93.05
5;2;5;2;1;1;0;0.9812;99.02
5;5;5;1;1;1;0;0.9812;100.74
5;2;5;2;1;1;1;0.9812;100.81
3;2;4;1;0;1;1;0.9809;25.03
3;5;4;1;0;1;0;0.9809;28.0
3;5;4;1;0;1;1;0.9809;28.47
3;2;4;1;0;1;0;0.9809;31.62
6;2;4;1;0;1;1;0.9809;38.05
6;2;4;1;0;1;0;0.9809;38.25
3;2;5;1;1;1;0;0.9809;40.98
6;5;4;1;0;1;0;0.9809;41.7
6;5;4;1;0;1;1;0.9809;42.76
3;2;5;1;1;1;1;0.9809;42.97
3;2;5;2;1;1;1;0.9809;45.93
3;5;5;2;1;1;0;0.9809;52.02
3;2;5;2;1;1;0;0.9809;53.03
3;5;5;1;1;1;1;0.9809;53.08
3;5;5;1;1;1;0;0.9809;55.58
3;5;5;2;1;1;1;0.9809;58.48
6;4;5;1;1;0;0;0.9801;57.74
6;4;5;2;1;0;0;0.9801;65.3
0;4;5;2;1;0;0;0.9801;71.29
0;3;5;2;1;0;0;0.9801;72.29
6;3;5;2;1;0;0;0.9801;75.04
6;3;5;2;1;0;1;0.9801;75.98
0;3;5;1;1;0;1;0.9801;78.65
6;4;5;2;1;0;1;0.9801;78.82
6;3;5;1;1;0;1;0.9801;79.3
0;3;5;2;1;0;1;0.9801;79.43
0;4;5;1;1;0;0;0.9801;80.4
6;3;5;1;1;0;0;0.9801;80.57
0;3;5;1;1;0;0;0.9801;83.71
6;4;5;1;1;0;1;0.9801;84.18
0;4;5;1;1;0;1;0.9801;90.88
0;4;5;2;1;0;1;0.9801;102.27
4;0;4;1;0;1;1;0.979;27.36
4;0;4;1;0;1;0;0.979;37.56
5;5;0;1;0;1;0;0.979;12.68
5;2;0;1;0;0;0;0.979;13.02
5;2;0;1;0;1;0;0.979;13.75
5;5;0;1;0;1;1;0.979;13.9
5;2;0;1;0;1;1;0.979;14.07
5;5;0;1;0;0;0;0.979;14.41
5;2;0;1;0;0;1;0.979;17.68
5;5;0;1;0;0;1;0.979;18.33
3;3;5;1;1;1;0;0.9789;42.61
3;3;5;1;1;1;1;0.9789;48.54
3;3;5;2;1;1;1;0.9789;52.5
3;4;5;2;1;1;1;0.9789;52.51
3;3;5;2;1;1;0;0.9789;54.48
3;4;5;1;1;1;1;0.9789;54.75
3;4;5;1;1;1;0;0.9789;59.09
3;4;5;2;1;1;0;0.9789;61.51
6;4;5;1;1;1;1;0.9789;63.43
6;4;5;2;1;1;1;0.9789;70.12
6;4;5;1;1;1;0;0.9789;72.51
6;4;5;2;1;1;0;0.9789;73.23
6;3;5;2;1;1;0;0.9789;75.86
6;3;5;1;1;1;0;0.9789;77.1
6;3;5;2;1;1;1;0.9789;77.85
6;3;5;1;1;1;1;0.9789;82.84
1;1;4;1;1;0;0;0.9774;42.21
1;4;0;1;1;0;1;0.9774;42.89
1;1;0;1;1;0;1;0.9774;42.96
1;0;4;1;1;0;0;0.9774;45.57
1;4;0;1;1;0;0;0.9774;46.11
1;5;4;1;1;0;1;0.9774;47.54
1;5;0;1;1;0;0;0.9774;47.96
1;2;4;1;1;0;0;0.9774;48.24
1;5;4;1;1;0;0;0.9774;50.17
1;5;5;1;0;0;0;0.9774;51.72
1;3;0;1;1;0;1;0.9774;51.95
1;1;0;1;1;0;0;0.9774;52.25
1;2;0;1;1;0;1;0.9774;52.49
1;4;5;1;0;0;0;0.9774;52.85
1;3;0;1;1;0;0;0.9774;52.98
1;2;0;1;1;0;0;0.9774;53.27
1;1;4;1;1;0;1;0.9774;53.49
1;0;4;1;1;0;1;0.9774;53.9
1;2;4;1;1;0;1;0.9774;54.3
1;3;5;1;0;0;0;0.9774;54.33
1;3;5;1;0;0;1;0.9774;55.47
1;4;4;1;1;0;0;0.9774;56.14
1;0;5;1;0;0;0;0.9774;56.32
1;0;0;1;1;0;0;0.9774;56.48
1;4;5;1;0;0;1;0.9774;56.52
1;2;5;1;0;0;1;0.9774;57.6
1;5;0;1;1;0;1;0.9774;58.48
1;3;4;1;1;0;0;0.9774;58.48
1;3;4;1;1;0;1;0.9774;58.53
1;1;5;1;0;0;0;0.9774;58.57
1;4;4;1;1;0;1;0.9774;59.5
1;2;5;1;0;0;0;0.9774;61.79
1;1;5;1;0;0;1;0.9774;62.51
1;0;0;1;1;0;1;0.9774;67.15
1;5;5;1;0;0;1;0.9774;70.0
1;0;5;1;0;0;1;0.9774;70.55
5;3;0;1;0;1;0;0.977;11.4
5;4;0;1;0;1;0;0.977;15.47
5;4;0;1;0;1;1;0.977;15.59
5;3;0;1;0;1;1;0.977;21.89
3;0;0;1;1;1;0;0.9764;53.5
3;0;0;1;1;1;1;0.9764;53.51
3;0;5;1;0;1;0;0.9764;55.14
3;0;4;1;1;1;0;0.9764;57.03
3;0;5;1;0;1;1;0.9764;60.37
3;0;4;1;1;1;1;0.9764;64.76
4;3;0;1;0;1;1;0.9762;9.89
4;3;0;1;0;1;0;0.9762;10.43
4;1;0;1;0;1;0;0.9762;10.99
4;4;0;1;0;1;0;0.9762;13.39
4;5;0;1;0;1;0;0.9762;13.86
4;4;0;1;0;1;1;0.9762;14.04
4;0;0;1;0;1;0;0.9762;14.6
4;2;0;1;0;1;0;0.9762;14.95
4;1;0;1;0;1;1;0.9762;15.27
4;0;0;1;0;1;1;0.9762;16.38
4;2;0;1;0;1;1;0.9762;17.36
4;5;0;1;0;1;1;0.9762;17.87
5;4;4;1;1;1;0;0.9762;31.13
0;1;0;1;1;1;1;0.9762;35.36
0;1;0;1;1;1;0;0.9762;36.83
5;4;5;1;0;1;0;0.9762;37.02
5;4;0;1;1;1;0;0.9762;37.2
0;1;4;1;1;1;0;0.9762;37.39
4;0;0;1;1;1;0;0.9762;38.06
1;1;5;1;1;1;0;0.9762;38.8
5;1;0;1;1;1;1;0.9762;38.91
1;0;5;2;1;1;0;0.9762;39.1
5;4;0;1;1;1;1;0.9762;39.75
5;0;4;1;1;1;0;0.9762;39.84
5;1;4;1;1;1;1;0.9762;40.02
5;3;0;1;1;1;0;0.9762;40.15
5;1;0;1;1;1;0;0.9762;40.27
5;3;5;1;0;1;0;0.9762;41.15
5;3;4;1;1;1;0;0.9762;41.33
5;0;4;1;1;1;1;0.9762;41.48
0;1;5;1;0;1;0;0.9762;41.75
0;1;4;1;1;1;1;0.9762;41.93
4;5;0;1;1;1;0;0.9762;42.19
5;0;5;1;0;1;1;0.9762;42.6
5;0;0;1;1;1;0;0.9762;42.74
4;3;0;1;1;1;0;0.9762;42.82
4;1;0;1;1;1;0;0.9762;43.16
4;1;4;1;1;1;0;0.9762;43.18
5;0;0;1;1;1;1;0.9762;43.19
6;1;0;1;1;1;1;0.9762;43.37
6;1;4;1;1;1;0;0.9762;43.37
4;3;4;1;1;0;0;0.9762;43.98
4;0;0;1;1;0;1;0.9762;44.07
5;3;0;1;1;1;1;0.9762;44.22
5;4;4;1;1;1;1;0.9762;44.75
5;1;4;1;1;1;0;0.9762;44.79
4;5;4;1;1;1;0;0.9762;45.62
1;1;5;2;1;1;0;0.9762;46.29
4;5;5;1;0;0;0;0.9762;46.73
4;3;0;1;1;0;1;0.9762;46.74
5;3;4;1;1;1;1;0.9762;47.06
4;1;4;1;1;0;0;0.9762;47.55
5;3;5;1;0;1;1;0.9762;47.6
5;1;5;1;0;1;0;0.9762;47.72
4;5;4;1;1;1;1;0.9762;47.78
1;0;5;2;1;1;1;0.9762;47.88
1;0;5;1;1;1;0;0.9762;48.33
4;1;5;1;0;1;0;0.9762;48.36
5;4;5;1;0;1;1;0.9762;48.47
6;1;0;1;1;1;0;0.9762;48.82
4;0;0;1;1;0;0;0.9762;49.16
5;0;5;1;0;1;0;0.9762;49.8
1;1;5;1;1;1;1;0.9762;50.13
4;5;0;1;1;1;1;0.9762;50.17
4;5;4;1;1;0;0;0.9762;50.74
4;2;0;1;1;0;1;0.9762;50.81
4;0;4;1;1;1;1;0.9762;50.83
4;2;0;1;1;0;0;0.9762;50.86
4;1;0;1;1;1;1;0.9762;50.95
5;1;5;1;0;1;1;0.9762;51.15
1;0;5;1;1;1;1;0.9762;51.51
4;2;0;1;1;1;0;0.9762;51.95
1;1;5;2;1;1;1;0.9762;52.01
4;1;0;1;1;0;1;0.9762;52.25
4;0;4;1;1;0;0;0.9762;52.38
4;1;0;1;1;0;0;0.9762;52.48
4;4;0;1;1;1;0;0.9762;53.05
4;5;0;1;1;0;1;0.9762;53.09
4;4;4;1;1;1;1;0.9762;53.23
4;2;4;1;1;1;0;0.9762;53.28
0;1;5;1;0;1;1;0.9762;53.45
6;1;4;1;1;1;1;0.9762;53.48
4;1;4;1;1;1;1;0.9762;54.13
4;3;0;1;1;0;0;0.9762;54.55
4;4;4;1;1;0;0;0.9762;54.64
4;2;5;1;0;0;1;0.9762;54.65
4;4;0;1;1;0;1;0.9762;55.04
4;0;0;1;1;1;1;0.9762;55.46
4;1;5;1;0;1;1;0.9762;55.87
4;3;0;1;1;1;1;0.9762;56.91
4;2;4;1;1;0;0;0.9762;57.02
4;0;5;1;0;0;0;0.9762;57.23
4;5;5;1;0;0;1;0.9762;57.38
4;3;5;1;0;0;0;0.9762;57.59
4;2;4;1;1;0;1;0.9762;57.96
4;3;4;1;1;1;0;0.9762;58.12
4;0;4;1;1;0;1;0.9762;58.16
4;4;0;1;1;0;0;0.9762;58.29
4;1;4;1;1;0;1;0.9762;58.37
4;5;5;1;0;1;0;0.9762;58.4
4;4;5;1;0;0;0;0.9762;59.29
4;4;5;1;0;0;1;0.9762;59.51
4;4;0;1;1;1;1;0.9762;59.65
4;5;0;1;1;0;0;0.9762;59.78
4;3;4;1;1;0;1;0.9762;59.8
4;2;4;1;1;1;1;0.9762;59.98
4;1;5;1;0;0;1;0.9762;60.09
4;0;4;1;1;1;0;0.9762;60.42
4;3;5;1;0;1;0;0.9762;60.65
4;2;0;1;1;1;1;0.9762;61.7
4;5;4;1;1;0;1;0.9762;61.79
4;5;5;1;0;1;1;0.9762;62.16
4;4;4;1;1;1;0;0.9762;63.14
4;1;5;1;0;0;0;0.9762;63.58
4;4;5;1;0;1;0;0.9762;63.74
4;3;5;1;0;0;1;0.9762;64.28
4;4;4;1;1;0;1;0.9762;64.69
4;3;5;1;0;1;1;0.9762;64.87
4;2;5;1;0;0;0;0.9762;65.3
4;0;5;1;0;1;0;0.9762;65.37
4;0;5;1;0;1;1;0.9762;65.67
4;3;4;1;1;1;1;0.9762;66.46
4;2;5;1;0;1;0;0.9762;66.57
6;1;5;1;0;1;0;0.9762;69.06
4;0;5;1;0;0;1;0.9762;69.53
6;1;5;1;0;1;1;0.9762;69.91
4;4;5;1;0;1;1;0.9762;70.9
4;2;5;1;0;1;1;0.9762;72.13
3;5;0;1;0;1;0;0.974;8.36
3;2;0;1;0;1;0;0.974;9.86
3;5;0;1;0;1;1;0.974;13.85
3;2;0;1;0;1;1;0.974;16.63
3;5;0;1;1;0;1;0.974;45.6
3;5;4;1;1;1;1;0.974;46.74
3;2;5;1;0;0;0;0.974;46.83
3;2;0;1;1;0;0;0.974;47.26
3;5;0;1;1;0;0;0.974;49.66
3;5;4;1;1;0;0;0.974;49.71
3;5;0;1;1;1;0;0.974;50.6
3;5;5;1;0;1;0;0.974;53.27
3;2;0;1;1;0;1;0.974;54.27
3;2;4;1;1;0;0;0.974;54.33
3;2;4;1;1;0;1;0.974;54.86
3;2;0;1;1;1;1;0.974;54.93
3;5;5;1;0;0;1;0.974;55.49
3;5;4;1;1;1;0;0.974;55.65
3;2;4;1;1;1;1;0.974;55.88
3;2;5;1;0;0;1;0.974;55.91
3;2;4;1;1;1;0;0.974;57.34
3;2;0;1;1;1;0;0.974;57.69
3;5;5;1;0;1;1;0.974;58.37
3;5;4;1;1;0;1;0.974;58.42
3;2;5;1;0;1;0;0.974;59.52
3;5;0;1;1;1;1;0.974;60.31
3;2;5;1;0;1;1;0.974;72.34
3;5;5;1;0;0;0;0.974;82.03
3;3;0;1;1;1;0;0.9734;43.48
3;4;0;1;1;1;0;0.9734;45.83
3;3;4;1;1;1;0;0.9734;47.1
3;3;4;1;1;1;1;0.9734;48.19
3;4;0;1;1;1;1;0.9734;56.21
3;4;5;1;0;1;1;0.9734;60.68
3;3;5;1;0;1;0;0.9734;61.47
3;4;4;1;1;1;0;0.9734;61.54
3;3;0;1;1;1;1;0.9734;62.47
3;4;4;1;1;1;1;0.9734;65.37
3;4;5;1;0;1;0;0.9734;66.05
3;3;5;1;0;1;1;0.9734;68.55
5;0;0;1;0;0;1;0.9734;12.01
5;0;0;1;0;0;0;0.9734;12.34
0;3;4;1;0;1;1;0.9717;39.37
0;4;4;1;0;1;1;0.9717;42.39
0;4;4;1;0;1;0;0.9717;46.33
0;3;4;1;0;1;0;0.9717;49.78
3;1;4;1;0;1;0;0.9712;19.94
3;1;4;1;0;1;1;0.9712;21.23
3;4;5;1;1;0;1;0.9712;46.0
3;3;5;1;1;0;0;0.9712;46.77
3;4;5;1;1;0;0;0.9712;47.48
3;3;5;2;1;0;1;0.9712;49.8
3;4;5;2;1;0;0;0.9712;55.33
3;3;5;1;1;0;1;0.9712;57.97
3;4;5;2;1;0;1;0.9712;59.79
3;3;5;2;1;0;0;0.9712;60.8
3;0;4;1;1;0;1;0.9694;54.98
3;0;4;1;1;0;0;0.9694;59.31
3;0;0;1;1;0;1;0.9694;61.22
3;0;0;1;1;0;0;0.9694;62.5
3;0;5;1;0;0;0;0.9694;68.14
3;0;5;1;0;0;1;0.9694;69.45
