#@seed 553
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 25.8182

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;2;0;1;1;0.8864;13.46
0;2;2;2;0;0;0;0.8688;4.82
6;0;2;2;0;0;0;0.8688;5.96
0;5;2;2;0;0;0;0.8688;6.01
0;2;2;2;1;0;1;0.8688;6.31
0;0;2;2;1;0;1;0.8688;6.57
0;5;2;2;1;0;0;0.8688;6.65
0;2;2;2;1;0;0;0.8688;6.88
0;1;2;2;0;0;0;0.8688;7.34
0;1;2;2;1;0;1;0.8688;7.55
0;0;2;2;0;0;0;0.8688;8.75
0;1;2;2;1;0;0;0.8688;8.8
0;0;2;2;1;0;0;0.8688;8.93
6;5;2;2;1;0;0;0.8688;9.09
0;0;2;2;0;0;1;0.8688;9.25
6;2;2;2;1;0;0;0.8688;9.67
6;5;2;2;0;0;1;0.8688;9.78
6;2;2;2;0;0;0;0.8688;10.22
6;5;2;2;0;0;0;0.8688;10.27
6;1;2;2;0;0;0;0.8688;10.66
6;2;2;2;1;0;1;0.8688;10.84
6;0;2;2;1;0;0;0.8688;10.97
6;0;2;2;0;0;1;0.8688;11.6
6;5;2;2;1;0;1;0.8688;11.76
6;1;2;2;1;0;0;0.8688;11.93
6;1;2;2;0;0;1;0.8688;12.26
0;1;2;2;0;0;1;0.8688;12.29
0;5;2;2;0;0;1;0.8688;12.4
0;2;2;2;0;0;1;0.8688;12.54
0;5;2;2;1;0;1;0.8688;12.57
6;2;2;2;0;0;1;0.8688;12.82
6;0;2;2;1;0;1;0.8688;14.52
6;1;2;2;1;0;1;0.8688;14.61
6;2;0;2;0;0;0;0.8617;5.18
6;2;0;2;0;1;0;0.8617;5.68
0;1;0;2;0;1;0;0.8617;6.85
0;1;0;2;0;1;1;0.8617;6.86
6;5;0;2;0;1;1;0.8617;7.02
6;2;0;2;0;0;1;0.8617;7.19
6;1;0;2;0;0;0;0.8617;7.31
6;1;0;2;0;1;0;0.8617;7.33
6;1;0;2;0;1;1;0.8617;7.37
6;2;0;2;0;1;1;0.8617;7.65
6;0;0;2;0;1;0;0.8617;7.85
6;1;0;2;0;0;1;0.8617;7.99
0;1;0;2;0;0;0;0.8617;8.62
0;5;0;2;0;0;0;0.8617;8.86
6;5;0;2;0;1;0;0.8617;9.14
0;1;0;2;0;0;1;0.8617;9.23
6;5;0;2;0;0;0;0.8617;9.68
6;0;0;2;0;0;0;0.8617;10.24
0;5;0;2;0;1;0;0.8617;10.28
0;2;0;2;0;1;0;0.8617;10.29
0;0;0;2;0;1;0;0.8617;10.32
0;5;0;2;0;0;1;0.8617;11.23
0;2;0;2;0;0;0;0.8617;11.48
6;0;0;2;0;0;1;0.8617;11.7
0;0;0;2;0;0;0;0.8617;12.96
6;0;0;2;0;1;1;0.8617;13.3
6;5;0;2;0;0;1;0.8617;13.36
0;2;0;2;0;0;1;0.8617;13.99
0;5;0;2;0;1;1;0.8617;14.32
0;2;0;2;0;1;1;0.8617;15.17
0;0;0;2;0;1;1;0.8617;15.59
0;0;0;2;0;0;1;0.8617;16.4
0;1;3;2;1;1;0;0.859;3.34
0;2;3;2;0;1;0;0.859;3.39
0;4;3;2;1;1;0;0.859;3.44
0;2;3;2;1;1;0;0.859;3.45
6;3;3;2;1;1;0;0.859;3.75
0;3;3;2;0;1;0;0.859;4.13
0;3;3;2;0;1;1;0.859;4.8
0;2;3;2;0;1;1;0.859;4.89
6;4;3;2;0;1;0;0.859;4.89
0;2;3;2;1;1;1;0.859;4.92
6;5;3;2;1;1;0;0.859;5.5
0;4;3;2;1;1;1;0.859;5.53
6;3;3;2;0;1;0;0.859;5.64
6;3;3;2;0;1;1;0.859;5.67
6;4;3;2;1;1;0;0.859;5.76
0;0;3;2;0;1;0;0.859;6.3
0;5;3;2;0;1;1;0.859;6.34
0;5;3;2;0;1;0;0.859;6.41
6;3;3;2;1;1;1;0.859;6.41
0;1;3;2;0;1;0;0.859;6.45
0;3;3;2;1;1;0;0.859;6.46
0;4;3;2;0;1;0;0.859;6.46
0;5;3;2;1;1;0;0.859;6.46
0;5;3;2;1;1;1;0.859;6.78
0;1;3;2;0;1;1;0.859;6.85
6;0;3;2;1;1;0;0.859;7.16
6;5;3;2;0;1;0;0.859;7.27
6;0;3;2;0;1;0;0.859;7.28
0;1;3;2;1;1;1;0.859;7.61
0;0;3;2;1;1;0;0.859;7.69
6;1;3;2;0;1;0;0.859;7.75
6;2;3;2;0;1;0;0.859;7.78
6;1;3;2;1;1;0;0.859;7.96
0;4;3;2;0;1;1;0.859;8.22
6;2;3;2;1;1;0;0.859;8.28
0;0;3;2;0;1;1;0.859;8.36
6;1;3;2;0;1;1;0.859;8.99
6;5;3;2;0;1;1;0.859;8.99
6;2;3;2;0;1;1;0.859;9.0
6;4;3;2;1;1;1;0.859;9.18
0;0;3;2;1;1;1;0.859;9.19
0;3;3;2;1;1;1;0.859;9.95
6;0;3;2;0;1;1;0.859;10.12
6;4;3;2;0;1;1;0.859;10.5
6;5;3;2;1;1;1;0.859;10.59
6;1;3;2;1;1;1;0.859;10.6
6;2;3;2;1;1;1;0.859;11.17
6;0;3;2;1;1;1;0.859;11.35
1;4;3;2;0;1;0;0.8493;3.12
1;3;3;2;1;1;0;0.8493;3.45
1;4;3;2;1;1;0;0.8493;3.52
1;5;3;2;0;1;1;0.8493;4.08
1;5;3;2;1;1;0;0.8493;4.26
1;5;3;2;0;1;0;0.8493;4.67
1;0;3;2;1;1;1;0.8493;4.69
1;2;3;2;0;1;1;0.8493;4.89
1;0;3;2;1;1;0;0.8493;4.95
1;5;3;2;1;1;1;0.8493;5.14
1;4;3;2;0;1;1;0.8493;5.19
1;1;3;2;0;1;0;0.8493;5.25
1;3;3;2;1;1;1;0.8493;5.59
1;4;3;2;1;1;1;0.8493;5.72
1;3;3;2;0;1;0;0.8493;5.74
1;1;3;2;1;1;1;0.8493;5.86
1;1;3;2;1;1;0;0.8493;5.89
1;2;3;2;1;1;0;0.8493;5.94
1;2;3;2;0;1;0;0.8493;5.99
1;0;3;2;0;1;1;0.8493;6.03
1;0;3;2;0;1;0;0.8493;6.06
1;3;3;2;0;1;1;0.8493;7.8
1;2;3;2;1;1;1;0.8493;7.99
1;1;3;2;0;1;1;0.8493;8.03
1;0;3;2;1;0;0;0.8278;2.93
1;4;3;2;1;0;0;0.8278;2.98
1;5;3;2;0;0;0;0.8278;3.01
1;1;3;2;1;0;0;0.8278;3.17
1;5;3;2;1;0;0;0.8278;3.34
1;2;3;2;1;0;0;0.8278;3.68
1;4;3;2;0;0;1;0.8278;4.24
1;4;3;2;1;0;1;0.8278;4.25
1;1;3;2;0;0;1;0.8278;4.53
1;3;3;2;1;0;0;0.8278;4.72
1;1;3;2;1;0;1;0.8278;4.77
1;3;3;2;0;0;0;0.8278;4.95
1;5;3;2;1;0;1;0.8278;4.98
1;1;3;2;0;0;0;0.8278;5.72
1;4;3;2;0;0;0;0.8278;5.75
1;2;3;2;0;0;0;0.8278;5.81
1;0;3;2;0;0;0;0.8278;5.84
1;2;3;2;1;0;1;0.8278;6.21
1;5;3;2;0;0;1;0.8278;6.84
1;3;3;2;1;0;1;0.8278;6.99
1;0;3;2;1;0;1;0.8278;7.58
1;2;3;2;0;0;1;0.8278;7.8
1;3;3;2;0;0;1;0.8278;7.85
1;0;3;2;0;0;1;0.8278;8.22
2;0;3;2;1;1;0;0.8265;16.67
2;0;3;2;0;1;0;0.8265;18.52
2;0;3;2;0;1;1;0.8265;21.72
2;0;3;2;1;1;1;0.8265;22.5
2;1;4;2;0;1;0;0.7976;40.24
2;1;4;2;0;1;1;0.7976;41.77
3;1;3;2;0;0;0;0.7817;3.17
3;0;3;2;1;0;0;0.7817;3.19
3;0;3;2;0;1;0;0.7817;3.28
3;3;3;2;1;1;0;0.7817;3.32
3;5;3;2;0;1;0;0.7817;3.64
3;1;3;2;1;0;0;0.7817;3.74
3;1;3;2;1;1;0;0.7817;3.87
5;4;3;2;0;0;0;0.7817;3.95
3;3;3;2;0;0;0;0.7817;4.24
5;5;3;2;1;0;0;0.7817;4.29
3;0;3;2;0;0;0;0.7817;4.45
5;1;3;2;1;0;0;0.7817;4.65
5;1;3;2;0;0;0;0.7817;4.7
5;3;3;2;0;0;0;0.7817;4.79
3;1;3;2;1;0;1;0.7817;4.94
5;2;3;2;1;0;0;0.7817;4.99
3;1;3;2;1;1;1;0.7817;5.61
3;5;3;2;1;0;0;0.7817;5.86
5;5;3;2;1;0;1;0.7817;5.92
3;5;3;2;1;1;0;0.7817;6.2
3;3;3;2;1;0;0;0.7817;6.26
5;5;3;2;0;0;0;0.7817;6.28
3;0;3;2;0;0;1;0.7817;6.41
3;2;3;2;0;1;0;0.7817;6.42
3;2;3;2;0;0;0;0.7817;6.44
3;0;3;2;1;1;0;0.7817;6.46
3;3;3;2;0;1;0;0.7817;6.48
5;4;3;2;1;0;0;0.7817;6.53
3;2;3;2;1;1;0;0.7817;6.7
3;0;3;2;1;0;1;0.7817;6.72
3;4;3;2;0;0;0;0.7817;6.73
3;1;3;2;0;1;0;0.7817;6.92
3;5;3;2;0;0;0;0.7817;7.07
3;0;3;2;0;1;1;0.7817;7.11
3;5;3;2;1;0;1;0.7817;7.13
3;4;3;2;1;1;0;0.7817;7.2
3;4;3;2;1;0;0;0.7817;7.25
5;0;3;2;0;0;0;0.7817;7.34
5;0;3;2;1;0;0;0.7817;7.42
3;3;3;2;0;1;1;0.7817;7.44
3;4;3;2;0;1;0;0.7817;7.48
5;4;3;2;0;0;1;0.7817;7.52
5;3;3;2;1;0;0;0.7817;7.7
3;2;3;2;1;0;0;0.7817;7.76
5;2;3;2;0;0;0;0.7817;7.79
3;2;3;2;1;1;1;0.7817;7.8
3;0;3;2;1;1;1;0.7817;7.81
3;5;3;2;0;0;1;0.7817;8.28
3;1;3;2;0;0;1;0.7817;8.33
5;1;3;2;0;0;1;0.7817;8.34
3;3;3;2;1;0;1;0.7817;8.55
3;1;3;2;0;1;1;0.7817;8.91
3;2;3;2;1;0;1;0.7817;9.03
3;4;3;2;0;0;1;0.7817;9.2
5;2;3;2;0;0;1;0.7817;9.2
3;5;3;2;0;1;1;0.7817;9.32
5;5;3;2;0;0;1;0.7817;9.36
3;2;3;2;0;0;1;0.7817;9.69
3;3;3;2;1;1;1;0.7817;9.69
5;3;3;2;0;0;1;0.7817;9.82
3;4;3;2;1;0;1;0.7817;9.88
3;4;3;2;0;1;1;0.7817;9.91
3;4;3;2;1;1;1;0.7817;10.05
5;4;3;2;1;0;1;0.7817;10.17
5;1;3;2;1;0;1;0.7817;10.25
5;2;3;2;1;0;1;0.7817;10.34
3;5;3;2;1;1;1;0.7817;10.46
3;3;3;2;0;0;1;0.7817;10.55
5;0;3;2;0;0;1;0.7817;10.74
5;3;3;2;1;0;1;0.7817;10.81
5;0;3;2;1;0;1;0.7817;12.29
3;2;3;2;0;1;1;0.7817;13.36
2;0;3;2;1;0;1;0.7817;13.47
2;0;3;2;0;0;0;0.7817;13.66
2;0;3;2;0;0;1;0.7817;15.49
2;0;3;2;1;0;0;0.7817;17.72
6;1;4;2;0;0;0;0.7733;18.35
6;0;4;2;0;0;1;0.7733;20.97
6;5;4;2;0;1;0;0.7733;21.14
6;0;4;2;0;0;0;0.7733;21.27
6;5;4;2;0;0;0;0.7733;21.42
6;1;4;2;0;1;0;0.7733;22.24
6;2;4;2;0;1;1;0.7733;22.99
6;2;4;2;0;0;0;0.7733;23.73
6;1;4;2;0;0;1;0.7733;25.77
6;0;4;2;0;1;0;0.7733;25.97
6;2;4;2;0;1;0;0.7733;27.66
6;5;4;2;0;1;1;0.7733;27.88
6;0;4;2;0;1;1;0.7733;29.23
6;2;4;2;0;0;1;0.7733;29.51
6;5;4;2;0;0;1;0.7733;30.18
6;1;4;2;0;1;1;0.7733;31.16
2;0;2;2;0;0;1;0.7707;15.31
2;0;2;2;0;1;0;0.7707;16.83
2;0;2;2;0;1;1;0.7707;19.63
2;0;2;2;1;0;0;0.7707;19.77
2;0;2;2;0;0;0;0.7707;20.63
2;0;2;2;1;0;1;0.7707;20.7
2;0;2;2;1;1;0;0.7707;20.83
2;0;2;2;1;1;1;0.7707;23.02
4;0;2;2;0;0;0;0.7687;5.29
4;3;2;2;0;0;0;0.7687;5.34
4;1;2;2;1;0;0;0.7687;5.47
4;4;2;2;0;0;0;0.7687;5.5
4;4;2;2;1;0;0;0.7687;5.71
4;3;2;2;1;0;0;0.7687;6.32
4;1;2;2;0;0;0;0.7687;6.83
4;5;2;2;1;0;0;0.7687;7.09
4;3;2;2;1;0;1;0.7687;7.79
4;5;2;2;0;0;0;0.7687;7.95
4;3;2;2;0;0;1;0.7687;8.14
4;5;2;2;1;0;1;0.7687;8.57
4;0;2;2;0;0;1;0.7687;8.92
4;4;2;2;0;0;1;0.7687;8.96
4;2;2;2;1;0;0;0.7687;9.4
4;0;2;2;1;0;0;0.7687;9.45
4;2;2;2;0;0;0;0.7687;9.69
4;0;2;2;1;0;1;0.7687;9.97
4;4;2;2;1;0;1;0.7687;10.11
4;1;2;2;1;0;1;0.7687;11.6
4;1;2;2;0;0;1;0.7687;11.99
4;2;2;2;0;0;1;0.7687;12.92
4;2;2;2;1;0;1;0.7687;12.96
4;5;2;2;0;0;1;0.7687;13.03
2;0;0;2;1;1;1;0.7654;28.26
2;0;0;2;1;1;0;0.7654;28.27
2;0;1;2;1;0;0;0.7648;24.07
2;0;1;2;1;1;0;0.7648;25.7
2;0;1;2;1;0;1;0.7648;34.39
2;0;1;2;1;1;1;0.7648;37.01
2;1;4;2;0;0;0;0.7632;38.79
2;1;4;2;0;0;1;0.7632;46.05
0;3;3;2;0;0;0;0.7604;3.2
0;2;3;2;0;0;0;0.7604;3.25
0;3;3;2;1;0;0;0.7604;3.27
6;4;3;2;1;0;0;0.7604;3.98
6;3;3;2;1;0;0;0.7604;4.05
6;2;3;2;0;0;0;0.7604;4.21
0;1;3;2;0;0;0;0.7604;4.84
6;2;3;2;1;0;0;0.7604;4.89
0;2;3;2;1;0;0;0.7604;5.02
6;3;3;2;0;0;0;0.7604;5.15
6;3;3;2;0;0;1;0.7604;5.27
6;5;3;2;1;0;0;0.7604;5.35
6;0;3;2;0;0;0;0.7604;5.48
0;2;3;2;0;0;1;0.7604;5.82
0;5;3;2;0;0;0;0.7604;5.93
6;1;3;2;0;0;0;0.7604;6.08
0;1;3;2;1;0;0;0.7604;6.24
0;4;3;2;1;0;0;0.7604;6.35
0;5;3;2;1;0;0;0.7604;6.41
0;4;3;2;0;0;0;0.7604;6.47
6;4;3;2;1;0;1;0.7604;6.5
6;2;3;2;0;0;1;0.7604;6.53
0;0;3;2;0;0;0;0.7604;6.54
0;0;3;2;1;0;0;0.7604;6.66
0;1;3;2;1;0;1;0.7604;6.71
0;4;3;2;1;0;1;0.7604;6.76
6;2;3;2;1;0;1;0.7604;6.84
6;0;3;2;1;0;0;0.7604;6.99
6;5;3;2;0;0;0;0.7604;7.3
0;3;3;2;1;0;1;0.7604;7.31
6;1;3;2;1;0;0;0.7604;7.44
6;5;3;2;1;0;1;0.7604;7.57
6;4;3;2;0;0;0;0.7604;7.94
0;2;3;2;1;0;1;0.7604;8.41
0;3;3;2;0;0;1;0.7604;8.47
6;3;3;2;1;0;1;0.7604;8.52
0;0;3;2;1;0;1;0.7604;8.79
0;5;3;2;0;0;1;0.7604;9.06
0;5;3;2;1;0;1;0.7604;9.64
0;4;3;2;0;0;1;0.7604;9.69
0;1;3;2;0;0;1;0.7604;9.71
0;0;3;2;0;0;1;0.7604;9.84
6;0;3;2;0;0;1;0.7604;10.12
6;0;3;2;1;0;1;0.7604;10.16
6;5;3;2;0;0;1;0.7604;10.48
6;1;3;2;1;0;1;0.7604;10.7
6;1;3;2;0;0;1;0.7604;10.74
6;4;3;2;0;0;1;0.7604;10.78
6;0;1;2;0;0;0;0.755;5.81
6;1;1;2;0;1;0;0.755;5.86
6;1;1;2;0;0;0;0.755;6.35
6;0;1;2;0;1;0;0.755;7.11
6;1;1;2;0;0;1;0.755;7.65
6;2;1;2;0;0;0;0.755;8.05
0;5;1;2;0;1;0;0.755;8.09
0;1;1;2;0;1;0;0.755;8.23
6;5;1;2;0;0;0;0.755;8.85
6;2;1;2;0;0;1;0.755;9.14
6;2;1;2;0;1;0;0.755;9.76
6;5;1;2;0;0;1;0.755;9.83
0;2;1;2;0;0;0;0.755;9.84
0;1;1;2;0;1;1;0.755;10.13
0;5;1;2;0;1;1;0.755;10.14
0;5;1;2;0;0;0;0.755;10.2
0;0;1;2;0;1;0;0.755;10.33
6;0;1;2;0;1;1;0.755;10.38
0;1;1;2;0;0;0;0.755;10.46
6;1;1;2;0;1;1;0.755;10.54
0;0;1;2;0;0;0;0.755;10.84
6;0;1;2;0;0;1;0.755;11.04
0;2;1;2;0;1;0;0.755;11.19
6;5;1;2;0;1;0;0.755;11.47
0;2;1;2;0;0;1;0.755;11.77
0;0;1;2;0;0;1;0.755;12.43
0;1;1;2;0;0;1;0.755;13.16
0;0;1;2;0;1;1;0.755;13.87
6;2;1;2;0;1;1;0.755;14.14
6;5;1;2;0;1;1;0.755;14.2
0;5;1;2;0;0;1;0.755;15.73
0;2;1;2;0;1;1;0.755;21.56
2;0;4;2;0;1;1;0.7534;34.98
2;0;4;2;0;1;0;0.7534;45.74
2;0;0;2;1;0;1;0.7488;28.16
2;0;0;2;1;0;0;0.7488;28.81
5;1;4;2;0;1;1;0.7403;30.18
5;0;4;2;0;1;0;0.7403;33.76
5;1;4;2;0;1;0;0.7403;39.61
5;0;4;2;0;1;1;0.7403;41.11
5;3;4;2;0;1;0;0.7395;29.94
5;4;4;2;0;1;0;0.7395;30.39
5;3;4;2;0;1;1;0.7395;32.43
5;4;4;2;0;1;1;0.7395;32.56
0;4;1;2;1;0;0;0.7393;11.52
0;4;1;2;1;0;1;0.7393;11.79
0;3;1;2;1;0;0;0.7393;18.07
0;3;1;2;1;0;1;0.7393;22.88
0;3;4;2;1;0;0;0.7291;10.53
0;4;4;2;1;0;0;0.7291;13.73
0;3;0;2;1;0;0;0.7291;14.42
0;3;5;2;0;0;1;0.7291;16.47
0;4;4;2;1;0;1;0.7291;16.52
0;4;0;2;1;0;0;0.7291;17.13
0;3;5;2;0;0;0;0.7291;20.04
0;4;0;2;1;0;1;0.7291;20.12
0;4;5;2;0;0;1;0.7291;20.2
0;4;5;2;0;0;0;0.7291;20.39
0;3;0;2;1;0;1;0.7291;20.5
0;3;4;2;1;0;1;0.7291;21.05
5;0;1;2;1;0;0;0.7212;12.8
5;2;1;2;1;1;0;0.7212;12.88
5;0;1;2;1;0;1;0.7212;13.8
5;1;1;2;1;1;0;0.7212;14.14
5;2;1;2;1;0;0;0.7212;14.87
5;1;1;2;1;0;0;0.7212;15.4
5;5;1;2;1;0;1;0.7212;17.88
5;2;1;2;1;0;1;0.7212;18.27
5;5;1;2;1;0;0;0.7212;18.28
5;0;1;2;1;1;0;0.7212;18.38
5;5;1;2;1;1;0;0.7212;18.69
5;0;1;2;1;1;1;0.7212;19.14
5;2;1;2;1;1;1;0.7212;19.34
5;1;1;2;1;1;1;0.7212;20.62
5;5;1;2;1;1;1;0.7212;21.64
5;1;1;2;1;0;1;0.7212;22.66
6;3;1;2;1;1;1;0.7202;16.29
6;4;1;2;1;1;0;0.7202;16.65
6;3;1;2;1;1;0;0.7202;19.7
6;4;1;2;1;1;1;0.7202;22.78
5;1;4;2;0;0;0;0.718;24.94
5;0;4;2;0;0;0;0.718;34.1
5;0;4;2;0;0;1;0.718;36.28
5;1;4;2;0;0;1;0.718;38.47
5;4;4;2;0;0;0;0.7172;26.51
5;3;4;2;0;0;0;0.7172;28.46
5;3;4;2;0;0;1;0.7172;29.25
5;4;4;2;0;0;1;0.7172;36.21
3;4;1;2;0;1;0;0.7158;6.13
3;2;1;2;0;1;1;0.7158;7.04
3;3;1;2;0;1;0;0.7158;8.58
3;2;1;2;0;1;0;0.7158;8.6
3;0;1;2;0;1;0;0.7158;8.66
3;1;1;2;0;0;1;0.7158;9.1
3;0;1;2;0;0;0;0.7158;9.63
3;1;1;2;0;0;0;0.7158;10.01
3;4;1;2;0;1;1;0.7158;10.08
3;3;1;2;0;0;0;0.7158;10.23
3;3;1;2;0;1;1;0.7158;10.33
3;5;1;2;0;0;0;0.7158;10.43
3;1;1;2;0;1;0;0.7158;10.52
3;4;1;2;0;0;0;0.7158;10.68
3;2;1;2;0;0;0;0.7158;10.69
3;1;1;2;0;1;1;0.7158;10.99
3;5;1;2;0;1;0;0.7158;10.99
3;4;1;2;0;0;1;0.7158;11.93
3;0;1;2;0;0;1;0.7158;13.42
3;3;1;2;0;0;1;0.7158;13.62
3;2;1;2;0;0;1;0.7158;13.89
3;0;1;2;0;1;1;0.7158;14.02
3;5;1;2;0;0;1;0.7158;14.73
3;5;1;2;0;1;1;0.7158;16.12
3;3;2;2;0;0;0;0.7153;4.7
3;3;2;2;1;0;0;0.7153;4.72
3;2;2;2;1;1;0;0.7153;4.91
3;5;2;2;0;1;0;0.7153;4.96
3;0;2;2;0;0;0;0.7153;5.13
3;3;2;2;1;1;0;0.7153;5.18
3;2;2;2;0;1;0;0.7153;5.39
3;2;2;2;1;0;0;0.7153;5.61
3;0;2;2;1;0;0;0.7153;6.04
3;0;2;2;1;0;1;0.7153;6.33
3;4;2;2;1;1;0;0.7153;6.44
3;2;2;2;1;1;1;0.7153;6.48
3;3;2;2;0;1;0;0.7153;6.73
3;1;2;2;0;0;0;0.7153;6.75
3;0;2;2;1;1;0;0.7153;6.77
3;4;2;2;0;0;0;0.7153;6.89
3;4;2;2;0;1;0;0.7153;6.9
3;2;2;2;0;0;1;0.7153;7.07
3;4;2;2;1;1;1;0.7153;7.12
3;2;2;2;0;1;1;0.7153;7.37
3;4;2;2;0;0;1;0.7153;7.54
3;5;2;2;1;0;1;0.7153;7.69
3;3;2;2;1;1;1;0.7153;7.71
3;1;2;2;0;1;1;0.7153;7.77
3;3;2;2;1;0;1;0.7153;8.04
3;5;2;2;0;1;1;0.7153;8.15
3;2;2;2;1;0;1;0.7153;8.32
3;4;2;2;1;0;0;0.7153;8.37
3;3;2;2;0;0;1;0.7153;8.38
3;1;2;2;0;1;0;0.7153;8.39
3;5;2;2;1;0;0;0.7153;8.57
3;1;2;2;1;0;0;0.7153;8.65
3;1;2;2;1;1;0;0.7153;9.35
3;5;2;2;0;0;0;0.7153;9.37
3;4;2;2;0;1;1;0.7153;9.38
3;1;2;2;1;0;1;0.7153;9.4
3;5;2;2;1;1;0;0.7153;9.45
3;0;2;2;0;1;0;0.7153;9.51
3;2;2;2;0;0;0;0.7153;9.54
3;4;2;2;1;0;1;0.7153;10.46
3;3;2;2;0;1;1;0.7153;10.47
3;1;2;2;0;0;1;0.7153;10.61
3;5;2;2;1;1;1;0.7153;11.3
3;0;2;2;0;1;1;0.7153;11.37
3;5;2;2;0;0;1;0.7153;11.65
3;0;2;2;0;0;1;0.7153;12.02
3;0;2;2;1;1;1;0.7153;12.22
3;1;2;2;1;1;1;0.7153;12.22
0;4;1;2;1;1;0;0.7141;17.46
0;3;1;2;1;1;1;0.7141;20.83
0;3;1;2;1;1;0;0.7141;21.29
0;4;1;2;1;1;1;0.7141;23.7
6;4;4;2;0;1;1;0.7126;20.44
6;3;4;2;0;1;0;0.7126;20.71
6;3;4;2;0;1;1;0.7126;24.53
6;4;4;2;0;1;0;0.7126;28.22
5;5;0;2;1;0;0;0.7104;11.09
5;2;0;2;1;1;0;0.7104;11.33
5;5;4;2;1;1;0;0.7104;13.09
5;2;0;2;1;0;0;0.7104;13.23
5;5;0;2;1;1;0;0.7104;13.46
5;2;0;2;1;1;1;0.7104;13.95
5;5;0;2;1;1;1;0.7104;14.37
5;2;0;2;1;0;1;0.7104;14.51
5;5;5;2;0;0;0;0.7104;14.91
5;2;4;2;1;0;0;0.7104;15.79
5;5;5;2;0;0;1;0.7104;16.85
5;5;4;2;1;0;1;0.7104;17.51
5;2;5;2;0;0;0;0.7104;17.8
5;5;5;2;0;1;1;0.7104;18.09
5;5;5;2;0;1;0;0.7104;18.23
5;5;4;2;1;0;0;0.7104;19.27
5;2;4;2;1;1;0;0.7104;20.36
5;2;4;2;1;1;1;0.7104;20.49
5;2;5;2;0;0;1;0.7104;20.57
5;5;0;2;1;0;1;0.7104;20.81
5;2;5;2;0;1;0;0.7104;21.15
5;2;4;2;1;0;1;0.7104;22.03
5;5;4;2;1;1;1;0.7104;22.27
5;2;5;2;0;1;1;0.7104;23.83
4;3;3;2;0;1;0;0.71;3.51
4;3;3;2;1;1;0;0.71;3.52
4;4;3;2;0;1;0;0.71;4.05
4;2;3;2;0;1;0;0.71;4.15
4;2;3;2;1;1;0;0.71;4.76
4;2;3;2;1;1;1;0.71;5.13
4;1;3;2;1;1;0;0.71;5.17
4;3;3;2;1;1;1;0.71;5.54
4;5;3;2;0;1;0;0.71;5.76
4;4;3;2;0;1;1;0.71;5.9
4;4;3;2;1;1;0;0.71;6.0
