#@seed 533
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.8825

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;1;0;0;0.8754;5.61
6;5;5;2;1;1;0;0.8754;5.84
6;5;5;2;1;0;0;0.8754;5.88
6;2;5;1;1;1;0;0.8754;5.89
6;3;5;2;1;0;1;0.8754;5.97
6;5;5;2;1;0;1;0.8754;6.06
6;2;5;1;1;1;1;0.8754;6.11
0;3;5;1;1;1;1;0.8754;6.19
6;4;5;1;1;0;0;0.8754;6.42
6;3;5;2;1;0;0;0.8754;6.49
6;5;5;1;1;1;0;0.8754;6.49
6;3;5;1;1;1;1;0.8754;6.89
6;4;5;2;1;1;1;0.8754;6.93
0;4;5;2;1;0;0;0.8754;7.03
6;3;5;2;1;1;1;0.8754;7.05
6;4;5;1;1;0;1;0.8754;7.07
0;3;5;2;1;1;0;0.8754;7.27
6;3;5;1;1;1;0;0.8754;7.29
0;4;5;2;1;1;1;0.8754;7.39
0;4;5;2;1;0;1;0.8754;7.44
0;4;5;2;1;1;0;0.8754;7.49
6;3;5;2;1;1;0;0.8754;7.51
6;4;5;2;1;1;0;0.8754;7.51
0;3;5;1;1;0;1;0.8754;7.54
0;3;5;2;1;0;0;0.8754;7.8
0;3;5;2;1;0;1;0.8754;7.92
0;3;5;2;1;1;1;0.8754;8.04
0;4;5;1;1;0;0;0.8754;8.09
6;5;5;1;1;0;1;0.8754;8.52
0;4;5;1;1;0;1;0.8754;8.77
6;5;5;1;1;1;1;0.8754;9.07
0;3;5;1;1;1;0;0.8754;9.1
0;3;5;1;1;0;0;0.8754;9.28
0;4;5;1;1;1;1;0.8754;9.4
6;2;5;2;1;1;0;0.8754;10.32
0;4;5;1;1;1;0;0.8754;11.16
2;0;0;1;1;1;0;0.8705;6.3
2;0;0;1;1;1;1;0.8705;7.58
3;1;3;1;0;0;0;0.8673;0.83
3;4;3;1;0;0;0;0.8673;0.85
4;5;3;1;0;0;0;0.8673;0.89
4;2;3;1;1;0;0;0.8673;0.9
6;0;3;1;1;0;0;0.8673;0.9
6;1;3;1;0;0;0;0.8673;0.93
6;0;3;1;0;1;0;0.8673;0.94
4;2;3;1;0;0;0;0.8673;0.95
4;5;3;1;0;1;0;0.8673;0.95
4;5;3;1;1;1;0;0.8673;0.95
6;0;3;1;1;1;0;0.8673;0.97
4;2;3;1;1;1;0;0.8673;1.0
3;1;3;1;0;0;1;0.8673;1.02
3;4;3;1;0;0;1;0.8673;1.02
4;4;3;1;1;1;0;0.8673;1.02
4;2;3;1;1;1;1;0.8673;1.08
4;2;3;1;0;1;1;0.8673;1.09
4;2;3;1;1;0;1;0.8673;1.09
6;0;3;1;0;0;0;0.8673;1.09
4;5;3;1;0;0;1;0.8673;1.1
4;1;3;1;1;0;1;0.8673;1.11
4;4;3;1;1;1;1;0.8673;1.11
4;5;3;1;1;1;1;0.8673;1.11
6;0;3;1;1;0;1;0.8673;1.12
6;0;3;1;0;1;1;0.8673;1.13
4;2;3;1;0;0;1;0.8673;1.14
3;1;3;1;1;0;0;0.8673;1.25
4;2;3;1;0;1;0;0.8673;1.3
4;1;3;1;1;0;0;0.8673;1.32
6;1;3;1;1;0;1;0.8673;1.32
3;0;3;1;1;0;0;0.8673;1.46
3;3;3;1;0;1;0;0.8673;1.48
0;0;3;1;1;0;0;0.8673;1.54
3;4;3;1;1;1;1;0.8673;1.54
4;5;3;1;1;0;1;0.8673;1.55
6;0;3;1;0;0;1;0.8673;1.56
0;0;3;1;0;1;0;0.8673;1.59
0;1;3;1;0;0;0;0.8673;1.59
0;1;3;1;0;1;0;0.8673;1.59
3;4;3;1;1;0;0;0.8673;1.6
3;0;3;1;1;1;0;0.8673;1.62
0;1;3;1;1;1;0;0.8673;1.63
3;1;3;1;1;1;0;0.8673;1.64
3;4;3;1;1;1;0;0.8673;1.64
0;0;3;1;1;1;0;0.8673;1.65
0;0;3;1;0;0;0;0.8673;1.66
3;1;3;1;1;0;1;0.8673;1.68
3;1;3;1;1;1;1;0.8673;1.68
4;1;3;1;0;0;0;0.8673;1.7
4;3;3;1;1;0;0;0.8673;1.7
4;0;3;1;0;0;0;0.8673;1.71
4;0;3;1;1;0;0;0.8673;1.73
4;4;3;1;1;0;0;0.8673;1.73
4;3;3;1;0;0;0;0.8673;1.74
3;0;3;1;0;1;0;0.8673;1.76
4;4;3;1;0;0;0;0.8673;1.76
4;1;3;1;0;1;0;0.8673;1.77
4;3;3;1;0;1;0;0.8673;1.77
3;0;3;1;0;1;1;0.8673;1.79
4;0;3;1;1;1;0;0.8673;1.79
4;4;3;1;0;1;0;0.8673;1.79
3;3;3;1;0;1;1;0.8673;1.8
0;0;3;1;1;1;1;0.8673;1.81
3;4;3;1;0;1;0;0.8673;1.82
4;3;3;1;1;1;0;0.8673;1.82
0;0;3;1;0;0;1;0.8673;1.87
3;5;3;1;0;1;0;0.8673;1.87
3;5;3;1;1;1;0;0.8673;1.88
4;1;3;1;1;1;0;0.8673;1.89
0;0;3;1;1;0;1;0.8673;1.92
0;0;3;1;0;1;1;0.8673;1.93
0;1;3;1;0;0;1;0.8673;1.94
3;5;3;1;0;1;1;0.8673;1.95
4;0;3;1;0;1;0;0.8673;1.95
3;0;3;1;1;0;1;0.8673;1.96
3;0;3;1;0;0;0;0.8673;1.98
3;0;3;1;1;1;1;0.8673;1.98
3;3;3;1;1;0;0;0.8673;1.98
3;3;3;1;1;0;1;0.8673;2.0
6;1;3;1;0;1;0;0.8673;2.0
0;1;3;1;1;0;1;0.8673;2.01
3;0;3;1;0;0;1;0.8673;2.01
3;3;3;1;1;1;1;0.8673;2.01
6;1;3;1;1;1;0;0.8673;2.01
4;5;3;1;0;1;1;0.8673;2.02
5;0;3;1;0;0;0;0.8673;2.02
0;1;3;1;1;1;1;0.8673;2.03
4;4;3;1;0;0;1;0.8673;2.09
3;3;3;1;0;0;0;0.8673;2.1
4;3;3;1;0;1;1;0.8673;2.1
4;3;3;1;1;0;1;0.8673;2.1
4;0;3;1;1;0;1;0.8673;2.11
4;1;3;1;0;0;1;0.8673;2.12
4;1;3;1;1;1;1;0.8673;2.12
4;3;3;1;0;0;1;0.8673;2.13
0;1;3;1;0;1;1;0.8673;2.16
5;1;3;1;0;1;0;0.8673;2.16
3;2;3;1;1;1;1;0.8673;2.18
4;4;3;1;0;1;1;0.8673;2.22
5;1;3;1;0;0;0;0.8673;2.22
4;5;3;1;1;0;0;0.8673;2.25
6;1;3;1;0;0;1;0.8673;2.27
0;1;3;1;1;0;0;0.8673;2.28
4;0;3;1;0;1;1;0.8673;2.29
3;2;3;1;0;1;1;0.8673;2.3
5;1;3;1;1;0;0;0.8673;2.3
6;1;3;1;1;1;1;0.8673;2.32
3;1;3;1;0;1;1;0.8673;2.36
5;1;3;1;0;0;1;0.8673;2.42
3;3;3;1;1;1;0;0.8673;2.43
4;0;3;1;1;1;1;0.8673;2.5
4;3;3;1;1;1;1;0.8673;2.53
4;4;3;1;1;0;1;0.8673;2.55
4;0;3;1;0;0;1;0.8673;2.59
5;0;3;1;1;0;0;0.8673;2.6
3;4;3;1;1;0;1;0.8673;2.68
6;1;3;1;0;1;1;0.8673;2.69
4;1;3;1;0;1;1;0.8673;2.71
6;1;3;1;1;0;0;0.8673;2.73
3;1;3;1;0;1;0;0.8673;2.74
5;1;3;1;0;1;1;0.8673;2.77
3;2;3;1;0;1;0;0.8673;2.8
3;5;3;1;1;1;1;0.8673;2.83
5;1;3;1;1;1;0;0.8673;2.85
5;0;3;1;0;1;1;0.8673;2.9
5;0;3;1;1;1;0;0.8673;2.92
3;3;3;1;0;0;1;0.8673;2.99
3;4;3;1;0;1;1;0.8673;3.04
5;0;3;1;1;0;1;0.8673;3.05
3;2;3;1;1;1;0;0.8673;3.09
5;0;3;1;0;1;0;0.8673;3.11
5;1;3;1;1;1;1;0.8673;3.13
5;0;3;1;0;0;1;0.8673;3.15
6;0;3;1;1;1;1;0.8673;3.21
5;1;3;1;1;0;1;0.8673;3.23
5;0;3;1;1;1;1;0.8673;4.76
2;0;1;1;1;0;1;0.8667;5.0
2;0;1;1;1;0;0;0.8667;7.3
2;0;1;1;1;1;0;0.8667;7.46
2;0;1;1;1;1;1;0.8667;7.55
6;1;0;1;0;1;0;0.8621;0.99
6;1;0;1;0;0;0;0.8621;1.07
6;1;0;1;0;0;1;0.8621;1.12
6;0;0;1;0;0;0;0.8621;1.36
6;0;4;1;0;0;0;0.8621;1.78
6;1;4;1;0;0;0;0.8621;1.81
6;0;4;1;0;0;1;0.8621;1.84
6;1;0;1;0;1;1;0.8621;1.92
6;0;0;1;0;1;1;0.8621;1.96
6;1;4;1;0;0;1;0.8621;2.06
0;1;0;1;0;1;0;0.8621;2.07
6;0;0;1;0;0;1;0.8621;2.23
0;1;0;1;0;1;1;0.8621;2.52
0;1;0;1;0;0;0;0.8621;2.81
6;0;0;1;0;1;0;0.8621;2.94
6;0;4;1;0;1;0;0.8621;3.19
6;1;4;1;0;1;0;0.8621;3.2
0;0;0;1;0;1;1;0.8621;3.45
0;1;0;1;0;0;1;0.8621;3.77
6;1;5;1;1;1;0;0.8621;3.99
0;0;0;1;0;1;0;0.8621;4.07
6;1;4;1;0;1;1;0.8621;4.34
6;1;5;1;1;1;1;0.8621;4.35
6;0;4;1;0;1;1;0.8621;4.5
0;0;0;1;0;0;1;0.8621;4.89
6;0;5;1;1;1;1;0.8621;5.29
6;0;5;1;1;0;0;0.8621;5.54
6;0;5;1;1;0;1;0.8621;5.62
6;0;5;1;1;1;0;0.8621;5.67
6;1;5;2;1;0;0;0.8621;5.67
6;1;5;2;1;1;0;0.8621;5.81
6;1;5;1;1;0;1;0.8621;5.93
6;0;5;2;1;0;0;0.8621;5.96
6;1;5;1;1;0;0;0.8621;6.1
6;0;5;2;1;0;1;0.8621;6.15
6;1;5;2;1;1;1;0.8621;6.24
6;0;5;2;1;1;1;0.8621;6.37
6;1;5;2;1;0;1;0.8621;7.0
0;0;0;1;0;0;0;0.8621;7.15
6;0;5;2;1;1;0;0.8621;7.75
3;1;4;1;0;0;1;0.8595;1.83
3;1;4;1;0;0;0;0.8595;3.7
0;2;3;1;0;0;0;0.8547;0.81
0;2;3;1;0;1;0;0.8547;0.81
0;2;3;1;1;0;0;0.8547;0.82
0;2;3;1;1;1;0;0.8547;0.89
5;4;3;1;0;0;0;0.8547;0.92
5;4;3;1;1;1;0;0.8547;0.95
5;5;3;1;0;0;0;0.8547;0.96
5;4;3;1;0;1;0;0.8547;0.99
0;2;3;1;0;0;1;0.8547;1.0
0;2;3;1;0;1;1;0.8547;1.01
0;2;3;1;1;0;1;0.8547;1.02
0;2;3;1;1;1;1;0.8547;1.02
5;5;3;1;0;1;0;0.8547;1.08
5;4;3;1;1;1;1;0.8547;1.12
5;4;3;1;1;0;1;0.8547;1.16
5;5;3;1;0;0;1;0.8547;1.23
5;4;3;1;0;0;1;0.8547;1.24
6;2;3;1;1;1;0;0.8547;1.42
0;5;3;1;0;0;0;0.8547;1.56
0;5;3;1;0;1;0;0.8547;1.59
6;2;3;1;0;1;0;0.8547;1.67
5;5;3;1;0;1;1;0.8547;1.82
6;5;3;1;0;1;0;0.8547;1.83
5;3;3;1;0;0;0;0.8547;1.84
5;3;3;1;1;0;0;0.8547;1.87
5;5;3;1;1;0;0;0.8547;1.89
6;5;3;1;1;1;0;0.8547;1.89
5;3;3;1;0;1;0;0.8547;1.91
6;2;3;1;0;1;1;0.8547;1.92
0;5;3;1;0;0;1;0.8547;1.96
0;5;3;1;1;1;0;0.8547;2.04
5;2;3;1;0;0;0;0.8547;2.05
5;2;3;1;1;1;0;0.8547;2.06
0;5;3;1;1;0;0;0.8547;2.07
5;2;3;1;0;1;0;0.8547;2.09
0;5;3;1;1;1;1;0.8547;2.17
6;5;3;1;1;0;1;0.8547;2.18
6;2;3;1;1;0;1;0.8547;2.21
6;2;3;1;1;1;1;0.8547;2.22
6;5;3;1;1;0;0;0.8547;2.23
6;5;3;1;0;1;1;0.8547;2.24
5;3;3;1;0;0;1;0.8547;2.25
6;5;3;1;0;0;1;0.8547;2.25
5;3;3;1;0;1;1;0.8547;2.26
5;2;3;1;1;1;1;0.8547;2.27
6;2;3;1;0;0;0;0.8547;2.3
5;3;3;1;1;1;1;0.8547;2.36
6;2;3;1;1;0;0;0.8547;2.37
6;2;3;1;0;0;1;0.8547;2.41
0;5;3;1;0;1;1;0.8547;2.44
5;2;3;1;1;0;0;0.8547;2.58
6;5;3;1;1;1;1;0.8547;2.61
5;2;3;1;0;0;1;0.8547;2.63
5;2;3;1;1;0;1;0.8547;2.66
5;3;3;1;1;0;1;0.8547;2.67
5;3;3;1;1;1;0;0.8547;2.67
6;5;3;1;0;0;0;0.8547;2.71
5;5;3;1;1;1;0;0.8547;2.73
5;4;3;1;1;0;0;0.8547;2.76
5;5;3;1;1;0;1;0.8547;2.86
5;4;3;1;0;1;1;0.8547;2.99
0;5;3;1;1;0;1;0.8547;3.19
5;2;3;1;0;1;1;0.8547;3.22
5;5;3;1;1;1;1;0.8547;3.36
2;0;3;1;1;1;0;0.8547;6.06
2;0;3;1;0;0;0;0.8547;6.51
2;0;3;1;1;0;0;0.8547;6.68
2;0;3;1;0;1;1;0.8547;6.71
2;0;3;1;1;1;1;0.8547;6.93
2;0;3;1;0;0;1;0.8547;7.32
2;0;3;1;0;1;0;0.8547;8.07
2;0;3;1;1;0;1;0.8547;8.5
0;3;3;1;1;0;0;0.8395;0.85
0;3;3;1;0;1;0;0.8395;0.86
6;4;3;1;0;0;0;0.8395;0.93
0;3;3;1;0;1;1;0.8395;1.01
0;3;3;1;1;0;1;0.8395;1.19
0;4;3;1;1;1;0;0.8395;1.21
0;4;3;1;0;0;0;0.8395;1.53
0;3;3;1;0;0;0;0.8395;1.56
0;4;3;1;1;0;0;0.8395;1.57
0;4;3;1;0;1;0;0.8395;1.58
6;3;3;1;1;0;0;0.8395;1.8
6;3;3;1;0;0;0;0.8395;1.83
6;3;3;1;1;1;0;0.8395;1.85
6;4;3;1;1;1;0;0.8395;1.87
0;4;3;1;1;0;1;0.8395;1.88
0;4;3;1;0;0;1;0.8395;1.89
0;3;3;1;0;0;1;0.8395;1.93
0;4;3;1;1;1;1;0.8395;1.93
0;4;3;1;0;1;1;0.8395;1.95
6;4;3;1;0;0;1;0.8395;1.97
6;4;3;1;1;0;0;0.8395;1.97
0;3;3;1;1;1;1;0.8395;1.98
6;4;3;1;0;1;0;0.8395;1.99
0;3;3;1;1;1;0;0.8395;2.15
6;4;3;1;1;0;1;0.8395;2.16
6;3;3;1;0;0;1;0.8395;2.18
6;3;3;1;1;1;1;0.8395;2.21
6;3;3;1;1;0;1;0.8395;2.23
6;3;3;1;0;1;1;0.8395;2.25
6;4;3;1;0;1;1;0.8395;2.3
6;3;3;1;0;1;0;0.8395;2.32
6;4;3;1;1;1;1;0.8395;2.85
1;4;0;1;0;1;0;0.8381;1.5
1;1;0;1;0;1;0;0.8381;1.85
1;0;0;1;0;1;0;0.8381;1.86
1;4;0;1;0;1;1;0.8381;1.94
6;0;0;1;1;1;0;0.8381;1.99
1;3;0;1;0;1;1;0.8381;2.04
1;3;0;1;0;1;0;0.8381;2.13
6;0;0;1;1;1;1;0.8381;2.15
1;5;0;1;0;1;0;0.8381;2.34
1;2;0;1;0;1;0;0.8381;2.4
3;0;5;2;1;1;0;0.8381;2.5
1;5;0;1;0;1;1;0.8381;2.51
3;0;4;1;0;0;0;0.8381;2.66
3;0;4;1;0;1;0;0.8381;2.76
1;0;0;1;0;1;1;0.8381;2.82
3;0;4;1;0;0;1;0.8381;2.91
1;2;0;1;0;1;1;0.8381;2.92
3;0;5;2;1;1;1;0.8381;2.93
3;0;4;1;0;1;1;0.8381;3.01
1;1;0;1;0;1;1;0.8381;3.17
3;2;5;2;1;0;0;0.8381;3.45
1;2;4;1;0;1;0;0.8381;3.57
1;0;4;1;0;1;1;0.8381;3.6
3;1;5;1;1;1;0;0.8381;3.7
1;5;5;2;1;1;0;0.8381;3.72
3;1;5;2;1;1;1;0.8381;3.75
5;2;5;1;1;0;0;0.8381;3.75
1;0;4;1;0;1;0;0.8381;3.87
6;0;4;1;1;1;1;0.8381;3.91
3;1;5;2;1;0;1;0.8381;3.95
1;5;4;1;0;1;0;0.8381;4.1
3;1;5;1;1;1;1;0.8381;4.25
6;0;5;1;0;1;0;0.8381;4.25
5;2;5;1;1;0;1;0.8381;4.27
1;5;5;2;1;0;0;0.8381;4.33
3;0;5;2;1;0;1;0.8381;4.35
3;1;5;2;1;1;0;0.8381;4.38
3;2;5;2;1;0;1;0.8381;4.46
1;2;4;1;0;1;1;0.8381;4.47
1;5;4;1;0;0;0;0.8381;4.58
1;2;4;1;0;0;0;0.8381;4.6
3;1;5;1;1;0;0;0.8381;4.6
6;0;4;1;1;1;0;0.8381;4.65
1;5;4;1;0;0;1;0.8381;4.75
3;1;5;2;1;0;0;0.8381;4.79
5;5;5;1;1;0;0;0.8381;4.79
1;5;5;2;1;1;1;0.8381;4.84
1;5;4;1;0;1;1;0.8381;4.93
3;0;5;1;1;0;0;0.8381;4.96
3;0;5;1;1;0;1;0.8381;5.02
3;5;5;2;1;1;1;0.8381;5.2
5;5;5;2;1;1;0;0.8381;5.2
3;5;5;1;1;1;0;0.8381;5.28
3;5;5;2;1;1;0;0.8381;5.29
3;5;5;1;1;0;1;0.8381;5.43
3;0;5;1;1;1;1;0.8381;5.5
3;5;5;2;1;0;0;0.8381;5.56
6;0;5;1;0;1;1;0.8381;5.57
3;5;5;1;1;1;1;0.8381;5.6
3;1;5;1;1;0;1;0.8381;5.67
5;5;5;2;1;0;1;0.8381;5.7
3;2;5;1;1;1;1;0.8381;5.71
1;2;5;2;1;1;0;0.8381;6.01
1;2;4;1;0;0;1;0.8381;6.02
3;5;5;1;1;0;0;0.8381;6.09
5;2;5;2;1;1;1;0.8381;6.12
3;2;5;2;1;1;1;0.8381;6.21
5;5;5;1;1;1;0;0.8381;6.21
3;5;5;2;1;0;1;0.8381;6.33
3;2;5;1;1;1;0;0.8381;6.36
3;0;5;1;1;1;0;0.8381;6.39
1;2;5;1;1;1;0;0.8381;6.44
1;5;5;2;1;0;1;0.8381;6.58
1;2;5;2;1;0;0;0.8381;6.61
5;5;5;1;1;1;1;0.8381;6.77
3;0;5;2;1;0;0;0.8381;6.84
5;2;5;2;1;1;0;0.8381;7.23
3;2;5;2;1;1;0;0.8381;7.27
1;2;5;2;1;1;1;0.8381;7.32
5;5;5;1;1;0;1;0.8381;7.4
5;2;5;1;1;1;1;0.8381;7.41
5;2;5;2;1;0;1;0.8381;7.42
3;2;5;1;1;0;1;0.8381;7.43
5;2;5;2;1;0;0;0.8381;7.46
1;2;5;1;1;1;1;0.8381;7.57
1;2;5;1;1;0;1;0.8381;7.6
5;5;5;2;1;1;1;0.8381;7.9
1;5;5;1;1;0;1;0.8381;8.06
5;2;5;1;1;1;0;0.8381;8.17
1;5;5;1;1;1;1;0.8381;8.26
3;2;5;1;1;0;0;0.8381;8.38
5;5;5;2;1;0;0;0.8381;8.47
1;2;5;2;1;0;1;0.8381;8.83
1;5;5;1;1;0;0;0.8381;9.1
1;2;5;1;1;0;0;0.8381;9.33
1;5;5;1;1;1;0;0.8381;9.56
4;0;0;1;0;0;0;0.8342;0.9
4;0;0;1;0;1;0;0.8342;0.9
4;5;0;1;0;1;0;0.8342;0.93
6;5;0;1;0;0;0;0.8342;0.94
5;5;0;1;0;0;0;0.8342;0.96
4;5;0;1;0;0;0;0.8342;0.97
4;3;0;1;0;1;0;0.8342;0.98
4;3;0;1;0;0;0;0.8342;0.99
4;4;0;1;0;1;0;0.8342;1.04
4;0;0;1;0;0;1;0.8342;1.11
4;0;0;1;0;1;1;0.8342;1.12
5;5;0;1;0;1;0;0.8342;1.12
4;4;0;1;0;1;1;0.8342;1.14
5;5;0;1;0;0;1;0.8342;1.17
6;5;0;1;0;0;1;0.8342;1.17
4;5;0;1;0;1;1;0.8342;1.19
4;5;0;1;0;0;1;0.8342;1.31
0;5;0;1;0;0;0;0.8342;1.42
5;5;0;1;0;1;1;0.8342;1.51
0;5;0;1;0;1;0;0.8342;1.57
0;2;0;1;0;1;0;0.8342;1.59
6;5;0;1;0;1;0;0.8342;1.61
4;3;0;1;0;0;1;0.8342;1.66
4;2;0;1;0;0;0;0.8342;1.7
4;4;0;1;0;0;1;0.8342;1.7
4;1;0;1;0;1;0;0.8342;1.75
4;2;0;1;0;1;0;0.8342;1.76
4;1;0;1;0;0;0;0.8342;1.87
4;3;0;1;0;1;1;0.8342;1.91
5;2;0;1;0;0;0;0.8342;1.92
0;5;0;1;0;0;1;0.8342;1.93
0;2;0;1;0;0;1;0.8342;1.96
0;5;0;1;0;1;1;0.8342;1.96
6;2;0;1;0;0;0;0.8342;1.97
5;5;4;1;0;0;0;0.8342;1.99
6;2;0;1;0;1;0;0.8342;2.05
5;2;0;1;0;1;0;0.8342;2.06
4;2;0;1;0;0;1;0.8342;2.12
0;2;0;1;0;1;1;0.8342;2.14
4;1;0;1;0;1;1;0.8342;2.18
4;4;0;1;0;0;0;0.8342;2.18
4;1;0;1;0;0;1;0.8342;2.19
0;2;0;1;0;0;0;0.8342;2.2
4;2;0;1;0;1;1;0.8342;2.2
4;4;0;1;1;0;0;0.8342;2.25
5;2;0;1;0;1;1;0.8342;2.26
6;5;0;1;0;1;1;0.8342;2.26
5;2;0;1;0;0;1;0.8342;2.29
4;4;0;1;1;1;0;0.8342;2.35
6;2;0;1;0;0;1;0.8342;2.38
6;2;0;1;0;1;1;0.8342;2.41
5;2;4;1;0;0;0;0.8342;2.45
5;2;4;1;0;0;1;0.8342;2.49
5;5;4;1;0;1;0;0.8342;2.57
5;5;4;1;0;0;1;0.8342;2.66
4;5;4;1;1;0;0;0.8342;2.75
4;0;0;1;1;0;0;0.8342;2.81
4;4;0;1;1;0;1;0.8342;3.01
4;5;0;1;1;0;0;0.8342;3.16
4;4;5;1;0;0;1;0.8342;3.26
4;5;5;1;0;0;0;0.8342;3.32
0;2;4;1;0;0;0;0.8342;3.52
0;5;4;1;0;0;0;0.8342;3.62
4;0;0;1;1;0;1;0.8342;3.67
0;2;4;1;0;1;0;0.8342;3.68
4;1;5;1;0;1;0;0.8342;3.78
4;5;4;1;1;0;1;0.8342;3.85
4;1;0;1;1;0;1;0.8342;3.87
0;2;4;1;0;0;1;0.8342;3.93
0;5;4;1;0;0;1;0.8342;3.96
4;2;4;1;1;1;0;0.8342;3.96
4;3;0;1;1;1;1;0.8342;3.98
5;2;4;1;0;1;0;0.8342;4.0
4;3;4;1;1;1;1;0.8342;4.1
4;4;0;1;1;1;1;0.8342;4.19
4;0;5;1;0;1;1;0.8342;4.32
4;3;0;1;1;0;0;0.8342;4.37
0;2;4;1;0;1;1;0.8342;4.38
4;2;0;1;1;0;0;0.8342;4.48
4;4;4;1;1;1;0;0.8342;4.55
4;2;0;1;1;1;0;0.8342;4.59
4;4;4;1;1;0;0;0.8342;4.6
4;1;0;1;1;1;0;0.8342;4.62
5;5;4;1;0;1;1;0.8342;4.62
4;0;0;1;1;1;0;0.8342;4.63
4;2;4;1;1;1;1;0.8342;4.66
0;5;4;1;0;1;0;0.8342;4.7
4;3;0;1;1;0;1;0.8342;4.7
4;1;4;1;1;1;1;0.8342;4.7
4;1;0;1;1;0;0;0.8342;4.72
4;1;4;1;1;0;0;0.8342;4.74
4;1;4;1;1;1;0;0.8342;4.81
4;5;0;1;1;0;1;0.8342;4.92
4;2;0;1;1;0;1;0.8342;4.94
4;0;4;1;1;1;0;0.8342;4.96
4;1;4;1;1;0;1;0.8342;5.01
4;5;5;1;0;1;1;0.8342;5.01
4;0;4;1;1;0;0;0.8342;5.04
4;3;4;1;1;0;1;0.8342;5.07
4;0;0;1;1;1;1;0.8342;5.09
4;0;4;1;1;1;1;0.8342;5.16
5;2;4;1;0;1;1;0.8342;5.16
4;3;4;1;1;0;0;0.8342;5.2
4;5;0;1;1;1;1;0.8342;5.21
4;4;4;1;1;0;1;0.8342;5.21
4;2;4;1;1;0;0;0.8342;5.22
4;3;4;1;1;1;0;0.8342;5.25
4;5;0;1;1;1;0;0.8342;5.28
4;1;0;1;1;1;1;0.8342;5.29
4;0;4;1;1;0;1;0.8342;5.34
4;4;4;1;1;1;1;0.8342;5.35
4;2;5;1;0;0;0;0.8342;5.38
4;2;4;1;1;0;1;0.8342;5.46
4;2;0;1;1;1;1;0.8342;5.64
4;4;5;1;0;0;0;0.8342;5.69
4;3;0;1;1;1;0;0.8342;5.78
4;5;4;1;1;1;1;0.8342;5.8
4;2;5;1;0;0;1;0.8342;5.93
4;5;5;1;0;1;0;0.8342;6.04
0;5;4;1;0;1;1;0.8342;6.07
4;4;5;1;0;1;0;0.8342;6.15
4;3;5;1;0;0;0;0.8342;6.18
4;5;4;1;1;1;0;0.8342;6.25
4;4;5;1;0;1;1;0.8342;6.27
4;0;5;1;0;0;1;0.8342;6.54
4;2;5;1;0;1;1;0.8342;6.54
4;0;5;1;0;0;0;0.8342;6.58
4;3;5;1;0;0;1;0.8342;6.75
4;1;5;1;0;0;0;0.8342;6.77
4;5;5;1;0;0;1;0.8342;6.85
4;3;5;1;0;1;1;0.8342;6.88
4;3;5;1;0;1;0;0.8342;7.08
4;1;5;1;0;1;1;0.8342;7.11
4;2;5;1;0;1;0;0.8342;7.46
4;0;5;1;0;1;0;0.8342;7.86
4;1;5;1;0;0;1;0.8342;8.31
6;4;0;1;1;0;0;0.8318;1.83
5;1;0;1;1;0;0;0.8318;1.87
6;1;0;1;1;1;0;0.8318;1.99
0;3;4;1;1;0;1;0.8318;2.05
5;4;0;1;1;0;1;0.8318;2.05
0;4;0;1;1;1;0;0.8318;2.12
0;1;4;1;1;0;1;0.8318;2.13
0;3;4;1;1;1;0;0.8318;2.14
6;3;4;1;1;1;0;0.8318;2.15
6;4;0;1;1;0;1;0.8318;2.22
6;1;0;1;1;1;1;0.8318;2.23
5;1;0;1;1;0;1;0.8318;2.34
6;4;4;1;1;1;1;0.8318;2.41
6;3;4;1;1;1;1;0.8318;2.42
0;1;4;1;1;1;0;0.8318;2.44
0;1;4;1;1;0;0;0.8318;2.45
5;3;0;1;1;1;1;0.8318;2.49
5;1;0;1;1;1;0;0.8318;2.51
5;3;5;1;0;0;0;0.8318;2.63
5;4;0;1;1;0;0;0.8318;2.68
6;4;0;1;1;1;1;0.8318;2.74
5;3;5;1;0;1;0;0.8318;2.75
6;4;0;1;1;1;0;0.8318;2.81
5;3;5;1;0;0;1;0.8318;2.85
5;0;0;1;1;0;0;0.8318;3.0
0;4;0;1;1;1;1;0.8318;3.03
0;1;4;1;1;1;1;0.8318;3.14
0;4;4;1;1;1;1;0.8318;3.18
5;1;0;1;1;1;1;0.8318;3.23
0;4;4;1;1;0;0;0.8318;3.37
5;4;4;1;1;0;0;0.8318;3.38
6;1;0;1;1;0;1;0.8318;3.39
5;0;0;1;1;0;1;0.8318;3.47
5;1;4;1;1;0;0;0.8318;3.49
5;4;0;1;1;1;0;0.8318;3.58
5;3;0;1;1;0;0;0.8318;3.59
0;3;4;1;1;0;0;0.8318;3.69
0;3;0;1;1;0;0;0.8318;3.76
0;4;4;1;1;1;0;0.8318;3.77
5;0;4;1;1;0;0;0.8318;3.79
6;3;0;1;1;0;0;0.8318;3.79
5;0;0;1;1;1;0;0.8318;3.8
6;4;4;1;1;0;0;0.8318;3.84
6;3;4;1;1;0;0;0.8318;3.85
0;0;4;1;1;0;0;0.8318;3.86
6;1;0;1;1;0;0;0.8318;3.88
0;3;4;1;1;1;1;0.8318;3.91
5;1;5;1;0;1;1;0.8318;3.95
