#@seed 3508
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 6.1143

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;1;0;0;0.4311;2.9
0;2;4;1;1;0;0;0.4311;2.9
5;2;0;1;1;0;0;0.4311;2.9
5;1;5;1;0;0;0;0.4311;2.9
0;5;4;0;1;1;1;0.4311;2.93
5;1;4;1;1;0;0;0.4311;2.93
5;5;4;1;1;0;1;0.4311;2.93
5;0;4;0;1;0;0;0.4311;2.96
0;3;5;1;0;1;1;0.4311;2.97
6;0;0;1;1;0;0;0.4311;2.97
6;2;0;1;1;1;0;0.4311;2.97
6;2;4;0;1;0;0;0.4311;2.97
6;0;5;1;0;0;1;0.4311;3.01
5;0;5;0;0;0;0;0.4311;3.02
5;2;0;1;1;1;0;0.4311;3.04
5;5;4;1;1;1;0;0.4311;3.04
0;3;0;1;1;1;0;0.4311;3.05
0;2;4;1;1;1;0;0.4311;3.05
0;3;4;1;1;1;0;0.4311;3.05
0;5;4;0;1;1;0;0.4311;3.05
5;4;0;1;1;1;0;0.4311;3.05
5;1;0;1;1;1;0;0.4311;3.06
0;0;4;0;1;1;1;0.4311;3.07
0;1;4;1;1;1;0;0.4311;3.07
5;5;0;1;1;1;0;0.4311;3.08
0;3;4;1;1;1;1;0.4311;3.11
5;5;4;1;1;0;0;0.4311;3.11
6;4;4;0;1;1;0;0.4311;3.11
0;1;5;0;0;1;0;0.4311;3.12
6;2;5;0;0;1;1;0.4311;3.13
0;1;0;1;1;1;1;0.4311;3.17
0;3;0;1;1;0;1;0.4311;3.17
5;3;5;0;0;1;0;0.4311;3.19
0;2;4;1;1;0;1;0.4311;3.2
5;2;0;1;1;0;1;0.4311;3.2
5;2;5;0;0;0;1;0.4311;3.2
0;4;5;0;0;0;1;0.4311;3.22
5;0;0;1;1;0;1;0.4311;3.23
6;1;0;1;1;1;0;0.4311;3.23
6;0;5;0;0;0;1;0.4311;3.23
0;2;0;1;1;1;0;0.4311;3.26
5;1;4;0;1;1;0;0.4311;3.26
6;3;4;0;1;1;0;0.4311;3.26
5;4;0;1;1;0;1;0.4311;3.27
6;3;4;1;1;0;0;0.4311;3.27
0;0;4;0;1;0;0;0.4311;3.28
5;4;4;1;1;1;0;0.4311;3.28
6;1;0;1;1;0;0;0.4311;3.28
6;0;4;1;1;0;0;0.4311;3.28
0;2;4;1;1;1;1;0.4311;3.29
5;4;0;1;1;1;1;0.4311;3.29
5;3;4;1;1;1;0;0.4311;3.3
5;1;0;1;1;1;1;0.4311;3.31
5;2;5;0;0;1;0;0.4311;3.31
6;2;4;1;1;0;0;0.4311;3.31
5;1;4;1;1;1;0;0.4311;3.32
0;2;0;1;1;0;1;0.4311;3.33
0;1;4;0;1;0;0;0.4311;3.33
5;2;4;1;1;1;0;0.4311;3.33
0;3;0;1;1;0;0;0.4311;3.34
0;1;4;1;1;1;1;0.4311;3.34
5;0;5;0;0;1;1;0.4311;3.35
5;5;0;1;1;1;1;0.4311;3.36
5;2;4;1;1;1;1;0.4311;3.36
6;5;4;1;1;0;0;0.4311;3.38
0;5;0;1;1;0;0;0.4311;3.39
0;3;4;1;1;0;1;0.4311;3.39
5;2;0;1;1;1;1;0.4311;3.39
5;2;4;1;1;0;1;0.4311;3.39
6;3;5;1;0;1;0;0.4311;3.39
5;1;5;0;0;1;0;0.4311;3.4
6;5;5;1;0;1;0;0.4311;3.41
5;0;4;1;1;0;1;0.4311;3.42
5;3;4;1;1;0;1;0.4311;3.42
5;1;4;1;1;0;1;0.4311;3.43
6;3;0;1;1;1;0;0.4311;3.44
0;0;4;1;1;1;1;0.4311;3.45
6;0;0;1;1;0;1;0.4311;3.45
6;2;5;1;0;0;1;0.4311;3.45
0;0;0;1;1;1;1;0.4311;3.47
0;4;5;1;0;0;0;0.4311;3.47
0;1;4;0;1;1;1;0.4311;3.48
0;3;5;1;0;0;0;0.4311;3.48
0;5;5;1;0;0;0;0.4311;3.48
6;3;0;1;1;1;1;0.4311;3.48
6;1;4;1;1;1;0;0.4311;3.48
6;3;4;1;1;1;0;0.4311;3.48
5;1;5;0;0;0;0;0.4311;3.49
5;3;0;1;1;0;1;0.4311;3.5
6;1;0;1;1;0;1;0.4311;3.5
5;0;0;1;1;1;1;0.4311;3.52
5;4;4;1;1;1;1;0.4311;3.52
6;2;0;1;1;1;1;0.4311;3.52
0;1;4;0;1;1;0;0.4311;3.53
0;0;5;1;0;0;0;0.4311;3.54
5;1;0;1;1;0;1;0.4311;3.54
5;5;4;1;1;1;1;0.4311;3.54
6;4;4;1;1;0;0;0.4311;3.54
0;0;0;1;1;0;0;0.4311;3.55
0;1;0;1;1;1;0;0.4311;3.55
6;4;5;1;0;1;1;0.4311;3.55
0;4;5;0;0;1;1;0.4311;3.57
6;1;4;1;1;0;1;0.4311;3.58
6;3;4;1;1;0;1;0.4311;3.58
5;0;4;1;1;0;0;0.4311;3.59
6;5;4;1;1;1;1;0.4311;3.59
0;0;4;0;1;0;1;0.4311;3.6
0;1;4;1;1;0;1;0.4311;3.6
6;0;4;1;1;0;1;0.4311;3.6
0;0;0;1;1;1;0;0.4311;3.61
6;1;4;1;1;0;0;0.4311;3.61
0;1;0;1;1;0;0;0.4311;3.62
5;3;5;1;0;1;1;0.4311;3.62
6;2;4;1;1;0;1;0.4311;3.63
0;1;4;0;1;0;1;0.4311;3.64
6;4;4;0;1;1;1;0.4311;3.65
5;1;5;0;0;0;1;0.4311;3.66
0;5;5;1;0;1;0;0.4311;3.67
0;0;5;1;0;1;0;0.4311;3.69
0;1;5;1;0;1;0;0.4311;3.69
6;4;0;1;1;1;1;0.4311;3.69
6;2;4;1;1;1;1;0.4311;3.69
6;1;4;1;1;1;1;0.4311;3.7
0;3;0;1;1;1;1;0.4311;3.71
5;4;5;0;0;1;1;0.4311;3.71
5;4;5;1;0;0;0;0.4311;3.71
5;5;4;0;1;1;0;0.4311;3.72
5;5;5;1;0;0;0;0.4311;3.72
5;2;5;1;0;0;0;0.4311;3.73
6;3;4;0;1;0;0;0.4311;3.73
6;3;5;1;0;0;0;0.4311;3.73
6;5;5;1;0;0;1;0.4311;3.73
0;3;4;0;1;1;1;0.4311;3.75
5;4;5;0;0;1;0;0.4311;3.75
5;3;4;0;1;0;1;0.4311;3.76
5;2;5;1;0;0;1;0.4311;3.76
0;4;5;1;0;1;0;0.4311;3.77
0;4;0;1;1;0;0;0.4311;3.78
0;5;5;1;0;0;1;0.4311;3.78
6;1;4;0;1;0;0;0.4311;3.78
0;5;0;1;1;1;0;0.4311;3.79
6;2;4;1;1;1;0;0.4311;3.79
0;4;0;1;1;1;0;0.4311;3.81
0;4;5;1;0;0;1;0.4311;3.81
6;2;5;1;0;1;1;0.4311;3.83
5;0;5;1;0;0;0;0.4311;3.85
0;5;0;1;1;1;1;0.4311;3.87
0;2;5;1;0;1;0;0.4311;3.87
6;0;4;1;1;1;1;0.4311;3.87
0;1;5;1;0;1;1;0.4311;3.88
6;5;4;1;1;0;1;0.4311;3.88
0;3;5;0;0;0;0;0.4311;3.89
5;3;4;0;1;0;0;0.4311;3.89
0;4;5;1;0;1;1;0.4311;3.9
6;4;5;1;0;0;0;0.4311;3.9
0;5;5;0;0;0;0;0.4311;3.91
6;3;4;0;1;0;1;0.4311;3.91
6;3;4;1;1;1;1;0.4311;3.91
0;2;5;1;0;1;1;0.4311;3.92
0;4;5;0;0;0;0;0.4311;3.92
0;0;5;0;0;0;0;0.4311;3.93
0;2;5;0;0;0;0;0.4311;3.93
0;3;5;1;0;0;1;0.4311;3.94
6;0;4;1;1;1;0;0.4311;3.94
5;3;5;0;0;0;0;0.4311;3.95
6;1;4;0;1;1;0;0.4311;3.95
0;1;5;0;0;0;0;0.4311;3.98
0;1;5;0;0;1;1;0.4311;3.98
0;2;5;1;0;0;0;0.4311;3.98
0;5;5;1;0;1;1;0.4311;3.98
5;3;4;1;1;1;1;0.4311;3.98
6;3;5;1;0;0;1;0.4311;3.98
5;4;5;1;0;0;1;0.4311;3.99
6;5;5;1;0;1;1;0.4311;4.0
0;0;5;1;0;1;1;0.4311;4.01
3;2;4;0;0;1;1;0.4311;4.01
5;1;4;0;1;1;1;0.4311;4.03
5;0;5;1;0;1;0;0.4311;4.04
5;3;5;1;0;1;0;0.4311;4.06
5;5;4;0;1;1;1;0.4311;4.08
6;0;4;0;1;0;1;0.4311;4.09
0;5;5;0;0;1;0;0.4311;4.1
6;1;4;0;1;0;1;0.4311;4.1
5;0;5;1;0;0;1;0.4311;4.13
0;0;5;0;0;1;0;0.4311;4.14
0;0;5;1;0;0;1;0.4311;4.15
0;2;5;0;0;1;0;0.4311;4.15
5;5;5;1;0;1;0;0.4311;4.15
5;2;5;0;0;0;0;0.4311;4.16
5;4;5;1;0;1;0;0.4311;4.17
0;2;5;1;0;0;1;0.4311;4.18
3;5;4;0;0;1;1;0.4311;4.18
5;4;5;0;0;0;0;0.4311;4.18
6;0;4;0;1;1;1;0.4311;4.19
6;4;4;1;1;0;1;0.4311;4.19
5;0;4;0;1;0;1;0.4311;4.2
5;5;5;0;0;0;0;0.4311;4.2
6;0;5;1;0;1;0;0.4311;4.21
6;0;5;0;0;0;0;0.4311;4.22
6;1;4;0;1;1;1;0.4311;4.23
0;5;5;0;0;0;1;0.4311;4.24
0;1;5;0;0;0;1;0.4311;4.28
0;2;5;0;0;0;1;0.4311;4.28
3;5;4;0;0;1;0;0.4311;4.29
6;1;0;1;1;1;1;0.4311;4.29
0;4;0;1;1;1;1;0.4311;4.33
5;5;5;0;0;1;0;0.4311;4.33
0;5;5;0;0;1;1;0.4311;4.34
5;3;5;1;0;0;1;0.4311;4.34
6;0;4;0;1;0;0;0.4311;4.34
0;4;0;1;1;0;1;0.4311;4.35
0;3;5;0;0;0;1;0.4311;4.35
5;4;5;0;0;0;1;0.4311;4.36
0;0;5;0;0;0;1;0.4311;4.37
0;2;5;0;0;1;1;0.4311;4.37
6;0;5;0;0;1;0;0.4311;4.37
0;3;5;0;0;1;0;0.4311;4.4
0;0;5;0;0;1;1;0.4311;4.42
6;2;4;0;1;1;1;0.4311;4.42
5;5;5;1;0;0;1;0.4311;4.43
6;0;5;1;0;1;1;0.4311;4.43
6;5;4;0;1;0;0;0.4311;4.44
5;5;5;0;0;0;1;0.4311;4.45
6;2;5;1;0;1;0;0.4311;4.45
5;4;5;1;0;1;1;0.4311;4.48
6;5;4;0;1;0;1;0.4311;4.54
6;2;5;1;0;0;0;0.4311;4.62
6;3;5;1;0;1;1;0.4311;4.62
6;4;4;0;1;0;1;0.4311;4.63
5;5;5;0;0;1;1;0.4311;4.64
6;3;4;0;1;1;1;0.4311;4.72
6;3;5;0;0;1;1;0.4311;4.75
0;3;5;0;0;1;1;0.4311;4.78
5;1;5;0;0;1;1;0.4311;4.81
3;2;4;0;0;1;0;0.4311;4.82
6;4;4;0;1;0;0;0.4311;4.9
6;5;5;0;0;0;0;0.4311;4.96
6;4;4;1;1;1;0;0.4311;4.97
6;4;5;1;0;1;0;0.4311;4.97
6;4;5;0;0;0;0;0.4311;4.99
6;4;4;1;1;1;1;0.4311;5.01
0;0;0;1;1;0;1;0.4311;5.06
6;5;4;0;1;1;0;0.4311;5.06
6;5;4;0;1;1;1;0.4311;5.07
5;3;5;0;0;0;1;0.4311;5.09
6;0;5;0;0;1;1;0.4311;5.09
6;3;5;0;0;0;0;0.4311;5.12
6;1;5;0;0;1;1;0.4311;5.23
6;3;5;0;0;1;0;0.4311;5.35
6;1;5;0;0;0;0;0.4311;5.44
6;4;5;1;0;0;1;0.4311;5.5
6;1;5;0;0;1;0;0.4311;5.56
6;2;5;0;0;0;0;0.4311;5.56
6;3;5;0;0;0;1;0.4311;5.6
6;5;5;0;0;1;1;0.4311;5.96
5;5;5;1;0;1;1;0.4311;5.99
6;2;5;0;0;1;0;0.4311;6.04
6;4;5;0;0;1;1;0.4311;6.18
0;1;0;1;1;0;1;0.4311;6.22
6;1;5;0;0;0;1;0.4311;6.27
6;4;5;0;0;0;1;0.4311;6.32
6;2;5;0;0;0;1;0.4311;6.42
6;4;5;0;0;1;0;0.4311;6.55
6;5;5;0;0;0;1;0.4311;6.65
6;1;5;1;0;0;0;0.4311;6.81
6;5;5;0;0;1;0;0.4311;7.04
6;1;5;1;0;1;0;0.4311;7.26
6;1;5;1;0;1;1;0.4311;7.47
6;1;5;1;0;0;1;0.4311;7.51
6;3;2;2;0;0;0;0.4124;0.99
6;4;2;2;0;0;0;0.4124;1.0
0;3;2;2;0;0;0;0.4124;1.01
6;3;2;2;0;0;1;0.4124;1.22
6;4;2;2;0;0;1;0.4124;1.36
0;3;2;2;0;0;1;0.4124;1.48
6;4;2;2;1;0;0;0.4124;1.58
0;4;2;2;1;0;0;0.4124;1.67
0;3;2;2;1;0;0;0.4124;1.68
6;3;2;2;1;0;0;0.4124;1.91
0;4;2;2;0;0;0;0.4124;2.15
6;3;2;2;1;0;1;0.4124;2.15
0;3;2;2;1;0;1;0.4124;2.51
6;4;2;2;1;0;1;0.4124;2.56
0;4;2;2;1;0;1;0.4124;2.65
0;4;2;2;0;0;1;0.4124;2.69
2;0;1;2;1;1;1;0.4039;3.12
2;0;1;2;1;1;0;0.4039;5.1
2;0;1;2;1;0;0;0.3937;3.31
2;0;1;2;1;0;1;0.3937;3.44
3;5;4;0;0;0;0;0.3902;4.2
3;5;4;0;0;0;1;0.3902;4.69
3;2;4;0;0;0;0;0.3902;5.33
3;2;4;0;0;0;1;0.3902;5.6
2;1;5;1;1;1;0;0.3395;4.95
2;1;5;2;1;1;0;0.3395;5.04
2;1;5;1;1;1;1;0.3395;5.23
2;1;5;2;1;1;1;0.3395;5.29
1;2;0;2;1;0;0;0.3191;1.99
1;3;0;2;1;0;0;0.3191;2.05
1;3;0;2;1;1;0;0.3191;2.12
1;3;1;2;1;0;0;0.3191;2.16
1;5;1;2;1;1;1;0.3191;2.41
1;2;4;2;1;1;0;0.3191;2.45
1;2;1;2;1;0;0;0.3191;2.5
1;3;5;2;0;0;0;0.3191;2.63
1;3;0;2;1;0;1;0.3191;2.64
1;2;1;2;1;1;0;0.3191;2.65
1;2;1;2;1;0;1;0.3191;2.73
1;3;0;2;1;1;1;0.3191;2.74
1;5;0;2;1;0;0;0.3191;2.79
1;4;0;2;1;1;0;0.3191;2.82
1;1;1;2;1;0;0;0.3191;2.83
1;4;4;2;1;1;0;0.3191;2.92
1;3;5;2;0;1;1;0.3191;2.94
1;4;5;2;0;1;0;0.3191;2.99
1;5;4;2;1;1;1;0.3191;3.03
1;4;0;2;1;0;1;0.3191;3.04
1;2;4;2;1;1;1;0.3191;3.05
1;1;5;2;0;0;0;0.3191;3.08
1;2;5;2;0;1;1;0.3191;3.09
1;1;5;2;0;0;1;0.3191;3.11
1;2;5;2;0;0;0;0.3191;3.15
1;1;5;2;0;1;0;0.3191;3.21
1;1;0;2;1;1;0;0.3191;3.29
1;4;5;2;0;0;1;0.3191;3.29
1;3;1;2;1;0;1;0.3191;3.36
1;2;5;2;0;0;1;0.3191;3.41
1;2;5;2;0;1;0;0.3191;3.42
1;4;0;2;1;0;0;0.3191;3.48
1;4;1;2;1;0;0;0.3191;3.51
1;2;1;2;1;1;1;0.3191;3.6
1;4;1;2;1;0;1;0.3191;3.65
1;0;0;2;1;0;0;0.3191;3.76
1;1;0;2;1;0;1;0.3191;3.77
1;2;0;2;1;0;1;0.3191;3.79
1;0;1;2;1;0;0;0.3191;3.88
1;5;1;2;1;0;0;0.3191;3.91
1;5;0;2;1;1;0;0.3191;3.92
1;4;1;2;1;1;0;0.3191;3.92
1;2;0;2;1;1;0;0.3191;3.97
1;0;0;2;1;1;0;0.3191;3.99
1;0;1;2;1;1;0;0.3191;4.1
1;1;1;2;1;1;0;0.3191;4.16
1;4;1;2;1;1;1;0.3191;4.2
1;4;5;2;0;1;1;0.3191;4.2
1;0;0;2;1;0;1;0.3191;4.22
1;1;0;2;1;0;0;0.3191;4.24
1;5;4;2;1;0;0;0.3191;4.24
1;1;4;2;1;1;1;0.3191;4.26
1;0;4;2;1;0;0;0.3191;4.3
1;0;1;2;1;0;1;0.3191;4.31
1;5;1;2;1;0;1;0.3191;4.32
1;1;0;2;1;1;1;0.3191;4.33
1;3;4;2;1;0;0;0.3191;4.33
1;2;0;2;1;1;1;0.3191;4.36
1;4;4;2;1;0;1;0.3191;4.36
1;4;0;2;1;1;1;0.3191;4.37
1;0;0;2;1;1;1;0.3191;4.39
1;2;4;2;1;0;0;0.3191;4.39
1;5;0;2;1;0;1;0.3191;4.4
1;2;4;2;1;0;1;0.3191;4.43
1;5;0;2;1;1;1;0.3191;4.44
1;5;4;2;1;1;0;0.3191;4.45
1;3;4;2;1;1;0;0.3191;4.46
1;4;4;2;1;0;0;0.3191;4.46
1;0;1;2;1;1;1;0.3191;4.47
1;3;4;2;1;0;1;0.3191;4.47
1;1;4;2;1;1;0;0.3191;4.51
1;5;1;2;1;1;0;0.3191;4.54
1;3;5;2;0;0;1;0.3191;4.56
1;5;4;2;1;0;1;0.3191;4.61
1;1;5;2;0;1;1;0.3191;4.61
1;3;1;2;1;1;1;0.3191;4.62
1;1;4;2;1;0;0;0.3191;4.63
1;0;4;2;1;1;0;0.3191;4.64
1;3;4;2;1;1;1;0.3191;4.64
1;0;5;2;0;1;1;0.3191;4.66
1;1;1;2;1;0;1;0.3191;4.68
1;1;1;2;1;1;1;0.3191;4.72
1;1;4;2;1;0;1;0.3191;4.74
1;4;4;2;1;1;1;0.3191;4.8
1;4;5;2;0;0;0;0.3191;4.81
1;0;4;2;1;0;1;0.3191;4.86
1;0;4;2;1;1;1;0.3191;4.93
1;0;5;2;0;0;0;0.3191;5.03
1;3;1;2;1;1;0;0.3191;5.14
1;3;5;2;0;1;0;0.3191;5.16
1;0;5;2;0;1;0;0.3191;5.28
1;5;5;2;0;0;0;0.3191;5.3
1;5;5;2;0;1;0;0.3191;5.44
1;5;5;2;0;0;1;0.3191;5.52
1;5;5;2;0;1;1;0.3191;5.6
1;0;5;2;0;0;1;0.3191;5.66
5;0;1;1;1;0;1;0.2944;1.76
5;5;1;1;1;0;0;0.2944;2.98
5;1;1;1;1;0;0;0.2944;3.02
5;2;1;1;1;0;0;0.2944;3.11
5;5;1;1;1;0;1;0.2944;3.35
5;2;1;1;1;0;1;0.2944;3.42
5;1;1;1;1;0;1;0.2944;3.95
5;0;1;1;1;0;0;0.2944;4.07
1;3;2;0;0;0;0;0.2944;0.7
1;3;2;0;1;1;0;0.2944;0.71
1;3;2;0;0;1;0;0.2944;0.72
1;3;2;0;1;0;0;0.2944;0.73
1;2;2;0;0;1;0;0.2944;0.75
1;4;2;0;1;0;0;0.2944;0.77
1;3;1;0;0;0;0;0.2944;0.82
1;3;1;0;0;1;0;0.2944;0.82
1;3;2;0;1;1;1;0.2944;0.87
1;3;2;0;0;0;1;0.2944;0.88
1;3;2;0;1;0;1;0.2944;0.88
1;0;2;0;1;1;1;0.2944;0.9
1;4;2;0;0;0;1;0.2944;0.92
1;4;2;0;1;0;1;0.2944;0.93
1;5;2;0;1;1;1;0.2944;0.93
1;4;2;0;1;1;1;0.2944;0.94
1;4;2;0;0;0;0;0.2944;0.98
1;4;2;0;0;1;0;0.2944;0.99
1;2;1;0;0;1;1;0.2944;1.01
1;3;1;0;0;0;1;0.2944;1.01
1;2;2;0;0;0;0;0.2944;1.05
1;5;2;0;1;1;0;0.2944;1.05
1;4;1;0;0;1;0;0.2944;1.09
2;0;2;0;0;0;0;0.2944;1.09
1;1;2;0;0;0;0;0.2944;1.2
1;2;1;0;0;1;0;0.2944;1.21
1;1;2;0;0;0;1;0.2944;1.21
1;0;2;0;0;0;0;0.2944;1.22
2;0;2;1;0;1;1;0.2944;1.23
2;0;2;0;0;0;1;0.2944;1.3
1;5;2;0;1;0;0;0.2944;1.33
1;5;2;0;0;0;0;0.2944;1.34
1;0;2;0;1;0;0;0.2944;1.35
1;1;2;0;1;0;0;0.2944;1.35
1;4;2;0;0;1;1;0.2944;1.38
1;5;2;0;0;1;0;0.2944;1.39
1;2;2;0;1;0;0;0.2944;1.4
1;4;1;0;0;1;1;0.2944;1.45
1;1;2;0;0;1;0;0.2944;1.46
1;1;2;0;1;1;0;0.2944;1.49
1;4;2;0;1;1;0;0.2944;1.5
1;1;1;0;0;0;1;0.2944;1.51
1;0;2;0;1;1;0;0.2944;1.51
1;4;1;0;0;0;0;0.2944;1.52
1;0;2;0;0;1;0;0.2944;1.52
1;0;1;0;0;0;0;0.2944;1.53
1;2;2;0;0;1;1;0.2944;1.54
1;1;1;0;0;1;0;0.2944;1.55
1;5;1;0;0;0;0;0.2944;1.55
1;5;1;0;0;1;0;0.2944;1.58
1;2;1;0;0;0;0;0.2944;1.6
1;3;2;0;0;1;1;0.2944;1.6
1;0;1;0;0;1;0;0.2944;1.61
1;5;2;0;0;1;1;0.2944;1.67
2;0;2;1;0;0;0;0.2944;1.69
1;1;2;0;0;1;1;0.2944;1.7
1;5;2;0;1;0;1;0.2944;1.7
1;0;2;0;1;0;1;0.2944;1.71
2;0;2;1;0;1;0;0.2944;1.71
1;1;2;0;1;0;1;0.2944;1.72
1;2;2;0;1;1;1;0.2944;1.72
1;5;2;0;0;0;1;0.2944;1.72
1;2;2;0;1;0;1;0.2944;1.74
2;0;2;1;1;0;0;0.2944;1.74
2;0;2;1;1;1;0;0.2944;1.75
1;0;2;0;0;1;1;0.2944;1.8
1;1;2;0;1;1;1;0.2944;1.81
1;1;1;0;0;0;0;0.2944;1.85
1;0;1;0;0;1;1;0.2944;1.87
1;1;1;0;0;1;1;0.2944;1.87
1;0;1;0;0;0;1;0.2944;1.91
1;5;1;0;0;0;1;0.2944;1.95
1;2;1;0;0;0;1;0.2944;1.97
1;5;1;0;0;1;1;0.2944;1.97
1;2;2;0;1;1;0;0.2944;1.97
1;3;1;0;0;1;1;0.2944;1.98
2;0;2;1;1;1;1;0.2944;1.99
1;4;1;0;0;0;1;0.2944;2.03
2;0;2;1;0;0;1;0.2944;2.06
2;0;2;1;1;0;1;0.2944;2.06
1;2;2;0;0;0;1;0.2944;2.11
2;0;2;0;1;0;0;0.2944;2.22
2;0;2;0;0;1;0;0.2944;2.24
2;0;2;0;1;1;0;0.2944;2.28
2;0;2;0;1;0;1;0.2944;2.31
1;0;2;0;0;0;1;0.2944;2.32
2;0;2;0;0;1;1;0.2944;2.4
2;0;2;0;1;1;1;0.2944;2.49
2;0;4;0;0;0;0;0.2761;5.53
2;1;4;0;0;1;0;0.2761;5.77
2;1;4;0;0;0;1;0.2761;5.8
2;1;4;0;0;0;0;0.2761;6.17
2;0;4;0;0;1;0;0.2761;6.91
2;0;4;0;0;1;1;0.2761;7.28
2;1;4;0;0;1;1;0.2761;8.28
2;0;4;0;0;0;1;0.2761;9.02
6;2;2;2;0;0;0;0.2739;0.99
6;0;2;2;0;0;0;0.2739;1.0
0;0;2;2;1;0;0;0.2739;1.01
0;2;2;2;0;0;1;0.2739;1.09
6;2;2;2;0;0;1;0.2739;1.16
6;0;2;2;0;0;1;0.2739;1.2
6;0;2;2;1;0;0;0.2739;1.2
0;0;2;2;1;0;1;0.2739;1.3
0;0;2;2;0;0;1;0.2739;1.36
0;2;2;2;0;0;0;0.2739;1.43
5;5;2;2;0;0;1;0.2739;1.45
0;2;2;2;1;0;1;0.2739;1.55
5;0;2;2;0;0;1;0.2739;1.63
0;5;2;2;1;0;0;0.2739;1.69
5;0;2;2;0;0;0;0.2739;1.71
0;0;2;2;0;0;0;0.2739;1.72
5;5;2;2;0;0;0;0.2739;1.72
0;5;2;2;0;0;0;0.2739;1.77
5;3;2;2;0;0;0;0.2739;1.88
5;2;2;2;0;0;0;0.2739;1.9
5;3;2;2;1;0;0;0.2739;1.9
0;2;2;2;1;0;0;0.2739;1.92
5;1;2;2;0;0;0;0.2739;1.92
5;4;2;2;1;0;0;0.2739;1.93
5;0;2;2;1;0;0;0.2739;1.94
6;1;2;2;1;0;0;0.2739;1.94
6;2;2;2;1;0;0;0.2739;1.95
5;1;2;2;1;0;0;0.2739;1.99
6;0;2;2;1;0;1;0.2739;1.99
0;5;2;2;1;0;1;0.2739;2.04
5;2;2;2;1;0;0;0.2739;2.06
5;4;2;2;0;0;0;0.2739;2.06
0;5;2;2;0;0;1;0.2739;2.08
5;4;2;2;0;0;1;0.2739;2.15
6;5;2;2;1;0;0;0.2739;2.16
5;5;2;2;1;0;0;0.2739;2.19
6;1;2;2;0;0;0;0.2739;2.2
0;1;2;2;1;0;0;0.2739;2.28
6;1;2;2;1;0;1;0.2739;2.28
5;3;2;2;1;0;1;0.2739;2.29
5;2;2;2;0;0;1;0.2739;2.3
6;1;2;2;0;0;1;0.2739;2.3
5;1;2;2;0;0;1;0.2739;2.32
5;3;2;2;0;0;1;0.2739;2.32
0;1;2;2;0;0;0;0.2739;2.33
5;1;2;2;1;0;1;0.2739;2.34
5;2;2;2;1;0;1;0.2739;2.35
5;5;2;2;1;0;1;0.2739;2.36
5;0;2;2;1;0;1;0.2739;2.44
6;5;2;2;0;0;0;0.2739;2.52
5;4;2;2;1;0;1;0.2739;2.53
0;1;2;2;1;0;1;0.2739;2.6
6;2;2;2;1;0;1;0.2739;2.65
6;5;2;2;1;0;1;0.2739;2.7
0;1;2;2;0;0;1;0.2739;2.82
6;5;2;2;0;0;1;0.2739;4.27
2;1;5;1;1;0;0;0.2704;4.83
2;1;5;2;1;0;0;0.2704;5.0
2;1;5;1;1;0;1;0.2704;5.26
2;1;5;2;1;0;1;0.2704;5.35
4;5;1;1;0;0;0;0.2695;0.85
4;5;1;1;0;0;1;0.2695;1.1
4;0;1;1;0;0;0;0.2695;1.34
4;1;1;1;0;0;0;0.2695;1.37
4;3;1;1;0;0;0;0.2695;1.39
4;4;1;1;0;0;0;0.2695;1.48
4;2;1;1;0;0;0;0.2695;1.55
5;3;1;1;1;0;0;0.2695;1.55
6;5;1;1;1;0;0;0.2695;1.64
4;0;1;1;0;0;1;0.2695;1.68
4;1;1;1;0;0;1;0.2695;1.69
4;3;1;1;0;0;1;0.2695;1.78
4;4;1;1;0;0;1;0.2695;1.85
6;1;1;1;1;0;1;0.2695;1.85
5;3;1;1;1;0;1;0.2695;2.03
6;5;1;1;1;0;1;0.2695;2.12
4;2;1;1;0;0;1;0.2695;2.19
0;1;1;1;1;0;0;0.2695;2.23
0;1;1;1;1;0;1;0.2695;2.37
6;2;1;1;1;0;0;0.2695;2.37
0;5;1;1;1;0;1;0.2695;2.42
4;0;1;1;1;0;0;0.2695;2.42
4;4;1;1;1;0;0;0.2695;2.65
4;0;1;1;1;0;1;0.2695;2.74
6;2;1;1;1;0;1;0.2695;2.76
0;2;1;1;1;0;0;0.2695;2.8
0;5;1;1;1;0;0;0.2695;2.81
6;1;1;1;1;0;0;0.2695;2.92
4;5;1;1;1;0;0;0.2695;3.07
4;3;1;1;1;0;1;0.2695;3.15
6;4;1;1;1;0;0;0.2695;3.17
0;2;1;1;1;0;1;0.2695;3.18
4;3;1;1;1;0;0;0.2695;3.19
6;3;1;1;1;0;0;0.2695;3.19
0;0;1;1;1;0;0;0.2695;3.2
5;4;1;1;1;0;0;0.2695;3.26
0;3;1;1;1;0;0;0.2695;3.31
5;4;1;1;1;0;1;0.2695;3.36
0;3;1;1;1;0;1;0.2695;3.38
4;1;1;1;1;0;0;0.2695;3.4
0;0;1;1;1;0;1;0.2695;3.44
6;3;1;1;1;0;1;0.2695;3.51
6;0;1;1;1;0;0;0.2695;3.6
4;4;1;1;1;0;1;0.2695;3.62
4;5;1;1;1;0;1;0.2695;3.63
6;4;1;1;1;0;1;0.2695;3.68
6;0;1;1;1;0;1;0.2695;3.81
