#@seed 4042
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 8.72

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;0;0;1;0.897;5.32
5;3;5;2;1;0;0;0.897;15.1
5;4;5;2;1;0;0;0.897;15.83
5;4;5;1;1;0;0;0.897;16.14
5;3;5;1;1;0;0;0.897;16.21
5;4;5;2;1;0;1;0.897;17.36
5;4;5;1;1;0;1;0.897;17.38
5;3;5;1;1;0;1;0.897;17.89
5;3;5;2;1;0;1;0.897;20.82
5;1;4;2;1;1;1;0.8947;8.0
5;1;0;2;1;1;0;0.8947;8.54
5;1;4;2;1;1;0;0.8947;10.79
5;1;0;2;1;1;1;0.8947;12.14
5;1;5;2;0;1;0;0.8947;12.22
5;1;5;2;0;1;1;0.8947;15.93
4;4;5;0;0;1;0;0.8943;9.6
4;4;4;0;1;1;1;0.8943;9.61
4;4;5;0;0;1;1;0.8943;10.34
4;5;4;0;1;1;1;0.8943;10.59
4;0;5;0;0;1;0;0.8943;11.06
4;4;4;0;1;1;0;0.8943;12.23
4;3;5;0;0;1;0;0.8943;12.73
6;0;4;0;1;1;0;0.8943;13.31
4;0;5;0;0;1;1;0.8943;13.36
4;2;5;0;0;1;1;0.8943;13.36
4;3;5;0;0;1;1;0.8943;14.01
6;0;4;0;1;1;1;0.8943;14.02
4;1;4;0;1;1;0;0.8943;14.11
4;3;4;0;1;1;0;0.8943;14.11
4;0;4;0;1;1;0;0.8943;14.14
4;2;5;0;0;1;0;0.8943;14.32
4;5;4;0;1;1;0;0.8943;14.4
4;2;4;0;1;1;0;0.8943;14.45
4;1;5;0;0;1;1;0.8943;14.88
4;3;4;0;1;1;1;0.8943;15.25
4;2;4;0;1;1;1;0.8943;15.42
4;0;4;0;1;1;1;0.8943;15.46
4;5;5;0;0;1;1;0.8943;15.65
6;0;5;0;0;1;0;0.8943;15.7
4;1;5;0;0;1;0;0.8943;15.98
4;1;4;0;1;1;1;0.8943;16.0
6;0;5;0;0;1;1;0.8943;16.13
4;5;5;0;0;1;0;0.8943;16.28
3;4;0;1;0;0;0;0.8937;1.77
3;1;0;1;0;0;0;0.8937;1.78
3;1;0;1;0;0;1;0.8937;2.85
3;0;0;1;0;0;1;0.8937;2.95
3;3;0;1;0;0;0;0.8937;3.14
3;4;0;1;0;0;1;0.8937;3.21
3;0;0;1;0;0;0;0.8937;3.41
3;3;0;1;0;0;1;0.8937;5.09
3;0;0;1;1;0;0;0.8937;5.25
3;0;0;1;1;0;1;0.8937;6.14
3;1;4;1;1;0;1;0.8937;9.41
3;1;0;1;1;0;0;0.8937;9.81
3;0;4;1;1;0;0;0.8937;10.48
3;1;4;1;1;0;0;0.8937;10.85
3;1;0;1;1;0;1;0.8937;11.07
3;0;5;1;0;0;1;0.8937;12.44
3;0;5;1;0;0;0;0.8937;12.5
3;0;4;1;1;0;1;0.8937;12.65
3;1;5;1;0;0;0;0.8937;13.07
3;1;5;1;0;0;1;0.8937;13.43
0;0;4;2;1;1;0;0.8921;8.04
0;0;0;2;1;1;1;0.8921;9.59
0;0;0;2;1;1;0;0.8921;10.57
0;0;4;2;1;1;1;0.8921;12.91
0;0;5;2;0;1;1;0.8921;13.3
0;0;5;2;0;1;0;0.8921;14.25
4;1;1;1;0;1;0;0.8912;2.57
4;0;1;1;0;1;0;0.8912;3.41
4;1;1;1;0;1;1;0.8912;4.52
4;2;1;1;0;1;0;0.8912;4.75
4;3;1;1;0;1;0;0.8912;4.77
4;4;1;1;0;1;0;0.8912;4.87
4;0;1;1;0;1;1;0.8912;5.21
4;2;1;1;0;1;1;0.8912;5.72
4;3;1;1;0;1;1;0.8912;5.83
4;4;1;1;0;1;1;0.8912;5.86
4;5;1;1;0;1;0;0.8912;6.46
4;5;1;1;0;1;1;0.8912;6.99
5;0;4;0;0;1;1;0.8906;11.92
5;0;4;0;0;1;0;0.8906;16.37
0;3;0;0;0;1;0;0.8898;2.86
6;3;0;0;0;1;0;0.8898;3.39
0;3;0;0;0;1;1;0.8898;3.94
0;4;0;0;0;1;0;0.8898;5.15
6;4;0;0;0;1;0;0.8898;6.28
6;3;0;0;0;1;1;0.8898;6.34
0;4;0;0;0;1;1;0.8898;6.59
6;4;0;0;0;1;1;0.8898;7.25
0;0;1;1;1;1;1;0.8886;5.8
0;0;1;1;1;1;0;0.8886;7.97
3;4;0;1;1;0;0;0.8802;4.99
3;4;4;1;1;0;0;0.8802;6.48
3;4;0;1;1;0;1;0.8802;6.54
3;3;5;1;0;0;0;0.8802;7.03
3;3;0;1;1;0;1;0.8802;7.14
3;4;5;1;0;0;1;0.8802;7.14
3;3;5;1;0;0;1;0.8802;9.34
3;3;0;1;1;0;0;0.8802;9.38
3;4;4;1;1;0;1;0.8802;9.52
3;3;4;1;1;0;0;0.8802;9.71
3;3;4;1;1;0;1;0.8802;10.15
3;4;5;1;0;0;0;0.8802;10.32
0;2;4;1;0;0;1;0.8768;5.76
0;2;4;1;0;0;0;0.8768;7.13
0;5;4;1;0;0;0;0.8768;8.14
0;5;4;1;0;0;1;0.8768;10.18
1;3;5;0;1;0;1;0.8764;13.83
1;3;5;0;1;0;0;0.8764;14.1
1;4;5;0;1;0;0;0.8764;15.92
1;4;5;0;1;0;1;0.8764;16.93
4;2;5;0;1;1;0;0.8757;12.32
3;3;5;0;1;1;1;0.8757;12.36
3;4;5;0;1;1;0;0.8757;12.45
3;3;5;0;1;1;0;0.8757;12.67
4;0;5;0;1;1;0;0.8757;12.74
4;0;5;0;1;1;1;0.8757;12.89
4;5;5;0;1;1;0;0.8757;14.18
4;5;5;0;1;1;1;0.8757;14.3
4;4;5;0;1;1;1;0.8757;14.74
4;2;5;0;1;1;1;0.8757;15.13
3;4;5;0;1;1;1;0.8757;15.8
4;3;5;0;1;1;0;0.8757;15.95
4;3;5;0;1;1;1;0.8757;16.31
4;4;5;0;1;1;0;0.8757;16.88
0;5;0;1;0;0;0;0.8751;2.44
0;5;0;1;0;0;1;0.8751;2.48
0;2;0;1;0;0;0;0.8751;3.41
6;2;0;1;0;0;0;0.8751;3.42
6;2;0;1;0;0;1;0.8751;3.99
0;2;0;1;0;0;1;0.8751;4.35
6;5;0;1;0;0;1;0.8751;4.76
6;5;0;1;0;0;0;0.8751;5.03
4;3;4;0;1;0;0;0.8721;8.34
4;5;4;0;1;0;1;0.8721;8.53
4;0;4;0;1;0;1;0.8721;8.79
4;3;4;0;1;0;1;0.8721;9.66
4;5;5;0;0;0;0;0.8721;10.6
4;0;4;0;1;0;0;0.8721;10.77
4;4;5;0;0;0;1;0.8721;11.55
4;4;4;0;1;0;0;0.8721;12.36
4;5;4;0;1;0;0;0.8721;12.58
4;1;4;0;1;0;0;0.8721;12.67
4;0;5;0;0;0;0;0.8721;12.76
4;4;4;0;1;0;1;0.8721;13.2
4;5;5;0;0;0;1;0.8721;13.47
4;2;5;0;0;0;0;0.8721;13.66
4;2;4;0;1;0;0;0.8721;13.71
4;1;4;0;1;0;1;0.8721;14.07
4;0;5;0;0;0;1;0.8721;14.08
4;1;5;0;0;0;0;0.8721;14.68
4;2;4;0;1;0;1;0.8721;14.7
4;3;5;0;0;0;0;0.8721;15.11
4;4;5;0;0;0;0;0.8721;15.71
4;3;5;0;0;0;1;0.8721;16.06
4;2;5;0;0;0;1;0.8721;16.09
4;1;5;0;0;0;1;0.8721;16.55
5;5;4;0;0;1;0;0.8702;11.23
5;5;4;0;0;1;1;0.8702;12.4
5;2;4;0;0;1;0;0.8702;14.9
0;5;4;0;0;1;0;0.8702;15.52
0;2;4;0;0;1;0;0.8702;15.64
5;2;4;0;0;1;1;0.8702;16.06
0;5;4;0;0;1;1;0.8702;16.6
0;2;4;0;0;1;1;0.8702;17.01
0;5;0;0;0;1;0;0.87;2.98
6;2;0;0;0;1;0;0.87;3.24
6;1;0;0;0;1;0;0.87;3.9
6;1;0;0;0;1;1;0.87;3.93
0;1;0;0;0;1;0;0.87;4.3
0;2;0;0;0;1;0;0.87;5.08
0;0;0;0;0;1;0;0.87;5.19
0;1;0;0;0;1;1;0.87;5.38
6;2;0;0;0;1;1;0.87;5.53
0;5;0;0;0;1;1;0.87;5.7
6;0;0;0;0;1;0;0.87;5.97
0;0;0;0;0;1;1;0.87;6.34
0;2;0;0;0;1;1;0.87;6.49
6;5;0;0;0;1;0;0.87;6.76
6;0;0;0;0;1;1;0.87;7.12
6;5;0;0;0;1;1;0.87;9.34
4;3;0;1;1;1;0;0.8694;6.32
4;1;0;1;1;1;0;0.8694;6.33
4;3;4;1;1;1;0;0.8694;6.57
4;4;0;1;1;1;1;0.8694;6.76
4;0;0;1;1;1;0;0.8694;7.33
4;0;0;1;1;1;1;0.8694;7.76
4;5;5;1;0;1;0;0.8694;8.03
4;5;4;1;1;1;0;0.8694;8.59
4;5;5;1;0;1;1;0.8694;8.61
4;1;0;1;1;1;1;0.8694;8.65
4;2;5;1;0;1;0;0.8694;8.78
4;3;5;1;0;1;0;0.8694;8.81
4;2;5;1;0;1;1;0.8694;8.88
4;5;0;1;1;1;1;0.8694;9.31
4;5;0;1;1;1;0;0.8694;9.33
4;4;5;1;0;1;1;0.8694;9.34
4;3;5;1;0;1;1;0.8694;9.63
4;2;4;1;1;1;1;0.8694;9.95
4;3;4;1;1;1;1;0.8694;10.46
4;2;4;1;1;1;0;0.8694;10.51
4;0;4;1;1;1;0;0.8694;11.31
4;4;0;1;1;1;0;0.8694;11.59
4;1;5;1;0;1;0;0.8694;11.6
4;2;0;1;1;1;0;0.8694;11.76
4;4;4;1;1;1;0;0.8694;12.16
4;0;4;1;1;1;1;0.8694;12.17
4;5;4;1;1;1;1;0.8694;12.21
4;1;4;1;1;1;0;0.8694;12.42
4;2;0;1;1;1;1;0.8694;12.57
4;4;5;1;0;1;0;0.8694;12.87
4;1;4;1;1;1;1;0.8694;13.2
4;3;0;1;1;1;1;0.8694;13.26
4;4;4;1;1;1;1;0.8694;13.39
4;0;5;1;0;1;0;0.8694;14.08
4;1;5;1;0;1;1;0.8694;14.63
4;0;5;1;0;1;1;0.8694;15.23
6;1;4;1;1;0;0;0.8689;6.46
6;0;4;1;1;0;1;0.8689;6.66
6;0;5;1;0;0;0;0.8689;7.81
6;1;4;1;1;0;1;0.8689;7.97
6;0;0;1;1;0;1;0.8689;8.18
6;1;0;1;1;0;0;0.8689;8.68
6;0;0;1;1;0;0;0.8689;9.23
6;1;0;1;1;0;1;0.8689;10.05
6;0;4;1;1;0;0;0.8689;10.05
6;0;5;1;0;0;1;0.8689;10.21
6;1;5;1;0;0;0;0.8689;13.11
6;1;5;1;0;0;1;0.8689;14.71
5;0;4;0;0;0;0;0.8676;15.64
5;0;4;0;0;0;1;0.8676;16.81
0;5;0;1;1;1;1;0.8673;5.57
0;2;5;1;0;1;0;0.8673;6.6
0;2;4;1;1;1;0;0.8673;6.92
0;2;0;1;1;1;1;0.8673;7.48
0;5;4;1;1;1;0;0.8673;8.03
0;5;0;1;1;1;0;0.8673;8.35
0;2;0;1;1;1;0;0.8673;8.54
0;5;5;1;0;1;0;0.8673;8.65
0;2;4;1;1;1;1;0.8673;8.99
0;5;4;1;1;1;1;0.8673;10.24
0;5;5;1;0;1;1;0.8673;10.35
0;2;5;1;0;1;1;0.8673;11.16
5;3;5;0;1;0;0;0.867;13.82
5;3;5;0;1;0;1;0.867;17.84
5;4;5;0;1;0;0;0.867;21.63
5;4;5;0;1;0;1;0.867;22.74
0;5;0;0;0;0;0;0.8663;2.79
6;2;0;0;0;0;0;0.8663;3.14
0;5;0;0;0;0;1;0.8663;3.5
6;2;0;0;0;0;1;0.8663;3.93
0;2;0;0;0;0;0;0.8663;4.99
0;0;0;0;0;0;0;0.8663;5.13
6;0;0;0;0;0;0;0.8663;5.8
0;0;0;0;0;0;1;0.8663;6.34
0;2;0;0;0;0;1;0.8663;6.39
6;0;0;0;0;0;1;0.8663;7.1
6;5;0;0;0;0;0;0.8663;7.91
6;5;0;0;0;0;1;0.8663;9.39
4;4;0;1;0;1;0;0.8644;2.08
4;4;0;1;0;1;1;0.8644;2.75
4;2;0;1;0;1;0;0.8644;2.88
4;3;0;1;0;1;0;0.8644;2.96
4;3;0;1;0;1;1;0.8644;3.17
4;0;0;1;0;1;0;0.8644;4.0
4;1;0;1;0;1;0;0.8644;4.25
4;5;0;1;0;1;0;0.8644;4.31
4;0;0;1;0;1;1;0.8644;5.09
4;2;0;1;0;1;1;0.8644;5.15
4;1;0;1;0;1;1;0.8644;5.17
4;5;0;1;0;1;1;0.8644;7.74
3;3;4;0;1;0;1;0.8627;7.27
3;0;4;0;1;0;0;0.8627;7.28
3;0;4;0;1;0;1;0.8627;7.94
3;0;5;0;0;0;0;0.8627;7.94
3;1;4;0;1;0;1;0.8627;8.58
3;5;4;0;1;0;0;0.8627;8.92
3;4;5;0;0;0;1;0.8627;9.21
3;1;4;0;1;0;0;0.8627;9.42
3;4;4;0;1;0;0;0.8627;9.42
3;2;5;0;0;0;0;0.8627;10.46
3;0;5;0;0;0;1;0.8627;10.58
3;4;5;0;0;0;0;0.8627;10.94
3;3;4;0;1;0;0;0.8627;11.06
3;4;4;0;1;0;1;0.8627;11.22
3;3;5;0;0;0;1;0.8627;11.31
3;3;5;0;0;0;0;0.8627;12.28
3;5;5;0;0;0;0;0.8627;12.28
3;1;5;0;0;0;0;0.8627;12.39
3;2;4;0;1;0;0;0.8627;13.04
3;1;5;0;0;0;1;0.8627;13.04
3;2;5;0;0;0;1;0.8627;13.62
3;5;4;0;1;0;1;0.8627;13.96
3;2;4;0;1;0;1;0.8627;17.49
3;5;5;0;0;0;1;0.8627;17.74
0;1;4;0;0;0;0;0.8626;7.9
0;0;4;0;0;0;0;0.8626;9.14
0;0;4;0;0;0;1;0.8626;9.34
0;1;4;0;0;0;1;0.8626;9.98
4;5;0;1;0;0;0;0.861;2.08
4;4;0;1;0;0;0;0.861;2.48
4;2;0;1;0;0;1;0.861;2.57
4;3;0;1;0;0;1;0.861;2.7
4;5;0;1;0;0;1;0.861;2.77
4;2;0;1;0;0;0;0.861;2.86
4;4;0;1;0;0;1;0.861;3.0
4;3;0;1;0;0;0;0.861;3.39
4;0;0;1;0;0;0;0.861;3.83
4;1;0;1;0;0;0;0.861;4.23
4;0;0;1;0;0;1;0.861;4.91
4;1;0;1;0;0;1;0.861;5.16
5;5;4;2;0;1;0;0.861;12.9
5;2;4;2;0;1;1;0.861;18.94
5;2;4;2;0;0;0;0.861;20.4
5;5;4;2;0;0;1;0.861;21.86
5;5;4;2;0;0;0;0.861;22.17
5;2;4;2;0;0;1;0.861;22.19
5;2;4;2;0;1;0;0.861;22.52
5;5;4;2;0;1;1;0.861;23.89
6;0;1;1;0;0;0;0.861;3.25
0;0;1;1;0;0;0;0.861;4.39
0;0;1;1;0;0;1;0.861;5.54
6;0;1;1;0;0;1;0.861;6.35
5;4;0;0;0;1;1;0.8607;3.77
5;3;0;0;0;1;0;0.8607;4.3
5;3;0;0;0;1;1;0.8607;4.61
5;4;0;0;0;1;0;0.8607;5.94
1;5;0;0;0;1;0;0.8605;2.45
1;4;0;0;0;1;1;0.8605;2.89
1;5;0;0;0;1;1;0.8605;2.98
1;4;0;0;0;1;0;0.8605;3.03
1;1;0;0;0;1;0;0.8605;4.4
1;0;0;0;0;1;0;0.8605;4.62
1;2;0;0;0;1;0;0.8605;4.63
1;3;0;0;0;1;0;0.8605;4.65
1;2;0;0;0;1;1;0.8605;5.54
1;3;0;0;0;1;1;0.8605;5.55
1;1;0;0;0;1;1;0.8605;5.6
1;0;0;0;0;1;1;0.8605;5.63
5;1;5;0;1;0;0;0.8588;13.04
5;1;5;0;1;0;1;0.8588;17.67
5;2;5;2;1;0;1;0.8549;12.69
5;2;5;1;1;0;0;0.8549;13.64
5;2;5;1;1;0;1;0.8549;17.0
5;2;5;2;1;0;0;0.8549;17.19
5;5;5;1;1;0;0;0.8549;18.07
5;5;5;2;1;0;0;0.8549;18.43
5;5;5;1;1;0;1;0.8549;19.59
5;5;5;2;1;0;1;0.8549;19.69
5;5;0;0;1;1;1;0.8549;6.66
5;5;0;0;1;1;0;0.8549;6.71
5;2;0;0;1;1;0;0.8549;10.83
5;2;0;0;1;1;1;0.8549;12.02
5;0;0;0;1;1;0;0.8549;13.76
5;0;0;0;1;1;1;0.8549;16.11
1;2;0;1;1;0;0;0.8549;5.4
1;1;0;1;1;0;0;0.8549;5.84
1;2;4;1;1;0;0;0.8549;6.15
1;5;0;1;1;0;0;0.8549;6.54
1;4;0;1;1;0;1;0.8549;7.0
1;2;0;1;1;0;1;0.8549;7.05
1;5;4;1;1;0;0;0.8549;7.16
1;1;4;1;1;0;1;0.8549;7.28
1;1;4;1;1;0;0;0.8549;7.3
1;2;4;1;1;0;1;0.8549;7.36
1;2;5;1;0;0;1;0.8549;7.99
1;4;0;1;1;0;0;0.8549;8.35
1;2;5;1;0;0;0;0.8549;8.4
1;0;5;1;0;0;0;0.8549;9.28
1;0;0;1;1;0;0;0.8549;9.4
1;3;5;1;0;0;1;0.8549;9.65
1;4;5;1;0;0;1;0.8549;10.03
1;0;4;1;1;0;1;0.8549;10.24
1;1;5;1;0;0;0;0.8549;10.8
1;3;0;1;1;0;1;0.8549;10.91
1;3;4;1;1;0;0;0.8549;11.04
1;4;4;1;1;0;0;0.8549;11.04
1;0;4;1;1;0;0;0.8549;11.08
1;5;4;1;1;0;1;0.8549;11.11
1;5;0;1;1;0;1;0.8549;11.16
1;1;0;1;1;0;1;0.8549;11.43
1;0;0;1;1;0;1;0.8549;11.65
1;3;0;1;1;0;0;0.8549;11.83
1;3;5;1;0;0;0;0.8549;12.22
1;4;4;1;1;0;1;0.8549;12.23
1;3;4;1;1;0;1;0.8549;12.25
1;5;5;1;0;0;0;0.8549;12.8
1;0;5;1;0;0;1;0.8549;13.28
1;4;5;1;0;0;0;0.8549;13.62
1;5;5;1;0;0;1;0.8549;14.11
1;1;5;1;0;0;1;0.8549;16.77
6;4;4;1;1;1;0;0.8547;6.43
6;4;5;1;0;1;0;0.8547;7.5
6;3;0;1;1;1;1;0.8547;8.58
6;4;5;1;0;1;1;0.8547;8.78
6;3;5;1;0;1;0;0.8547;8.82
6;4;0;1;1;1;0;0.8547;10.13
6;3;0;1;1;1;0;0.8547;10.35
6;4;0;1;1;1;1;0.8547;10.88
6;4;4;1;1;1;1;0.8547;11.94
6;3;5;1;0;1;1;0.8547;12.41
6;3;4;1;1;1;1;0.8547;12.55
6;3;4;1;1;1;0;0.8547;14.43
5;2;0;2;0;0;0;0.8528;4.61
5;2;0;2;0;0;1;0.8528;4.91
5;5;0;2;0;0;0;0.8528;6.23
5;5;0;2;0;0;1;0.8528;6.81
5;3;0;2;0;1;0;0.8524;3.76
5;3;0;2;0;1;1;0.8524;5.16
5;4;0;2;0;1;0;0.8524;6.86
5;4;0;2;0;1;1;0.8524;7.87
5;0;0;0;0;1;0;0.8509;3.96
5;0;0;0;0;1;1;0.8509;4.97
5;1;0;0;0;1;0;0.8509;6.18
5;1;0;0;0;1;1;0.8509;7.03
4;5;4;1;0;0;1;0.8507;7.22
4;2;4;1;0;0;0;0.8507;7.67
4;5;4;1;0;0;0;0.8507;7.73
4;2;4;1;0;0;1;0.8507;9.29
0;1;0;1;0;0;0;0.8501;3.4
6;1;0;1;0;0;0;0.8501;4.32
0;1;0;1;0;0;1;0.8501;4.63
6;1;0;1;0;0;1;0.8501;5.49
5;1;4;0;0;1;1;0.8496;13.15
5;1;4;0;0;1;0;0.8496;14.02
5;1;4;0;0;0;1;0.8496;15.32
5;1;4;0;0;0;0;0.8496;19.75
5;1;5;0;0;1;1;0.8473;9.25
5;1;4;0;1;1;1;0.8473;9.41
5;1;5;0;0;1;0;0.8473;11.46
5;1;4;0;1;1;0;0.8473;11.49
0;3;1;0;1;1;0;0.8468;8.81
0;4;1;0;1;1;0;0.8468;10.67
0;3;1;0;1;1;1;0.8468;11.53
0;4;1;0;1;1;1;0.8468;11.83
0;5;4;0;0;0;0;0.8467;8.53
0;2;4;0;0;0;0;0.8467;11.16
5;2;4;0;0;0;0;0.8467;11.41
0;5;4;0;0;0;1;0.8467;11.8
5;5;4;0;0;0;1;0.8467;13.11
5;2;4;0;0;0;1;0.8467;13.63
0;2;4;0;0;0;1;0.8467;16.22
5;5;4;0;0;0;0;0.8467;17.75
1;1;5;0;1;0;0;0.846;8.66
1;4;4;0;0;0;1;0.846;9.03
1;4;4;0;0;0;0;0.846;9.13
1;1;5;0;1;0;1;0.846;9.48
1;3;4;0;0;0;0;0.846;11.54
1;3;4;0;0;0;1;0.846;12.48
1;2;5;0;1;1;0;0.8458;9.4
1;5;5;0;1;1;1;0.8458;12.16
1;5;5;0;1;1;0;0.8458;12.26
1;0;5;0;1;1;0;0.8458;15.16
1;2;5;0;1;1;1;0.8458;15.59
1;0;5;0;1;1;1;0.8458;17.9
3;4;4;0;0;1;1;0.8458;7.38
3;4;4;0;0;1;0;0.8458;7.61
3;3;4;0;0;1;0;0.8458;8.71
3;3;4;0;0;1;1;0.8458;11.01
1;2;5;0;1;0;0;0.8457;8.69
1;5;5;0;1;0;0;0.8457;9.19
1;2;5;0;1;0;1;0.8457;9.73
1;5;5;0;1;0;1;0.8457;11.6
1;0;5;0;1;0;0;0.8457;12.47
1;0;5;0;1;0;1;0.8457;17.54
5;1;4;2;0;1;1;0.8449;16.78
5;1;4;2;0;1;0;0.8449;17.74
5;1;4;2;0;0;0;0.8449;19.14
5;1;4;2;0;0;1;0.8449;23.19
6;4;4;1;0;1;1;0.8434;5.25
6;4;4;1;0;1;0;0.8434;6.9
6;5;4;1;0;1;0;0.8434;7.24
6;0;4;1;0;1;0;0.8434;7.48
6;3;4;1;0;1;0;0.8434;7.85
6;2;4;1;0;1;0;0.8434;8.28
6;0;4;1;0;1;1;0.8434;8.37
6;5;4;1;0;1;1;0.8434;9.39
6;2;4;1;0;1;1;0.8434;9.53
6;3;4;1;0;1;1;0.8434;13.2
6;4;4;0;1;1;0;0.8431;8.31
6;4;5;0;0;1;0;0.8431;8.88
6;4;5;0;0;1;1;0.8431;9.17
6;3;5;0;0;1;0;0.8431;10.25
6;3;4;0;1;1;0;0.8431;11.19
6;4;4;0;1;1;1;0.8431;11.66
6;3;5;0;0;1;1;0.8431;13.19
6;3;4;0;1;1;1;0.8431;15.34
0;0;1;2;0;1;0;0.8419;3.67
6;0;1;2;0;1;0;0.8419;4.4
6;0;1;2;0;1;1;0.8419;5.36
0;0;1;2;0;1;1;0.8419;6.29
5;5;0;0;0;1;0;0.8418;4.9
5;5;0;0;0;1;1;0.8418;5.27
5;5;0;0;0;0;0;0.8418;5.76
5;2;0;0;0;0;0;0.8418;5.81
5;2;0;0;0;1;0;0.8418;6.38
5;2;0;0;0;0;1;0.8418;6.58
5;5;0;0;0;0;1;0.8418;7.02
5;2;0;0;0;1;1;0.8418;8.8
3;2;0;2;0;1;0;0.8418;3.51
3;2;0;2;0;1;1;0.8418;4.03
3;5;0;2;0;1;0;0.8418;4.73
3;5;0;2;0;1;1;0.8418;6.38
0;0;0;1;1;0;0;0.8405;7.41
0;1;4;1;1;0;1;0.8405;7.52
0;0;4;1;1;0;1;0.8405;7.74
0;0;4;1;1;0;0;0.8405;7.89
0;1;0;1;1;0;0;0.8405;8.24
0;1;4;1;1;0;0;0.8405;9.02
0;1;0;1;1;0;1;0.8405;9.64
0;1;5;1;0;0;1;0.8405;9.74
0;0;0;1;1;0;1;0.8405;9.86
0;1;5;1;0;0;0;0.8405;9.9
0;0;5;1;0;0;0;0.8405;10.64
0;0;5;1;0;0;1;0.8405;11.95
5;1;4;2;1;0;0;0.8384;8.14
5;1;4;2;1;0;1;0.8384;8.15
5;1;0;2;1;0;0;0.8384;8.55
5;1;0;2;1;0;1;0.8384;9.49
5;1;5;2;0;0;0;0.8384;10.26
5;1;5;2;0;0;1;0.8384;10.59
1;5;4;0;1;0;0;0.8379;6.62
1;0;4;0;1;0;0;0.8379;7.41
1;1;4;0;1;0;0;0.8379;7.44
1;1;4;0;1;0;1;0.8379;7.6
1;4;4;0;1;0;0;0.8379;7.65
1;2;4;0;1;0;0;0.8379;7.78
1;4;4;0;1;0;1;0.8379;8.08
1;3;5;0;0;0;0;0.8379;8.58
1;3;5;0;0;0;1;0.8379;8.6
1;2;5;0;0;0;0;0.8379;8.9
1;5;4;0;1;0;1;0.8379;8.99
1;4;5;0;0;0;1;0.8379;10.72
1;0;4;0;1;0;1;0.8379;10.9
1;1;5;0;0;0;1;0.8379;11.07
1;2;5;0;0;0;1;0.8379;11.26
1;0;5;0;0;0;1;0.8379;11.53
1;2;4;0;1;0;1;0.8379;12.22
1;3;4;0;1;0;0;0.8379;12.53
1;5;5;0;0;0;0;0.8379;12.72
1;4;5;0;0;0;0;0.8379;13.51
1;0;5;0;0;0;0;0.8379;13.52
1;3;4;0;1;0;1;0.8379;13.56
1;1;5;0;0;0;0;0.8379;14.8
1;5;5;0;0;0;1;0.8379;15.91
3;4;4;0;1;1;0;0.8375;7.42
3;3;4;0;1;1;0;0.8375;7.75
3;1;5;0;0;1;0;0.8375;8.23
3;3;4;0;1;1;1;0.8375;8.42
3;4;5;0;0;1;1;0.8375;9.1
3;4;5;0;0;1;0;0.8375;9.26
3;1;5;0;0;1;1;0.8375;9.33
3;4;4;0;1;1;1;0.8375;9.66
3;0;4;0;1;1;0;0.8375;9.69
3;1;4;0;1;1;1;0.8375;9.97
3;5;4;0;1;1;1;0.8375;10.05
3;0;4;0;1;1;1;0.8375;10.34
3;2;4;0;1;1;0;0.8375;11.32
3;2;4;0;1;1;1;0.8375;11.64
3;5;5;0;0;1;1;0.8375;12.05
3;1;4;0;1;1;0;0.8375;12.11
3;5;4;0;1;1;0;0.8375;12.35
3;0;5;0;0;1;1;0.8375;12.51
3;5;5;0;0;1;0;0.8375;12.84
3;0;5;0;0;1;0;0.8375;13.86
3;3;5;0;0;1;0;0.8375;14.73
3;2;5;0;0;1;0;0.8375;15.06
3;3;5;0;0;1;1;0.8375;15.36
3;2;5;0;0;1;1;0.8375;16.51
1;5;4;0;0;0;0;0.8369;9.37
1;5;4;0;0;0;1;0.8369;10.95
1;2;4;0;0;0;0;0.8369;11.47
1;2;4;0;0;0;1;0.8369;12.69
0;3;4;0;0;0;0;0.8362;14.87
0;4;4;0;0;0;1;0.8362;15.26
0;3;4;0;0;0;1;0.8362;15.65
0;4;4;0;0;0;0;0.8362;15.65
3;3;4;1;0;1;1;0.8356;4.38
3;4;4;1;0;1;1;0.8356;4.5
3;4;4;1;0;1;0;0.8356;5.88
3;3;4;1;0;1;0;0.8356;6.01
3;3;5;1;1;0;0;0.8348;6.5
3;3;5;2;1;0;0;0.8348;6.52
6;1;5;2;1;0;0;0.8348;7.7
3;3;5;2;1;0;1;0.8348;8.04
6;3;5;2;1;1;0;0.8348;8.49
3;4;5;2;1;0;0;0.8348;8.61
6;3;5;2;1;1;1;0.8348;8.74
6;1;5;1;1;0;0;0.8348;8.76
3;3;5;1;1;0;1;0.8348;9.47
6;4;5;1;1;1;0;0.8348;9.56
6;1;5;2;1;1;0;0.8348;10.14
6;1;5;1;1;0;1;0.8348;10.41
6;4;5;2;1;1;0;0.8348;10.86
3;4;5;1;1;0;0;0.8348;11.3
3;1;5;1;1;1;0;0.8348;11.85
6;5;5;1;1;1;0;0.8348;12.12
6;4;5;1;1;1;1;0.8348;12.16
6;1;5;2;1;1;1;0.8348;12.31
3;1;5;2;1;1;0;0.8348;12.4
3;4;5;2;1;0;1;0.8348;12.45
3;4;5;1;1;0;1;0.8348;12.5
3;1;5;1;1;1;1;0.8348;12.72
6;5;5;2;1;1;0;0.8348;12.93
