#@seed 2582
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 40.7472

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;1;1;0;0.9792;121.13
5;5;0;1;1;1;1;0.9792;121.63
0;2;5;1;0;1;1;0.9792;126.83
5;2;0;1;1;1;1;0.9792;127.1
0;5;5;1;0;1;1;0.9792;128.24
5;2;5;1;0;1;1;0.9792;130.43
5;2;4;1;1;1;1;0.9792;130.84
0;2;4;1;1;1;0;0.9792;131.2
5;5;4;1;1;1;0;0.9792;132.05
0;5;5;1;0;1;0;0.9792;134.08
5;5;5;1;0;1;1;0.9792;137.52
5;2;4;1;1;1;0;0.9792;138.4
5;5;5;1;0;1;0;0.9792;138.57
5;2;5;1;0;1;0;0.9792;139.25
5;1;5;2;1;0;0;0.9739;162.11
5;1;5;2;1;0;1;0.9739;169.16
5;1;5;1;1;0;0;0.9739;189.0
5;1;5;1;1;0;1;0.9739;200.15
2;0;1;1;0;0;1;0.9737;102.68
2;0;1;1;0;0;0;0.9737;106.15
0;5;4;1;0;1;0;0.9666;94.31
0;2;4;1;0;1;1;0.9666;98.16
0;5;4;1;0;1;1;0.9666;107.09
0;2;4;1;0;1;0;0.9666;120.96
0;2;5;1;1;1;0;0.9666;130.49
0;2;5;2;1;1;1;0.9666;134.99
0;5;5;1;1;1;0;0.9666;141.85
0;2;5;1;1;1;1;0.9666;147.6
0;5;5;2;1;1;0;0.9666;150.04
0;5;5;1;1;1;1;0.9666;152.11
0;2;5;2;1;1;0;0.9666;153.95
0;5;5;2;1;1;1;0.9666;160.61
0;1;5;2;1;1;1;0.9659;140.83
0;1;5;2;1;1;0;0.9659;144.86
0;1;5;1;1;1;1;0.9659;146.92
0;1;5;1;1;1;0;0.9659;147.95
0;3;5;2;1;1;0;0.9647;143.22
0;4;5;1;1;1;0;0.9647;144.3
0;3;5;2;1;1;1;0.9647;145.11
0;4;5;2;1;1;0;0.9647;150.77
0;3;5;1;1;1;0;0.9647;151.79
0;3;5;1;1;1;1;0.9647;152.99
0;4;5;2;1;1;1;0.9647;153.64
0;4;5;1;1;1;1;0.9647;157.76
5;1;4;1;0;1;0;0.9628;109.95
5;1;4;1;0;1;1;0.9628;121.88
0;0;0;1;0;0;0;0.9624;23.43
0;0;0;1;0;0;1;0.9624;38.81
6;0;0;1;0;0;0;0.9624;44.27
6;0;0;1;0;0;1;0.9624;51.58
5;3;5;2;1;0;0;0.9623;143.05
5;4;5;2;1;0;0;0.9623;143.82
5;4;5;1;1;0;1;0.9623;153.89
5;3;5;1;1;0;1;0.9623;155.53
5;3;5;1;1;0;0;0.9623;159.33
5;4;5;1;1;0;0;0.9623;160.59
5;3;5;2;1;0;1;0.9623;162.6
5;4;5;2;1;0;1;0.9623;178.35
0;3;5;2;1;0;0;0.9598;120.91
0;3;5;1;1;0;0;0.9598;132.0
0;3;5;2;1;0;1;0.9598;133.1
0;4;5;1;1;0;0;0.9598;133.85
0;4;5;1;1;0;1;0.9598;134.77
0;4;5;2;1;0;1;0.9598;136.7
0;3;5;1;1;0;1;0.9598;143.47
0;4;5;2;1;0;0;0.9598;154.5
0;1;4;1;0;1;1;0.9585;104.08
0;1;4;1;0;1;0;0.9585;123.73
5;0;5;1;1;1;0;0.9581;126.44
5;0;5;2;1;1;1;0.9581;170.08
5;0;5;1;1;1;1;0.9581;173.94
5;0;5;2;1;1;0;0.9581;174.92
5;0;5;1;1;0;1;0.9571;153.33
5;0;5;2;1;0;0;0.9571;157.35
5;0;5;1;1;0;0;0.9571;164.31
5;0;5;2;1;0;1;0.9571;169.0
5;1;4;1;0;0;1;0.9565;112.06
5;1;4;1;0;0;0;0.9565;126.56
5;3;5;2;1;1;0;0.9563;151.39
5;3;5;1;1;1;0;0.9563;155.15
5;4;5;2;1;1;0;0.9563;155.74
5;4;5;1;1;1;0;0.9563;161.0
5;4;5;1;1;1;1;0.9563;166.1
5;3;5;2;1;1;1;0.9563;169.3
5;3;5;1;1;1;1;0.9563;176.66
5;4;5;2;1;1;1;0.9563;179.39
5;3;4;1;0;1;0;0.9547;94.27
0;4;4;1;0;1;1;0.9547;107.48
0;3;4;1;0;1;0;0.9547;107.99
0;4;4;1;0;1;0;0.9547;109.31
5;3;4;1;0;1;1;0.9547;113.87
5;4;4;1;0;1;1;0.9547;121.33
0;3;4;1;0;1;1;0.9547;122.22
5;4;4;1;0;1;0;0.9547;131.57
4;5;0;1;0;1;0;0.954;28.27
4;4;0;1;0;1;0;0.954;31.39
4;1;0;1;0;1;0;0.954;35.29
4;2;0;1;0;1;0;0.954;36.54
4;1;0;1;0;1;1;0.954;38.47
4;3;0;1;0;1;0;0.954;38.59
4;0;0;1;0;1;0;0.954;39.06
4;0;0;1;0;1;1;0.954;41.0
4;5;0;1;0;1;1;0.954;41.15
4;3;0;1;0;1;1;0.954;42.71
4;4;0;1;0;1;1;0.954;46.01
4;2;0;1;0;1;1;0.954;47.83
5;0;4;1;0;1;0;0.9536;110.84
5;0;4;1;0;1;1;0.9536;126.4
5;0;0;1;0;0;0;0.9511;48.55
5;0;0;1;0;0;1;0.9511;52.4
0;2;0;1;0;0;0;0.9509;26.95
0;5;0;1;0;0;0;0.9509;31.94
6;5;0;1;0;0;0;0.9509;40.49
6;5;0;1;0;0;1;0.9509;45.14
0;5;0;1;0;0;1;0.9509;45.55
6;2;0;1;0;0;0;0.9509;45.79
0;2;0;1;0;0;1;0.9509;46.57
6;2;0;1;0;0;1;0.9509;56.79
0;5;0;1;0;1;0;0.9495;36.02
0;2;0;1;0;1;0;0.9495;37.4
6;5;0;1;0;1;0;0.9495;41.63
0;2;0;1;0;1;1;0.9495;42.64
0;5;0;1;0;1;1;0.9495;42.85
6;5;0;1;0;1;1;0.9495;51.96
6;2;0;1;0;1;1;0.9495;52.48
6;2;0;1;0;1;0;0.9495;55.06
5;2;5;1;1;1;0;0.9486;139.55
5;5;5;1;1;1;0;0.9486;144.87
5;2;5;2;1;1;0;0.9486;153.58
5;5;5;1;1;1;1;0.9486;157.1
5;5;5;2;1;1;1;0.9486;161.7
5;2;5;2;1;1;1;0.9486;177.2
5;5;5;2;1;1;0;0.9486;177.99
5;2;5;1;1;1;1;0.9486;179.12
5;1;0;1;0;0;0;0.9484;36.61
5;1;0;1;0;0;1;0.9484;52.53
6;3;5;2;1;1;0;0.9481;138.87
6;3;5;1;1;1;1;0.9481;146.05
6;4;5;1;1;1;0;0.9481;151.31
6;3;5;1;1;1;0;0.9481;151.47
6;4;5;2;1;1;1;0.9481;155.32
6;4;5;2;1;1;0;0.9481;166.05
6;4;5;1;1;1;1;0.9481;169.06
6;3;5;2;1;1;1;0.9481;173.75
5;0;4;1;0;0;0;0.9462;95.11
5;0;4;1;0;0;1;0.9462;122.09
5;2;0;1;0;1;0;0.9448;50.61
5;5;0;1;0;1;0;0.9448;50.92
5;5;0;1;0;1;1;0.9448;51.06
5;2;0;1;0;1;1;0.9448;57.99
6;1;5;2;1;1;0;0.9435;127.36
6;1;5;1;1;1;0;0.9435;139.36
6;1;5;2;1;1;1;0.9435;144.97
6;1;5;1;1;1;1;0.9435;178.04
5;4;4;1;0;0;1;0.9431;109.45
5;3;4;1;0;0;0;0.9431;112.76
5;4;4;1;0;0;0;0.9431;115.75
5;3;4;1;0;0;1;0.9431;126.57
5;1;0;1;0;1;1;0.943;41.83
5;1;0;1;0;1;0;0.943;46.56
5;2;0;1;0;0;1;0.9422;42.74
5;2;0;1;0;0;0;0.9422;45.11
5;5;0;1;0;0;0;0.9422;53.93
5;5;0;1;0;0;1;0.9422;64.06
3;1;0;1;0;1;0;0.9421;44.08
3;1;0;1;0;1;1;0.9421;47.35
0;1;0;1;0;0;1;0.9418;37.9
0;1;0;1;0;0;0;0.9418;41.93
6;1;0;1;0;0;0;0.9418;43.1
6;1;0;1;0;0;1;0.9418;47.1
5;0;0;1;0;1;0;0.9416;43.93
5;0;0;1;0;1;1;0.9416;58.76
3;4;0;1;1;1;1;0.9414;101.92
3;3;0;1;1;1;0;0.9414;105.83
3;3;0;1;1;1;1;0.9414;106.49
3;4;0;1;1;1;0;0.9414;108.27
3;4;4;1;1;1;0;0.9414;110.27
3;4;4;1;1;1;1;0.9414;110.81
3;3;4;1;1;1;0;0.9414;113.19
3;4;5;1;0;1;1;0.9414;123.47
3;3;4;1;1;1;1;0.9414;125.66
3;4;5;1;0;1;0;0.9414;135.29
3;3;5;1;0;1;1;0.9414;140.57
3;3;5;1;0;1;0;0.9414;140.76
6;1;0;1;1;1;0;0.9412;115.33
6;1;4;1;1;1;1;0.9412;128.1
6;1;4;1;1;1;0;0.9412;135.31
6;1;5;1;0;1;0;0.9412;146.53
6;1;0;1;1;1;1;0.9412;154.17
6;1;5;1;0;1;1;0.9412;159.54
0;0;4;1;0;1;1;0.9409;111.39
0;0;4;1;0;1;0;0.9409;113.89
5;5;5;1;1;0;1;0.9385;134.96
5;2;5;1;1;0;1;0.9385;136.68
5;2;5;2;1;0;0;0.9385;137.32
5;2;5;1;1;0;0;0.9385;150.69
5;2;5;2;1;0;1;0.9385;151.46
5;5;5;1;1;0;0;0.9385;166.27
5;5;5;2;1;0;0;0.9385;171.6
5;5;5;2;1;0;1;0.9385;171.94
3;0;0;1;0;1;0;0.938;27.15
3;0;0;1;0;1;1;0.938;48.47
4;0;0;1;1;0;1;0.9364;92.94
4;2;0;1;1;0;1;0.9364;93.26
4;2;0;1;1;0;0;0.9364;96.81
4;0;0;1;1;0;0;0.9364;97.59
4;4;0;1;1;1;0;0.9364;98.81
4;3;0;1;1;1;0;0.9364;100.29
4;4;0;1;1;0;0;0.9364;100.44
4;1;0;1;1;0;0;0.9364;102.07
4;3;4;1;1;1;0;0.9364;102.76
4;5;0;1;1;1;0;0.9364;106.49
4;1;4;1;1;0;0;0.9364;107.3
4;5;0;1;1;0;0;0.9364;107.63
4;1;0;1;1;0;1;0.9364;107.71
4;5;4;1;1;1;0;0.9364;107.82
4;2;4;1;1;1;0;0.9364;107.89
4;1;4;1;1;1;0;0.9364;107.99
4;3;4;1;1;0;1;0.9364;108.65
4;0;4;1;1;0;1;0.9364;109.02
4;3;0;1;1;1;1;0.9364;110.27
4;0;0;1;1;1;0;0.9364;110.77
4;4;0;1;1;1;1;0.9364;110.95
4;0;4;1;1;0;0;0.9364;111.42
4;4;4;1;1;1;0;0.9364;113.83
4;0;4;1;1;1;1;0.9364;114.31
4;0;4;1;1;1;0;0.9364;114.39
4;2;4;1;1;1;1;0.9364;114.46
4;2;5;1;0;1;0;0.9364;115.4
4;2;4;1;1;0;0;0.9364;115.94
4;4;4;1;1;0;0;0.9364;116.31
4;1;4;1;1;1;1;0.9364;116.99
4;1;5;1;0;0;0;0.9364;117.56
4;3;0;1;1;0;0;0.9364;118.43
4;3;0;1;1;0;1;0.9364;118.48
4;2;0;1;1;1;0;0.9364;118.67
4;5;4;1;1;0;1;0.9364;119.3
4;1;0;1;1;1;0;0.9364;119.31
4;4;5;1;0;0;1;0.9364;119.9
4;2;5;1;0;0;1;0.9364;120.31
4;2;5;1;0;0;0;0.9364;120.99
4;5;5;1;0;0;1;0.9364;121.61
4;5;4;1;1;0;0;0.9364;121.68
4;5;5;1;0;1;0;0.9364;121.78
4;4;0;1;1;0;1;0.9364;122.18
4;3;4;1;1;1;1;0.9364;122.37
4;1;0;1;1;1;1;0.9364;122.5
4;4;4;1;1;1;1;0.9364;122.52
4;5;0;1;1;1;1;0.9364;122.65
4;0;5;1;0;0;0;0.9364;123.8
4;1;5;1;0;0;1;0.9364;125.35
4;3;5;1;0;0;1;0.9364;125.81
4;4;5;1;0;1;0;0.9364;127.54
4;5;4;1;1;1;1;0.9364;127.67
4;4;5;1;0;0;0;0.9364;127.78
4;0;0;1;1;1;1;0.9364;127.81
4;0;5;1;0;1;0;0.9364;127.9
4;2;0;1;1;1;1;0.9364;128.41
4;5;0;1;1;0;1;0.9364;130.82
4;1;5;1;0;1;1;0.9364;130.97
4;3;4;1;1;0;0;0.9364;132.03
4;2;4;1;1;0;1;0.9364;132.65
4;5;5;1;0;0;0;0.9364;135.02
4;2;5;1;0;1;1;0.9364;135.48
4;3;5;1;0;1;1;0.9364;136.85
4;4;4;1;1;0;1;0.9364;137.9
4;0;5;1;0;1;1;0.9364;138.12
4;1;4;1;1;0;1;0.9364;138.27
4;0;5;1;0;0;1;0.9364;138.53
4;5;5;1;0;1;1;0.9364;138.73
4;4;5;1;0;1;1;0.9364;140.24
4;1;5;1;0;1;0;0.9364;141.1
4;3;5;1;0;1;0;0.9364;142.05
4;3;5;1;0;0;0;0.9364;144.51
3;3;0;1;1;0;1;0.9358;98.54
3;3;4;1;1;0;0;0.9358;100.66
3;4;0;1;1;0;0;0.9358;103.68
3;4;0;1;1;0;1;0.9358;104.71
3;4;4;1;1;0;0;0.9358;105.05
3;3;0;1;1;0;0;0.9358;113.7
3;4;4;1;1;0;1;0.9358;128.2
3;3;5;1;0;0;0;0.9358;129.77
3;4;5;1;0;0;1;0.9358;135.83
3;3;4;1;1;0;1;0.9358;138.5
3;4;5;1;0;0;0;0.9358;140.2
3;3;5;1;0;0;1;0.9358;149.88
5;4;0;1;0;1;1;0.9353;41.92
5;4;0;1;0;1;0;0.9353;42.53
5;3;0;1;0;1;0;0.9353;47.6
5;3;0;1;0;1;1;0.9353;59.95
3;0;0;1;1;1;1;0.934;104.19
3;0;0;1;1;1;0;0.934;107.79
3;1;4;1;1;1;0;0.934;108.12
3;0;4;1;1;1;1;0.934;118.09
3;0;5;1;0;1;0;0.934;123.23
3;1;4;1;1;1;1;0.934;123.79
3;1;0;1;1;1;1;0.934;125.41
3;1;0;1;1;1;0;0.934;126.95
3;0;4;1;1;1;0;0.934;129.54
3;1;5;1;0;1;0;0.934;133.26
3;1;5;1;0;1;1;0.934;146.59
3;0;5;1;0;1;1;0.934;152.75
3;0;0;1;1;0;0;0.9331;98.66
3;0;4;1;1;0;0;0.9331;98.98
3;1;0;1;1;0;0;0.9331;111.99
3;1;0;1;1;0;1;0.9331;114.21
3;0;0;1;1;0;1;0.9331;118.4
3;1;4;1;1;0;1;0.9331;122.89
3;1;5;1;0;0;0;0.9331;122.89
3;1;4;1;1;0;0;0.9331;127.84
3;1;5;1;0;0;1;0.9331;132.38
3;0;5;1;0;0;1;0.9331;134.24
3;0;5;1;0;0;0;0.9331;145.28
3;0;4;1;1;0;1;0.9331;146.26
3;2;0;1;1;1;1;0.933;108.94
3;5;4;1;1;1;1;0.933;110.42
3;5;4;1;1;1;0;0.933;111.26
3;2;4;1;1;1;0;0.933;117.51
3;2;0;1;1;1;0;0.933;117.61
3;2;4;1;1;1;1;0.933;121.5
3;2;5;1;0;1;1;0.933;131.37
3;5;5;1;0;1;0;0.933;133.08
3;5;0;1;1;1;1;0.933;141.97
3;5;0;1;1;1;0;0.933;145.05
3;2;5;1;0;1;0;0.933;146.78
3;5;5;1;0;1;1;0.933;152.12
0;3;4;1;0;0;0;0.9328;99.19
0;3;4;1;0;0;1;0.9328;108.41
0;4;4;1;0;0;0;0.9328;111.08
0;4;4;1;0;0;1;0.9328;135.64
0;1;0;1;0;1;0;0.9325;32.63
0;1;0;1;0;1;1;0.9325;43.12
6;1;0;1;0;1;0;0.9325;52.55
6;1;0;1;0;1;1;0.9325;58.68
3;0;0;1;0;0;0;0.9325;38.18
3;0;0;1;0;0;1;0.9325;47.83
0;1;5;2;1;0;0;0.9322;136.72
0;1;5;1;1;0;0;0.9322;149.22
0;1;5;2;1;0;1;0.9322;154.25
0;1;5;1;1;0;1;0.9322;162.19
1;4;4;1;0;1;0;0.9315;86.49
1;3;4;1;0;1;1;0.9315;88.78
1;4;4;1;0;1;1;0.9315;99.06
1;3;4;1;0;1;0;0.9315;101.44
0;1;4;1;0;0;0;0.9308;95.63
0;1;4;1;0;0;1;0.9308;119.01
5;2;4;1;0;1;1;0.9295;121.97
5;5;4;1;0;1;0;0.9295;125.52
5;2;4;1;0;1;0;0.9295;127.26
5;5;4;1;0;1;1;0.9295;151.45
0;0;5;2;1;1;1;0.9291;131.05
0;0;5;2;1;1;0;0.9291;135.25
0;0;5;1;1;1;0;0.9291;139.94
0;0;5;1;1;1;1;0.9291;145.15
3;3;0;1;0;1;0;0.9288;28.93
3;4;0;1;0;1;0;0.9288;36.71
3;4;0;1;0;1;1;0.9288;44.38
3;3;0;1;0;1;1;0.9288;51.26
5;4;4;1;1;1;0;0.9286;111.07
5;3;0;1;1;1;0;0.9286;114.16
5;4;0;1;1;1;1;0.9286;119.93
5;3;4;1;1;1;1;0.9286;122.96
5;4;5;1;0;1;1;0.9286;124.98
5;3;4;1;1;1;0;0.9286;126.76
5;4;0;1;1;1;0;0.9286;127.06
5;4;4;1;1;1;1;0.9286;131.87
5;3;0;1;1;1;1;0.9286;132.06
5;4;5;1;0;1;0;0.9286;140.52
5;3;5;1;0;1;1;0.9286;143.45
5;3;5;1;0;1;0;0.9286;201.67
0;0;4;1;0;0;0;0.9285;112.72
0;0;4;1;0;0;1;0.9285;115.02
3;4;0;1;0;0;0;0.927;34.2
3;3;0;1;0;0;0;0.927;35.33
3;3;0;1;0;0;1;0.927;42.45
3;4;0;1;0;0;1;0.927;51.9
5;4;0;1;0;0;0;0.9266;50.35
5;3;0;1;0;0;0;0.9266;51.7
5;4;0;1;0;0;1;0.9266;52.14
5;3;0;1;0;0;1;0.9266;58.61
3;1;0;1;0;0;0;0.9261;37.12
3;1;0;1;0;0;1;0.9261;37.53
4;0;0;1;0;0;0;0.9258;28.86
4;5;0;1;0;0;0;0.9258;29.01
4;3;0;1;0;0;0;0.9258;29.8
4;2;0;1;0;0;0;0.9258;31.25
4;3;0;1;0;0;1;0.9258;31.95
4;4;0;1;0;0;0;0.9258;32.12
4;1;0;1;0;0;0;0.9258;33.02
4;4;0;1;0;0;1;0.9258;33.87
4;2;0;1;0;0;1;0.9258;34.58
4;5;0;1;0;0;1;0.9258;36.75
4;1;0;1;0;0;1;0.9258;37.0
4;0;0;1;0;0;1;0.9258;43.84
6;5;4;1;0;1;0;0.9257;106.41
6;2;4;1;0;1;1;0.9257;108.86
6;2;4;1;0;1;0;0.9257;112.49
6;5;4;1;0;1;1;0.9257;133.25
2;0;0;1;1;1;1;0.9253;128.03
2;0;0;1;1;1;0;0.9253;135.36
3;1;5;2;1;1;1;0.9247;132.64
3;1;5;2;1;1;0;0.9247;141.23
3;1;5;1;1;1;0;0.9247;145.53
3;1;5;1;1;1;1;0.9247;150.62
3;2;0;1;0;1;0;0.9246;30.35
3;5;0;1;0;1;1;0.9246;38.73
3;5;0;1;0;1;0;0.9246;41.24
3;2;0;1;0;1;1;0.9246;41.93
6;4;5;1;1;0;0;0.924;107.35
6;3;5;2;1;0;0;0.924;137.25
6;4;5;1;1;0;1;0.924;137.52
6;3;5;2;1;0;1;0.924;154.89
6;4;5;2;1;0;0;0.924;157.34
6;3;5;1;1;0;0;0.924;166.41
6;3;5;1;1;0;1;0.924;173.97
6;4;5;2;1;0;1;0.924;174.39
2;0;0;1;0;0;0;0.9236;47.81
2;0;0;1;0;0;1;0.9236;55.01
6;0;5;2;1;1;1;0.9233;137.14
6;0;5;1;1;1;0;0.9233;141.79
6;0;5;2;1;1;0;0.9233;149.95
6;0;5;1;1;1;1;0.9233;153.87
1;5;5;2;1;1;0;0.923;109.54
1;5;5;2;1;1;1;0.923;111.07
1;5;5;1;1;1;1;0.923;111.23
1;2;5;2;1;1;1;0.923;112.43
1;2;5;1;1;1;0;0.923;116.17
1;2;5;2;1;1;0;0.923;118.21
1;5;5;1;1;1;0;0.923;121.41
1;2;5;1;1;1;1;0.923;135.52
3;5;0;1;1;0;0;0.9218;101.78
3;2;4;1;1;0;0;0.9218;108.65
3;2;0;1;1;0;0;0.9218;110.87
3;5;0;1;1;0;1;0.9218;115.36
3;5;5;1;0;0;0;0.9218;118.83
3;2;5;1;0;0;0;0.9218;121.71
3;2;4;1;1;0;1;0.9218;122.4
3;5;4;1;1;0;0;0.9218;129.12
3;2;0;1;1;0;1;0.9218;129.29
3;2;5;1;0;0;1;0.9218;130.38
3;5;4;1;1;0;1;0.9218;131.23
3;5;5;1;0;0;1;0.9218;133.22
0;0;5;2;1;0;1;0.9215;118.5
0;0;5;1;1;0;1;0.9215;127.35
0;0;5;1;1;0;0;0.9215;129.48
0;0;5;2;1;0;0;0.9215;143.19
6;2;5;1;1;1;0;0.9214;130.77
6;2;5;2;1;1;0;0.9214;140.4
6;2;5;1;1;1;1;0.9214;149.32
6;5;5;2;1;1;0;0.9214;154.22
6;2;5;2;1;1;1;0.9214;154.65
6;5;5;2;1;1;1;0.9214;156.1
6;5;5;1;1;1;0;0.9214;158.35
6;5;5;1;1;1;1;0.9214;165.74
4;0;5;2;1;0;1;0.9206;119.94
4;0;5;1;1;0;1;0.9206;122.87
4;0;5;1;1;0;0;0.9206;127.83
4;0;5;2;1;0;0;0.9206;128.55
4;0;4;1;0;1;0;0.9202;91.67
4;0;4;1;0;1;1;0.9202;99.81
0;5;5;1;1;0;0;0.9199;122.84
0;2;5;1;1;0;1;0.9199;125.28
0;2;5;2;1;0;1;0.9199;126.32
0;2;5;1;1;0;0;0.9199;131.18
0;5;5;2;1;0;0;0.9199;139.22
0;5;5;1;1;0;1;0.9199;140.46
0;2;5;2;1;0;0;0.9199;140.62
0;5;5;2;1;0;1;0.9199;167.16
5;2;4;1;0;0;1;0.9198;111.56
5;2;4;1;0;0;0;0.9198;114.99
5;5;4;1;0;0;0;0.9198;137.47
5;5;4;1;0;0;1;0.9198;157.27
4;5;4;1;0;1;0;0.9196;103.54
4;2;4;1;0;1;0;0.9196;103.68
4;2;4;1;0;1;1;0.9196;108.86
4;5;4;1;0;1;1;0.9196;120.74
1;2;0;1;0;1;0;0.9193;21.73
1;4;0;1;0;1;0;0.9193;23.88
1;1;0;1;0;1;1;0.9193;24.56
1;3;0;1;0;1;0;0.9193;24.89
1;0;0;1;0;1;0;0.9193;26.01
1;1;0;1;0;1;0;0.9193;26.72
1;5;0;1;0;1;0;0.9193;28.16
1;0;0;1;0;1;1;0.9193;28.28
1;2;0;1;0;1;1;0.9193;29.67
1;3;0;1;0;1;1;0.9193;33.26
1;5;0;1;0;1;1;0.9193;36.96
1;4;0;1;0;1;1;0.9193;37.94
4;2;5;1;1;1;0;0.9168;105.01
4;5;5;1;1;1;0;0.9168;105.26
4;0;5;2;1;1;0;0.9168;117.19
4;2;5;2;1;1;1;0.9168;118.77
4;0;5;1;1;1;0;0.9168;120.16
4;0;5;1;1;1;1;0.9168;120.76
4;0;5;2;1;1;1;0.9168;121.33
4;2;5;2;1;1;0;0.9168;123.1
4;2;5;1;1;1;1;0.9168;127.35
4;5;5;2;1;1;1;0.9168;128.04
4;5;5;2;1;1;0;0.9168;134.36
4;5;5;1;1;1;1;0.9168;135.92
0;4;0;1;0;1;0;0.9165;35.12
0;3;0;1;0;1;0;0.9165;35.57
0;3;0;1;0;1;1;0.9165;36.95
6;3;0;1;0;1;0;0.9165;38.25
0;4;0;1;0;1;1;0.9165;46.84
6;4;0;1;0;1;0;0.9165;50.45
6;4;0;1;0;1;1;0.9165;51.94
6;3;0;1;0;1;1;0.9165;56.99
3;0;5;2;1;0;0;0.9164;105.42
3;0;5;1;1;0;0;0.9164;122.58
3;0;5;1;1;0;1;0.9164;134.27
3;0;5;2;1;0;1;0.9164;139.09
1;4;5;1;1;1;0;0.9138;106.9
1;4;5;2;1;1;1;0.9138;109.33
1;3;5;2;1;1;0;0.9138;114.27
1;3;5;1;1;1;0;0.9138;118.05
1;4;5;1;1;1;1;0.9138;121.19
1;3;5;2;1;1;1;0.9138;121.39
1;4;5;2;1;1;0;0.9138;124.61
1;3;5;1;1;1;1;0.9138;126.58
3;2;0;1;0;0;0;0.9136;33.96
3;2;0;1;0;0;1;0.9136;35.03
3;5;0;1;0;0;1;0.9136;39.76
3;5;0;1;0;0;0;0.9136;40.95
4;2;5;2;1;0;0;0.9135;98.97
4;2;5;1;1;0;1;0.9135;104.81
4;5;5;1;1;0;0;0.9135;114.68
4;5;5;2;1;0;0;0.9135;115.36
4;5;5;1;1;0;1;0.9135;123.78
4;5;5;2;1;0;1;0.9135;125.67
4;2;5;1;1;0;0;0.9135;127.52
4;2;5;2;1;0;1;0.9135;133.98
1;0;0;1;1;1;0;0.9093;98.88
1;4;0;1;1;1;0;0.9093;99.94
1;0;4;1;1;1;0;0.9093;100.67
1;2;5;1;0;1;0;0.9093;102.95
1;1;4;1;1;1;1;0.9093;103.55
1;5;0;1;1;1;1;0.9093;104.65
1;0;0;1;1;1;1;0.9093;106.15
1;4;5;1;0;1;0;0.9093;106.31
1;1;0;1;1;1;0;0.9093;106.58
1;2;0;1;1;1;0;0.9093;106.92
1;3;0;1;1;1;0;0.9093;108.35
1;2;0;1;1;1;1;0.9093;110.35
1;4;4;1;1;1;1;0.9093;110.51
1;2;4;1;1;1;0;0.9093;111.02
1;1;5;1;0;1;1;0.9093;113.1
1;1;0;1;1;1;1;0.9093;114.05
1;5;4;1;1;1;0;0.9093;114.46
1;3;0;1;1;1;1;0.9093;115.27
1;1;5;1;0;1;0;0.9093;115.59
1;3;4;1;1;1;0;0.9093;115.73
1;3;5;1;0;1;0;0.9093;117.58
1;4;4;1;1;1;0;0.9093;118.39
1;3;5;1;0;1;1;0.9093;118.98
1;4;0;1;1;1;1;0.9093;120.71
1;0;5;1;0;1;0;0.9093;120.95
1;5;0;1;1;1;0;0.9093;122.13
1;4;5;1;0;1;1;0.9093;123.26
1;0;5;1;0;1;1;0.9093;123.36
1;1;4;1;1;1;0;0.9093;124.2
1;2;5;1;0;1;1;0.9093;126.48
