#@seed 3450
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 104.1278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;2;0;0;0;0.9545;59.57
5;5;0;2;0;0;1;0.9545;67.81
5;5;0;2;0;0;0;0.9545;78.77
5;2;0;2;0;0;1;0.9545;88.5
0;1;0;2;0;0;0;0.9527;54.54
6;1;0;2;0;0;0;0.9527;74.31
0;1;0;2;0;0;1;0.9527;82.43
6;1;0;2;0;0;1;0.9527;89.61
5;1;2;2;0;1;0;0.9385;69.86
5;1;2;2;1;1;0;0.9385;81.38
5;1;2;2;0;1;1;0.9385;84.0
5;1;2;2;1;1;1;0.9385;90.31
5;0;2;2;1;1;0;0.935;69.65
5;0;2;2;1;1;1;0.935;74.9
5;0;2;2;0;1;0;0.935;75.47
5;0;2;2;0;1;1;0.935;95.13
6;2;4;2;0;1;1;0.9343;184.22
6;5;4;2;0;1;0;0.9343;186.09
6;5;4;2;0;1;1;0.9343;186.67
6;2;4;2;0;1;0;0.9343;197.73
5;3;2;2;0;1;0;0.9333;66.81
5;3;2;2;0;1;1;0.9333;70.26
5;3;2;2;1;1;1;0.9333;76.11
5;3;2;2;1;1;0;0.9333;78.56
5;4;2;2;0;1;0;0.9333;80.88
5;4;2;2;1;1;0;0.9333;81.95
5;4;2;2;1;1;1;0.9333;83.17
5;4;2;2;0;1;1;0.9333;86.24
5;5;1;2;0;1;0;0.9271;103.59
5;2;1;2;0;1;0;0.9271;105.62
5;2;1;2;0;1;1;0.9271;124.77
5;5;1;2;0;1;1;0.9271;150.29
5;2;1;2;0;0;0;0.9244;106.44
5;5;1;2;0;0;0;0.9244;121.13
5;2;1;2;0;0;1;0.9244;127.32
5;5;1;2;0;0;1;0.9244;147.69
6;2;4;2;0;0;0;0.9244;172.71
6;5;4;2;0;0;0;0.9244;179.65
6;5;4;2;0;0;1;0.9244;180.52
6;2;4;2;0;0;1;0.9244;189.29
0;1;1;2;0;1;0;0.922;108.65
0;1;1;2;0;1;1;0.922;125.41
6;1;1;2;0;1;0;0.922;130.48
6;1;1;2;0;1;1;0.922;132.01
2;0;2;2;1;1;1;0.9195;81.39
2;0;0;2;0;1;0;0.9195;81.48
2;0;2;2;0;1;0;0.9195;84.22
2;0;0;2;0;1;1;0.9195;85.6
2;0;2;2;1;1;0;0.9195;89.49
2;0;2;2;0;1;1;0.9195;92.28
0;1;1;2;0;0;0;0.9193;100.51
6;1;1;2;0;0;0;0.9193;112.33
6;1;1;2;0;0;1;0.9193;130.21
0;1;1;2;0;0;1;0.9193;133.03
2;0;2;2;1;0;0;0.919;65.56
2;0;2;2;0;0;0;0.919;68.23
2;0;0;2;0;0;0;0.919;75.06
2;0;0;2;0;0;1;0.919;77.97
2;0;2;2;0;0;1;0.919;85.66
2;0;2;2;1;0;1;0.919;86.82
6;0;4;2;0;1;1;0.9178;180.78
6;0;4;2;0;1;0;0.9178;195.32
3;1;5;0;1;1;0;0.9178;153.34
3;0;5;0;1;1;1;0.9178;159.84
3;2;5;0;1;1;0;0.9178;161.39
3;0;5;0;1;1;0;0.9178;165.48
3;5;5;0;1;1;1;0.9178;167.88
3;1;5;0;1;1;1;0.9178;178.08
3;5;5;0;1;1;0;0.9178;179.1
3;2;5;0;1;1;1;0.9178;181.44
0;1;4;2;1;0;0;0.9168;119.4
0;1;4;2;1;1;0;0.9168;123.53
0;0;4;2;1;0;1;0.9168;123.7
0;0;0;2;1;1;1;0.9168;124.79
0;0;0;2;1;0;0;0.9168;125.54
5;4;0;2;1;1;0;0.9168;126.65
0;0;5;2;0;0;1;0.9168;127.88
0;1;4;2;1;0;1;0.9168;130.38
0;1;0;2;1;1;1;0.9168;130.72
0;0;0;2;1;1;0;0.9168;131.27
5;4;0;2;1;1;1;0.9168;131.76
0;0;0;2;1;0;1;0.9168;132.69
0;1;0;2;1;1;0;0.9168;133.18
0;0;4;2;1;0;0;0.9168;134.0
0;1;0;2;1;0;0;0.9168;135.06
6;0;0;2;1;0;0;0.9168;135.66
6;1;0;2;1;0;0;0.9168;136.2
0;0;5;2;0;1;0;0.9168;137.0
0;0;5;2;0;0;0;0.9168;137.48
0;1;5;2;0;0;1;0.9168;139.2
5;1;4;2;1;1;0;0.9168;139.8
0;0;5;2;0;1;1;0.9168;142.33
6;1;4;2;1;1;0;0.9168;142.94
0;1;4;2;1;1;1;0.9168;144.31
5;0;0;2;1;1;0;0.9168;144.42
6;1;0;2;1;1;1;0.9168;144.43
6;0;0;2;1;0;1;0.9168;144.82
5;3;0;2;1;0;0;0.9168;144.94
0;0;4;2;1;1;0;0.9168;146.49
6;0;4;2;1;0;1;0.9168;147.81
6;0;4;2;1;1;1;0.9168;148.04
5;4;0;2;1;0;1;0.9168;148.22
0;0;4;2;1;1;1;0.9168;148.34
6;0;0;2;1;1;0;0.9168;148.85
5;4;0;2;1;0;0;0.9168;148.86
5;0;4;2;1;0;0;0.9168;149.43
6;0;0;2;1;1;1;0.9168;149.96
5;3;4;2;1;0;0;0.9168;150.83
5;0;4;2;1;1;0;0.9168;150.84
6;1;4;2;1;0;1;0.9168;153.06
5;1;4;2;1;1;1;0.9168;153.94
6;1;4;2;1;1;1;0.9168;154.09
6;1;0;2;1;1;0;0.9168;154.36
5;3;4;2;1;1;0;0.9168;155.22
5;0;0;2;1;0;1;0.9168;156.23
5;4;5;2;0;0;0;0.9168;157.3
5;4;4;2;1;0;1;0.9168;157.96
6;0;4;2;1;0;0;0.9168;158.2
5;3;4;2;1;0;1;0.9168;159.36
0;1;5;2;0;0;0;0.9168;159.77
6;1;4;2;1;0;0;0.9168;160.0
0;1;0;2;1;0;1;0.9168;161.17
6;0;5;2;0;0;0;0.9168;161.26
0;1;5;2;0;1;0;0.9168;161.46
5;3;5;2;0;1;0;0.9168;161.92
5;1;0;2;1;0;1;0.9168;162.06
5;3;5;2;0;0;0;0.9168;162.37
6;1;0;2;1;0;1;0.9168;163.19
5;0;4;2;1;1;1;0.9168;163.58
6;1;5;2;0;1;1;0.9168;165.37
5;1;4;2;1;0;0;0.9168;165.68
0;1;5;2;0;1;1;0.9168;166.11
5;1;0;2;1;0;0;0.9168;166.19
5;4;5;2;0;1;1;0.9168;167.15
6;1;5;2;0;1;0;0.9168;167.31
5;0;4;2;1;0;1;0.9168;167.38
5;1;0;2;1;1;0;0.9168;168.62
5;0;0;2;1;0;0;0.9168;168.79
6;0;5;2;0;1;0;0.9168;169.2
5;4;5;2;0;1;0;0.9168;169.3
5;1;4;2;1;0;1;0.9168;170.72
5;3;4;2;1;1;1;0.9168;170.8
5;3;0;2;1;1;1;0.9168;170.89
6;1;5;2;0;0;0;0.9168;171.99
5;4;4;2;1;1;0;0.9168;173.42
6;0;5;2;0;0;1;0.9168;173.7
5;3;5;2;0;1;1;0.9168;173.81
5;4;4;2;1;0;0;0.9168;174.46
5;4;5;2;0;0;1;0.9168;177.28
5;0;0;2;1;1;1;0.9168;180.84
6;1;5;2;0;0;1;0.9168;181.58
5;1;5;2;0;1;0;0.9168;183.85
5;1;0;2;1;1;1;0.9168;184.1
5;0;5;2;0;1;0;0.9168;184.84
5;1;5;2;0;0;1;0.9168;185.22
6;0;5;2;0;1;1;0.9168;186.0
5;3;5;2;0;0;1;0.9168;186.12
5;3;0;2;1;1;0;0.9168;192.4
5;4;4;2;1;1;1;0.9168;193.62
5;0;5;2;0;1;1;0.9168;194.09
5;0;5;2;0;0;1;0.9168;194.4
5;0;5;2;0;0;0;0.9168;199.44
5;1;5;2;0;0;0;0.9168;200.3
5;1;5;2;0;1;1;0.9168;215.92
5;3;0;2;1;0;1;0.9168;219.81
6;0;4;2;1;1;0;0.9168;238.98
1;1;4;0;0;1;0;0.9133;81.59
1;0;4;0;0;1;1;0.9133;89.76
1;0;4;0;0;1;0;0.9133;92.14
1;5;4;0;0;1;1;0.9133;100.0
3;2;4;0;0;1;0;0.9133;107.06
1;2;4;0;0;1;0;0.9133;110.74
3;5;4;0;0;1;0;0.9133;111.75
3;4;4;0;0;1;0;0.9133;112.13
1;2;4;0;0;1;1;0.9133;113.5
1;1;4;0;0;1;1;0.9133;114.01
3;0;4;0;0;1;1;0.9133;117.5
4;2;4;0;0;1;0;0.9133;117.64
1;5;4;0;0;1;0;0.9133;118.05
3;3;4;0;0;1;0;0.9133;118.56
4;3;5;0;1;1;0;0.9133;121.94
3;2;4;0;0;1;1;0.9133;122.11
1;2;5;0;1;1;0;0.9133;125.28
1;5;5;0;1;1;0;0.9133;125.47
3;0;4;0;0;1;0;0.9133;126.17
1;1;5;0;1;1;0;0.9133;127.81
4;4;5;0;1;1;0;0.9133;130.62
4;2;5;0;1;1;1;0.9133;132.87
1;3;5;0;1;1;0;0.9133;133.73
1;0;5;0;1;1;1;0.9133;134.15
3;4;4;0;0;1;1;0.9133;134.55
4;5;4;0;0;1;0;0.9133;135.65
3;5;4;0;0;1;1;0.9133;136.32
1;0;5;0;1;1;0;0.9133;136.98
3;4;5;0;1;1;0;0.9133;137.7
1;1;5;0;1;1;1;0.9133;137.89
1;4;5;0;1;1;0;0.9133;137.99
4;3;5;0;1;1;1;0.9133;139.05
1;2;5;0;1;1;1;0.9133;139.39
1;3;5;0;1;1;1;0.9133;143.12
1;4;5;0;1;1;1;0.9133;144.06
4;2;5;0;1;1;0;0.9133;144.71
4;5;5;0;1;1;0;0.9133;144.95
4;4;5;0;1;1;1;0.9133;150.46
3;4;5;0;1;1;1;0.9133;150.84
1;5;5;0;1;1;1;0.9133;152.52
4;5;5;0;1;1;1;0.9133;152.71
4;4;4;0;0;1;0;0.9133;155.25
4;5;4;0;0;1;1;0.9133;159.18
3;3;4;0;0;1;1;0.9133;162.4
3;3;5;0;1;1;1;0.9133;165.05
4;3;4;0;0;1;0;0.9133;167.58
4;2;4;0;0;1;1;0.9133;168.0
3;3;5;0;1;1;0;0.9133;169.14
4;1;5;0;1;1;1;0.9133;171.09
4;4;4;0;0;1;1;0.9133;174.99
4;1;5;0;1;1;0;0.9133;180.39
4;0;4;0;0;1;0;0.9133;180.69
4;0;5;0;1;1;1;0.9133;188.23
3;1;4;0;0;1;1;0.9133;189.51
4;0;4;0;0;1;1;0.9133;198.05
4;0;5;0;1;1;0;0.9133;199.76
3;1;4;0;0;1;0;0.9133;213.25
4;3;4;0;0;1;1;0.9133;250.36
1;1;4;2;1;1;0;0.9129;117.76
1;1;0;2;1;1;0;0.9129;119.44
1;4;0;2;1;1;0;0.9129;122.94
1;2;4;2;1;1;0;0.9129;123.94
1;5;0;2;1;1;1;0.9129;126.25
1;4;4;2;1;1;0;0.9129;126.79
1;5;0;2;1;1;0;0.9129;127.55
1;3;4;2;1;1;0;0.9129;128.14
1;2;0;2;1;1;1;0.9129;128.25
1;1;0;2;1;1;1;0.9129;128.62
1;2;0;2;1;1;0;0.9129;130.93
1;3;0;2;1;1;0;0.9129;133.46
1;3;5;2;0;1;1;0.9129;134.95
1;5;4;2;1;1;0;0.9129;137.24
1;4;4;2;1;1;1;0.9129;141.94
1;3;0;2;1;1;1;0.9129;142.6
1;0;0;2;1;1;0;0.9129;143.27
1;4;0;2;1;1;1;0.9129;144.02
1;2;5;2;0;1;0;0.9129;147.1
1;0;0;2;1;1;1;0.9129;147.86
1;1;4;2;1;1;1;0.9129;148.93
1;0;5;2;0;1;0;0.9129;151.16
1;3;4;2;1;1;1;0.9129;152.2
1;0;4;2;1;1;0;0.9129;152.51
1;4;5;2;0;1;0;0.9129;154.1
1;2;4;2;1;1;1;0.9129;154.5
1;0;4;2;1;1;1;0.9129;155.05
1;2;5;2;0;1;1;0.9129;159.17
1;0;5;2;0;1;1;0.9129;159.69
1;5;4;2;1;1;1;0.9129;160.0
1;3;5;2;0;1;0;0.9129;160.36
1;1;5;2;0;1;0;0.9129;160.58
1;5;5;2;0;1;0;0.9129;163.25
1;1;5;2;0;1;1;0.9129;164.31
1;4;5;2;0;1;1;0.9129;165.78
1;5;5;2;0;1;1;0.9129;166.43
1;1;4;0;0;0;1;0.9121;92.78
1;0;4;0;0;0;0;0.9121;100.5
1;0;4;0;0;0;1;0.9121;104.39
1;1;4;0;0;0;0;0.9121;108.12
0;1;4;0;1;1;0;0.9113;101.62
0;3;5;0;0;1;1;0.9113;109.31
0;3;4;0;1;1;0;0.9113;110.94
6;3;4;0;1;1;0;0.9113;113.03
0;3;1;2;1;1;0;0.9113;113.53
6;4;4;0;1;1;0;0.9113;115.99
0;2;5;0;0;1;0;0.9113;117.46
0;5;4;0;1;1;0;0.9113;118.21
5;4;1;2;1;1;0;0.9113;118.66
0;4;1;2;1;1;0;0.9113;118.75
0;4;4;0;1;1;0;0.9113;118.97
0;1;5;0;0;1;0;0.9113;119.02
0;2;4;0;1;1;1;0.9113;120.81
0;3;4;0;1;1;1;0.9113;122.21
0;1;4;0;1;1;1;0.9113;122.74
0;5;4;0;1;1;1;0.9113;123.21
0;4;5;0;0;1;0;0.9113;123.51
0;2;4;0;1;1;0;0.9113;123.73
6;1;4;0;1;1;0;0.9113;125.19
0;4;1;2;1;1;1;0.9113;125.94
0;4;5;0;0;1;1;0.9113;126.27
6;5;4;0;1;1;0;0.9113;126.81
0;3;5;0;0;1;0;0.9113;128.32
0;2;5;0;0;1;1;0.9113;129.0
5;0;4;0;1;1;0;0.9113;129.92
0;4;4;0;1;1;1;0.9113;130.4
3;3;4;0;1;1;0;0.9113;131.18
6;4;4;0;1;1;1;0.9113;132.37
5;4;4;0;1;1;0;0.9113;133.32
6;5;5;0;0;1;1;0.9113;133.96
3;0;5;0;0;1;0;0.9113;134.62
0;5;5;0;0;1;0;0.9113;135.27
6;4;1;2;1;1;0;0.9113;135.34
3;4;4;0;1;1;0;0.9113;136.68
4;3;5;0;0;1;0;0.9113;137.39
4;5;5;0;0;1;0;0.9113;139.13
6;0;4;0;1;1;0;0.9113;139.52
6;1;4;0;1;1;1;0.9113;139.57
4;4;5;0;0;1;0;0.9113;139.84
0;5;5;0;0;1;1;0.9113;139.91
3;5;4;0;1;1;0;0.9113;140.06
4;3;5;0;0;1;1;0.9113;140.35
5;0;4;0;1;1;1;0.9113;140.71
5;4;5;0;0;1;0;0.9113;141.8
5;4;4;0;1;1;1;0.9113;141.93
4;2;4;0;1;1;0;0.9113;142.99
6;3;1;2;1;1;0;0.9113;143.58
3;4;5;0;0;1;0;0.9113;144.45
6;5;5;0;0;1;0;0.9113;144.91
5;3;4;0;1;1;1;0.9113;145.0
3;5;5;0;0;1;0;0.9113;145.49
3;5;4;0;1;1;1;0.9113;145.62
0;0;5;0;0;1;1;0.9113;145.83
6;5;4;0;1;1;1;0.9113;146.08
6;0;4;0;1;1;1;0.9113;146.27
6;4;1;2;1;1;1;0.9113;147.33
0;1;5;0;0;1;1;0.9113;148.17
0;3;1;2;1;1;1;0.9113;148.25
6;2;4;0;1;1;0;0.9113;148.63
6;3;4;0;1;1;1;0.9113;148.73
6;3;5;0;0;1;0;0.9113;149.02
5;3;1;2;1;1;0;0.9113;150.01
3;4;4;0;1;1;1;0.9113;150.37
3;2;4;0;1;1;0;0.9113;150.66
0;0;5;0;0;1;0;0.9113;151.12
4;1;4;0;1;1;0;0.9113;151.17
5;3;5;0;0;1;0;0.9113;153.28
5;3;4;0;1;1;0;0.9113;153.31
4;2;5;0;0;1;0;0.9113;153.71
5;0;5;0;0;1;0;0.9113;153.8
4;4;4;0;1;1;0;0.9113;156.05
5;4;1;2;1;1;1;0.9113;156.8
6;2;5;0;0;1;1;0.9113;157.57
6;1;5;0;0;1;1;0.9113;157.98
0;0;4;0;1;1;0;0.9113;158.42
6;4;5;0;0;1;0;0.9113;158.69
3;2;5;0;0;1;0;0.9113;158.77
4;5;5;0;0;1;1;0.9113;159.17
6;0;5;0;0;1;1;0.9113;159.3
4;4;4;0;1;1;1;0.9113;159.51
5;3;5;0;0;1;1;0.9113;159.6
6;2;4;0;1;1;1;0.9113;159.86
6;1;5;0;0;1;0;0.9113;159.95
4;2;5;0;0;1;1;0.9113;160.06
6;4;5;0;0;1;1;0.9113;161.12
6;3;1;2;1;1;1;0.9113;162.23
6;0;5;0;0;1;0;0.9113;163.54
3;2;4;0;1;1;1;0.9113;164.27
4;5;4;0;1;1;1;0.9113;164.82
4;4;5;0;0;1;1;0.9113;165.36
6;3;5;0;0;1;1;0.9113;165.6
4;0;4;0;1;1;0;0.9113;168.43
3;3;5;0;0;1;0;0.9113;169.93
5;0;5;0;0;1;1;0.9113;170.1
6;2;5;0;0;1;0;0.9113;170.34
0;0;4;0;1;1;1;0.9113;171.27
4;0;5;0;0;1;0;0.9113;173.02
3;3;4;0;1;1;1;0.9113;174.09
3;2;5;0;0;1;1;0.9113;174.61
4;0;5;0;0;1;1;0.9113;175.56
5;4;5;0;0;1;1;0.9113;175.81
4;1;5;0;0;1;0;0.9113;177.13
3;5;5;0;0;1;1;0.9113;179.24
4;5;4;0;1;1;0;0.9113;180.26
3;4;5;0;0;1;1;0.9113;182.55
5;3;1;2;1;1;1;0.9113;183.04
3;0;4;0;1;1;0;0.9113;184.16
3;3;5;0;0;1;1;0.9113;186.08
4;1;5;0;0;1;1;0.9113;199.62
4;2;4;0;1;1;1;0.9113;199.66
2;1;4;2;0;1;0;0.9113;202.7
4;0;4;0;1;1;1;0.9113;212.08
3;0;4;0;1;1;1;0.9113;212.97
4;1;4;0;1;1;1;0.9113;224.83
3;0;5;0;0;1;1;0.9113;226.64
4;3;4;0;1;1;1;0.9113;228.06
2;1;4;2;0;1;1;0.9113;237.03
