#@seed 3932
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 3.0184

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;1;0;0.9389;5.11
5;5;4;0;0;1;1;0.9389;5.4
0;2;4;0;0;1;0;0.9389;5.62
0;5;4;0;0;1;1;0.9389;6.58
0;2;4;0;0;1;1;0.9389;6.67
2;0;1;1;0;1;0;0.938;1.48
2;0;1;1;0;1;1;0.938;1.5
2;0;1;2;0;1;0;0.938;3.0
2;0;1;2;0;1;1;0.938;3.05
0;5;4;0;0;0;0;0.9195;5.47
0;5;4;0;0;0;1;0.9195;6.58
0;2;4;0;0;0;1;0.9195;6.6
0;2;4;0;0;0;0;0.9195;8.26
6;0;0;1;1;1;0;0.9146;3.15
6;0;0;1;1;1;1;0.9146;3.32
6;0;0;2;1;1;1;0.9146;3.59
6;0;4;1;1;1;1;0.9146;3.68
6;0;0;2;1;1;0;0.9146;3.87
6;0;4;2;1;1;0;0.9146;3.94
6;0;5;1;0;1;0;0.9146;4.02
6;0;4;1;1;1;0;0.9146;4.56
6;0;5;1;0;1;1;0.9146;4.81
6;0;4;2;1;1;1;0.9146;5.37
6;0;5;2;0;1;0;0.9146;6.6
6;0;5;2;0;1;1;0.9146;6.9
1;1;0;1;0;1;0;0.9136;0.96
1;0;0;1;0;1;0;0.9136;0.99
1;4;0;1;0;1;0;0.9136;1.1
1;4;0;1;0;1;1;0.9136;1.15
1;3;0;1;0;1;0;0.9136;1.21
1;1;0;1;0;1;1;0.9136;1.33
1;2;0;1;0;1;1;0.9136;1.33
1;2;0;1;0;1;0;0.9136;1.38
1;5;0;1;0;1;0;0.9136;1.42
1;5;0;1;0;1;1;0.9136;1.43
1;0;0;1;0;1;1;0.9136;1.49
1;3;0;1;0;1;1;0.9136;1.69
6;1;0;1;1;1;0;0.9136;3.29
6;1;5;1;0;1;0;0.9136;3.78
6;1;0;1;1;1;1;0.9136;3.97
6;1;5;0;0;1;1;0.9136;4.42
6;1;4;1;1;1;0;0.9136;4.54
6;1;5;0;0;1;0;0.9136;4.81
6;1;5;1;0;1;1;0.9136;4.98
6;1;4;1;1;1;1;0.9136;5.67
6;1;4;0;1;1;0;0.9136;6.26
6;1;4;0;1;1;1;0.9136;7.07
2;0;0;1;0;1;0;0.9131;1.81
4;5;0;2;1;1;0;0.9131;2.01
4;0;0;2;1;1;0;0.9131;2.04
4;5;0;2;1;1;1;0.9131;2.17
2;0;0;1;0;1;1;0.9131;2.26
4;0;0;2;1;1;1;0.9131;2.43
4;4;5;2;0;1;1;0.9131;2.82
4;3;4;2;1;1;1;0.9131;3.02
4;5;4;2;1;1;1;0.9131;3.12
3;5;5;2;1;0;0;0.9131;3.19
4;1;0;2;1;1;0;0.9131;3.35
4;1;5;2;0;1;0;0.9131;3.38
4;2;0;2;1;1;0;0.9131;3.76
3;5;4;2;0;0;1;0.9131;3.82
4;4;4;2;1;1;1;0.9131;3.84
4;4;0;2;1;1;0;0.9131;3.88
4;3;5;2;0;1;0;0.9131;3.88
4;3;0;2;1;1;0;0.9131;3.92
4;3;4;2;1;1;0;0.9131;3.99
4;4;5;2;0;1;0;0.9131;4.15
4;1;0;2;1;1;1;0.9131;4.18
4;1;4;2;1;1;0;0.9131;4.34
3;2;4;2;0;0;0;0.9131;4.46
4;2;0;2;1;1;1;0.9131;4.47
3;2;5;1;1;0;0;0.9131;4.5
4;2;4;2;1;1;1;0.9131;4.51
4;3;0;2;1;1;1;0.9131;4.52
3;5;5;1;1;0;0;0.9131;4.59
3;2;5;2;1;0;0;0.9131;4.62
3;2;4;2;0;1;1;0.9131;4.64
4;0;4;2;1;1;0;0.9131;4.67
3;5;5;1;1;0;1;0.9131;4.69
3;5;5;2;1;0;1;0.9131;4.72
4;4;0;2;1;1;1;0.9131;4.87
4;5;5;2;0;1;0;0.9131;5.0
4;1;4;2;1;1;1;0.9131;5.09
3;5;4;2;0;1;0;0.9131;5.18
4;2;5;2;0;1;1;0.9131;5.33
3;2;4;2;0;1;0;0.9131;5.34
4;5;4;2;1;1;0;0.9131;5.39
4;2;5;2;0;1;0;0.9131;5.44
4;4;4;2;1;1;0;0.9131;5.46
3;5;4;2;0;0;0;0.9131;5.51
4;5;5;2;0;1;1;0.9131;5.53
4;2;4;2;1;1;0;0.9131;5.61
4;3;5;2;0;1;1;0.9131;5.74
3;2;5;2;1;0;1;0.9131;5.81
4;0;5;2;0;1;0;0.9131;5.9
3;2;5;1;1;0;1;0.9131;5.91
4;1;5;2;0;1;1;0.9131;5.96
4;0;5;2;0;1;1;0.9131;6.08
3;2;4;2;0;0;1;0.9131;6.54
3;5;4;2;0;1;1;0.9131;6.67
4;0;4;2;1;1;1;0.9131;7.45
1;2;1;1;0;1;0;0.9105;0.6
1;4;1;1;0;1;0;0.9105;0.61
1;0;1;1;0;1;0;0.9105;0.64
1;2;1;1;0;1;1;0.9105;0.77
1;4;1;1;0;1;1;0.9105;0.78
1;0;1;1;0;1;1;0.9105;0.9
1;3;1;1;0;1;0;0.9105;1.11
1;1;1;1;0;1;1;0.9105;1.27
1;5;1;1;0;1;0;0.9105;1.27
1;1;1;1;0;1;0;0.9105;1.34
1;3;1;1;0;1;1;0.9105;1.47
1;5;1;1;0;1;1;0.9105;1.59
6;2;4;0;0;1;0;0.9095;3.3
6;2;4;0;0;1;1;0.9095;3.6
6;5;4;0;0;0;0;0.9095;4.57
6;2;4;0;0;0;0;0.9095;5.06
6;2;4;0;0;0;1;0.9095;6.02
6;5;4;0;0;1;0;0.9095;8.62
6;5;4;0;0;0;1;0.9095;8.75
6;5;4;0;0;1;1;0.9095;9.06
6;1;1;2;1;1;0;0.9053;3.49
6;1;1;2;1;1;1;0.9053;3.93
1;5;4;1;0;1;0;0.9024;1.16
1;2;4;1;0;1;0;0.9024;2.05
1;0;4;1;0;1;0;0.9024;2.22
1;2;4;1;0;1;1;0.9024;2.52
1;0;4;1;0;1;1;0.9024;2.53
6;3;0;1;1;1;0;0.9024;2.56
1;2;5;2;1;1;0;0.9024;2.78
6;3;4;1;1;1;0;0.9024;2.94
1;5;4;1;0;1;1;0.9024;3.06
1;2;5;2;1;1;1;0.9024;3.55
1;0;5;2;1;1;1;0.9024;3.64
6;4;0;1;1;1;1;0.9024;3.66
6;3;0;1;1;1;1;0.9024;3.72
6;4;4;1;1;1;0;0.9024;3.77
1;0;5;1;1;1;1;0.9024;3.84
1;0;5;1;1;1;0;0.9024;3.95
6;4;0;1;1;1;0;0.9024;3.95
1;5;5;1;1;1;0;0.9024;4.29
1;0;5;2;1;1;0;0.9024;4.44
1;2;5;1;1;1;1;0.9024;4.47
6;4;5;1;0;1;0;0.9024;4.47
1;2;5;1;1;1;0;0.9024;4.59
1;5;5;1;1;1;1;0.9024;4.63
1;5;5;2;1;1;0;0.9024;4.74
6;3;4;1;1;1;1;0.9024;4.75
6;4;5;1;0;1;1;0.9024;4.99
6;4;4;1;1;1;1;0.9024;5.01
1;5;5;2;1;1;1;0.9024;5.37
6;3;5;1;0;1;1;0.9024;5.83
6;3;5;1;0;1;0;0.9024;5.93
0;0;4;0;1;1;0;0.9024;3.39
0;0;4;0;1;1;1;0.9024;3.5
6;0;4;0;1;1;0;0.9024;3.75
5;0;4;0;1;1;1;0.9024;3.87
5;0;4;0;1;1;0;0.9024;3.91
6;0;4;0;1;1;1;0.9024;4.24
5;0;5;0;0;1;0;0.9024;4.33
0;0;5;0;0;1;1;0.9024;4.58
0;0;5;0;0;1;0;0.9024;4.62
5;0;5;0;0;1;1;0.9024;5.15
6;0;5;0;0;1;1;0.9024;5.96
6;0;5;0;0;1;0;0.9024;6.58
4;2;0;2;0;1;0;0.8995;0.97
4;2;0;2;0;1;1;0.8995;1.14
4;1;0;2;0;1;1;0.8995;1.74
4;5;0;2;0;1;0;0.8995;1.82
4;0;0;2;0;1;0;0.8995;1.84
4;1;0;2;0;1;0;0.8995;1.91
4;4;0;2;0;1;0;0.8995;2.0
4;3;0;2;0;1;0;0.8995;2.01
4;4;0;2;0;1;1;0.8995;2.13
4;0;0;2;0;1;1;0.8995;2.17
4;5;0;2;0;1;1;0.8995;2.21
4;3;0;2;0;1;1;0.8995;2.24
4;1;4;0;0;1;0;0.8832;4.62
4;1;4;0;0;1;1;0.8832;5.31
2;0;0;1;0;0;0;0.8797;1.77
2;0;0;1;0;0;1;0.8797;2.29
6;5;5;1;1;0;1;0.8756;4.27
6;2;5;2;1;0;1;0.8756;4.3
6;2;5;1;1;0;1;0.8756;4.89
6;5;5;2;1;0;1;0.8756;5.87
5;5;4;0;0;0;1;0.8732;2.95
5;5;4;0;0;0;0;0.8732;3.43
5;2;4;0;0;0;1;0.8732;5.88
5;2;4;0;0;0;0;0.8732;6.36
4;5;4;0;1;0;0;0.8725;2.22
4;0;4;0;1;1;1;0.8725;2.33
4;1;5;0;0;1;0;0.8725;2.46
4;5;5;0;0;1;1;0.8725;2.64
4;2;4;0;1;1;0;0.8725;2.66
4;3;5;0;0;1;0;0.8725;2.67
4;0;5;0;0;0;1;0.8725;2.76
4;0;4;0;1;1;0;0.8725;3.03
4;1;5;0;0;0;0;0.8725;3.41
4;2;4;0;1;0;0;0.8725;3.63
4;0;4;0;1;0;0;0.8725;3.78
4;4;4;0;1;0;0;0.8725;3.84
4;1;5;0;0;0;1;0.8725;3.86
4;1;4;0;1;1;0;0.8725;4.04
4;3;4;0;1;0;0;0.8725;4.04
4;3;4;0;1;0;1;0.8725;4.11
4;5;4;0;1;1;0;0.8725;4.13
4;2;5;0;0;1;0;0.8725;4.16
4;0;4;0;1;0;1;0.8725;4.31
4;1;4;0;1;1;1;0.8725;4.35
4;5;4;0;1;0;1;0.8725;4.39
4;1;4;0;1;0;0;0.8725;4.43
4;4;4;0;1;1;0;0.8725;4.46
4;0;5;0;0;1;0;0.8725;4.47
4;0;5;0;0;1;1;0.8725;4.53
4;1;4;0;1;0;1;0.8725;4.57
4;4;4;0;1;1;1;0.8725;4.58
4;4;5;0;0;0;0;0.8725;4.58
4;2;4;0;1;1;1;0.8725;4.59
4;5;4;0;1;1;1;0.8725;4.61
4;3;4;0;1;1;0;0.8725;4.63
4;5;5;0;0;0;0;0.8725;4.65
4;2;4;0;1;0;1;0.8725;4.71
4;2;5;0;0;0;0;0.8725;4.76
4;3;5;0;0;0;1;0.8725;4.91
4;4;5;0;0;1;1;0.8725;4.97
4;3;5;0;0;0;0;0.8725;4.98
4;5;5;0;0;1;0;0.8725;5.1
4;3;5;0;0;1;1;0.8725;5.15
4;4;5;0;0;1;0;0.8725;5.18
4;4;4;0;1;0;1;0.8725;5.19
4;0;5;0;0;0;0;0.8725;5.2
4;3;4;0;1;1;1;0.8725;5.22
4;1;5;0;0;1;1;0.8725;5.3
4;2;5;0;0;1;1;0.8725;5.57
4;4;5;0;0;0;1;0.8725;5.59
4;5;5;0;0;0;1;0.8725;5.72
4;2;5;0;0;0;1;0.8725;5.87
2;0;1;0;0;1;1;0.8707;1.46
2;0;1;0;0;1;0;0.8707;2.57
4;2;4;2;0;0;1;0.8679;3.38
4;5;4;2;0;0;0;0.8679;5.22
4;2;4;2;0;0;0;0.8679;5.35
4;5;4;2;0;0;1;0.8679;5.48
3;0;4;2;0;0;0;0.86;5.13
3;0;4;2;0;1;0;0.86;5.15
3;0;4;2;0;1;1;0.86;5.54
3;0;4;2;0;0;1;0.86;5.98
5;3;4;1;1;1;0;0.8561;1.64
5;4;4;1;1;1;0;0.8561;1.64
0;4;0;1;1;1;0;0.8561;1.68
5;3;0;1;1;1;1;0.8561;1.71
0;4;4;2;1;1;0;0.8561;2.07
5;3;0;1;1;1;0;0.8561;2.28
5;4;4;1;1;1;1;0.8561;2.39
0;3;0;1;1;1;0;0.8561;2.4
0;4;0;1;1;1;1;0.8561;2.7
0;3;4;1;1;1;1;0.8561;2.78
5;4;0;1;1;1;0;0.8561;2.88
0;4;4;1;1;1;1;0.8561;2.9
5;3;5;1;0;1;0;0.8561;2.93
5;3;4;2;1;1;0;0.8561;2.95
5;3;4;1;1;1;1;0.8561;2.96
0;4;4;1;1;1;0;0.8561;2.97
5;3;5;1;0;1;1;0.8561;3.06
0;3;0;2;1;1;0;0.8561;3.16
0;3;4;2;1;1;0;0.8561;3.25
5;3;5;2;0;1;1;0.8561;3.27
0;4;0;2;1;1;0;0.8561;3.34
0;3;0;2;1;1;1;0.8561;3.36
0;3;4;1;1;1;0;0.8561;3.43
5;4;4;2;1;1;0;0.8561;3.45
5;4;0;1;1;1;1;0.8561;3.47
5;3;0;2;1;1;0;0.8561;3.5
5;4;4;2;1;1;1;0.8561;3.52
0;3;0;1;1;1;1;0.8561;3.54
5;4;0;2;1;1;0;0.8561;3.62
5;3;0;2;1;1;1;0.8561;3.8
5;4;0;2;1;1;1;0.8561;3.84
5;4;5;1;0;1;0;0.8561;3.86
5;3;5;2;0;1;0;0.8561;4.0
5;4;5;1;0;1;1;0.8561;4.09
5;3;4;2;1;1;1;0.8561;4.27
0;4;4;2;1;1;1;0.8561;4.31
0;3;5;1;0;1;0;0.8561;4.33
5;4;5;2;0;1;0;0.8561;4.49
0;3;4;2;1;1;1;0.8561;4.58
0;4;0;2;1;1;1;0.8561;4.72
0;4;5;2;0;1;0;0.8561;4.98
0;4;5;1;0;1;1;0.8561;5.01
0;4;5;1;0;1;0;0.8561;5.32
0;3;5;2;0;1;0;0.8561;5.35
5;4;5;2;0;1;1;0.8561;5.5
0;3;5;2;0;1;1;0.8561;5.9
0;4;5;2;0;1;1;0.8561;6.07
0;3;5;1;0;1;1;0.8561;6.24
3;1;4;1;1;1;0;0.8493;1.96
3;3;4;1;1;1;1;0.8493;2.08
3;1;0;1;1;1;0;0.8493;2.24
3;1;4;0;1;1;1;0.8493;2.27
3;4;5;1;0;1;1;0.8493;2.48
3;1;4;1;1;1;1;0.8493;2.5
3;4;4;0;1;0;1;0.8493;2.53
3;4;5;0;0;0;1;0.8493;2.54
3;1;5;1;0;0;1;0.8493;2.55
3;4;4;1;1;0;0;0.8493;2.56
3;1;4;0;1;1;0;0.8493;2.57
3;1;4;1;1;0;1;0.8493;2.62
3;3;4;1;1;1;0;0.8493;2.68
3;4;5;0;0;0;0;0.8493;2.74
3;4;5;1;0;0;1;0.8493;2.91
3;1;5;0;0;0;1;0.8493;3.01
3;1;5;1;0;1;0;0.8493;3.07
3;1;0;1;1;1;1;0.8493;3.15
3;1;5;1;0;0;0;0.8493;3.22
3;4;4;1;1;1;1;0.8493;3.3
3;3;0;1;1;1;0;0.8493;3.39
3;1;4;1;1;0;0;0.8493;3.39
3;4;0;1;1;1;0;0.8493;3.4
3;4;5;1;0;1;0;0.8493;3.44
3;4;0;1;1;0;0;0.8493;3.49
3;1;4;0;1;0;0;0.8493;3.5
3;3;4;1;1;0;0;0.8493;3.6
3;4;4;0;1;0;0;0.8493;3.64
3;4;5;1;0;0;0;0.8493;3.65
3;3;0;1;1;0;0;0.8493;3.67
3;4;4;1;1;0;1;0.8493;3.76
3;3;5;1;0;0;1;0.8493;3.85
3;3;0;1;1;1;1;0.8493;3.87
3;3;4;0;1;0;0;0.8493;3.88
3;3;5;1;0;0;0;0.8493;3.89
3;4;0;1;1;0;1;0.8493;3.93
3;3;0;1;1;0;1;0.8493;3.97
3;4;4;1;1;1;0;0.8493;3.99
3;3;4;1;1;0;1;0.8493;4.03
3;3;4;0;1;0;1;0.8493;4.24
3;3;5;1;0;1;0;0.8493;4.26
3;1;4;0;1;0;1;0.8493;4.36
3;3;4;0;1;1;0;0.8493;4.39
3;3;5;0;0;0;0;0.8493;4.47
3;4;0;1;1;1;1;0.8493;4.5
3;3;5;0;0;1;0;0.8493;4.51
3;1;5;0;0;1;0;0.8493;4.59
3;3;4;0;1;1;1;0.8493;4.64
3;3;5;1;0;1;1;0.8493;4.68
3;1;0;1;1;0;0;0.8493;4.7
3;1;0;1;1;0;1;0.8493;4.71
3;1;5;1;0;1;1;0.8493;4.71
3;3;5;0;0;0;1;0.8493;4.8
3;4;4;0;1;1;0;0.8493;4.81
3;4;5;0;0;1;1;0.8493;4.82
3;1;5;0;0;0;0;0.8493;4.92
3;4;4;0;1;1;1;0.8493;4.93
3;3;5;0;0;1;1;0.8493;4.95
3;1;5;0;0;1;1;0.8493;5.03
3;4;5;0;0;1;0;0.8493;5.15
6;5;0;1;1;0;0;0.8482;1.44
5;2;4;1;1;0;0;0.8482;1.56
6;5;4;1;1;1;0;0.8482;1.69
4;1;4;1;1;0;0;0.8482;1.74
0;2;4;1;1;1;1;0.8482;1.79
4;0;4;1;1;0;0;0.8482;1.8
4;4;0;1;1;0;1;0.8482;1.89
4;1;0;1;1;0;1;0.8482;1.9
5;5;4;1;1;0;1;0.8482;1.97
6;5;5;1;0;0;0;0.8482;1.98
0;0;4;1;1;1;0;0.8482;2.02
5;2;4;1;1;1;0;0.8482;2.02
6;5;0;1;1;0;1;0.8482;2.02
4;2;4;1;1;0;0;0.8482;2.04
5;5;4;1;1;0;0;0.8482;2.05
4;4;0;1;1;1;1;0.8482;2.08
5;5;0;1;1;1;0;0.8482;2.12
5;5;5;1;0;0;1;0.8482;2.13
6;5;5;1;0;0;1;0.8482;2.13
5;0;5;1;0;1;0;0.8482;2.15
4;5;5;1;0;1;0;0.8482;2.19
6;5;5;1;0;1;0;0.8482;2.27
4;2;0;1;1;1;1;0.8482;2.34
4;4;0;1;1;1;0;0.8482;2.36
6;2;0;1;1;0;0;0.8482;2.37
4;0;0;1;1;0;1;0.8482;2.39
4;4;0;1;1;0;0;0.8482;2.42
5;5;0;1;1;0;1;0.8482;2.43
6;5;0;1;1;1;1;0.8482;2.43
4;0;5;1;0;0;1;0.8482;2.44
0;0;0;1;1;0;0;0.8482;2.48
5;2;4;1;1;0;1;0.8482;2.5
0;5;4;1;1;1;1;0.8482;2.54
4;1;4;1;1;1;0;0.8482;2.55
4;1;0;1;1;1;0;0.8482;2.56
6;0;0;1;1;0;0;0.8482;2.63
5;0;0;1;1;0;0;0.8482;2.65
5;5;5;1;0;1;1;0.8482;2.65
4;0;0;1;1;0;0;0.8482;2.68
4;5;0;1;1;0;0;0.8482;2.69
5;5;0;1;1;0;0;0.8482;2.72
6;2;0;1;1;0;1;0.8482;2.72
6;5;4;1;1;1;1;0.8482;2.74
4;5;5;1;0;0;1;0.8482;2.76
4;0;0;1;1;1;0;0.8482;2.78
5;0;5;1;0;1;1;0.8482;2.8
0;0;4;1;1;0;0;0.8482;2.85
4;1;4;1;1;0;1;0.8482;2.88
5;0;4;1;1;0;0;0.8482;2.89
0;2;0;1;1;1;1;0.8482;2.9
4;5;4;1;1;0;0;0.8482;2.9
6;0;4;1;1;0;0;0.8482;2.92
0;2;4;1;1;0;0;0.8482;2.95
4;0;5;1;0;0;0;0.8482;2.96
0;5;4;1;1;0;0;0.8482;3.0
6;2;4;1;1;0;0;0.8482;3.0
4;1;4;1;1;1;1;0.8482;3.02
5;0;0;1;1;1;0;0.8482;3.03
0;0;0;1;1;1;0;0.8482;3.06
6;0;0;1;1;0;1;0.8482;3.06
0;5;4;1;1;1;0;0.8482;3.1
0;0;4;1;1;1;1;0.8482;3.12
5;2;0;1;1;1;0;0.8482;3.12
5;2;0;1;1;0;0;0.8482;3.13
4;3;0;1;1;0;0;0.8482;3.14
5;5;5;1;0;0;0;0.8482;3.15
4;0;4;1;1;0;1;0.8482;3.19
0;2;0;1;1;0;0;0.8482;3.21
5;5;0;1;1;1;1;0.8482;3.21
5;0;0;1;1;1;1;0.8482;3.23
6;5;5;1;0;1;1;0.8482;3.25
0;0;0;1;1;1;1;0.8482;3.26
4;3;5;1;0;0;0;0.8482;3.26
5;2;4;1;1;1;1;0.8482;3.3
4;2;5;1;0;1;0;0.8482;3.33
0;5;0;1;1;0;1;0.8482;3.34
5;2;0;1;1;1;1;0.8482;3.35
4;2;0;1;1;0;0;0.8482;3.36
4;0;4;1;1;1;0;0.8482;3.36
6;2;0;1;1;1;0;0.8482;3.36
4;3;0;1;1;1;0;0.8482;3.37
0;2;0;1;1;1;0;0.8482;3.38
6;2;4;1;1;0;1;0.8482;3.39
0;5;4;1;1;0;1;0.8482;3.43
0;0;0;1;1;0;1;0.8482;3.46
0;2;4;1;1;1;0;0.8482;3.46
0;5;0;1;1;1;0;0.8482;3.48
4;0;0;1;1;1;1;0.8482;3.48
5;0;5;1;0;0;0;0.8482;3.48
4;2;5;1;0;1;1;0.8482;3.49
4;3;4;1;1;1;0;0.8482;3.5
5;0;4;1;1;0;1;0.8482;3.5
6;2;0;1;1;1;1;0.8482;3.5
6;5;0;1;1;1;0;0.8482;3.51
6;2;5;1;0;1;1;0.8482;3.52
4;2;4;1;1;1;0;0.8482;3.53
5;0;4;1;1;1;1;0.8482;3.57
0;5;0;1;1;0;0;0.8482;3.59
0;0;5;1;0;0;0;0.8482;3.61
4;5;4;1;1;1;0;0.8482;3.61
0;2;0;1;1;0;1;0.8482;3.62
5;2;5;1;0;0;0;0.8482;3.63
6;5;4;1;1;0;0;0.8482;3.64
4;0;4;1;1;1;1;0.8482;3.65
4;2;0;1;1;1;0;0.8482;3.68
0;0;4;1;1;0;1;0.8482;3.71
4;5;0;1;1;1;0;0.8482;3.73
4;1;0;1;1;0;0;0.8482;3.74
5;0;0;1;1;0;1;0.8482;3.74
6;2;5;1;0;0;0;0.8482;3.74
6;2;4;1;1;1;0;0.8482;3.76
4;3;4;1;1;0;0;0.8482;3.77
4;3;0;1;1;1;1;0.8482;3.78
6;2;5;1;0;1;0;0.8482;3.78
5;5;4;1;1;1;1;0.8482;3.83
5;2;5;1;0;1;0;0.8482;3.83
6;5;4;1;1;0;1;0.8482;3.86
4;1;0;1;1;1;1;0.8482;3.9
4;4;4;1;1;0;0;0.8482;3.91
6;0;4;1;1;0;1;0.8482;3.94
0;0;5;1;0;1;0;0.8482;3.98
4;1;5;1;0;0;0;0.8482;3.99
5;0;4;1;1;1;0;0.8482;4.0
5;2;0;1;1;0;1;0.8482;4.01
5;2;5;1;0;1;1;0.8482;4.01
5;5;4;1;1;1;0;0.8482;4.05
4;5;0;1;1;0;1;0.8482;4.06
4;5;4;1;1;0;1;0.8482;4.08
4;3;0;1;1;0;1;0.8482;4.12
4;3;5;1;0;1;1;0.8482;4.13
4;5;5;1;0;0;0;0.8482;4.15
5;2;5;1;0;0;1;0.8482;4.15
4;4;5;1;0;1;1;0.8482;4.19
6;2;5;1;0;0;1;0.8482;4.19
4;2;0;1;1;0;1;0.8482;4.2
4;2;4;1;1;0;1;0.8482;4.21
4;3;4;1;1;1;1;0.8482;4.21
4;4;5;1;0;0;0;0.8482;4.22
5;0;5;1;0;0;1;0.8482;4.22
6;0;5;1;0;0;1;0.8482;4.22
4;2;4;1;1;1;1;0.8482;4.23
6;0;5;1;0;0;0;0.8482;4.24
0;2;4;1;1;0;1;0.8482;4.26
0;5;0;1;1;1;1;0.8482;4.29
4;3;4;1;1;0;1;0.8482;4.39
4;4;4;1;1;0;1;0.8482;4.4
4;1;5;1;0;0;1;0.8482;4.41
6;2;4;1;1;1;1;0.8482;4.44
0;2;5;1;0;1;1;0.8482;4.45
4;2;5;1;0;0;0;0.8482;4.52
4;4;5;1;0;1;0;0.8482;4.52
0;5;5;1;0;1;1;0.8482;4.53
0;5;5;1;0;0;1;0.8482;4.56
5;5;5;1;0;1;0;0.8482;4.57
0;2;5;1;0;0;0;0.8482;4.64
4;4;4;1;1;1;1;0.8482;4.64
4;1;5;1;0;1;1;0.8482;4.68
4;5;0;1;1;1;1;0.8482;4.76
4;4;5;1;0;0;1;0.8482;4.79
4;1;5;1;0;1;0;0.8482;4.82
4;3;5;1;0;0;1;0.8482;4.83
0;0;5;1;0;0;1;0.8482;4.84
4;4;4;1;1;1;0;0.8482;4.9
4;2;5;1;0;0;1;0.8482;4.9
4;5;4;1;1;1;1;0.8482;4.92
0;0;5;1;0;1;1;0.8482;5.07
4;0;5;1;0;1;0;0.8482;5.1
4;5;5;1;0;1;1;0.8482;5.18
4;0;5;1;0;1;1;0.8482;5.23
0;5;5;1;0;1;0;0.8482;5.24
0;2;5;1;0;0;1;0.8482;5.27
4;3;5;1;0;1;0;0.8482;5.28
0;2;5;1;0;1;0;0.8482;6.64
0;5;5;1;0;0;0;0.8482;13.91
0;5;4;1;0;0;1;0.8465;2.78
6;2;4;1;0;0;1;0.8465;3.71
0;2;4;1;0;0;1;0.8465;5.12
6;5;4;1;0;0;1;0.8465;6.23
4;2;4;0;0;1;0;0.8453;3.05
4;2;4;0;0;1;1;0.8453;3.17
6;0;5;0;1;1;1;0.8453;4.05
6;0;5;0;1;0;1;0.8453;4.17
4;5;4;0;0;1;1;0.8453;4.61
4;5;4;0;0;1;0;0.8453;4.97
6;0;5;0;1;1;0;0.8453;5.25
6;0;5;0;1;0;0;0.8453;9.65
4;0;0;2;0;0;0;0.8451;1.05
4;4;0;2;0;0;1;0.8451;1.25
4;4;0;2;0;0;0;0.8451;1.31
4;2;0;2;0;0;0;0.8451;1.39
4;0;0;2;0;0;1;0.8451;1.71
4;3;0;2;0;0;0;0.8451;1.8
4;1;0;2;0;0;0;0.8451;1.83
4;5;0;2;0;0;0;0.8451;2.02
