#@seed 3382
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 92.0884

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;2;1;1;0;0.9275;192.35
6;0;1;2;1;1;0;0.9275;196.05
6;2;1;2;1;1;0;0.9275;197.71
6;4;1;2;1;0;1;0.9275;199.85
6;4;1;2;1;1;1;0.9275;201.59
6;0;1;2;1;1;1;0.9275;209.22
6;2;1;2;1;0;1;0.9275;220.17
0;5;1;2;1;0;0;0.9169;103.29
0;3;1;2;1;0;0;0.9169;106.63
0;1;1;2;1;1;0;0.9169;113.47
0;0;1;2;1;0;1;0.9169;116.06
0;2;1;2;1;1;0;0.9169;118.93
0;1;1;2;1;0;1;0.9169;121.15
0;2;1;2;1;0;0;0.9169;126.57
0;2;1;2;1;0;1;0.9169;130.46
0;5;1;2;1;1;0;0.9169;131.06
0;5;1;2;1;1;1;0.9169;131.69
0;4;1;2;1;0;1;0.9169;133.44
0;2;1;2;1;1;1;0.9169;134.59
0;0;1;2;1;0;0;0.9169;136.96
0;3;1;2;1;1;0;0.9169;137.38
0;1;1;2;1;0;0;0.9169;139.85
0;4;1;2;1;1;0;0.9169;141.42
0;3;1;2;1;0;1;0.9169;145.48
0;0;1;2;1;1;1;0.9169;147.2
0;4;1;2;1;0;0;0.9169;151.45
0;5;1;2;1;0;1;0.9169;152.06
0;4;1;2;1;1;1;0.9169;152.23
0;1;1;2;1;1;1;0.9169;166.88
0;3;1;2;1;1;1;0.9169;167.47
0;0;1;2;1;1;0;0.9169;183.51
4;1;0;2;1;1;0;0.8853;143.71
4;0;0;2;1;1;0;0.8853;144.89
4;4;5;2;0;1;0;0.8853;147.93
4;2;4;2;1;1;0;0.8853;152.12
4;3;0;2;1;1;0;0.8853;161.05
4;1;4;2;1;1;1;0.8853;161.25
4;0;0;2;1;1;1;0.8853;166.97
4;1;0;2;1;1;1;0.8853;170.11
4;5;0;2;1;1;0;0.8853;170.6
4;3;4;2;1;1;0;0.8853;170.72
4;2;0;2;1;1;0;0.8853;171.05
4;3;4;2;1;1;1;0.8853;171.53
4;1;4;2;1;1;0;0.8853;174.2
4;2;4;2;1;1;1;0.8853;175.76
4;0;4;2;1;1;0;0.8853;176.12
4;5;5;2;0;1;1;0.8853;179.87
4;3;0;2;1;1;1;0.8853;187.85
4;5;5;2;0;1;0;0.8853;187.87
4;2;0;2;1;1;1;0.8853;193.43
4;4;4;2;1;1;0;0.8853;193.97
4;5;0;2;1;1;1;0.8853;194.37
4;4;0;2;1;1;0;0.8853;195.4
4;5;4;2;1;1;0;0.8853;202.96
4;4;4;2;1;1;1;0.8853;204.08
4;0;5;2;0;1;0;0.8853;206.51
4;0;5;2;0;1;1;0.8853;208.2
4;0;4;2;1;1;1;0.8853;209.56
4;1;5;2;0;1;1;0.8853;211.47
4;2;5;2;0;1;0;0.8853;217.68
4;5;4;2;1;1;1;0.8853;220.32
4;4;5;2;0;1;1;0.8853;226.9
4;3;5;2;0;1;1;0.8853;227.48
4;2;5;2;0;1;1;0.8853;227.66
4;3;5;2;0;1;0;0.8853;227.77
4;4;0;2;1;1;1;0.8853;235.16
4;1;5;2;0;1;0;0.8853;246.25
2;0;1;1;1;0;0;0.8825;155.92
2;0;1;1;1;1;0;0.8825;165.62
2;0;1;1;1;1;1;0.8825;182.85
2;0;1;1;1;0;1;0.8825;203.09
1;2;4;2;0;1;0;0.8795;165.41
1;0;4;2;0;0;0;0.8795;178.64
1;1;4;2;0;1;0;0.8795;181.46
1;1;4;2;0;0;0;0.8795;184.76
1;1;4;2;0;1;1;0.8795;186.23
1;2;4;2;0;1;1;0.8795;189.95
1;2;4;2;0;0;1;0.8795;189.98
1;0;4;2;0;1;0;0.8795;196.2
1;0;4;2;0;1;1;0.8795;197.74
1;2;4;2;0;0;0;0.8795;201.08
1;0;4;2;0;0;1;0.8795;202.42
1;4;4;2;0;1;0;0.8795;211.54
1;1;4;2;0;0;1;0.8795;212.84
1;5;4;2;0;1;0;0.8795;229.56
1;5;4;2;0;0;1;0.8795;230.96
1;4;4;2;0;0;0;0.8795;234.76
1;4;4;2;0;1;1;0.8795;239.04
1;3;4;2;0;0;0;0.8795;258.05
1;3;4;2;0;1;1;0.8795;259.14
1;5;4;2;0;0;0;0.8795;263.53
1;3;4;2;0;1;0;0.8795;264.75
1;5;4;2;0;1;1;0.8795;271.99
1;4;4;2;0;0;1;0.8795;272.79
1;3;4;2;0;0;1;0.8795;334.13
0;1;0;2;0;1;0;0.8777;37.59
0;4;0;2;0;0;0;0.8777;41.45
0;0;0;2;0;1;0;0.8777;44.12
0;4;0;2;0;1;0;0.8777;45.17
0;3;0;2;0;0;0;0.8777;45.39
0;0;0;2;0;0;1;0.8777;50.71
0;3;0;2;0;1;1;0.8777;52.43
0;1;0;2;0;0;0;0.8777;52.66
0;1;0;2;0;1;1;0.8777;53.0
0;0;0;2;0;0;0;0.8777;58.33
0;3;0;2;0;0;1;0.8777;61.65
6;1;0;2;0;0;0;0.8777;62.24
6;4;0;2;0;0;0;0.8777;63.71
0;3;0;2;0;1;0;0.8777;63.91
0;0;0;2;0;1;1;0.8777;69.01
0;1;0;2;0;0;1;0.8777;69.06
6;3;0;2;0;0;0;0.8777;69.85
0;4;0;2;0;0;1;0.8777;70.42
6;0;0;2;0;1;0;0.8777;72.29
6;4;0;2;0;1;0;0.8777;74.01
0;4;0;2;0;1;1;0.8777;75.88
6;1;0;2;0;1;0;0.8777;80.74
6;1;0;2;0;1;1;0.8777;80.88
6;0;0;2;0;0;0;0.8777;82.78
6;3;0;2;0;1;0;0.8777;83.34
6;0;0;2;0;0;1;0.8777;83.82
6;4;0;2;0;1;1;0.8777;84.92
6;3;0;2;0;0;1;0.8777;88.71
6;1;0;2;0;0;1;0.8777;89.1
6;4;0;2;0;0;1;0.8777;90.19
6;3;0;2;0;1;1;0.8777;99.76
6;0;0;2;0;1;1;0.8777;115.12
3;2;2;2;0;1;0;0.8753;62.61
3;4;2;2;1;1;0;0.8753;63.19
3;5;2;2;0;1;0;0.8753;63.24
3;0;2;2;0;1;0;0.8753;63.92
3;0;2;2;1;1;0;0.8753;64.32
3;3;2;2;1;1;0;0.8753;67.4
3;1;2;2;1;1;0;0.8753;67.88
3;3;2;2;0;1;0;0.8753;68.47
3;2;2;2;1;1;0;0.8753;69.1
3;1;2;2;0;1;0;0.8753;71.85
3;4;2;2;0;1;0;0.8753;75.72
3;1;2;2;1;1;1;0.8753;77.71
3;5;2;2;1;1;0;0.8753;80.37
3;5;2;2;0;1;1;0.8753;80.41
3;1;2;2;0;1;1;0.8753;81.73
3;2;2;2;0;1;1;0.8753;82.13
3;0;2;2;0;1;1;0.8753;82.78
3;3;2;2;0;1;1;0.8753;83.11
3;2;2;2;1;1;1;0.8753;84.8
3;0;2;2;1;1;1;0.8753;88.74
3;4;2;2;0;1;1;0.8753;91.39
3;4;2;2;1;1;1;0.8753;92.41
3;5;2;2;1;1;1;0.8753;95.52
3;3;2;2;1;1;1;0.8753;109.5
4;4;2;1;0;1;0;0.8699;30.61
4;1;2;1;1;1;0;0.8699;31.42
4;3;2;1;1;1;0;0.8699;34.36
4;0;2;1;0;1;0;0.8699;34.72
4;0;2;1;1;1;0;0.8699;35.59
4;1;2;1;0;1;0;0.8699;35.86
4;5;2;1;0;1;0;0.8699;36.16
4;5;2;1;1;1;0;0.8699;36.25
4;2;2;1;1;1;0;0.8699;36.6
4;3;2;1;0;1;0;0.8699;38.16
4;2;2;1;0;1;0;0.8699;39.02
4;4;2;1;1;1;0;0.8699;46.77
4;4;2;1;0;1;1;0.8699;49.7
4;1;2;1;0;1;1;0.8699;49.98
4;0;2;1;0;1;1;0.8699;50.45
4;0;2;1;1;1;1;0.8699;50.54
4;5;2;1;0;1;1;0.8699;50.76
4;1;2;1;1;1;1;0.8699;50.89
4;3;2;1;1;1;1;0.8699;51.8
4;2;2;1;1;1;1;0.8699;52.16
4;2;2;1;0;1;1;0.8699;52.52
4;3;2;1;0;1;1;0.8699;54.34
4;5;2;1;1;1;1;0.8699;54.96
4;0;1;1;0;1;0;0.8699;67.3
4;4;2;1;1;1;1;0.8699;67.57
4;5;1;1;0;1;0;0.8699;73.69
4;2;1;1;0;1;0;0.8699;75.94
4;4;1;1;0;1;0;0.8699;78.65
4;3;1;1;0;1;0;0.8699;83.96
4;1;1;1;0;1;0;0.8699;93.94
4;0;1;1;0;1;1;0.8699;97.96
4;2;1;1;0;1;1;0.8699;100.11
4;5;1;1;0;1;1;0.8699;102.32
4;4;1;1;0;1;1;0.8699;104.29
4;3;1;1;0;1;1;0.8699;105.97
4;1;1;1;0;1;1;0.8699;110.25
4;4;1;1;1;1;0;0.8686;137.15
4;0;1;1;1;1;0;0.8686;145.62
4;2;1;1;1;1;0;0.8686;155.78
4;1;1;1;1;1;0;0.8686;158.6
4;3;1;1;1;1;0;0.8686;158.87
4;5;1;1;1;1;0;0.8686;159.26
4;5;1;1;1;1;1;0.8686;162.33
4;1;1;1;1;1;1;0.8686;164.07
4;0;1;1;1;1;1;0.8686;164.17
4;3;1;1;1;1;1;0.8686;164.7
4;2;1;1;1;1;1;0.8686;167.44
4;4;1;1;1;1;1;0.8686;169.94
3;3;2;2;0;0;0;0.8675;57.73
3;0;2;2;1;0;0;0.8675;60.97
3;4;2;2;1;0;0;0.8675;61.75
3;4;2;2;0;0;0;0.8675;63.79
3;2;2;2;1;0;0;0.8675;64.97
3;5;2;2;0;0;0;0.8675;66.97
3;2;2;2;0;0;0;0.8675;67.92
3;1;2;2;0;0;0;0.8675;67.96
3;1;2;2;1;0;0;0.8675;69.1
3;5;2;2;1;0;0;0.8675;69.96
3;3;2;2;1;0;0;0.8675;70.03
3;0;2;2;0;0;1;0.8675;73.75
3;4;2;2;1;0;1;0.8675;74.03
3;0;2;2;0;0;0;0.8675;77.19
3;4;2;2;0;0;1;0.8675;77.27
3;2;2;2;1;0;1;0.8675;82.29
3;3;2;2;0;0;1;0.8675;82.52
3;1;2;2;0;0;1;0.8675;82.63
3;0;2;2;1;0;1;0.8675;82.69
3;1;2;2;1;0;1;0.8675;83.21
3;3;2;2;1;0;1;0.8675;84.17
3;2;2;2;0;0;1;0.8675;85.0
3;5;2;2;0;0;1;0.8675;85.17
3;5;2;2;1;0;1;0.8675;104.36
4;1;0;0;1;1;1;0.8638;127.22
4;0;0;0;1;1;1;0.8638;136.63
4;1;0;0;1;1;0;0.8638;140.18
4;2;0;0;1;1;0;0.8638;140.53
4;0;0;0;1;1;0;0.8638;148.86
4;3;0;0;1;1;0;0.8638;149.83
4;2;0;0;1;1;1;0.8638;163.23
4;4;0;0;1;1;0;0.8638;164.4
4;5;0;0;1;1;0;0.8638;171.85
4;3;0;0;1;1;1;0.8638;178.69
4;4;0;0;1;1;1;0.8638;187.73
4;5;0;0;1;1;1;0.8638;190.8
3;3;0;1;1;1;0;0.8614;110.8
3;2;0;1;1;1;1;0.8614;112.29
3;4;0;1;1;1;0;0.8614;112.29
3;1;0;1;1;1;0;0.8614;113.31
3;5;0;1;1;1;1;0.8614;117.63
3;1;5;1;0;1;0;0.8614;117.94
3;2;0;1;1;1;0;0.8614;119.63
3;5;4;1;1;1;0;0.8614;121.76
1;4;0;1;1;1;0;0.8614;123.6
3;2;4;1;1;1;1;0.8614;124.4
3;5;0;1;1;1;0;0.8614;124.9
3;2;4;1;1;1;0;0.8614;125.04
1;0;0;1;1;1;0;0.8614;125.62
3;1;0;1;1;1;1;0.8614;125.87
3;2;5;1;0;1;0;0.8614;126.11
3;4;4;1;1;1;1;0.8614;126.31
3;4;4;1;1;1;0;0.8614;126.44
3;5;4;1;1;1;1;0.8614;128.26
3;3;0;1;1;1;1;0.8614;128.89
1;5;0;1;1;1;0;0.8614;129.77
3;1;5;1;0;1;1;0.8614;130.07
3;0;0;1;1;1;1;0.8614;132.16
1;1;0;1;1;1;0;0.8614;132.43
3;3;4;1;1;1;0;0.8614;132.75
3;5;5;1;0;1;0;0.8614;132.88
1;5;0;1;1;1;1;0.8614;134.72
3;0;4;1;1;1;0;0.8614;135.5
3;4;5;1;0;1;0;0.8614;135.98
1;2;0;1;1;1;1;0.8614;136.58
3;0;5;1;0;1;0;0.8614;137.55
3;3;4;1;1;1;1;0.8614;137.75
3;1;4;1;1;1;0;0.8614;137.86
1;3;0;1;1;1;0;0.8614;140.55
1;0;4;1;1;1;0;0.8614;140.71
1;5;5;1;0;1;0;0.8614;140.74
1;1;0;1;1;1;1;0.8614;141.88
3;0;0;1;1;1;0;0.8614;142.48
1;4;0;1;1;1;1;0.8614;142.83
1;2;4;1;1;1;0;0.8614;142.94
1;1;4;1;1;1;0;0.8614;142.96
1;0;4;1;1;1;1;0.8614;148.22
3;2;5;1;0;1;1;0.8614;148.37
3;3;5;1;0;1;0;0.8614;150.5
3;0;4;1;1;1;1;0.8614;151.63
3;1;4;1;1;1;1;0.8614;152.75
1;3;5;1;0;1;0;0.8614;152.95
1;4;5;1;0;1;0;0.8614;153.13
1;1;4;1;1;1;1;0.8614;154.18
1;2;0;1;1;1;0;0.8614;154.45
1;0;0;1;1;1;1;0.8614;154.63
3;4;0;1;1;1;1;0.8614;157.22
3;4;5;1;0;1;1;0.8614;157.42
1;3;0;1;1;1;1;0.8614;157.45
3;5;5;1;0;1;1;0.8614;158.84
1;4;5;1;0;1;1;0.8614;159.8
1;5;5;1;0;1;1;0.8614;160.18
1;4;4;1;1;1;0;0.8614;160.54
1;0;5;1;0;1;0;0.8614;160.66
3;3;5;1;0;1;1;0.8614;162.46
3;0;5;1;0;1;1;0.8614;167.45
1;5;4;1;1;1;0;0.8614;169.88
1;3;5;1;0;1;1;0.8614;173.33
1;2;5;1;0;1;0;0.8614;174.91
1;2;4;1;1;1;1;0.8614;186.99
1;0;5;1;0;1;1;0.8614;190.95
1;5;4;1;1;1;1;0.8614;192.36
1;4;4;1;1;1;1;0.8614;204.61
1;1;5;1;0;1;0;0.8614;221.04
1;3;4;1;1;1;1;0.8614;222.89
1;1;5;1;0;1;1;0.8614;234.45
1;3;4;1;1;1;0;0.8614;238.05
1;2;5;1;0;1;1;0.8614;258.48
4;0;1;1;1;0;0;0.861;131.42
4;2;1;1;1;0;0;0.861;137.88
4;5;1;1;1;0;0;0.861;140.32
4;4;1;1;1;0;0;0.861;141.01
4;1;1;1;1;0;0;0.861;143.42
4;3;1;1;1;0;0;0.861;143.6
4;0;1;1;1;0;1;0.861;152.76
4;4;1;1;1;0;1;0.861;153.96
4;5;1;1;1;0;1;0.861;154.05
4;3;1;1;1;0;1;0.861;162.21
4;1;1;1;1;0;1;0.861;163.61
4;2;1;1;1;0;1;0.861;168.21
4;0;0;0;0;1;0;0.8606;34.19
4;1;0;0;0;1;0;0.8606;37.88
4;2;0;0;0;1;0;0.8606;40.64
4;3;0;0;0;1;0;0.8606;44.3
4;4;0;0;0;1;0;0.8606;45.49
4;2;0;0;0;1;1;0.8606;50.53
4;5;0;0;0;1;0;0.8606;54.64
4;1;0;0;0;1;1;0.8606;62.21
4;4;0;0;0;1;1;0.8606;64.35
4;0;0;0;0;1;1;0.8606;66.43
4;3;0;0;0;1;1;0.8606;70.86
4;5;0;0;0;1;1;0.8606;76.78
3;0;4;2;0;0;0;0.8585;166.36
3;3;4;2;0;0;0;0.8585;183.85
3;1;4;2;0;0;0;0.8585;187.42
3;3;4;2;0;0;1;0.8585;192.3
3;4;4;2;0;0;0;0.8585;192.6
3;4;4;2;0;0;1;0.8585;196.18
3;0;4;2;0;0;1;0.8585;198.59
3;1;4;2;0;0;1;0.8585;205.8
3;1;0;2;1;1;0;0.858;125.39
3;3;0;2;1;1;0;0.858;136.82
3;5;4;2;1;1;0;0.858;137.39
3;0;0;2;1;1;1;0.858;138.04
3;5;4;2;1;1;1;0.858;142.56
2;0;0;1;1;1;0;0.858;145.54
3;4;0;2;1;1;0;0.858;147.43
3;2;0;2;1;1;0;0.858;147.76
3;4;0;2;1;1;1;0.858;148.31
3;4;4;2;1;1;0;0.858;149.59
3;4;4;2;1;1;1;0.858;152.55
3;0;0;2;1;1;0;0.858;152.83
2;0;0;1;1;0;0;0.858;153.1
3;5;0;2;1;1;1;0.858;156.03
3;3;0;2;1;1;1;0.858;156.3
3;1;0;2;1;1;1;0.858;157.24
2;0;0;1;1;1;1;0.858;158.71
3;2;0;2;1;1;1;0.858;160.01
3;3;4;2;1;1;0;0.858;161.47
3;1;4;2;1;1;0;0.858;163.59
3;3;4;2;1;1;1;0.858;163.59
3;0;5;2;0;1;0;0.858;163.95
3;0;4;2;1;1;0;0.858;164.63
3;5;0;2;1;1;0;0.858;165.24
3;2;4;2;1;1;0;0.858;169.38
3;3;5;2;0;1;1;0.858;169.57
3;3;5;2;0;1;0;0.858;170.04
3;0;4;2;1;1;1;0.858;173.04
3;1;5;2;0;1;0;0.858;175.24
3;4;5;2;0;1;1;0.858;179.97
3;5;5;2;0;1;0;0.858;181.0
3;0;5;2;0;1;1;0.858;181.03
2;0;0;1;1;0;1;0.858;181.35
3;2;4;2;1;1;1;0.858;182.58
3;2;5;2;0;1;1;0.858;183.68
3;1;5;2;0;1;1;0.858;186.7
3;1;4;2;1;1;1;0.858;186.84
3;2;5;2;0;1;0;0.858;187.47
3;5;5;2;0;1;1;0.858;193.12
3;4;5;2;0;1;0;0.858;198.93
3;4;0;1;1;0;0;0.8552;100.23
3;2;0;1;1;0;0;0.8552;102.67
1;2;4;1;1;0;1;0.8552;104.0
3;2;0;1;1;0;1;0.8552;104.25
1;2;4;1;1;0;0;0.8552;104.97
3;1;0;1;1;0;1;0.8552;108.22
1;4;0;1;1;0;0;0.8552;108.79
3;2;4;1;1;0;1;0.8552;109.35
3;3;4;1;1;0;0;0.8552;110.01
3;0;4;1;1;0;0;0.8552;112.05
3;1;0;1;1;0;0;0.8552;112.94
3;5;5;1;0;0;1;0.8552;113.95
3;2;4;1;1;0;0;0.8552;117.61
3;3;4;1;1;0;1;0.8552;118.28
3;5;0;1;1;0;0;0.8552;120.89
1;1;0;1;1;0;0;0.8552;121.62
3;0;0;1;1;0;0;0.8552;122.14
3;5;4;1;1;0;0;0.8552;125.15
3;0;5;1;0;0;1;0.8552;125.61
1;2;0;1;1;0;0;0.8552;125.66
1;5;0;1;1;0;0;0.8552;126.55
3;1;5;1;0;0;0;0.8552;126.99
1;3;0;1;1;0;0;0.8552;127.02
1;1;4;1;1;0;0;0.8552;127.95
3;4;5;1;0;0;0;0.8552;127.97
3;0;4;1;1;0;1;0.8552;129.81
1;0;4;1;1;0;0;0.8552;130.23
3;3;5;1;0;0;0;0.8552;130.3
3;3;0;1;1;0;0;0.8552;130.73
3;5;5;1;0;0;0;0.8552;130.85
3;3;0;1;1;0;1;0.8552;132.15
3;4;5;1;0;0;1;0.8552;132.16
1;1;4;1;1;0;1;0.8552;136.8
3;5;0;1;1;0;1;0.8552;136.81
1;4;0;1;1;0;1;0.8552;138.88
