#@seed 50
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 13.2735

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;1;0;0;1;0.9387;2.86
6;4;0;1;0;1;1;0.9387;2.91
5;2;1;1;0;0;1;0.9387;2.93
6;4;1;1;0;0;0;0.9387;2.94
5;1;1;1;0;0;1;0.9387;2.99
6;4;1;1;0;0;1;0.9387;3.05
6;2;0;1;0;1;1;0.9387;3.1
6;5;0;1;0;0;1;0.9387;3.12
6;0;1;1;0;1;0;0.9387;3.14
5;2;1;1;0;1;1;0.9387;3.18
6;4;1;1;0;1;1;0.9387;3.21
5;1;1;1;0;0;0;0.9387;3.33
5;2;0;1;0;0;1;0.9387;3.36
5;5;1;1;0;1;1;0.9387;3.5
5;5;1;1;0;0;1;0.9387;3.58
5;1;0;1;0;0;1;0.9387;3.63
5;1;0;1;0;0;0;0.9387;3.64
5;1;0;1;0;1;1;0.9387;3.67
5;3;1;1;0;0;1;0.9387;4.14
3;1;4;1;0;1;0;0.9314;1.83
3;1;4;1;0;1;1;0.9314;2.08
3;1;4;1;0;0;0;0.9314;2.5
3;1;4;1;0;0;1;0.9314;3.72
0;1;4;1;0;0;0;0.9255;1.52
0;0;4;1;0;0;0;0.9255;1.54
0;0;4;1;0;1;0;0.9255;1.59
0;1;4;1;0;0;1;0.9255;1.73
0;0;4;1;0;1;1;0.9255;1.77
0;1;4;1;0;1;1;0.9255;1.79
0;1;4;1;0;1;0;0.9255;2.12
3;2;5;1;1;0;1;0.9255;2.15
0;0;4;1;0;0;1;0.9255;2.17
3;1;5;1;1;0;1;0.9255;2.36
3;4;5;1;1;1;1;0.9255;2.41
3;3;5;1;1;0;0;0.9255;2.54
3;1;5;1;1;1;0;0.9255;2.56
3;3;5;1;1;1;1;0.9255;2.59
3;4;5;1;1;1;0;0.9255;2.62
0;3;4;1;0;0;0;0.9255;2.75
3;1;5;2;1;0;0;0.9255;2.79
0;4;5;1;1;1;1;0.9255;2.9
3;4;5;1;1;0;0;0.9255;2.94
6;1;4;1;0;1;0;0.9255;2.96
0;4;4;1;0;0;0;0.9255;3.0
3;2;5;1;1;0;0;0.9255;3.05
3;3;5;1;1;1;0;0.9255;3.06
5;0;4;1;0;0;0;0.9255;3.16
0;3;4;1;0;1;0;0.9255;3.25
0;4;5;1;1;1;0;0.9255;3.27
0;3;4;1;0;1;1;0.9255;3.3
3;2;5;1;1;1;0;0.9255;3.3
3;0;5;1;1;0;0;0.9255;3.37
3;4;5;1;1;0;1;0.9255;3.42
5;1;4;1;0;0;0;0.9255;3.55
5;0;4;1;0;0;1;0.9255;3.56
0;3;5;1;1;0;0;0.9255;3.65
6;1;4;1;0;1;1;0.9255;3.69
6;4;4;1;0;0;0;0.9255;3.72
3;3;5;2;1;1;0;0.9255;3.77
6;0;4;1;0;1;0;0.9255;3.77
3;5;5;2;1;0;0;0.9255;3.82
5;3;4;1;0;1;1;0.9255;3.87
3;1;5;1;1;0;0;0.9255;3.93
3;2;5;2;1;0;0;0.9255;3.95
5;1;4;1;0;1;1;0.9255;3.95
6;4;4;1;0;0;1;0.9255;3.95
6;3;4;1;0;0;1;0.9255;3.97
5;3;4;1;0;1;0;0.9255;3.98
0;4;4;1;0;0;1;0.9255;4.02
6;3;4;1;0;0;0;0.9255;4.02
3;5;5;1;1;0;0;0.9255;4.05
3;5;5;2;1;1;0;0.9255;4.13
3;1;5;2;1;1;0;0.9255;4.14
3;4;5;2;1;0;0;0.9255;4.15
5;4;4;1;0;0;1;0.9255;4.18
3;3;5;2;1;0;1;0.9255;4.23
3;4;5;2;1;1;0;0.9255;4.23
3;0;5;2;1;1;0;0.9255;4.25
3;2;5;2;1;0;1;0.9255;4.25
5;0;4;1;0;1;0;0.9255;4.26
0;4;5;1;1;0;1;0.9255;4.27
3;5;5;2;1;1;1;0.9255;4.3
3;2;5;2;1;1;1;0.9255;4.32
5;4;5;2;1;0;1;0.9255;4.35
3;3;5;1;1;0;1;0.9255;4.44
5;4;5;2;1;1;0;0.9255;4.44
3;5;5;1;1;1;0;0.9255;4.49
3;5;5;1;1;0;1;0.9255;4.51
0;3;4;1;0;0;1;0.9255;4.56
3;3;5;2;1;1;1;0.9255;4.61
3;2;5;2;1;1;0;0.9255;4.67
0;4;5;1;1;0;0;0.9255;4.69
3;4;5;2;1;0;1;0.9255;4.72
6;0;4;1;0;1;1;0.9255;4.77
3;5;5;1;1;1;1;0.9255;4.8
3;3;5;2;1;0;0;0.9255;4.81
5;4;5;2;1;0;0;0.9255;4.84
3;2;5;1;1;1;1;0.9255;4.85
5;1;4;1;0;0;1;0.9255;4.87
5;4;4;1;0;0;0;0.9255;4.88
0;4;4;1;0;1;0;0.9255;4.93
3;0;5;1;1;1;1;0.9255;4.93
3;0;5;2;1;0;1;0.9255;4.93
5;1;4;1;0;1;0;0.9255;4.93
5;4;4;1;0;1;0;0.9255;5.07
0;1;5;1;1;0;0;0.9255;5.09
3;1;5;1;1;1;1;0.9255;5.09
3;1;5;2;1;0;1;0.9255;5.19
3;5;5;2;1;0;1;0.9255;5.21
6;0;4;1;0;0;0;0.9255;5.22
0;4;5;2;1;0;0;0.9255;5.26
3;0;5;2;1;1;1;0.9255;5.31
5;3;4;1;0;0;1;0.9255;5.34
5;3;5;1;1;0;1;0.9255;5.35
0;1;5;1;1;1;0;0.9255;5.37
0;4;5;2;1;1;0;0.9255;5.43
3;0;5;2;1;0;0;0.9255;5.46
5;3;5;1;1;1;0;0.9255;5.49
0;3;5;2;1;1;0;0.9255;5.55
5;0;4;1;0;1;1;0.9255;5.55
5;4;5;1;1;0;0;0.9255;5.57
5;1;5;2;1;0;0;0.9255;5.62
0;4;5;2;1;0;1;0.9255;5.63
5;3;5;1;1;0;0;0.9255;5.63
3;1;5;2;1;1;1;0.9255;5.66
5;1;5;2;1;1;0;0.9255;5.68
5;4;4;1;0;1;1;0.9255;5.69
0;3;5;2;1;0;0;0.9255;5.72
0;4;4;1;0;1;1;0.9255;5.74
3;4;5;2;1;1;1;0.9255;5.77
5;4;5;2;1;1;1;0.9255;5.78
0;1;5;1;1;0;1;0.9255;5.82
5;3;5;2;1;1;0;0.9255;5.83
0;1;5;2;1;1;0;0.9255;5.84
0;3;5;1;1;0;1;0.9255;5.88
0;1;5;1;1;1;1;0.9255;5.89
0;1;5;2;1;0;0;0.9255;5.89
6;3;4;1;0;1;0;0.9255;5.89
5;1;5;1;1;1;0;0.9255;5.9
6;4;4;1;0;1;1;0.9255;5.91
6;4;4;1;0;1;0;0.9255;5.94
5;3;4;1;0;0;0;0.9255;5.96
3;0;5;1;1;0;1;0.9255;6.01
0;4;5;2;1;1;1;0.9255;6.04
3;0;5;1;1;1;0;0.9255;6.12
0;3;5;1;1;1;1;0.9255;6.14
0;1;5;2;1;0;1;0.9255;6.23
2;0;0;1;1;0;0;0.9255;6.27
5;3;5;2;1;0;1;0.9255;6.27
0;3;5;2;1;0;1;0.9255;6.3
0;3;5;1;1;1;0;0.9255;6.49
5;4;5;1;1;1;1;0.9255;6.77
5;1;5;1;1;1;1;0.9255;6.79
5;3;5;2;1;0;0;0.9255;6.81
5;1;5;2;1;0;1;0.9255;6.95
5;4;5;1;1;1;0;0.9255;6.95
2;0;0;1;1;1;0;0.9255;7.07
6;0;4;1;0;0;1;0.9255;7.27
6;3;4;1;0;1;1;0.9255;7.33
5;3;5;1;1;1;1;0.9255;7.39
5;1;5;1;1;0;0;0.9255;7.46
0;1;5;2;1;1;1;0.9255;7.67
5;1;5;2;1;1;1;0.9255;7.67
2;0;0;1;1;1;1;0.9255;7.84
5;1;5;1;1;0;1;0.9255;7.91
5;4;5;1;1;0;1;0.9255;8.03
0;3;5;2;1;1;1;0.9255;8.34
5;3;5;2;1;1;1;0.9255;9.19
2;0;0;1;1;0;1;0.9255;9.94
6;1;4;1;0;0;0;0.9233;4.62
6;1;4;1;0;0;1;0.9233;4.99
4;2;0;1;0;1;0;0.912;0.64
4;2;1;1;0;0;0;0.912;0.72
4;5;1;1;0;0;0;0.912;0.75
4;5;1;1;0;1;0;0.912;0.76
4;2;0;1;0;1;1;0.912;0.8
4;2;1;1;0;1;0;0.912;0.88
4;5;1;1;0;0;1;0.912;0.89
4;2;1;1;0;1;1;0.912;0.91
4;2;1;1;0;0;1;0.912;0.94
4;0;0;1;0;0;0;0.912;1.18
4;2;0;1;0;0;0;0.912;1.18
4;5;0;1;0;0;0;0.912;1.18
4;0;0;1;0;1;0;0.912;1.2
4;5;0;1;0;1;0;0.912;1.21
4;1;0;1;0;1;0;0.912;1.22
4;4;0;1;0;1;0;0.912;1.25
4;1;0;1;0;0;0;0.912;1.29
4;3;0;1;0;0;0;0.912;1.3
4;3;1;1;0;1;0;0.912;1.39
4;4;1;1;0;0;0;0.912;1.42
4;0;1;1;0;0;0;0.912;1.44
4;1;1;1;0;0;0;0.912;1.46
4;0;1;1;0;1;1;0.912;1.48
4;0;0;1;0;0;1;0.912;1.52
4;0;0;1;0;1;1;0.912;1.52
4;3;0;1;0;1;0;0.912;1.53
4;3;1;1;0;0;0;0.912;1.53
4;5;0;1;0;0;1;0.912;1.54
4;1;0;1;0;1;1;0.912;1.55
4;1;0;1;0;0;1;0.912;1.58
4;4;1;1;0;1;0;0.912;1.58
4;3;0;1;0;0;1;0.912;1.63
4;4;0;1;0;0;0;0.912;1.67
4;5;0;1;0;1;1;0.912;1.68
4;2;0;1;1;0;0;0.912;1.71
4;4;0;1;0;0;1;0.912;1.71
4;4;1;1;0;1;1;0.912;1.71
4;3;1;1;0;1;1;0.912;1.72
4;2;0;1;0;0;1;0.912;1.81
4;0;1;1;0;1;0;0.912;1.82
4;3;1;1;0;0;1;0.912;1.84
4;1;1;1;0;0;1;0.912;1.89
4;4;1;1;0;0;1;0.912;1.91
4;3;0;1;1;1;0;0.912;1.93
6;0;0;1;1;0;1;0.912;1.93
4;1;1;1;0;1;1;0.912;1.97
4;5;1;1;1;1;0;0.912;1.98
4;2;1;1;1;1;0;0.912;2.09
4;3;1;1;1;1;1;0.912;2.09
4;3;0;1;0;1;1;0.912;2.11
4;1;1;1;0;1;0;0.912;2.14
4;1;1;1;1;1;1;0.912;2.23
4;2;0;1;1;0;1;0.912;2.24
4;5;1;1;0;1;1;0.912;2.28
4;0;1;1;0;0;1;0.912;2.29
4;1;0;1;1;1;0;0.912;2.3
4;1;0;1;1;0;1;0.912;2.33
4;4;0;1;0;1;1;0.912;2.46
4;5;0;1;1;0;1;0.912;2.47
4;3;4;1;1;0;1;0.912;2.47
4;3;1;1;1;0;0;0.912;2.48
4;3;4;1;1;0;0;0.912;2.52
4;2;1;1;1;1;1;0.912;2.56
6;0;0;1;1;1;0;0.912;2.71
4;2;5;1;0;0;0;0.912;2.94
4;2;1;1;1;0;0;0.912;2.98
4;1;1;1;1;1;0;0.912;3.17
4;5;0;1;1;1;0;0.912;3.21
4;0;0;1;1;0;0;0.912;3.25
4;3;0;1;1;0;0;0.912;3.43
4;2;1;1;1;0;1;0.912;3.45
4;4;5;1;0;1;0;0.912;3.46
4;4;0;1;1;0;0;0.912;3.48
6;0;1;1;1;1;1;0.912;3.51
4;1;4;1;1;0;0;0.912;3.52
4;3;1;1;1;1;0;0.912;3.55
4;5;4;1;1;0;0;0.912;3.56
6;0;1;1;1;0;0;0.912;3.59
6;3;1;1;1;0;0;0.912;3.62
4;1;1;1;1;0;0;0.912;3.66
6;3;0;1;1;0;0;0.912;3.66
4;5;1;1;1;1;1;0.912;3.71
4;0;0;1;1;1;1;0.912;3.75
4;5;0;1;1;0;0;0.912;3.75
6;1;0;1;1;1;0;0.912;3.76
4;2;0;1;1;1;0;0.912;3.79
4;4;1;1;1;1;0;0.912;3.79
4;2;5;1;0;0;1;0.912;3.79
4;4;1;1;1;0;0;0.912;3.85
4;2;0;1;1;1;1;0.912;3.88
4;4;1;1;1;1;1;0.912;3.89
4;4;4;1;1;1;0;0.912;3.9
4;5;4;1;1;0;1;0.912;3.9
4;0;1;1;1;1;1;0.912;3.91
6;0;0;1;1;0;0;0.912;3.91
6;4;1;1;1;0;1;0.912;3.91
4;3;0;1;1;0;1;0.912;3.94
4;1;0;1;1;1;1;0.912;3.95
4;1;1;1;1;0;1;0.912;3.99
4;5;0;1;1;1;1;0.912;4.0
6;1;4;1;1;0;1;0.912;4.01
4;0;4;1;1;1;1;0.912;4.04
4;1;4;1;1;0;1;0.912;4.04
4;5;1;1;1;0;0;0.912;4.06
4;3;1;1;1;0;1;0.912;4.1
4;3;4;1;1;1;0;0.912;4.13
4;4;4;1;1;0;0;0.912;4.17
6;0;0;1;1;1;1;0.912;4.21
6;1;0;1;1;1;1;0.912;4.25
6;3;0;1;1;1;1;0.912;4.28
6;0;1;1;1;0;1;0.912;4.31
4;0;0;1;1;1;0;0.912;4.32
6;1;1;1;1;0;0;0.912;4.32
4;4;5;1;0;0;1;0.912;4.33
4;0;0;1;1;0;1;0.912;4.35
4;0;4;1;1;1;0;0.912;4.39
6;1;1;1;1;1;0;0.912;4.39
6;3;1;1;1;1;1;0.912;4.39
6;1;1;1;1;1;1;0.912;4.41
4;4;1;1;1;0;1;0.912;4.42
4;1;0;1;1;0;0;0.912;4.43
4;4;5;1;0;0;0;0.912;4.52
4;3;0;1;1;1;1;0.912;4.53
6;4;0;1;1;0;0;0.912;4.58
6;3;5;1;0;0;0;0.912;4.58
4;0;1;1;1;1;0;0.912;4.64
6;3;1;1;1;0;1;0.912;4.74
6;4;5;1;0;1;1;0.912;4.81
6;1;1;1;1;0;1;0.912;4.83
4;4;0;1;1;1;0;0.912;4.87
4;0;1;1;1;0;1;0.912;4.88
6;3;5;1;0;0;1;0.912;4.91
6;4;1;1;1;0;0;0.912;4.92
6;1;4;1;1;1;1;0.912;4.93
4;0;1;1;1;0;0;0.912;4.96
6;3;0;1;1;0;1;0.912;4.97
4;4;5;1;0;1;1;0.912;4.98
4;5;4;1;1;1;1;0.912;5.01
4;2;4;1;1;1;0;0.912;5.06
4;3;4;1;1;1;1;0.912;5.06
6;3;0;1;1;1;0;0.912;5.12
4;1;4;1;1;1;0;0.912;5.14
4;5;4;1;1;1;0;0.912;5.14
6;0;1;1;1;1;0;0.912;5.14
6;3;1;1;1;1;0;0.912;5.15
4;3;5;1;0;0;0;0.912;5.18
4;1;5;1;0;1;1;0.912;5.2
4;3;5;1;0;1;0;0.912;5.2
4;2;4;1;1;1;1;0.912;5.28
4;4;4;1;1;0;1;0.912;5.29
6;1;4;1;1;0;0;0.912;5.3
4;5;1;1;1;0;1;0.912;5.33
6;1;0;1;1;0;0;0.912;5.44
4;4;0;1;1;1;1;0.912;5.45
6;3;4;1;1;1;0;0.912;5.47
6;4;1;1;1;1;1;0.912;5.56
6;4;5;1;0;1;0;0.912;5.61
6;4;0;1;1;0;1;0.912;5.62
6;1;5;1;0;1;0;0.912;5.64
4;4;0;1;1;0;1;0.912;5.7
4;0;4;1;1;0;0;0.912;5.73
6;4;0;1;1;1;0;0.912;5.73
6;3;4;1;1;0;0;0.912;5.73
4;2;5;1;0;1;0;0.912;5.75
4;3;5;1;0;0;1;0.912;5.88
4;5;5;1;0;1;0;0.912;5.9
6;3;4;1;1;0;1;0.912;5.91
4;3;5;1;0;1;1;0.912;5.92
6;3;5;1;0;1;0;0.912;5.94
6;1;4;1;1;1;0;0.912;5.95
4;1;5;1;0;0;0;0.912;5.98
6;1;5;1;0;0;0;0.912;5.98
4;2;4;1;1;0;0;0.912;6.04
6;0;4;1;1;1;1;0.912;6.1
4;1;5;1;0;1;0;0.912;6.12
4;2;5;1;0;1;1;0.912;6.12
6;4;5;1;0;0;1;0.912;6.28
4;4;4;1;1;1;1;0.912;6.31
4;0;5;1;0;0;1;0.912;6.31
4;0;5;1;0;1;1;0.912;6.34
6;0;4;1;1;0;1;0.912;6.35
4;1;4;1;1;1;1;0.912;6.36
6;4;4;1;1;1;1;0.912;6.38
6;4;4;1;1;1;0;0.912;6.46
4;5;5;1;0;0;0;0.912;6.47
6;4;4;1;1;0;0;0.912;6.53
6;1;0;1;1;0;1;0.912;6.55
4;0;4;1;1;0;1;0.912;6.69
6;0;5;1;0;0;0;0.912;6.76
6;0;4;1;1;0;0;0.912;6.9
4;0;5;1;0;0;0;0.912;6.93
6;4;5;1;0;0;0;0.912;7.19
6;0;5;1;0;1;0;0.912;7.23
4;5;5;1;0;1;1;0.912;7.26
4;1;5;1;0;0;1;0.912;7.3
6;4;0;1;1;1;1;0.912;7.33
6;3;4;1;1;1;1;0.912;7.56
6;4;1;1;1;1;0;0.912;7.73
6;1;5;1;0;1;1;0.912;7.81
4;0;5;1;0;1;0;0.912;7.85
6;1;5;1;0;0;1;0.912;7.89
4;5;5;1;0;0;1;0.912;8.21
6;3;5;1;0;1;1;0.912;8.21
6;4;4;1;1;0;1;0.912;8.5
6;0;5;1;0;1;1;0.912;8.84
4;2;4;1;1;0;1;0.912;10.28
6;0;4;1;1;1;0;0.912;11.86
6;0;5;1;0;0;1;0.912;30.11
4;1;5;1;1;1;0;0.9093;4.92
