#@seed 885
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.2088

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;0;1;1;0;0.9342;10.09
5;4;5;1;1;0;0;0.9342;10.13
0;2;5;1;1;1;0;0.9342;10.23
0;1;5;1;1;0;1;0.9342;10.24
0;4;5;2;1;0;1;0.9342;10.24
5;1;5;1;1;0;0;0.9342;10.25
5;0;5;1;1;0;1;0.9342;10.36
4;1;5;0;1;0;1;0.9342;10.44
5;1;5;1;1;1;1;0.9342;10.44
5;1;5;2;1;0;1;0.9342;10.46
5;1;5;1;1;1;0;0.9342;10.5
5;4;5;2;1;1;1;0.9342;10.52
5;4;5;0;1;0;1;0.9342;10.62
0;4;5;2;1;1;1;0.9342;10.66
5;1;5;1;1;0;1;0.9342;10.68
5;2;5;2;1;0;0;0.9342;10.71
0;2;5;1;1;1;1;0.9342;10.75
0;3;5;1;1;1;0;0.9342;10.75
5;5;5;2;1;0;1;0.9342;10.75
0;0;5;1;1;1;0;0.9342;10.78
4;0;5;0;1;1;1;0.9342;10.79
5;5;5;1;1;1;0;0.9342;10.83
5;5;5;2;1;1;1;0.9342;11.09
0;4;5;2;1;0;0;0.9342;11.11
5;5;5;2;1;1;0;0.9342;11.11
5;0;5;1;1;1;0;0.9342;11.16
5;5;5;1;1;1;1;0.9342;11.23
0;5;5;1;1;0;1;0.9342;11.28
0;4;5;0;1;0;0;0.9342;11.37
0;5;5;2;1;0;0;0.9342;11.38
5;0;5;0;1;0;0;0.9342;11.39
0;4;5;1;1;1;1;0.9342;11.4
0;3;5;0;1;0;0;0.9342;11.65
4;5;5;0;1;1;0;0.9342;11.68
0;5;5;1;1;0;0;0.9342;11.91
5;3;5;0;1;1;0;0.9342;11.93
4;3;5;0;1;0;0;0.9342;11.94
0;3;5;2;1;1;0;0.9342;11.98
0;2;4;0;0;1;0;0.9342;11.99
0;3;5;2;1;1;1;0.9342;12.06
4;5;5;0;1;0;1;0.9342;12.1
0;5;5;1;1;1;0;0.9342;12.12
4;2;5;0;1;1;1;0.9342;12.22
4;5;5;0;1;1;1;0.9342;12.3
0;0;5;1;1;1;1;0.9342;12.4
6;0;5;0;1;0;0;0.9342;12.5
4;2;5;0;1;1;0;0.9342;12.55
6;0;5;0;1;0;1;0.9342;12.6
0;5;5;2;1;1;1;0.9342;12.67
4;2;5;0;1;0;0;0.9342;12.73
0;3;5;0;1;1;1;0.9342;12.79
0;4;5;1;1;1;0;0.9342;12.79
0;1;5;0;1;1;0;0.9342;12.83
4;2;5;0;1;0;1;0.9342;12.85
4;5;5;0;1;0;0;0.9342;12.9
4;0;5;0;1;1;0;0.9342;13.09
0;0;5;0;1;0;0;0.9342;13.16
0;3;5;0;1;1;0;0.9342;13.41
5;1;5;0;1;1;1;0.9342;13.65
0;3;5;0;1;0;1;0.9342;13.71
5;3;5;0;1;0;1;0.9342;13.95
5;4;5;0;1;1;1;0.9342;13.98
0;1;5;2;1;0;0;0.9342;14.21
0;4;5;0;1;0;1;0.9342;14.56
0;0;5;0;1;0;1;0.9342;14.62
0;0;5;0;1;1;1;0.9342;14.93
0;4;5;0;1;1;1;0.9342;15.16
0;0;5;0;1;1;0;0.9342;15.43
0;4;5;0;1;1;0;0.9342;16.35
0;2;4;2;0;1;0;0.926;6.86
6;5;4;2;0;1;0;0.926;6.87
6;5;4;2;0;0;1;0.926;7.22
0;2;4;2;0;0;0;0.926;8.39
0;5;4;2;0;1;0;0.926;8.76
0;2;4;2;0;1;1;0.926;8.79
6;5;4;2;0;1;1;0.926;10.39
0;2;4;2;0;0;1;0.926;10.98
0;5;4;2;0;0;1;0.926;11.05
6;5;4;2;0;0;0;0.926;11.42
6;2;4;2;0;0;0;0.926;11.69
6;2;4;2;0;0;1;0.926;11.75
6;2;4;2;0;1;0;0.926;12.07
6;2;4;2;0;1;1;0.926;12.27
0;5;4;2;0;0;0;0.926;12.7
0;5;4;2;0;1;1;0.926;14.67
0;5;1;2;0;0;0;0.9227;1.59
0;5;1;2;0;1;0;0.9227;1.7
6;2;1;2;0;1;0;0.9227;1.71
6;5;1;2;0;0;0;0.9227;1.71
6;2;1;2;0;0;0;0.9227;1.77
0;5;1;2;0;0;1;0.9227;1.84
0;5;1;2;0;1;1;0.9227;1.88
6;2;1;2;0;0;1;0.9227;1.89
0;2;1;2;0;0;1;0.9227;1.99
0;2;1;2;0;0;0;0.9227;2.08
6;2;1;2;0;1;1;0.9227;2.4
0;2;1;2;0;1;0;0.9227;2.95
6;5;1;2;0;1;0;0.9227;3.43
0;2;1;2;0;1;1;0.9227;3.54
6;5;1;2;0;1;1;0.9227;3.66
6;5;1;2;0;0;1;0.9227;3.69
2;0;0;1;0;1;0;0.9174;2.01
2;0;0;1;0;0;0;0.9174;2.41
2;0;0;1;0;1;1;0.9174;2.73
2;0;0;0;0;1;0;0.9174;3.2
2;0;0;1;0;0;1;0.9174;3.33
2;0;0;0;0;1;1;0.9174;3.91
2;0;0;0;0;0;0;0.9174;4.81
2;0;0;0;0;0;1;0.9174;5.27
0;0;4;2;0;1;0;0.9129;7.09
0;0;4;2;0;0;1;0.9129;7.19
5;2;5;0;1;0;1;0.9129;7.51
5;5;5;0;1;0;0;0.9129;7.52
5;5;5;0;1;1;0;0.9129;7.64
5;2;5;0;1;0;0;0.9129;7.9
5;5;5;0;1;0;1;0.9129;8.16
5;2;5;0;1;1;1;0.9129;8.45
0;0;4;2;0;0;0;0.9129;9.98
5;0;4;2;0;0;0;0.9129;10.07
5;0;4;2;0;0;1;0.9129;10.53
5;0;4;2;0;1;1;0.9129;11.21
5;0;4;2;0;1;0;0.9129;12.1
0;0;4;2;0;1;1;0.9129;12.76
5;5;5;0;1;1;1;0.9129;13.16
5;2;5;0;1;1;0;0.9129;14.72
0;5;5;0;1;1;0;0.9129;15.71
0;5;5;0;1;0;0;0.9129;16.66
0;2;5;0;1;0;1;0.9129;17.76
0;2;5;0;1;0;0;0.9129;19.48
0;5;5;0;1;0;1;0.9129;20.02
0;2;5;0;1;1;0;0.9129;20.86
0;5;5;0;1;1;1;0.9129;20.89
0;2;5;0;1;1;1;0.9129;22.16
6;3;5;1;1;0;0;0.9067;4.29
6;4;5;2;1;0;0;0.9067;4.36
6;4;5;1;1;1;0;0.9067;4.49
6;3;5;1;1;0;1;0.9067;4.8
6;3;5;2;1;0;0;0.9067;4.92
6;4;5;1;1;1;1;0.9067;5.07
6;3;5;2;1;1;0;0.9067;5.26
6;4;5;2;1;0;1;0.9067;5.32
6;3;5;2;1;0;1;0.9067;5.56
6;4;5;2;1;1;0;0.9067;5.76
6;3;5;1;1;1;0;0.9067;6.52
6;4;5;0;1;0;1;0.9067;6.59
6;3;5;0;1;0;1;0.9067;7.29
6;4;5;2;1;1;1;0.9067;7.45
6;3;5;1;1;1;1;0.9067;7.52
6;4;5;1;1;0;1;0.9067;7.96
6;4;5;1;1;0;0;0.9067;8.52
6;3;5;0;1;1;0;0.9067;8.57
6;3;5;2;1;1;1;0.9067;8.85
6;4;5;0;1;0;0;0.9067;11.24
6;4;5;0;1;1;0;0.9067;11.48
6;3;5;0;1;0;0;0.9067;12.03
6;4;5;0;1;1;1;0.9067;12.08
6;3;5;0;1;1;1;0.9067;12.59
3;2;4;0;0;1;0;0.8988;4.21
3;5;4;0;0;1;0;0.8988;5.52
3;2;4;0;0;1;1;0.8988;7.99
3;5;4;0;0;1;1;0.8988;8.3
6;1;1;1;0;0;1;0.8977;1.27
5;0;0;2;0;1;0;0.8977;1.52
5;0;0;2;0;1;1;0.8977;1.74
0;1;1;1;0;0;1;0.8977;1.8
5;0;0;2;0;0;0;0.8977;2.83
5;0;0;2;0;0;1;0.8977;3.07
0;1;4;2;0;0;0;0.8977;8.28
0;1;4;2;0;0;1;0.8977;11.45
0;1;4;2;0;1;0;0.8977;13.89
0;1;4;2;0;1;1;0.8977;14.68
4;5;4;2;0;0;0;0.8918;6.21
6;1;4;2;0;0;1;0.8918;6.79
6;1;4;2;0;1;1;0.8918;7.19
4;2;4;2;0;1;1;0.8918;8.32
6;1;4;2;0;0;0;0.8918;8.34
6;1;4;2;0;1;0;0.8918;8.47
4;5;4;2;0;0;1;0.8918;9.58
4;2;4;2;0;1;0;0.8918;9.6
4;2;4;2;0;0;0;0.8918;10.28
4;5;4;2;0;1;0;0.8918;12.3
4;2;4;2;0;0;1;0.8918;12.31
4;5;4;2;0;1;1;0.8918;12.62
5;2;4;2;0;1;1;0.8836;7.1
5;5;4;2;0;0;0;0.8836;7.16
5;2;4;2;0;0;0;0.8836;7.45
5;2;4;2;0;0;1;0.8836;7.47
5;5;4;2;0;1;1;0.8836;8.49
5;2;4;2;0;1;0;0.8836;8.82
5;5;4;2;0;0;1;0.8836;12.12
5;5;4;2;0;1;0;0.8836;12.22
3;3;0;1;0;0;0;0.8833;0.71
3;1;0;1;0;0;0;0.8833;0.73
3;1;0;1;0;1;0;0.8833;0.75
5;4;0;1;0;0;0;0.8833;0.82
5;4;0;1;0;1;0;0.8833;0.86
3;4;0;1;0;0;0;0.8833;0.92
3;1;0;1;0;0;1;0.8833;0.96
5;4;0;1;0;0;1;0.8833;1.01
5;4;0;1;0;1;1;0.8833;1.03
3;3;0;1;0;1;0;0.8833;1.17
3;0;0;0;0;0;0;0.8833;1.2
3;3;0;1;0;0;1;0.8833;1.21
3;0;0;0;0;1;0;0.8833;1.22
5;3;0;1;0;1;0;0.8833;1.26
5;4;0;0;0;0;0;0.8833;1.3
5;3;0;0;0;1;0;0.8833;1.31
3;0;0;1;0;0;0;0.8833;1.34
5;4;0;0;0;1;0;0.8833;1.34
3;1;0;1;0;1;1;0.8833;1.36
5;3;0;1;0;1;1;0.8833;1.36
3;4;0;1;0;1;0;0.8833;1.4
3;0;0;0;0;1;1;0.8833;1.42
3;3;0;0;0;1;0;0.8833;1.44
3;0;0;1;0;1;0;0.8833;1.51
5;3;0;0;0;0;1;0.8833;1.53
5;4;0;0;0;0;1;0.8833;1.54
3;0;0;0;0;0;1;0.8833;1.55
5;3;0;1;0;0;0;0.8833;1.59
5;3;0;1;0;0;1;0.8833;1.65
3;4;0;1;0;0;1;0.8833;1.8
3;4;0;1;0;1;1;0.8833;1.8
3;3;0;1;0;1;1;0.8833;1.81
3;0;0;1;0;0;1;0.8833;1.83
3;3;0;0;0;1;1;0.8833;1.87
3;0;0;1;0;1;1;0.8833;1.88
5;4;0;0;0;1;1;0.8833;1.94
3;1;0;0;0;0;0;0.8833;2.3
3;1;0;0;0;1;0;0.8833;2.31
3;4;0;0;0;1;0;0.8833;2.34
5;3;0;0;0;0;0;0.8833;2.43
3;4;0;0;0;0;0;0.8833;2.53
3;4;0;0;0;0;1;0.8833;2.67
3;1;0;0;0;0;1;0.8833;2.69
3;1;0;0;0;1;1;0.8833;2.69
3;3;0;0;0;0;0;0.8833;2.75
3;1;4;1;1;0;0;0.8833;2.79
3;3;0;1;1;1;0;0.8833;2.8
3;4;0;0;0;1;1;0.8833;2.82
3;1;0;1;1;0;1;0.8833;2.86
3;4;4;1;1;0;0;0.8833;2.87
3;1;0;1;1;1;0;0.8833;2.9
3;3;0;1;1;0;1;0.8833;2.95
3;4;4;1;1;1;0;0.8833;2.98
5;3;0;0;0;1;1;0.8833;3.02
3;0;0;0;1;0;0;0.8833;3.18
3;1;0;1;1;0;0;0.8833;3.2
3;1;4;1;1;1;1;0.8833;3.21
3;4;4;1;1;1;1;0.8833;3.21
3;1;0;0;1;0;0;0.8833;3.32
3;0;5;1;0;0;0;0.8833;3.35
3;1;0;0;1;1;1;0.8833;3.47
3;3;0;0;1;1;1;0.8833;3.5
3;4;0;0;1;1;1;0.8833;3.51
3;4;4;0;1;1;0;0.8833;3.51
3;3;0;0;0;0;1;0.8833;3.54
3;4;5;1;0;1;0;0.8833;3.54
3;4;5;1;0;0;1;0.8833;3.65
3;4;4;1;1;0;1;0.8833;3.69
3;3;0;0;1;0;0;0.8833;3.71
3;4;4;0;1;0;0;0.8833;3.8
3;0;0;0;1;0;1;0.8833;3.83
3;4;0;0;1;0;1;0.8833;3.86
3;0;5;1;0;1;1;0.8833;3.87
3;4;4;0;1;0;1;0.8833;3.98
3;4;0;0;1;1;0;0.8833;3.99
3;0;4;0;1;1;1;0.8833;4.02
3;0;4;1;1;0;1;0.8833;4.08
3;1;0;1;1;1;1;0.8833;4.17
3;3;0;1;1;1;1;0.8833;4.19
3;0;4;1;1;0;0;0.8833;4.2
3;0;5;1;0;0;1;0.8833;4.22
3;0;5;1;0;1;0;0.8833;4.22
3;3;5;1;0;1;0;0.8833;4.25
3;3;5;1;0;1;1;0.8833;4.31
3;1;4;1;1;0;1;0.8833;4.32
3;4;5;0;0;0;0;0.8833;4.35
3;3;0;1;1;0;0;0.8833;4.38
3;4;0;0;1;0;0;0.8833;4.41
