#@seed 420
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 38.4169

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;0;1;1;0.922;93.97
0;5;4;1;0;0;0;0.9219;65.47
0;2;4;1;0;0;0;0.9219;69.32
0;5;4;1;0;0;1;0.9219;73.71
0;2;4;1;0;0;1;0.9219;114.45
4;5;5;1;1;1;0;0.9216;103.1
4;5;5;1;1;1;1;0.9216;105.78
4;2;5;2;1;1;0;0.9216;115.33
4;2;5;2;1;1;1;0.9216;122.65
4;5;5;2;1;1;1;0.9216;123.97
4;5;5;2;1;1;0;0.9216;125.23
4;2;5;1;1;1;0;0.9216;148.22
4;2;5;1;1;1;1;0.9216;158.05
1;4;5;1;1;1;0;0.9216;77.61
1;4;5;2;1;1;0;0.9216;79.83
1;0;5;2;1;1;0;0.9216;82.54
1;0;5;1;1;1;0;0.9216;85.46
1;4;5;2;1;1;1;0.9216;87.42
1;0;5;1;1;1;1;0.9216;94.92
1;4;5;1;1;1;1;0.9216;107.1
1;3;5;2;1;1;0;0.9216;110.02
1;0;5;2;1;1;1;0.9216;111.04
1;3;5;2;1;1;1;0.9216;119.93
1;3;5;1;1;1;1;0.9216;121.04
1;3;5;1;1;1;0;0.9216;136.5
5;4;5;0;1;0;1;0.9207;149.52
5;3;5;0;1;0;1;0.9207;151.79
5;4;5;0;1;0;0;0.9207;179.5
5;3;5;0;1;0;0;0.9207;182.88
0;5;4;0;0;1;0;0.9204;119.28
0;5;4;0;0;1;1;0.9204;135.51
0;2;4;0;0;1;1;0.9204;147.81
0;2;4;0;0;1;0;0.9204;157.95
5;1;5;0;1;0;0;0.9202;125.59
5;1;5;0;1;1;0;0.9202;142.75
5;1;5;0;1;1;1;0.9202;155.47
5;1;5;0;1;0;1;0.9202;155.59
3;3;5;0;1;0;0;0.9201;116.52
3;4;5;0;1;0;0;0.9201;133.12
3;3;5;0;1;0;1;0.9201;137.69
3;4;5;0;1;0;1;0.9201;157.15
0;3;4;0;0;1;0;0.9199;93.75
0;4;4;0;0;1;0;0.9199;120.78
0;4;4;0;0;1;1;0.9199;133.21
0;3;4;0;0;1;1;0.9199;137.67
1;0;4;1;0;1;1;0.9197;60.25
1;0;4;1;0;1;0;0.9197;73.31
1;4;4;1;0;1;1;0.9197;81.09
1;4;4;1;0;1;0;0.9197;90.65
1;3;4;1;0;1;1;0.9197;104.96
1;3;4;1;0;1;0;0.9197;105.75
4;3;4;0;1;1;0;0.9185;92.53
4;2;5;0;0;1;0;0.9185;106.15
4;4;5;0;0;1;1;0.9185;110.55
4;0;4;0;1;1;1;0.9185;111.13
4;4;5;0;0;1;0;0.9185;111.62
4;0;5;0;0;1;0;0.9185;112.49
4;2;4;0;1;1;1;0.9185;112.8
4;1;4;0;1;1;1;0.9185;116.03
4;0;4;0;1;1;0;0.9185;118.92
4;1;5;0;0;1;1;0.9185;122.96
4;0;5;0;0;1;1;0.9185;124.11
4;5;4;0;1;1;1;0.9185;124.4
4;3;5;0;0;1;1;0.9185;127.04
4;1;4;0;1;1;0;0.9185;129.25
4;2;5;0;0;1;1;0.9185;134.11
4;5;5;0;0;1;0;0.9185;141.57
4;3;4;0;1;1;1;0.9185;142.0
4;5;4;0;1;1;0;0.9185;144.41
4;5;5;0;0;1;1;0.9185;157.91
4;4;4;0;1;1;1;0.9185;157.99
4;4;4;0;1;1;0;0.9185;158.43
4;2;4;0;1;1;0;0.9185;159.58
4;1;5;0;0;1;0;0.9185;160.51
4;3;5;0;0;1;0;0.9185;173.21
6;2;5;1;1;0;0;0.9185;97.39
6;2;5;2;1;0;0;0.9185;100.99
6;5;5;1;1;0;0;0.9185;111.08
6;2;5;2;1;0;1;0.9185;112.08
6;5;5;1;1;0;1;0.9185;118.65
6;2;5;1;1;0;1;0.9185;135.65
6;5;5;2;1;0;1;0.9185;147.41
6;5;5;2;1;0;0;0.9185;164.34
3;1;5;1;1;1;0;0.9184;95.14
3;1;5;2;1;1;0;0.9184;106.1
3;1;5;1;1;1;1;0.9184;109.9
3;1;5;2;1;1;1;0.9184;117.49
5;1;4;0;0;1;0;0.9172;117.16
5;1;4;0;0;0;1;0.9172;118.41
5;1;4;0;0;0;0;0.9172;123.75
5;1;4;0;0;1;1;0.9172;149.17
3;5;0;1;0;0;0;0.9146;24.45
3;2;0;1;0;0;0;0.9146;26.17
3;5;0;1;0;1;0;0.9146;29.75
3;5;0;1;0;0;1;0.9146;31.03
3;5;0;1;0;1;1;0.9146;40.97
3;2;0;1;0;1;0;0.9146;41.65
3;2;0;1;0;1;1;0.9146;48.82
3;2;0;1;0;0;1;0.9146;48.88
4;2;0;1;1;0;0;0.9141;72.22
4;5;4;1;1;0;1;0.9141;86.49
4;3;4;1;1;0;0;0.9141;91.29
4;4;0;1;1;0;1;0.9141;91.4
4;0;0;1;1;0;1;0.9141;91.53
4;0;5;1;0;0;0;0.9141;91.72
4;1;4;1;1;0;0;0.9141;93.16
4;2;0;1;1;0;1;0.9141;93.18
4;3;0;1;1;0;0;0.9141;96.33
4;3;5;1;0;0;0;0.9141;98.94
4;4;0;1;1;0;0;0.9141;100.81
4;2;4;1;1;0;1;0.9141;100.85
4;4;5;1;0;0;1;0.9141;102.15
4;5;0;1;1;0;0;0.9141;104.57
4;5;5;1;0;0;0;0.9141;105.18
4;1;5;1;0;0;1;0.9141;106.3
4;1;4;1;1;0;1;0.9141;109.91
4;1;0;1;1;0;0;0.9141;111.14
4;2;5;1;0;0;0;0.9141;111.58
4;3;5;1;0;0;1;0.9141;112.64
4;0;4;1;1;0;0;0.9141;115.98
4;0;0;1;1;0;0;0.9141;116.78
4;4;4;1;1;0;1;0.9141;117.67
4;5;5;1;0;0;1;0.9141;117.68
4;1;0;1;1;0;1;0.9141;119.46
4;3;0;1;1;0;1;0.9141;123.64
4;4;4;1;1;0;0;0.9141;126.62
4;2;4;1;1;0;0;0.9141;129.13
4;5;0;1;1;0;1;0.9141;130.07
4;3;4;1;1;0;1;0.9141;131.73
4;2;5;1;0;0;1;0.9141;131.75
4;4;5;1;0;0;0;0.9141;140.14
4;5;4;1;1;0;0;0.9141;140.21
4;0;4;1;1;0;1;0.9141;140.62
4;0;5;1;0;0;1;0.9141;145.96
4;1;5;1;0;0;0;0.9141;155.96
3;1;4;0;1;0;1;0.9139;89.87
3;0;4;0;1;0;1;0.9139;97.04
3;0;5;0;0;0;1;0.9139;103.91
3;1;4;0;1;0;0;0.9139;110.57
3;0;5;0;0;0;0;0.9139;118.15
3;1;5;0;0;0;0;0.9139;125.36
3;0;4;0;1;0;0;0.9139;141.74
3;1;5;0;0;0;1;0.9139;142.37
6;3;5;0;1;1;0;0.9137;141.51
6;4;5;0;1;1;0;0.9137;146.95
6;3;5;0;1;1;1;0.9137;159.12
6;4;5;0;1;1;1;0.9137;201.29
3;4;5;0;0;0;0;0.9131;91.46
3;4;4;0;1;0;0;0.9131;91.68
3;3;4;0;1;0;0;0.9131;111.15
3;3;5;0;0;0;1;0.9131;114.3
3;3;5;0;0;0;0;0.9131;115.24
3;4;4;0;1;0;1;0.9131;115.94
3;4;5;0;0;0;1;0.9131;138.76
3;3;4;0;1;0;1;0.9131;143.03
3;2;5;2;1;1;1;0.913;88.53
3;2;5;2;1;1;0;0.913;102.56
3;5;5;1;1;1;0;0.913;112.94
3;2;5;1;1;1;0;0.913;125.97
3;5;5;1;1;1;1;0.913;128.35
3;5;5;2;1;1;0;0.913;129.78
3;2;5;1;1;1;1;0.913;138.02
3;5;5;2;1;1;1;0.913;145.98
2;0;1;0;0;1;0;0.9125;120.63
2;0;1;0;0;1;1;0.9125;140.65
0;1;5;0;1;0;1;0.9116;140.79
0;1;5;0;1;0;0;0.9116;165.9
0;1;5;0;1;1;1;0.9116;183.12
0;1;5;0;1;1;0;0.9116;193.36
0;0;0;2;0;1;0;0.9115;49.03
6;0;0;2;0;1;1;0.9115;50.72
0;0;0;2;0;1;1;0.9115;66.35
6;0;0;2;0;1;0;0.9115;73.57
1;5;5;2;1;1;1;0.9099;86.66
1;5;5;1;1;1;1;0.9099;103.36
1;2;5;1;1;1;0;0.9099;109.02
1;5;5;1;1;1;0;0.9099;116.58
1;5;5;2;1;1;0;0.9099;123.16
1;2;5;2;1;1;0;0.9099;123.34
1;2;5;1;1;1;1;0.9099;131.14
1;2;5;2;1;1;1;0.9099;138.35
4;4;4;1;0;1;0;0.9097;65.14
4;3;4;1;0;1;0;0.9097;92.71
4;4;4;1;0;1;1;0.9097;106.05
4;3;4;1;0;1;1;0.9097;117.18
1;3;0;1;1;0;0;0.9094;62.45
1;2;0;1;1;0;0;0.9094;62.48
1;3;0;1;1;0;1;0.9094;67.85
1;2;4;1;1;0;1;0.9094;74.25
1;2;0;1;1;0;1;0.9094;75.49
1;2;5;1;0;0;0;0.9094;75.54
1;1;4;1;1;0;0;0.9094;81.21
1;0;4;1;1;0;0;0.9094;82.52
1;1;0;1;1;0;0;0.9094;83.07
1;5;5;1;0;0;0;0.9094;84.95
1;2;5;1;0;0;1;0.9094;85.91
1;5;4;1;1;0;1;0.9094;87.3
1;4;4;1;1;0;0;0.9094;92.91
1;4;4;1;1;0;1;0.9094;93.48
1;3;5;1;0;0;0;0.9094;94.72
1;1;5;1;0;0;0;0.9094;94.97
1;5;5;1;0;0;1;0.9094;95.29
1;2;4;1;1;0;0;0.9094;96.33
1;4;5;1;0;0;1;0.9094;97.92
1;0;0;1;1;0;0;0.9094;99.32
1;0;4;1;1;0;1;0.9094;99.78
1;0;0;1;1;0;1;0.9094;99.82
1;3;4;1;1;0;0;0.9094;100.68
1;3;5;1;0;0;1;0.9094;101.71
1;4;0;1;1;0;0;0.9094;103.82
1;3;4;1;1;0;1;0.9094;105.43
1;5;0;1;1;0;1;0.9094;115.9
1;1;0;1;1;0;1;0.9094;115.96
1;1;4;1;1;0;1;0.9094;118.26
1;5;0;1;1;0;0;0.9094;118.73
1;1;5;1;0;0;1;0.9094;122.44
1;5;4;1;1;0;0;0.9094;123.58
1;0;5;1;0;0;0;0.9094;126.79
1;4;5;1;0;0;0;0.9094;130.13
1;4;0;1;1;0;1;0.9094;130.32
1;0;5;1;0;0;1;0.9094;137.32
6;0;4;1;0;0;1;0.9091;95.65
6;0;4;1;0;0;0;0.9091;98.05
4;5;5;1;1;0;0;0.9086;94.27
4;5;5;1;1;0;1;0.9086;100.96
4;2;5;2;1;0;0;0.9086;108.03
4;5;5;2;1;0;1;0.9086;123.86
4;2;5;2;1;0;1;0.9086;125.27
4;2;5;1;1;0;0;0.9086;132.41
4;2;5;1;1;0;1;0.9086;139.2
4;5;5;2;1;0;0;0.9086;145.7
0;5;4;1;1;1;0;0.908;78.73
0;2;4;1;1;1;0;0.908;81.01
6;2;4;1;1;1;1;0.908;87.9
5;5;4;1;1;1;0;0.908;88.85
6;2;5;1;0;1;1;0.908;91.73
5;5;0;1;1;1;0;0.908;94.73
6;5;4;1;1;1;0;0.908;95.11
6;2;4;1;1;1;0;0.908;95.34
0;2;4;1;1;1;1;0.908;96.44
6;5;4;1;1;1;1;0.908;96.8
0;5;0;1;1;1;0;0.908;105.31
5;2;5;1;0;1;0;0.908;105.4
6;5;5;1;0;1;0;0.908;105.55
0;5;4;1;1;1;1;0.908;106.2
5;5;4;1;1;1;1;0.908;110.0
5;5;5;1;0;1;0;0.908;110.77
6;2;0;1;1;1;0;0.908;110.98
0;2;0;1;1;1;1;0.908;112.67
6;5;0;1;1;1;0;0.908;112.7
0;5;0;1;1;1;1;0.908;118.08
5;5;0;1;1;1;1;0.908;119.8
0;2;0;1;1;1;0;0.908;121.74
5;2;4;1;1;1;0;0.908;121.86
5;2;0;1;1;1;1;0.908;122.17
5;2;4;1;1;1;1;0.908;125.68
6;5;0;1;1;1;1;0.908;130.81
0;2;5;1;0;1;1;0.908;131.31
5;5;5;1;0;1;1;0.908;131.6
6;2;0;1;1;1;1;0.908;131.62
0;2;5;1;0;1;0;0.908;133.59
0;5;5;1;0;1;1;0.908;135.19
6;2;5;1;0;1;0;0.908;138.58
0;5;5;1;0;1;0;0.908;139.04
6;5;5;1;0;1;1;0.908;139.39
5;2;0;1;1;1;0;0.908;140.63
5;2;5;1;0;1;1;0.908;163.82
0;5;5;0;1;1;0;0.908;121.34
0;2;5;0;1;1;0;0.908;144.46
0;5;5;0;1;1;1;0.908;155.07
0;2;5;0;1;1;1;0.908;190.75
0;1;4;0;0;0;1;0.9077;120.25
0;1;4;0;0;0;0;0.9077;162.9
0;5;5;0;1;0;0;0.9075;128.58
0;5;5;0;1;0;1;0.9075;129.76
0;2;5;0;1;0;0;0.9075;190.82
0;2;5;0;1;0;1;0.9075;195.23
3;4;4;1;0;1;0;0.9069;91.25
3;3;4;1;0;1;1;0.9069;103.15
3;3;4;1;0;1;0;0.9069;103.62
3;4;4;1;0;1;1;0.9069;107.46
1;3;5;1;1;0;0;0.9069;69.46
1;4;5;1;1;0;0;0.9069;72.8
1;4;5;2;1;0;1;0.9069;77.01
1;4;5;2;1;0;0;0.9069;98.08
1;4;5;1;1;0;1;0.9069;100.41
1;3;5;1;1;0;1;0.9069;119.34
1;3;5;2;1;0;1;0.9069;119.77
1;3;5;2;1;0;0;0.9069;119.91
4;5;5;0;0;0;0;0.9059;99.27
4;2;4;0;1;0;0;0.9059;105.07
4;5;5;0;0;0;1;0.9059;108.91
4;0;4;0;1;0;0;0.9059;116.66
4;1;4;0;1;0;1;0.9059;118.05
4;2;5;0;0;0;0;0.9059;118.07
4;5;4;0;1;0;1;0.9059;123.72
4;4;5;0;0;0;0;0.9059;124.07
4;3;4;0;1;0;0;0.9059;126.52
4;0;4;0;1;0;1;0.9059;127.17
4;3;5;0;0;0;0;0.9059;133.31
4;1;4;0;1;0;0;0.9059;134.45
4;2;5;0;0;0;1;0.9059;136.0
4;4;4;0;1;0;1;0.9059;139.21
4;1;5;0;0;0;1;0.9059;139.51
4;4;5;0;0;0;1;0.9059;141.39
4;2;4;0;1;0;1;0.9059;144.52
4;5;4;0;1;0;0;0.9059;144.89
4;4;4;0;1;0;0;0.9059;146.91
4;1;5;0;0;0;0;0.9059;147.36
4;3;5;0;0;0;1;0.9059;158.01
4;3;4;0;1;0;1;0.9059;164.2
4;0;5;0;0;0;1;0.9059;167.86
4;0;5;0;0;0;0;0.9059;169.16
3;0;4;0;0;1;0;0.9056;97.53
3;0;4;0;0;1;1;0.9056;100.96
6;1;4;0;0;0;0;0.9048;138.73
6;1;4;0;0;0;1;0.9048;166.93
5;5;4;0;0;0;0;0.904;95.58
5;2;4;0;0;0;0;0.904;148.13
5;5;4;0;0;0;1;0.904;149.41
5;2;4;0;0;0;1;0.904;168.31
3;2;4;1;0;1;0;0.9032;62.8
3;5;4;1;0;1;0;0.9032;76.06
3;2;4;1;0;1;1;0.9032;107.24
3;5;4;1;0;1;1;0.9032;113.02
0;0;0;1;1;1;0;0.903;74.43
0;0;4;1;1;1;1;0.903;83.39
5;0;4;1;1;1;0;0.903;97.11
0;0;0;1;1;1;1;0.903;97.88
6;0;0;1;1;1;0;0.903;99.98
5;0;4;1;1;1;1;0.903;108.08
6;0;0;1;1;1;1;0.903;113.61
6;0;5;1;0;1;1;0.903;114.05
6;0;4;1;1;1;0;0.903;115.77
0;0;4;1;1;1;0;0.903;119.27
5;0;5;1;0;1;1;0.903;124.51
5;0;5;1;0;1;0;0.903;126.56
6;0;4;1;1;1;1;0.903;127.58
6;0;5;1;0;1;0;0.903;136.15
5;0;0;1;1;1;1;0.903;136.71
0;0;5;1;0;1;1;0.903;137.77
0;0;5;1;0;1;0;0.903;138.23
5;0;0;1;1;1;0;0.903;140.77
0;0;4;0;0;0;1;0.9028;90.42
0;0;4;0;0;1;1;0.9028;125.62
0;0;4;0;0;1;0;0.9028;140.78
0;0;4;0;0;0;0;0.9028;149.98
2;0;0;1;1;1;1;0.9022;89.04
2;0;0;1;1;1;0;0.9022;100.83
6;2;4;0;0;1;1;0.9013;92.92
6;2;4;0;0;1;0;0.9013;114.48
6;5;4;0;0;1;1;0.9013;115.49
6;5;4;0;0;1;0;0.9013;124.45
6;2;5;0;1;1;0;0.9013;141.7
6;5;5;0;1;1;1;0.9013;143.91
6;0;5;0;1;0;0;0.9013;151.77
6;5;5;0;1;1;0;0.9013;152.03
6;0;5;0;1;0;1;0.9013;171.72
6;2;5;0;1;1;1;0.9013;181.13
0;4;4;0;0;0;1;0.9006;115.2
0;3;4;0;0;0;1;0.9006;117.55
0;4;4;0;0;0;0;0.9006;125.2
0;3;4;0;0;0;0;0.9006;145.67
4;2;5;0;1;0;0;0.9004;115.17
4;5;5;0;1;1;1;0.9004;133.97
4;5;5;0;1;1;0;0.9004;140.2
4;5;5;0;1;0;0;0.9004;141.64
4;2;5;0;1;1;1;0.9004;147.59
4;2;5;0;1;0;1;0.9004;164.09
4;5;5;0;1;0;1;0.9004;173.29
4;2;5;0;1;1;0;0.9004;180.59
4;5;4;1;0;1;0;0.8999;74.02
4;2;4;1;0;1;0;0.8999;90.6
4;5;4;1;0;1;1;0.8999;109.65
4;2;4;1;0;1;1;0.8999;110.67
3;5;4;0;1;1;1;0.8987;88.5
3;5;4;0;1;1;0;0.8987;99.04
3;2;4;0;1;1;1;0.8987;122.82
3;2;5;0;0;1;1;0.8987;123.12
3;5;5;0;0;1;0;0.8987;123.7
3;2;5;0;0;1;0;0.8987;132.92
3;2;4;0;1;1;0;0.8987;142.91
3;5;5;0;0;1;1;0.8987;152.69
6;5;4;1;0;0;0;0.8984;75.18
6;2;4;1;0;0;0;0.8984;75.48
6;5;4;1;0;0;1;0.8984;78.24
6;2;4;1;0;0;1;0.8984;118.08
6;0;5;0;1;1;1;0.898;168.66
6;0;5;0;1;1;0;0.898;169.36
0;1;4;2;0;1;0;0.8975;166.98
0;1;4;2;0;1;1;0.8975;182.4
1;1;5;2;1;1;1;0.8974;79.65
1;1;5;1;1;1;1;0.8974;83.66
1;1;5;2;1;1;0;0.8974;104.92
1;1;5;1;1;1;0;0.8974;116.09
0;3;5;0;1;1;0;0.8972;105.45
0;3;5;0;1;1;1;0.8972;122.05
0;4;5;0;1;1;0;0.8972;141.48
0;4;5;0;1;1;1;0.8972;164.24
0;0;0;2;0;0;0;0.8972;59.25
6;0;0;2;0;0;1;0.8972;60.37
0;0;0;2;0;0;1;0.8972;67.66
6;0;0;2;0;0;0;0.8972;70.69
4;0;4;0;0;1;1;0.8971;95.15
4;0;4;0;0;1;0;0.8971;119.27
4;0;5;0;1;0;1;0.8967;128.83
4;0;5;0;1;0;0;0.8967;138.35
0;5;4;2;0;1;1;0.8962;163.7
0;5;4;2;0;1;0;0.8962;168.38
0;2;4;2;0;1;1;0.8962;172.64
0;2;4;2;0;1;0;0.8962;180.69
6;0;4;0;0;1;0;0.8956;119.64
6;0;4;0;0;1;1;0.8956;128.17
4;1;5;0;1;0;0;0.8955;106.38
4;1;5;0;1;0;1;0.8955;112.67
4;1;5;0;1;1;0;0.8955;119.38
4;0;5;0;1;1;0;0.8955;131.17
4;0;5;0;1;1;1;0.8955;137.31
4;1;5;0;1;1;1;0.8955;160.03
5;1;5;1;0;0;0;0.8954;89.77
5;1;0;1;1;0;1;0.8954;93.92
5;1;0;1;1;0;0;0.8954;107.0
5;1;4;1;1;0;1;0.8954;116.84
5;1;4;1;1;0;0;0.8954;118.18
5;1;5;1;0;0;1;0.8954;127.89
4;1;4;1;0;0;0;0.8952;77.01
4;1;4;1;0;0;1;0.8952;106.4
4;3;5;0;1;1;0;0.8947;101.98
4;4;5;0;1;1;0;0.8947;128.8
4;4;5;0;1;1;1;0.8947;133.9
4;3;5;0;1;1;1;0.8947;143.8
5;3;0;2;0;0;0;0.8944;59.88
5;4;0;2;0;0;1;0.8944;66.62
5;4;0;2;0;0;0;0.8944;68.61
5;3;0;2;0;0;1;0.8944;71.7
1;4;5;0;1;0;1;0.8943;92.48
1;4;5;0;1;0;0;0.8943;108.73
1;3;5;0;1;0;0;0.8943;111.28
1;3;5;0;1;0;1;0.8943;130.4
1;5;4;0;1;1;0;0.894;78.62
1;3;4;0;1;1;0;0.894;82.53
1;3;4;0;1;1;1;0.894;85.18
1;2;4;0;1;1;0;0.894;85.66
1;2;5;0;0;1;0;0.894;98.09
1;5;5;0;0;1;1;0.894;101.66
1;4;4;0;1;1;1;0.894;109.49
1;5;4;0;1;1;1;0.894;109.6
1;0;4;0;1;1;1;0.894;109.88
1;2;4;0;1;1;1;0.894;109.91
1;0;5;0;0;1;1;0.894;110.22
1;0;4;0;1;1;0;0.894;112.64
1;4;5;0;0;1;0;0.894;116.83
1;0;5;0;0;1;0;0.894;121.26
1;1;5;0;0;1;1;0.894;121.64
1;4;4;0;1;1;0;0.894;122.95
1;3;5;0;0;1;0;0.894;125.19
1;1;4;0;1;1;1;0.894;130.54
1;1;4;0;1;1;0;0.894;130.65
1;2;5;0;0;1;1;0.894;134.68
1;1;5;0;0;1;0;0.894;138.69
1;4;5;0;0;1;1;0.894;143.93
1;5;5;0;0;1;0;0.894;146.64
1;3;5;0;0;1;1;0.894;153.04
4;2;4;0;0;1;0;0.8931;83.69
4;2;4;0;0;1;1;0.8931;116.57
4;5;4;0;0;1;1;0.8931;139.62
4;5;4;0;0;1;0;0.8931;141.03
0;4;3;1;1;1;0;0.893;21.22
0;3;3;1;1;1;0;0.893;24.8
0;3;3;1;0;1;0;0.893;26.19
0;4;3;1;0;1;0;0.893;29.08
6;4;3;1;0;1;0;0.893;29.82
6;4;3;1;1;1;0;0.893;33.2
0;4;3;1;1;1;1;0.893;38.81
6;4;3;1;1;1;1;0.893;39.49
0;4;3;1;0;1;1;0.893;41.31
6;3;3;1;0;1;0;0.893;42.89
6;4;3;1;0;1;1;0.893;44.05
6;3;3;1;1;1;0;0.893;47.11
0;3;3;1;0;1;1;0.893;53.15
0;3;3;1;1;1;1;0.893;53.52
6;3;3;1;1;1;1;0.893;53.72
6;3;3;1;0;1;1;0.893;55.15
6;5;4;2;0;1;1;0.8925;157.29
6;2;4;2;0;1;0;0.8925;171.28
6;2;4;2;0;1;1;0.8925;174.06
6;5;4;2;0;1;0;0.8925;203.62
4;5;4;1;0;0;1;0.8919;63.74
4;2;4;1;0;0;0;0.8919;69.93
4;5;4;1;0;0;0;0.8919;74.43
4;2;4;1;0;0;1;0.8919;105.89
6;1;0;2;0;1;0;0.8905;52.89
6;1;0;2;0;1;1;0.8905;54.8
0;1;0;2;0;1;0;0.8905;73.42
0;1;0;2;0;1;1;0.8905;82.91
0;0;5;0;1;1;0;0.8905;128.37
0;0;5;0;1;1;1;0.8905;136.18
0;0;5;0;1;0;0;0.8905;156.51
0;0;5;0;1;0;1;0.8905;173.9
1;2;0;1;0;1;0;0.8902;17.19
1;0;0;1;0;1;0;0.8902;23.6
1;5;0;1;0;1;0;0.8902;25.18
1;3;0;1;0;1;0;0.8902;25.45
1;1;0;1;0;1;0;0.8902;25.69
1;2;0;1;0;1;1;0.8902;27.3
1;4;0;1;0;1;0;0.8902;29.52
1;0;0;1;0;1;1;0.8902;30.04
1;4;0;1;0;1;1;0.8902;32.49
1;5;0;1;0;1;1;0.8902;34.66
1;1;0;1;0;1;1;0.8902;35.06
1;3;0;1;0;1;1;0.8902;35.7
0;1;4;2;0;0;0;0.8895;174.09
0;1;4;2;0;0;1;0.8895;221.45
5;3;3;1;1;1;0;0.8893;33.06
5;4;3;1;1;1;0;0.8893;42.02
5;4;3;1;0;1;1;0.8893;42.82
5;3;3;1;0;1;1;0.8893;47.12
5;4;3;1;1;1;1;0.8893;51.41
5;4;3;1;0;1;0;0.8893;54.41
5;3;3;1;0;1;0;0.8893;54.67
5;3;3;1;1;1;1;0.8893;55.73
4;1;4;0;0;0;1;0.8893;101.69
4;1;4;0;0;0;0;0.8893;140.95
4;3;5;0;1;0;1;0.8887;93.99
4;4;5;0;1;0;1;0.8887;95.21
4;4;5;0;1;0;0;0.8887;107.76
4;3;5;0;1;0;0;0.8887;150.83
2;0;1;1;1;1;1;0.8884;114.73
2;0;1;1;1;1;0;0.8884;119.45
4;4;3;1;0;1;0;0.888;20.88
4;1;3;1;0;1;0;0.888;20.89
4;5;3;1;1;1;0;0.888;21.15
4;3;3;1;1;1;1;0.888;28.23
4;0;3;1;0;1;0;0.888;28.4
4;3;3;1;1;1;0;0.888;29.67
4;2;3;1;1;1;1;0.888;31.11
4;0;3;1;1;1;0;0.888;31.75
4;5;3;1;0;1;0;0.888;33.69
4;4;3;1;0;1;1;0.888;34.9
4;5;3;1;1;1;1;0.888;35.19
4;3;3;1;0;1;1;0.888;35.69
4;3;3;1;0;1;0;0.888;36.24
4;4;3;1;1;1;1;0.888;37.77
4;0;3;1;1;1;1;0.888;38.46
4;4;3;1;1;1;0;0.888;38.66
4;1;3;1;1;1;0;0.888;38.78
4;5;3;1;0;1;1;0.888;39.44
4;2;3;1;0;1;0;0.888;39.66
4;2;3;1;0;1;1;0.888;39.69
4;2;3;1;1;1;0;0.888;39.9
4;1;3;1;0;1;1;0.888;40.22
4;0;3;1;0;1;1;0.888;46.01
4;1;3;1;1;1;1;0.888;51.51
2;0;1;1;1;0;1;0.8878;105.19
2;0;1;1;1;0;0;0.8878;124.31
6;1;5;0;1;0;0;0.8877;148.77
6;1;5;0;1;0;1;0.8877;169.1
1;0;4;1;0;0;1;0.8877;62.27
1;0;4;1;0;0;0;0.8877;67.05
1;3;4;1;0;0;0;0.8877;87.12
1;4;4;1;0;0;0;0.8877;91.18
1;4;4;1;0;0;1;0.8877;96.02
1;3;4;1;0;0;1;0.8877;112.27
5;3;3;1;0;0;0;0.8873;27.4
5;3;3;1;1;0;0;0.8873;27.93
5;4;3;1;0;0;0;0.8873;28.0
5;3;3;1;1;0;1;0.8873;34.91
5;4;3;1;0;0;1;0.8873;42.62
5;4;3;1;1;0;1;0.8873;44.39
5;4;3;1;1;0;0;0.8873;53.05
5;3;3;1;0;0;1;0.8873;56.08
3;2;4;0;1;0;0;0.8866;109.86
3;5;5;0;0;0;1;0.8866;113.32
3;5;4;0;1;0;0;0.8866;114.63
3;2;4;0;1;0;1;0.8866;121.95
3;5;5;0;0;0;0;0.8866;128.17
3;5;4;0;1;0;1;0.8866;129.6
3;2;5;0;0;0;1;0.8866;133.5
3;2;5;0;0;0;0;0.8866;143.1
6;5;4;0;0;0;0;0.8859;101.39
6;5;4;0;0;0;1;0.8859;107.15
6;2;4;0;0;0;0;0.8859;111.9
6;2;4;0;0;0;1;0.8859;127.59
3;0;5;0;1;1;0;0.8857;149.32
3;0;5;0;1;1;1;0.8857;151.21
0;3;4;1;1;1;0;0.8856;82.25
0;3;4;1;1;1;1;0.8856;83.47
0;3;5;1;0;1;1;0.8856;101.03
0;4;4;1;1;1;1;0.8856;102.13
0;3;0;1;1;1;0;0.8856;107.27
0;3;5;1;0;1;0;0.8856;111.68
0;3;0;1;1;1;1;0.8856;117.79
0;4;0;1;1;1;1;0.8856;121.32
0;4;5;1;0;1;1;0.8856;122.22
0;4;5;1;0;1;0;0.8856;124.71
0;4;0;1;1;1;0;0.8856;126.12
0;4;4;1;1;1;0;0.8856;138.61
5;1;3;1;0;1;0;0.885;28.02
5;1;3;1;0;0;1;0.885;34.46
5;1;3;1;0;1;1;0.885;35.43
5;1;3;1;1;0;0;0.885;35.52
5;1;3;1;1;1;1;0.885;42.7
5;1;3;1;0;0;0;0.885;42.79
5;1;3;1;1;1;0;0.885;50.25
5;1;3;1;1;0;1;0.885;51.44
5;4;0;2;0;1;1;0.8849;75.85
5;3;0;2;0;1;1;0.8849;77.09
5;4;0;2;0;1;0;0.8849;77.86
5;3;0;2;0;1;0;0.8849;84.43
1;0;5;1;1;0;1;0.8849;78.6
