#@seed 2270
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.4074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;1;0;1;1;0.978;3.82
5;2;1;2;0;0;0;0.978;3.84
5;5;1;2;0;1;0;0.978;4.45
5;2;1;2;0;1;0;0.978;4.69
5;5;1;2;0;0;0;0.978;4.9
5;5;1;1;0;0;0;0.978;5.01
5;5;1;2;0;0;1;0.978;5.16
5;2;1;2;0;1;1;0.978;5.82
5;5;1;1;0;0;1;0.978;6.2
5;2;1;2;0;0;1;0.978;6.87
5;2;1;1;0;1;0;0.978;7.91
5;2;1;1;0;0;0;0.978;8.26
5;5;1;2;0;1;1;0.978;9.61
5;2;1;1;0;0;1;0.978;10.75
5;2;1;1;0;1;1;0.978;11.16
5;0;5;2;1;0;0;0.9773;11.61
5;0;5;2;1;0;1;0.9773;11.81
5;0;5;1;1;0;1;0.9773;11.86
5;0;5;1;1;0;0;0.9773;14.39
5;0;5;2;1;1;0;0.9773;16.48
5;0;5;1;1;1;0;0.9773;16.84
5;0;5;2;1;1;1;0.9773;20.23
5;0;5;1;1;1;1;0.9773;20.29
5;5;5;0;1;0;0;0.9679;14.71
5;5;5;0;1;0;1;0.9679;17.87
5;2;5;0;1;0;1;0.9679;23.92
5;2;5;0;1;1;1;0.9679;24.13
5;5;5;0;1;1;0;0.9679;24.55
5;5;5;0;1;1;1;0.9679;24.71
5;2;5;0;1;0;0;0.9679;24.97
5;2;5;0;1;1;0;0.9679;26.69
5;1;5;0;1;0;1;0.966;15.86
5;1;5;0;1;0;0;0.966;16.0
5;1;5;0;1;1;1;0.966;16.35
5;1;5;0;1;1;0;0.966;20.65
0;4;5;1;1;1;0;0.9656;10.5
0;4;5;2;1;0;0;0.9656;10.88
0;4;5;1;1;1;1;0.9656;11.0
0;4;5;2;1;1;0;0.9656;12.45
0;4;5;1;1;0;1;0.9656;13.35
0;3;5;2;1;1;1;0.9656;14.76
0;3;5;2;1;0;1;0.9656;15.01
0;4;5;2;1;0;1;0.9656;15.63
0;4;5;1;1;0;0;0.9656;16.01
0;3;5;2;1;0;0;0.9656;16.66
0;3;5;1;1;0;0;0.9656;16.71
0;3;5;2;1;1;0;0.9656;17.14
0;3;5;1;1;1;0;0.9656;17.19
0;4;5;2;1;1;1;0.9656;17.21
0;3;5;1;1;0;1;0.9656;18.12
0;3;5;1;1;1;1;0.9656;18.26
3;5;5;1;1;1;0;0.9647;8.76
3;5;5;2;1;1;0;0.9647;11.48
3;2;5;1;1;1;0;0.9647;11.5
3;2;5;2;1;1;0;0.9647;11.89
3;2;5;1;1;1;1;0.9647;11.96
3;2;5;2;1;1;1;0.9647;12.14
3;5;5;2;1;1;1;0.9647;12.63
3;5;5;1;1;1;1;0.9647;13.13
3;4;5;2;1;1;0;0.9618;8.32
3;3;5;2;1;1;0;0.9618;13.0
3;4;5;2;1;1;1;0.9618;13.02
3;3;5;1;1;1;0;0.9618;13.32
3;4;5;1;1;1;0;0.9618;13.47
3;3;5;1;1;1;1;0.9618;14.1
3;3;5;2;1;1;1;0.9618;14.25
3;4;5;1;1;1;1;0.9618;15.8
6;0;5;0;1;1;0;0.9608;12.54
6;0;5;0;1;1;1;0.9608;14.32
6;0;5;0;1;0;1;0.9608;15.88
6;0;5;0;1;0;0;0.9608;17.09
4;0;5;0;1;0;0;0.9606;19.62
4;0;5;0;1;0;1;0.9606;20.51
0;2;4;1;0;0;0;0.9603;5.31
0;2;4;1;0;0;1;0.9603;6.92
0;5;4;1;0;1;0;0.9603;7.46
0;5;4;1;0;1;1;0.9603;7.8
0;5;4;1;0;0;0;0.9603;8.17
0;5;4;1;0;0;1;0.9603;10.4
0;2;4;1;0;1;0;0.9603;10.72
0;2;4;1;0;1;1;0.9603;11.98
5;4;4;0;0;0;1;0.9598;10.34
5;4;4;0;0;1;0;0.9598;13.29
5;3;4;0;0;1;1;0.9598;14.18
5;4;4;0;0;0;0;0.9598;14.33
5;3;4;0;0;0;0;0.9598;15.87
5;3;4;0;0;1;0;0.9598;17.18
5;3;4;0;0;0;1;0.9598;18.38
5;4;4;0;0;1;1;0.9598;18.54
4;5;4;2;0;1;1;0.9525;12.87
4;2;4;2;0;1;0;0.9525;16.05
4;5;4;2;0;1;0;0.9525;17.91
4;2;4;2;0;1;1;0.9525;18.74
5;2;4;2;0;1;1;0.9523;14.83
5;5;4;2;0;0;1;0.9523;17.67
5;5;4;2;0;0;0;0.9523;18.38
5;2;4;2;0;1;0;0.9523;20.84
5;5;4;2;0;1;1;0.9523;22.25
5;2;4;2;0;0;0;0.9523;23.6
5;5;4;2;0;1;0;0.9523;23.92
5;2;4;2;0;0;1;0.9523;24.43
0;0;1;1;0;1;0;0.9519;2.21
0;0;1;1;0;1;1;0.9519;3.21
0;0;1;1;0;0;0;0.9519;4.41
6;0;1;1;0;0;0;0.9519;4.81
6;0;1;1;0;1;0;0.9519;5.12
0;0;1;1;0;0;1;0.9519;5.81
6;0;1;1;0;0;1;0.9519;6.23
6;0;1;1;0;1;1;0.9519;6.48
5;4;4;1;0;0;0;0.9508;7.9
5;4;4;1;0;1;1;0.9508;9.8
5;3;4;1;0;0;0;0.9508;9.88
5;4;4;1;0;1;0;0.9508;10.7
5;4;4;1;0;0;1;0.9508;11.3
5;3;4;1;0;1;0;0.9508;11.48
5;3;4;1;0;1;1;0.9508;12.1
5;3;4;1;0;0;1;0.9508;12.38
5;3;5;2;1;0;1;0.9508;12.5
5;4;5;2;1;1;0;0.9508;14.61
5;3;5;2;1;1;0;0.9508;14.87
5;3;5;2;1;0;0;0.9508;15.2
5;3;5;1;1;0;0;0.9508;16.94
5;4;5;2;1;0;0;0.9508;18.35
5;3;5;1;1;1;0;0.9508;18.85
5;4;5;2;1;0;1;0.9508;19.23
5;3;5;1;1;0;1;0.9508;19.77
5;4;5;1;1;1;0;0.9508;19.98
5;4;5;1;1;1;1;0.9508;20.06
5;3;5;2;1;1;1;0.9508;20.64
5;3;5;1;1;1;1;0.9508;20.66
5;4;5;2;1;1;1;0.9508;20.78
5;4;5;1;1;0;0;0.9508;22.86
5;4;5;1;1;0;1;0.9508;25.46
5;1;4;0;0;1;0;0.9487;16.16
5;1;4;0;0;1;1;0.9487;18.0
2;1;4;1;0;0;0;0.9485;6.56
2;1;4;1;0;0;1;0.9485;8.33
2;1;4;1;0;1;1;0.9485;8.53
2;1;4;1;0;1;0;0.9485;13.05
5;0;4;2;0;1;0;0.9479;14.96
5;0;4;2;0;1;1;0.9479;17.64
0;1;4;1;0;1;0;0.9479;6.02
0;1;4;1;0;0;1;0.9479;6.36
0;1;4;1;0;0;0;0.9479;6.38
0;1;4;1;0;1;1;0.9479;6.49
5;2;4;1;0;0;1;0.9478;7.19
5;2;4;1;0;0;0;0.9478;7.46
5;2;4;1;0;1;0;0.9478;7.52
5;5;4;1;0;0;0;0.9478;9.28
5;5;4;1;0;1;1;0.9478;10.44
5;5;4;1;0;0;1;0.9478;10.48
5;5;4;1;0;1;0;0.9478;11.14
5;2;4;1;0;1;1;0.9478;12.51
5;0;4;0;0;1;0;0.9461;11.59
5;0;4;0;0;1;1;0.9461;17.15
5;0;4;0;0;0;0;0.9461;17.42
5;0;4;0;0;0;1;0.9461;18.94
5;0;5;0;1;0;0;0.9452;14.39
5;0;5;0;1;1;1;0.9452;16.45
5;0;5;0;1;1;0;0.9452;16.78
5;0;5;0;1;0;1;0.9452;20.27
4;0;4;2;0;1;1;0.9423;13.28
4;0;4;2;0;1;0;0.9423;17.76
4;3;4;0;1;1;0;0.9418;8.14
4;5;5;0;0;1;0;0.9418;8.41
4;5;4;0;1;1;1;0.9418;9.07
4;0;4;0;1;1;0;0.9418;9.16
4;1;5;0;0;1;1;0.9418;9.76
4;1;4;0;1;1;0;0.9418;9.79
4;3;5;0;0;1;0;0.9418;9.93
4;1;4;0;1;1;1;0.9418;10.27
4;1;5;0;0;1;0;0.9418;10.27
4;2;5;0;0;1;1;0.9418;10.31
4;0;5;0;0;1;0;0.9418;10.63
4;2;4;0;1;1;0;0.9418;11.58
4;3;4;0;1;1;1;0.9418;11.63
4;4;4;0;1;1;0;0.9418;11.79
4;5;4;0;1;1;0;0.9418;12.21
4;2;5;0;0;1;0;0.9418;12.9
4;4;4;0;1;1;1;0.9418;13.45
4;2;4;0;1;1;1;0.9418;13.66
4;0;4;0;1;1;1;0.9418;13.72
4;4;5;0;0;1;1;0.9418;14.42
4;0;5;0;0;1;1;0.9418;15.23
4;3;5;0;0;1;1;0.9418;15.24
4;5;5;0;0;1;1;0.9418;15.3
4;4;5;0;0;1;0;0.9418;15.6
2;0;4;2;0;1;1;0.941;18.43
2;0;4;2;0;1;0;0.941;24.65
0;0;4;2;0;0;0;0.9406;14.79
0;0;4;2;0;0;1;0.9406;22.74
0;0;0;2;0;0;0;0.9404;5.65
6;0;0;2;0;0;0;0.9404;6.42
0;0;0;2;0;0;1;0.9404;6.57
6;0;0;2;0;0;1;0.9404;7.96
3;3;0;1;0;0;0;0.9397;3.31
3;4;0;1;0;0;0;0.9397;3.35
3;3;0;1;0;1;0;0.9397;3.45
3;4;0;1;0;1;0;0.9397;3.45
3;3;0;1;0;0;1;0.9397;4.71
3;4;0;1;0;0;1;0.9397;4.72
3;3;0;1;0;1;1;0.9397;4.89
3;4;0;1;0;1;1;0.9397;4.89
3;4;4;1;1;1;0;0.9397;7.07
3;3;4;1;1;1;0;0.9397;7.43
3;4;4;1;1;1;1;0.9397;7.48
3;4;5;1;0;1;0;0.9397;7.63
3;4;5;1;0;1;1;0.9397;7.91
3;3;5;1;0;1;0;0.9397;7.95
3;4;5;1;0;0;1;0.9397;8.1
3;3;5;1;0;0;1;0.9397;9.65
3;4;5;1;0;0;0;0.9397;10.58
3;4;0;1;1;0;0;0.9397;10.64
3;3;0;1;1;0;0;0.9397;10.69
3;3;4;1;1;0;0;0.9397;10.82
3;4;0;1;1;1;0;0.9397;10.95
3;3;5;1;0;1;1;0.9397;10.99
3;4;4;1;1;0;0;0.9397;11.14
3;3;0;1;1;1;0;0.9397;11.24
3;4;0;1;1;0;1;0.9397;11.89
3;3;0;1;1;0;1;0.9397;11.97
3;3;5;1;0;0;0;0.9397;12.25
3;3;0;1;1;1;1;0.9397;12.4
3;4;0;1;1;1;1;0.9397;12.5
3;4;4;1;1;0;1;0.9397;12.94
3;3;4;1;1;0;1;0.9397;12.97
3;3;4;1;1;1;1;0.9397;13.5
5;0;1;1;0;0;0;0.9391;4.88
5;0;1;1;0;1;0;0.9391;4.95
5;0;1;1;0;0;1;0.9391;6.35
5;0;1;1;0;1;1;0.9391;6.54
4;4;5;0;1;0;0;0.939;11.85
4;3;5;0;1;0;0;0.939;17.82
4;3;5;0;1;0;1;0.939;19.74
4;4;5;0;1;0;1;0.939;20.54
0;5;4;2;0;0;1;0.9382;15.51
0;5;4;2;0;0;0;0.9382;18.67
0;2;4;2;0;0;0;0.9382;19.5
0;2;4;2;0;1;0;0.9382;20.34
0;5;4;2;0;1;0;0.9382;20.82
0;2;4;2;0;1;1;0.9382;22.04
0;2;4;2;0;0;1;0.9382;22.29
0;5;4;2;0;1;1;0.9382;22.59
2;0;0;2;0;1;0;0.9378;5.59
2;0;0;2;0;1;1;0.9378;8.75
3;1;0;1;0;1;0;0.9378;2.72
3;1;0;1;0;1;1;0.9378;4.11
3;1;0;1;1;1;0;0.9378;8.37
3;1;4;1;1;1;1;0.9378;11.53
3;1;4;1;1;1;0;0.9378;11.77
3;1;0;1;1;1;1;0.9378;11.95
3;1;5;1;0;1;0;0.9378;13.18
3;1;5;1;0;1;1;0.9378;16.04
0;5;2;2;0;1;1;0.9367;3.71
0;2;2;2;0;1;0;0.9367;3.88
0;2;2;2;0;1;1;0.9367;4.93
0;5;2;2;0;1;0;0.9367;4.93
0;2;2;2;1;1;0;0.9367;5.73
0;5;2;2;1;1;0;0.9367;5.73
6;2;2;2;1;1;1;0.9367;6.43
6;5;2;2;0;1;0;0.9367;6.45
6;5;2;2;1;1;0;0.9367;6.6
6;2;2;2;1;1;0;0.9367;6.74
6;2;2;2;0;1;0;0.9367;6.78
0;2;2;2;1;1;1;0.9367;7.0
0;5;2;2;1;1;1;0.9367;7.02
6;5;2;2;0;1;1;0.9367;7.68
6;5;2;2;1;1;1;0.9367;7.85
6;2;2;2;0;1;1;0.9367;8.04
5;2;2;0;0;1;0;0.9357;3.34
5;5;2;0;1;1;0;0.9357;3.34
5;2;2;0;1;1;0;0.9357;3.4
5;5;2;0;0;1;1;0.9357;3.86
5;5;2;0;1;0;0;0.9357;3.88
5;2;2;0;0;0;0;0.9357;4.04
5;2;2;0;1;1;1;0.9357;4.3
5;5;2;0;0;1;0;0.9357;4.7
5;5;2;0;1;1;1;0.9357;4.93
5;5;2;0;0;0;0;0.9357;5.47
5;2;2;0;1;0;1;0.9357;5.72
5;2;2;0;0;1;1;0.9357;6.73
5;5;2;0;1;0;1;0.9357;6.85
5;2;2;0;1;0;0;0.9357;7.19
5;5;2;0;0;0;1;0.9357;7.33
5;2;2;0;0;0;1;0.9357;9.55
2;0;1;2;0;1;0;0.9357;9.16
2;0;1;2;0;1;1;0.9357;10.5
3;1;4;0;1;1;1;0.9355;8.39
3;1;4;0;1;1;0;0.9355;9.08
3;1;5;0;0;1;0;0.9355;12.07
3;1;5;0;0;1;1;0.9355;15.47
5;5;0;0;0;1;0;0.9336;3.08
5;5;1;0;0;0;0;0.9336;3.35
5;2;1;0;0;1;0;0.9336;3.46
5;2;0;0;0;1;0;0.9336;3.69
5;2;1;0;0;0;0;0.9336;4.09
5;5;0;0;0;1;1;0.9336;4.31
5;2;1;0;0;0;1;0.9336;4.58
5;2;0;0;0;0;1;0.9336;5.61
5;2;0;0;0;0;0;0.9336;5.65
5;5;0;0;0;0;0;0.9336;5.7
5;5;1;0;0;0;1;0.9336;6.16
5;5;1;0;0;1;0;0.9336;6.69
5;5;1;0;0;1;1;0.9336;6.8
5;2;1;0;0;1;1;0.9336;6.95
5;5;0;0;0;0;1;0.9336;7.06
5;2;0;0;0;1;1;0.9336;7.41
6;5;0;0;0;0;0;0.9332;3.23
0;2;0;0;0;0;0;0.9332;4.15
6;5;0;0;0;1;0;0.9332;4.43
0;2;0;0;0;1;0;0.9332;4.88
0;5;0;0;0;0;0;0.9332;4.89
0;5;0;0;0;1;0;0.9332;4.91
0;2;0;0;0;0;1;0.9332;4.99
6;2;0;0;0;1;1;0.9332;5.33
6;2;0;0;0;0;0;0.9332;6.0
6;2;0;0;0;1;0;0.9332;6.27
6;5;0;0;0;1;1;0.9332;6.32
0;5;0;0;0;0;1;0.9332;6.45
0;5;0;0;0;1;1;0.9332;6.49
0;2;0;0;0;1;1;0.9332;6.68
6;2;0;0;0;0;1;0.9332;7.15
6;5;0;0;0;0;1;0.9332;7.35
0;0;4;2;0;1;1;0.9326;15.66
0;0;4;2;0;1;0;0.9326;22.42
3;3;4;0;1;1;0;0.9323;7.57
3;4;4;0;1;1;0;0.9323;8.32
3;3;5;0;0;1;0;0.9323;9.46
3;4;5;0;0;1;0;0.9323;11.31
3;4;4;0;1;1;1;0.9323;12.1
3;4;5;0;0;1;1;0.9323;12.64
3;3;5;0;0;1;1;0.9323;13.32
3;3;4;0;1;1;1;0.9323;14.43
4;1;4;2;0;1;0;0.9323;10.12
4;1;4;2;0;1;1;0.9323;10.48
3;0;5;2;1;1;0;0.9317;6.6
3;1;5;2;1;1;0;0.9317;7.21
3;1;5;1;1;1;0;0.9317;9.56
3;0;5;1;1;1;0;0.9317;10.94
3;1;5;1;1;1;1;0.9317;12.93
3;0;5;2;1;1;1;0.9317;13.37
3;0;5;1;1;1;1;0.9317;13.39
3;1;5;2;1;1;1;0.9317;13.63
0;2;1;0;0;0;0;0.9314;3.04
0;5;1;0;0;0;0;0.9314;3.32
6;5;1;0;0;1;0;0.9314;3.41
0;5;1;0;0;0;1;0.9314;3.91
0;2;1;0;0;1;0;0.9314;4.06
6;2;1;0;0;0;1;0.9314;4.1
0;2;1;0;0;1;1;0.9314;4.19
0;2;1;0;0;0;1;0.9314;4.22
6;2;1;0;0;0;0;0.9314;4.46
6;5;1;0;0;0;1;0.9314;4.5
0;5;1;0;0;1;0;0.9314;5.85
6;2;1;0;0;1;0;0.9314;6.97
6;5;1;0;0;0;0;0.9314;7.16
6;5;1;0;0;1;1;0.9314;7.16
0;5;1;0;0;1;1;0.9314;7.28
6;2;1;0;0;1;1;0.9314;7.98
0;0;1;0;0;1;0;0.931;4.91
0;0;1;0;0;1;1;0.931;5.4
0;0;1;0;0;0;0;0.931;5.57
0;0;1;0;0;0;1;0.931;5.89
6;0;1;0;0;0;0;0.931;6.31
6;0;1;0;0;1;0;0.931;6.44
6;0;1;0;0;0;1;0.931;7.86
6;0;1;0;0;1;1;0.931;7.94
3;1;1;2;1;1;0;0.9297;13.75
3;1;1;2;1;1;1;0.9297;15.42
5;5;4;0;0;0;0;0.9297;9.89
5;5;4;0;0;0;1;0.9297;11.02
5;5;4;0;0;1;0;0.9297;14.22
5;5;4;0;0;1;1;0.9297;14.74
5;2;4;0;0;0;0;0.9297;16.9
5;2;4;0;0;1;1;0.9297;17.35
5;2;4;0;0;1;0;0.9297;17.68
5;2;4;0;0;0;1;0.9297;18.88
5;1;4;2;0;0;0;0.9293;23.37
5;1;4;2;0;1;0;0.9293;24.4
5;1;4;2;0;0;1;0.9293;26.67
5;1;4;2;0;1;1;0.9293;27.08
0;0;1;2;0;1;0;0.9286;3.86
0;0;1;2;0;0;1;0.9286;6.36
0;0;1;2;0;0;0;0.9286;6.56
6;0;1;2;0;0;0;0.9286;7.39
6;0;1;2;0;1;0;0.9286;7.52
0;0;1;2;0;1;1;0.9286;7.71
6;0;1;2;0;0;1;0.9286;8.84
6;0;1;2;0;1;1;0.9286;8.95
2;1;5;1;1;0;0;0.9273;11.2
2;1;5;1;1;1;1;0.9273;12.65
2;1;5;2;1;0;0;0.9273;13.26
2;1;5;2;1;1;0;0.9273;13.98
2;1;5;1;1;1;0;0.9273;16.37
2;1;5;2;1;0;1;0.9273;17.37
2;1;5;1;1;0;1;0.9273;17.38
2;1;5;2;1;1;1;0.9273;19.6
6;0;4;2;0;1;0;0.9273;21.05
6;0;4;2;0;1;1;0.9273;21.37
4;3;5;0;1;1;1;0.9261;16.43
4;3;5;0;1;1;0;0.9261;19.07
4;4;5;0;1;1;0;0.9261;20.67
4;4;5;0;1;1;1;0.9261;23.28
6;0;5;1;1;0;0;0.9259;10.99
6;0;5;2;1;1;1;0.9259;13.84
6;0;5;1;1;1;1;0.9259;13.97
6;0;5;1;1;1;0;0.9259;15.51
6;0;5;2;1;0;0;0.9259;15.55
6;0;5;2;1;1;0;0.9259;16.44
6;0;5;1;1;0;1;0.9259;16.69
6;0;5;2;1;0;1;0.9259;17.15
0;0;2;2;1;1;0;0.9257;2.96
6;0;2;2;0;0;0;0.9257;3.41
0;0;2;2;0;1;0;0.9257;3.91
0;0;2;2;1;0;0;0.9257;4.47
0;0;2;2;0;0;0;0.9257;5.37
6;0;2;2;0;0;1;0.9257;6.17
0;0;2;2;1;0;1;0.9257;6.43
0;0;2;2;0;0;1;0.9257;6.48
6;0;2;2;1;0;0;0.9257;6.5
6;0;2;2;0;1;0;0.9257;6.52
6;0;2;2;1;1;0;0.9257;6.65
0;0;2;2;1;1;1;0.9257;7.01
6;0;2;2;1;1;1;0.9257;7.43
6;0;2;2;1;0;1;0.9257;8.01
6;0;2;2;0;1;1;0.9257;8.04
0;0;2;2;0;1;1;0.9257;9.32
3;1;0;2;1;1;1;0.9254;10.44
3;1;4;2;1;1;1;0.9254;11.53
3;1;0;2;1;1;0;0.9254;12.64
3;1;4;2;1;1;0;0.9254;12.71
3;1;5;2;0;1;0;0.9254;15.93
3;1;5;2;0;1;1;0.9254;17.5
0;0;0;0;0;1;0;0.9247;3.52
0;0;0;0;0;1;1;0.9247;3.56
0;0;0;0;0;0;0;0.9247;4.89
6;0;0;0;0;1;0;0.9247;5.58
0;0;0;0;0;0;1;0.9247;6.12
6;0;0;0;0;1;1;0.9247;6.98
6;0;0;0;0;0;1;0.9247;7.17
6;0;0;0;0;0;0;0.9247;7.5
3;1;1;1;1;1;0;0.9247;11.56
3;1;1;1;1;1;1;0.9247;12.98
5;5;0;2;0;0;0;0.9241;3.73
5;2;0;2;0;1;1;0.9241;5.08
5;5;0;2;0;0;1;0.9241;5.94
5;2;0;2;0;1;0;0.9241;6.33
5;2;0;2;0;0;0;0.9241;6.58
5;5;0;2;0;1;0;0.9241;6.59
5;2;0;2;0;0;1;0.9241;8.11
5;5;0;2;0;1;1;0.9241;8.18
2;0;5;1;1;1;1;0.924;12.97
2;0;5;1;1;0;1;0.924;13.93
2;0;5;2;1;0;1;0.924;14.06
2;0;5;1;1;0;0;0.924;14.13
2;0;5;1;1;1;0;0.924;16.11
2;0;5;2;1;1;1;0.924;16.54
2;0;5;2;1;0;0;0.924;19.06
2;0;5;2;1;1;0;0.924;19.78
3;4;1;2;0;0;0;0.924;3.85
3;4;1;2;0;1;0;0.924;3.91
3;3;1;2;0;1;0;0.924;3.95
3;4;1;2;0;0;1;0.924;4.42
3;3;1;2;0;1;1;0.924;4.84
3;4;1;1;1;1;0;0.924;6.24
3;4;1;1;1;0;0;0.924;6.49
3;3;1;2;0;0;0;0.924;6.59
3;3;1;1;1;1;0;0.924;6.94
3;4;1;2;0;1;1;0.924;7.31
3;4;1;1;1;0;1;0.924;7.56
3;3;1;2;0;0;1;0.924;8.51
3;3;1;1;1;1;1;0.924;9.81
3;4;1;1;1;1;1;0.924;10.28
3;3;1;1;1;0;0;0.924;11.15
3;3;1;1;1;0;1;0.924;13.17
4;4;4;0;0;1;1;0.9236;11.25
4;4;4;0;0;1;0;0.9236;12.55
4;3;4;0;0;1;1;0.9236;13.98
4;3;4;0;0;1;0;0.9236;15.59
0;5;1;1;0;1;0;0.923;2.21
6;5;1;1;0;1;0;0.923;2.66
0;2;0;1;0;0;0;0.923;3.33
0;5;0;1;0;0;0;0.923;3.33
6;2;0;1;0;0;0;0.923;3.33
0;5;1;1;0;1;1;0.923;3.48
0;5;1;1;0;0;1;0.923;3.58
0;2;0;1;0;1;0;0.923;3.62
0;5;1;1;0;0;0;0.923;3.73
0;2;1;1;0;0;0;0.923;3.82
6;5;0;1;0;0;0;0.923;4.07
6;2;1;1;0;1;0;0.923;4.11
0;5;0;1;0;1;0;0.923;4.14
6;2;0;1;0;1;0;0.923;4.19
6;5;0;1;0;1;0;0.923;4.19
0;2;1;1;0;1;0;0.923;4.23
6;2;1;1;0;1;1;0.923;4.64
6;5;1;1;0;1;1;0.923;4.71
0;5;0;1;0;0;1;0.923;4.88
6;2;1;1;0;0;0;0.923;4.9
6;5;0;1;0;1;1;0.923;4.93
6;5;1;1;0;0;0;0.923;4.98
0;2;0;1;0;1;1;0.923;5.0
0;2;0;1;0;0;1;0.923;5.2
0;5;0;1;0;1;1;0.923;5.42
6;5;1;1;0;0;1;0.923;5.57
0;2;1;1;0;0;1;0.923;5.68
6;5;0;1;0;0;1;0.923;5.73
6;2;0;1;0;0;1;0.923;5.74
0;2;1;1;0;1;1;0.923;5.78
6;2;1;1;0;0;1;0.923;6.39
6;2;0;1;0;1;1;0.923;6.87
5;5;2;2;1;1;0;0.9227;3.33
5;5;2;2;0;1;0;0.9227;3.92
5;5;2;2;0;1;1;0.9227;6.24
5;2;2;2;1;1;0;0.9227;6.73
5;5;2;2;1;1;1;0.9227;7.19
5;2;2;2;0;1;0;0.9227;8.11
5;2;2;2;1;1;1;0.9227;8.28
5;2;2;2;0;1;1;0.9227;9.62
3;3;1;2;1;0;1;0.9225;8.79
3;4;1;2;1;1;0;0.9225;10.88
3;4;1;2;1;1;1;0.9225;11.55
3;3;1;2;1;1;0;0.9225;11.6
