#@seed 1362
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 13.2306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;0;1;1;1.0;2.1
5;3;2;2;0;1;1;1.0;2.23
6;4;2;2;1;1;1;1.0;2.23
5;0;2;2;1;1;1;1.0;2.24
5;5;2;2;1;1;1;1.0;2.24
6;4;2;2;0;1;1;1.0;2.24
5;5;2;2;0;1;1;1.0;2.26
6;2;2;2;0;1;1;1.0;2.27
2;0;2;2;1;1;0;1.0;2.3
5;1;2;2;0;1;1;1.0;2.3
2;0;2;2;0;1;0;1.0;2.39
0;0;2;2;0;1;1;1.0;2.55
2;0;2;2;0;1;1;1.0;2.62
5;2;2;2;0;1;1;1.0;2.66
2;0;2;2;1;1;1;1.0;2.67
5;0;0;2;0;1;0;0.8116;0.95
5;5;0;2;0;1;0;0.8116;0.95
5;2;0;2;0;1;0;0.8116;0.97
5;3;0;2;0;1;0;0.8116;1.0
5;0;0;2;0;1;1;0.8116;1.18
5;3;0;2;0;1;1;0.8116;1.19
5;5;0;2;0;1;1;0.8116;1.55
5;1;0;2;0;1;0;0.8116;1.82
5;4;0;2;0;1;0;0.8116;1.86
5;2;0;2;0;1;1;0.8116;2.1
5;1;0;2;0;1;1;0.8116;2.24
5;4;0;2;0;1;1;0.8116;2.27
2;2;4;2;0;0;0;0.8079;2.54
2;5;4;2;0;0;0;0.8079;2.57
2;0;4;2;0;0;1;0.8079;2.88
2;3;4;2;0;1;1;0.8079;3.54
2;0;4;2;0;0;0;0.8079;3.56
2;0;4;2;0;1;1;0.8079;3.94
2;2;4;2;0;0;1;0.8079;4.16
2;3;4;2;0;1;0;0.8079;4.5
2;0;4;2;0;1;0;0.8079;4.74
2;3;4;2;0;0;0;0.8079;4.93
2;4;4;2;0;0;0;0.8079;5.01
2;4;4;2;0;1;0;0.8079;5.06
2;1;4;2;0;1;0;0.8079;5.07
2;2;4;2;0;1;0;0.8079;5.09
2;5;4;2;0;0;1;0.8079;5.18
2;5;4;2;0;1;0;0.8079;5.21
2;3;4;2;0;0;1;0.8079;5.3
2;1;4;2;0;0;0;0.8079;5.35
2;4;4;2;0;0;1;0.8079;5.36
2;1;4;2;0;0;1;0.8079;5.49
2;5;4;2;0;1;1;0.8079;5.51
2;1;4;2;0;1;1;0.8079;5.58
2;2;4;2;0;1;1;0.8079;5.59
2;4;4;2;0;1;1;0.8079;5.65
0;3;0;2;0;0;0;0.7648;0.87
6;0;0;2;0;0;0;0.7648;0.92
6;3;0;2;0;1;0;0.7648;0.97
6;4;0;2;0;1;0;0.7648;0.97
0;3;0;2;0;1;0;0.7648;0.98
6;3;0;2;0;0;0;0.7648;0.98
6;4;0;2;0;0;0;0.7648;0.98
0;3;0;2;0;0;1;0.7648;1.04
0;0;0;2;0;0;1;0.7648;1.11
6;0;0;2;0;0;1;0.7648;1.15
6;0;0;2;0;1;1;0.7648;1.15
6;4;0;2;0;0;1;0.7648;1.17
6;4;0;2;0;1;1;0.7648;1.24
6;3;0;2;0;1;1;0.7648;1.28
0;0;0;2;0;0;0;0.7648;1.3
6;5;0;2;0;1;1;0.7648;1.35
0;3;0;2;0;1;1;0.7648;1.37
6;1;0;2;0;1;0;0.7648;1.5
6;1;0;2;0;0;1;0.7648;1.63
0;4;0;2;0;0;0;0.7648;1.64
0;2;0;2;0;1;0;0.7648;1.65
0;1;0;2;0;0;0;0.7648;1.66
0;4;0;2;0;1;0;0.7648;1.66
0;1;0;2;0;1;0;0.7648;1.69
0;2;0;2;0;0;0;0.7648;1.69
6;0;0;2;0;1;0;0.7648;1.72
6;3;0;2;0;0;1;0.7648;1.74
6;2;0;2;0;0;0;0.7648;1.82
6;5;0;2;0;0;0;0.7648;1.84
6;1;0;2;0;0;0;0.7648;1.86
6;2;0;2;0;1;0;0.7648;1.86
6;5;0;2;0;1;0;0.7648;1.96
6;1;0;2;0;1;1;0.7648;1.97
0;0;0;2;0;1;0;0.7648;1.98
0;2;0;2;0;0;1;0.7648;2.0
0;2;0;2;0;1;1;0.7648;2.04
0;0;0;2;0;1;1;0.7648;2.05
0;1;0;2;0;1;1;0.7648;2.06
0;4;0;2;0;1;1;0.7648;2.08
0;4;0;2;0;0;1;0.7648;2.09
0;5;0;2;0;0;0;0.7648;2.17
6;2;0;2;0;0;1;0.7648;2.17
6;5;0;2;0;0;1;0.7648;2.19
6;2;0;2;0;1;1;0.7648;2.24
0;5;4;2;0;1;0;0.7648;2.39
0;1;0;2;0;0;1;0.7648;2.41
0;1;4;2;0;1;0;0.7648;2.45
0;5;4;2;0;0;0;0.7648;2.46
0;5;0;2;0;0;1;0.7648;2.56
0;1;4;2;0;1;1;0.7648;2.59
0;5;4;2;0;0;1;0.7648;2.59
0;4;4;2;0;1;1;0.7648;2.6
0;5;0;2;0;1;1;0.7648;2.68
0;5;0;2;0;1;0;0.7648;3.0
0;4;4;2;0;1;0;0.7648;3.2
0;3;4;2;0;1;0;0.7648;3.65
0;1;4;2;0;0;1;0.7648;3.71
0;2;4;2;0;0;0;0.7648;4.4
0;4;4;2;0;0;0;0.7648;4.66
0;0;4;2;0;1;0;0.7648;4.72
0;3;4;2;0;0;0;0.7648;4.73
0;3;4;2;0;0;1;0.7648;4.91
0;2;4;2;0;0;1;0.7648;4.93
0;4;4;2;0;0;1;0.7648;4.94
0;0;4;2;0;1;1;0.7648;4.98
0;0;4;2;0;0;1;0.7648;5.28
0;0;4;2;0;0;0;0.7648;5.36
0;3;4;2;0;1;1;0.7648;5.36
0;2;4;2;0;1;0;0.7648;5.37
0;5;4;2;0;1;1;0.7648;5.39
0;1;4;2;0;0;0;0.7648;5.53
0;2;4;2;0;1;1;0.7648;5.55
3;2;2;1;1;0;0;0.7607;0.48
3;3;2;1;0;0;0;0.7607;0.49
3;4;2;1;1;0;0;0.7607;0.49
3;0;2;1;0;0;0;0.7607;0.5
3;1;2;1;1;0;0;0.7607;0.5
3;4;2;1;0;0;0;0.7607;0.5
3;5;2;1;0;0;0;0.7607;0.5
3;5;2;1;1;0;0;0.7607;0.5
3;3;2;1;0;1;0;0.7607;0.51
3;4;2;1;1;1;0;0.7607;0.51
3;0;2;1;0;1;0;0.7607;0.52
3;0;2;1;1;1;0;0.7607;0.52
3;4;2;1;0;1;0;0.7607;0.52
3;5;2;1;0;1;0;0.7607;0.52
3;5;2;1;1;1;0;0.7607;0.52
3;1;2;1;0;0;0;0.7607;0.54
3;2;2;1;1;1;0;0.7607;0.54
3;3;2;1;1;0;0;0.7607;0.55
3;3;2;1;1;1;0;0.7607;0.56
3;0;2;1;1;0;0;0.7607;0.58
3;2;2;1;0;1;0;0.7607;0.61
3;3;2;1;0;0;1;0.7607;0.67
3;3;2;1;1;0;1;0.7607;0.68
3;5;2;1;1;0;1;0.7607;0.68
3;0;2;1;1;0;1;0.7607;0.69
3;1;2;1;1;0;1;0.7607;0.69
3;4;2;1;1;1;1;0.7607;0.69
3;0;2;1;0;1;1;0.7607;0.7
3;4;2;1;1;0;1;0.7607;0.7
3;0;2;1;1;1;1;0.7607;0.71
3;2;2;1;1;1;1;0.7607;0.71
3;5;2;1;0;0;1;0.7607;0.71
3;5;2;1;1;1;1;0.7607;0.71
3;0;2;1;0;0;1;0.7607;0.72
3;1;2;1;0;0;1;0.7607;0.72
3;1;2;1;0;1;1;0.7607;0.72
3;2;2;1;1;0;1;0.7607;0.72
3;3;2;1;0;1;1;0.7607;0.72
3;2;2;1;0;1;1;0.7607;0.73
3;4;2;1;0;1;1;0.7607;0.73
3;5;2;1;0;1;1;0.7607;0.75
3;3;2;1;1;1;1;0.7607;0.77
3;1;2;1;0;1;0;0.7607;0.91
3;2;2;1;0;0;0;0.7607;0.97
3;1;2;1;1;1;0;0.7607;1.03
3;4;2;1;0;0;1;0.7607;1.21
3;2;2;1;0;0;1;0.7607;1.32
3;1;2;1;1;1;1;0.7607;1.44
0;1;2;2;1;0;0;0.7577;0.84
0;2;2;2;0;0;0;0.7577;0.86
0;1;2;2;0;0;0;0.7577;0.87
6;0;2;2;1;0;0;0.7577;0.94
6;3;2;2;0;0;0;0.7577;0.94
6;3;2;2;1;0;0;0.7577;0.95
6;4;2;2;0;0;0;0.7577;0.95
6;5;2;2;0;0;0;0.7577;0.96
6;0;2;2;0;0;0;0.7577;0.99
6;1;2;2;1;0;0;0.7577;1.02
0;1;2;2;0;0;1;0.7577;1.03
0;5;2;2;1;0;1;0.7577;1.03
0;0;2;2;0;0;1;0.7577;1.06
6;0;2;2;1;0;1;0.7577;1.12
6;2;2;2;1;0;1;0.7577;1.14
6;0;2;2;0;0;1;0.7577;1.15
6;5;2;2;0;0;1;0.7577;1.15
6;3;2;2;1;0;1;0.7577;1.17
6;5;2;2;1;0;1;0.7577;1.17
6;1;2;2;0;0;0;0.7577;1.18
6;1;2;2;1;0;1;0.7577;1.18
6;3;2;2;0;0;1;0.7577;1.18
0;0;2;2;0;0;0;0.7577;1.23
0;5;2;2;1;0;0;0.7577;1.32
6;4;2;2;0;0;1;0.7577;1.38
6;1;2;2;0;0;1;0.7577;1.43
6;5;2;2;1;0;0;0.7577;1.5
0;1;2;2;1;0;1;0.7577;1.58
0;3;2;2;1;0;0;0.7577;1.58
0;4;2;2;0;0;0;0.7577;1.59
0;0;2;2;1;0;0;0.7577;1.62
0;3;2;2;0;0;0;0.7577;1.62
0;4;2;2;1;0;0;0.7577;1.62
0;2;2;2;1;0;0;0.7577;1.64
0;2;2;2;0;0;1;0.7577;1.66
6;2;2;2;1;0;0;0.7577;1.69
0;5;2;2;0;0;0;0.7577;1.72
6;4;2;2;1;0;0;0.7577;1.86
6;2;2;2;0;0;0;0.7577;1.95
0;4;2;2;0;0;1;0.7577;1.96
0;0;2;2;1;0;1;0.7577;1.97
0;3;2;2;0;0;1;0.7577;1.98
0;3;2;2;1;0;1;0.7577;1.99
0;4;2;2;1;0;1;0.7577;2.0
0;5;2;2;0;0;1;0.7577;2.11
6;2;2;2;0;0;1;0.7577;2.19
6;4;2;2;1;0;1;0.7577;2.31
0;2;2;2;1;0;1;0.7577;2.47
4;0;2;1;1;0;0;0.7488;0.58
4;5;2;1;1;0;0;0.7488;0.58
4;0;2;1;1;1;0;0.7488;0.59
4;2;2;1;0;0;0;0.7488;0.59
4;4;2;1;1;0;0;0.7488;0.59
4;5;2;1;1;1;0;0.7488;0.6
4;5;2;1;0;0;0;0.7488;0.61
4;2;2;1;0;1;0;0.7488;0.62
4;2;2;1;1;0;0;0.7488;0.62
4;3;2;1;0;1;0;0.7488;0.62
4;4;2;1;0;1;0;0.7488;0.62
4;0;2;1;0;1;0;0.7488;0.63
4;4;2;1;0;0;0;0.7488;0.63
4;4;2;1;1;1;0;0.7488;0.63
4;2;2;1;1;1;0;0.7488;0.64
4;5;2;1;0;1;0;0.7488;0.67
3;3;2;0;0;0;0;0.7488;0.76
4;3;2;1;1;0;0;0.7488;0.77
3;0;2;0;1;0;0;0.7488;0.78
3;5;2;0;0;0;0;0.7488;0.78
3;5;2;0;1;1;0;0.7488;0.78
4;5;2;1;1;0;1;0.7488;0.78
4;0;2;1;0;0;1;0.7488;0.79
3;1;2;0;1;0;0;0.7488;0.8
3;4;2;0;0;0;0;0.7488;0.8
4;0;2;1;1;1;1;0.7488;0.8
4;5;2;1;1;1;1;0.7488;0.8
3;0;2;0;1;1;0;0.7488;0.81
4;0;2;1;1;0;1;0.7488;0.81
4;3;2;1;0;0;1;0.7488;0.81
3;0;2;0;0;1;0;0.7488;0.82
3;4;2;0;1;1;0;0.7488;0.82
3;5;2;0;1;0;0;0.7488;0.82
4;2;2;1;1;0;1;0.7488;0.82
4;4;2;1;0;1;1;0.7488;0.82
4;2;2;1;1;1;1;0.7488;0.83
4;3;2;1;0;1;1;0.7488;0.83
3;1;2;0;0;0;0;0.7488;0.84
3;3;2;0;0;1;0;0.7488;0.85
4;4;2;1;0;0;1;0.7488;0.85
4;5;2;1;0;1;1;0.7488;0.85
4;0;2;1;0;1;1;0.7488;0.89
3;3;1;0;0;1;0;0.7488;0.9
4;2;2;1;0;0;1;0.7488;0.92
3;5;2;0;0;1;0;0.7488;0.95
3;0;2;0;1;0;1;0.7488;0.96
3;5;2;0;0;0;1;0.7488;0.96
3;0;1;0;0;1;0;0.7488;0.97
3;0;2;0;0;0;1;0.7488;0.97
3;3;2;0;0;0;1;0.7488;0.99
3;4;2;0;1;1;1;0.7488;0.99
3;5;2;0;0;1;1;0.7488;0.99
4;4;2;1;1;1;1;0.7488;0.99
3;4;2;0;1;0;1;0.7488;1.0
4;0;2;1;0;0;0;0.7488;1.0
3;5;2;0;1;0;1;0.7488;1.01
3;3;2;0;1;1;1;0.7488;1.02
4;5;2;1;0;0;1;0.7488;1.02
3;5;2;0;1;1;1;0.7488;1.04
4;3;2;1;0;0;0;0.7488;1.04
3;3;1;0;0;0;1;0.7488;1.07
3;0;2;0;1;1;1;0.7488;1.08
4;4;2;1;1;0;1;0.7488;1.08
3;0;1;0;0;1;1;0.7488;1.11
3;3;2;0;1;0;0;0.7488;1.11
4;1;2;1;0;0;0;0.7488;1.14
4;1;2;1;1;0;0;0.7488;1.14
4;3;2;1;1;1;0;0.7488;1.18
3;0;2;0;0;0;0;0.7488;1.19
4;1;2;1;1;1;0;0.7488;1.19
3;0;2;0;0;1;1;0.7488;1.24
4;1;2;1;0;1;0;0.7488;1.24
3;3;1;0;0;1;1;0.7488;1.25
1;3;1;0;1;0;0;0.7488;1.39
1;5;1;0;1;0;0;0.7488;1.4
3;3;2;0;0;1;1;0.7488;1.4
3;4;2;0;1;0;0;0.7488;1.42
4;2;2;1;0;1;1;0.7488;1.42
1;4;1;0;1;1;0;0.7488;1.49
3;2;2;0;1;0;0;0.7488;1.49
3;4;1;0;0;1;1;0.7488;1.51
1;1;1;0;1;1;0;0.7488;1.52
1;3;1;0;1;1;0;0.7488;1.52
1;4;1;0;1;0;0;0.7488;1.52
3;2;2;0;0;1;0;0.7488;1.56
3;3;2;0;1;1;0;0.7488;1.56
3;4;2;0;0;1;0;0.7488;1.56
4;1;2;1;1;0;1;0.7488;1.56
4;3;2;1;1;1;1;0.7488;1.58
3;2;2;0;0;0;0;0.7488;1.59
4;1;2;1;0;0;1;0.7488;1.59
4;1;2;1;0;1;1;0.7488;1.59
4;1;2;1;1;1;1;0.7488;1.59
1;4;1;0;1;0;1;0.7488;1.62
3;1;1;0;1;0;1;0.7488;1.63
3;4;2;0;0;0;1;0.7488;1.63
3;0;1;0;0;0;1;0.7488;1.66
3;2;1;0;0;0;0;0.7488;1.68
3;5;1;0;0;0;0;0.7488;1.68
3;0;1;0;0;0;0;0.7488;1.69
3;2;1;0;0;1;0;0.7488;1.69
3;1;1;0;1;1;1;0.7488;1.7
3;4;1;0;1;0;0;0.7488;1.7
3;1;1;0;0;1;0;0.7488;1.71
3;3;1;0;0;0;0;0.7488;1.71
3;5;1;0;0;1;0;0.7488;1.71
1;3;1;0;1;1;1;0.7488;1.72
1;3;1;0;1;0;1;0.7488;1.73
3;1;1;0;0;0;0;0.7488;1.74
3;4;1;0;0;1;0;0.7488;1.74
3;1;2;0;1;0;1;0.7488;1.74
1;1;1;0;1;0;1;0.7488;1.75
3;4;1;0;0;0;0;0.7488;1.79
4;3;2;1;1;0;1;0.7488;1.79
3;2;2;0;0;0;1;0.7488;1.85
3;2;2;0;1;1;0;0.7488;1.85
3;2;2;0;1;0;1;0.7488;1.86
3;1;2;0;1;1;0;0.7488;1.89
3;2;2;0;0;1;1;0.7488;1.89
1;2;1;0;1;1;1;0.7488;1.91
3;3;2;0;1;0;1;0.7488;1.91
3;1;1;0;1;1;0;0.7488;1.92
3;2;2;0;1;1;1;0.7488;1.92
3;0;1;0;1;0;0;0.7488;1.93
3;2;1;0;0;0;1;0.7488;2.0
3;4;1;0;0;0;1;0.7488;2.03
3;1;1;0;0;0;1;0.7488;2.05
3;5;1;0;0;0;1;0.7488;2.07
3;5;1;0;0;1;1;0.7488;2.1
3;4;2;0;0;1;1;0.7488;2.11
1;1;1;0;1;1;1;0.7488;2.12
3;2;1;0;0;1;1;0.7488;2.16
3;3;1;0;1;0;0;0.7488;2.2
1;4;1;0;1;1;1;0.7488;2.28
3;1;2;0;0;0;1;0.7488;2.3
3;3;1;0;1;0;1;0.7488;2.31
1;5;1;0;1;1;1;0.7488;2.33
3;1;1;0;0;1;1;0.7488;2.33
3;4;1;0;1;0;1;0.7488;2.33
1;2;1;0;1;0;0;0.7488;2.4
3;1;1;0;1;0;0;0.7488;2.47
1;5;1;0;1;0;1;0.7488;2.6
3;0;1;0;1;0;1;0.7488;2.67
1;0;1;0;1;0;1;0.7488;2.7
3;5;1;0;1;0;0;0.7488;2.72
3;1;2;0;1;1;1;0.7488;2.74
1;0;1;0;1;1;0;0.7488;2.83
1;5;1;0;1;1;0;0.7488;2.84
3;2;1;0;1;1;0;0.7488;2.86
1;2;1;0;1;1;0;0.7488;2.87
3;4;1;0;1;1;0;0.7488;2.89
3;2;1;0;1;0;0;0.7488;2.92
3;1;2;0;0;1;0;0.7488;2.92
3;5;1;0;1;1;0;0.7488;2.93
3;0;1;0;1;1;0;0.7488;2.95
1;2;1;0;1;0;1;0.7488;3.03
3;2;1;0;1;0;1;0.7488;3.07
3;5;1;0;1;0;1;0.7488;3.11
1;0;1;0;1;1;1;0.7488;3.16
3;0;1;0;1;1;1;0.7488;3.21
3;2;1;0;1;1;1;0.7488;3.28
3;4;1;0;1;1;1;0.7488;3.31
3;5;1;0;1;1;1;0.7488;3.32
1;1;1;0;1;0;0;0.7488;3.35
3;1;2;0;0;1;1;0.7488;3.46
3;3;1;0;1;1;0;0.7488;3.62
1;0;1;0;1;0;0;0.7488;3.85
3;3;1;0;1;1;1;0.7488;4.21
2;0;1;2;0;0;0;0.7333;1.59
2;0;1;2;0;0;1;0.7333;1.85
2;0;0;2;0;0;0;0.7333;1.97
2;0;0;2;0;0;1;0.7333;2.79
2;0;2;2;0;0;0;0.7267;1.21
2;0;2;2;0;0;1;0.7267;1.86
2;0;2;2;1;0;0;0.7267;2.22
2;0;2;2;1;0;1;0.7267;2.68
1;3;0;2;0;0;0;0.7105;0.78
1;3;2;2;0;0;0;0.7105;0.78
1;3;2;2;1;0;0;0.7105;0.78
1;3;0;2;0;1;0;0.7105;0.8
1;1;2;2;0;1;0;0.7105;0.8
1;3;2;2;0;1;0;0.7105;0.8
1;2;0;2;0;1;0;0.7105;0.82
1;1;0;2;0;0;0;0.7105;0.92
1;2;1;2;0;0;0;0.7105;0.96
1;1;2;2;0;0;1;0.7105;0.96
1;3;2;2;1;0;1;0.7105;0.96
1;3;0;2;0;0;1;0.7105;0.97
1;5;1;2;0;0;0;0.7105;0.97
1;1;2;2;0;1;1;0.7105;0.97
1;1;2;2;1;0;1;0.7105;0.97
1;2;1;2;0;1;0;0.7105;0.98
1;5;1;2;0;1;0;0.7105;0.99
1;3;2;2;0;0;1;0.7105;1.0
1;3;2;2;0;1;1;0.7105;1.0
1;3;1;2;0;1;0;0.7105;1.02
1;0;1;2;0;1;0;0.7105;1.03
1;3;1;2;0;0;0;0.7105;1.09
1;3;1;2;0;1;1;0.7105;1.09
1;5;1;2;0;0;1;0.7105;1.09
1;0;1;2;0;0;1;0.7105;1.11
1;2;1;2;0;1;1;0.7105;1.11
1;0;1;2;0;1;1;0.7105;1.12
1;3;1;2;0;0;1;0.7105;1.14
1;5;1;2;0;1;1;0.7105;1.14
1;2;1;2;0;0;1;0.7105;1.15
1;1;2;2;0;0;0;0.7105;1.18
1;1;2;2;1;0;0;0.7105;1.18
1;3;0;2;0;1;1;0.7105;1.28
1;3;2;2;1;1;0;0.7105;1.45
1;0;0;2;0;0;0;0.7105;1.49
1;4;2;2;1;0;0;0.7105;1.5
1;4;0;2;0;0;0;0.7105;1.51
1;4;0;2;0;1;0;0.7105;1.51
1;0;2;2;0;0;0;0.7105;1.51
1;5;2;2;0;0;0;0.7105;1.51
1;5;0;2;0;0;0;0.7105;1.52
1;5;0;2;0;1;0;0.7105;1.52
1;2;2;2;1;0;0;0.7105;1.52
1;2;2;2;1;1;0;0.7105;1.53
1;4;2;2;1;1;0;0.7105;1.54
1;5;2;2;0;1;0;0.7105;1.54
1;0;0;2;0;1;0;0.7105;1.55
1;1;0;2;0;1;0;0.7105;1.55
1;1;2;2;1;1;0;0.7105;1.55
1;0;2;2;1;1;0;0.7105;1.56
1;4;2;2;0;1;0;0.7105;1.56
1;0;2;2;0;1;0;0.7105;1.57
1;2;2;2;0;0;0;0.7105;1.57
1;4;2;2;0;0;0;0.7105;1.57
1;5;2;2;1;1;0;0.7105;1.57
1;2;0;2;0;1;1;0.7105;1.64
1;5;2;2;1;0;0;0.7105;1.67
1;0;2;2;1;0;0;0.7105;1.7
1;1;1;2;0;0;0;0.7105;1.76
1;0;1;2;0;0;0;0.7105;1.78
1;4;1;2;0;1;0;0.7105;1.81
1;5;2;2;0;0;1;0.7105;1.83
1;4;0;2;0;0;1;0.7105;1.84
1;1;2;2;1;1;1;0.7105;1.84
1;2;2;2;1;0;1;0.7105;1.85
1;4;2;2;1;0;1;0.7105;1.85
1;0;0;2;0;0;1;0.7105;1.86
1;0;0;2;0;1;1;0.7105;1.86
1;1;1;2;0;1;0;0.7105;1.87
1;0;2;2;0;0;1;0.7105;1.87
1;0;2;2;1;0;1;0.7105;1.87
1;5;2;2;0;1;1;0.7105;1.87
1;4;2;2;0;0;1;0.7105;1.88
1;5;2;2;1;1;1;0.7105;1.88
1;4;0;2;0;1;1;0.7105;1.89
1;5;0;2;0;0;1;0.7105;1.89
1;2;2;2;1;1;1;0.7105;1.9
1;4;2;2;0;1;1;0.7105;1.9
1;4;1;2;0;0;0;0.7105;1.91
1;0;2;2;0;1;1;0.7105;1.91
1;2;2;2;0;1;0;0.7105;1.91
1;1;0;2;0;0;1;0.7105;1.93
1;5;2;2;1;0;1;0.7105;1.93
1;5;0;2;0;1;1;0.7105;1.94
1;0;2;2;1;1;1;0.7105;1.94
1;2;2;2;0;0;1;0.7105;1.95
1;1;0;2;0;1;1;0.7105;2.01
1;1;1;2;0;0;1;0.7105;2.06
1;4;1;2;0;0;1;0.7105;2.09
1;3;2;2;1;1;1;0.7105;2.09
1;2;2;2;0;1;1;0.7105;2.1
1;4;1;2;0;1;1;0.7105;2.14
1;1;1;2;0;1;1;0.7105;2.15
1;4;2;2;1;1;1;0.7105;2.27
1;2;0;2;0;0;0;0.7105;2.7
1;2;0;2;0;0;1;0.7105;3.17
1;3;4;2;0;0;0;0.7066;1.85
1;1;4;2;0;1;0;0.7066;1.86
1;1;4;2;0;1;1;0.7066;2.22
1;3;4;2;0;0;1;0.7066;2.51
1;3;4;2;0;1;1;0.7066;2.72
1;1;4;2;0;0;0;0.7066;3.24
1;3;4;2;0;1;0;0.7066;3.56
1;4;4;2;0;0;0;0.7066;3.6
1;4;4;2;0;1;0;0.7066;3.6
1;1;4;2;0;0;1;0.7066;3.65
1;4;4;2;0;0;1;0.7066;3.83
1;4;4;2;0;1;1;0.7066;4.03
2;0;1;2;0;1;0;0.7036;2.03
2;0;0;2;0;1;0;0.7036;2.42
2;0;0;2;0;1;1;0.7036;2.7
2;0;1;2;0;1;1;0.7036;3.15
2;0;3;2;0;1;0;0.6643;1.91
2;0;3;2;1;1;0;0.6643;1.95
2;0;3;2;0;1;1;0.6643;2.32
2;0;3;2;1;1;1;0.6643;2.32
0;0;3;2;1;1;0;0.6414;0.63
0;5;3;2;0;1;0;0.6414;0.64
0;5;3;2;1;1;0;0.6414;0.64
6;1;3;2;1;1;0;0.6414;0.75
6;4;3;2;0;1;0;0.6414;0.75
6;2;3;2;0;1;0;0.6414;0.76
6;4;3;2;1;1;0;0.6414;0.76
6;5;3;2;1;1;0;0.6414;0.76
6;1;3;2;0;1;0;0.6414;0.78
6;2;3;2;1;1;0;0.6414;0.78
0;5;3;2;0;1;1;0.6414;0.85
0;5;3;2;1;1;1;0.6414;0.85
0;0;3;2;0;1;1;0.6414;0.86
6;5;3;2;0;1;0;0.6414;0.91
6;4;3;2;0;1;1;0.6414;0.95
6;1;3;2;0;1;1;0.6414;0.97
6;5;3;2;1;1;1;0.6414;0.97
6;2;3;2;1;1;1;0.6414;0.99
6;2;3;2;0;1;1;0.6414;1.03
6;5;3;2;0;1;1;0.6414;1.1
0;2;3;2;0;1;0;0.6414;1.14
0;0;3;2;0;1;0;0.6414;1.19
0;2;3;2;1;1;0;0.6414;1.2
0;4;3;2;1;1;0;0.6414;1.23
0;1;3;2;0;1;0;0.6414;1.26
0;3;3;2;1;1;0;0.6414;1.26
6;4;3;2;1;1;1;0.6414;1.29
0;0;3;2;1;1;1;0.6414;1.32
0;1;3;2;1;1;0;0.6414;1.4
6;0;3;2;0;1;0;0.6414;1.46
