#@seed 1330
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 8.8292

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;2;1;1;0;0.77;1.74
4;2;2;2;1;1;0;0.77;1.75
4;1;2;2;0;1;0;0.77;1.81
4;1;1;2;0;1;1;0.77;1.82
4;0;2;2;0;1;0;0.77;1.97
4;2;2;2;0;1;0;0.77;2.12
4;4;1;2;0;1;0;0.77;2.15
4;0;2;2;1;1;1;0.77;2.15
4;1;2;2;1;1;0;0.77;2.15
4;3;2;2;0;1;0;0.77;2.24
4;1;1;2;0;1;0;0.77;2.29
4;5;2;2;1;1;1;0.77;2.34
4;4;1;2;0;1;1;0.77;2.4
4;5;2;2;1;1;0;0.77;2.42
4;5;2;2;0;1;0;0.77;2.45
4;0;1;2;0;1;1;0.77;2.5
4;3;1;2;1;1;0;0.77;2.52
4;3;2;2;0;1;1;0.77;2.53
4;2;2;2;1;1;1;0.77;2.58
4;2;2;2;0;1;1;0.77;2.65
4;2;1;2;0;1;0;0.77;2.77
4;3;1;2;0;1;0;0.77;2.77
4;1;2;2;0;1;1;0.77;2.78
4;4;2;2;0;1;1;0.77;2.85
4;0;1;2;1;1;0;0.77;3.02
4;3;2;2;1;1;0;0.77;3.02
4;1;2;2;1;1;1;0.77;3.05
4;0;2;2;0;1;1;0.77;3.14
4;4;1;2;1;1;0;0.77;3.18
4;2;1;2;0;1;1;0.77;3.19
4;3;2;2;1;1;1;0.77;3.23
4;3;1;2;0;1;1;0.77;3.27
4;5;2;2;0;1;1;0.77;3.9
4;4;1;2;1;1;1;0.77;4.1
4;3;1;2;1;1;1;0.77;4.19
4;1;1;2;1;1;0;0.77;4.52
4;2;1;2;1;1;1;0.77;4.55
4;2;1;2;1;1;0;0.77;4.89
4;1;1;2;1;1;1;0.77;5.02
4;5;1;2;1;1;1;0.77;5.06
4;5;1;2;1;1;0;0.77;5.26
4;0;1;2;1;1;1;0.77;5.73
1;1;2;1;0;1;0;0.7688;0.51
1;1;2;1;0;1;1;0.7688;0.74
1;5;2;1;1;1;0;0.7688;0.87
1;5;2;1;0;1;0;0.7688;0.88
1;2;2;1;1;1;1;0.7688;0.92
1;2;2;1;0;1;0;0.7688;1.08
1;5;2;1;0;1;1;0.7688;1.12
1;4;2;1;0;1;1;0.7688;1.18
1;0;2;1;1;1;0;0.7688;1.2
1;3;2;1;1;1;0;0.7688;1.2
1;2;2;1;1;1;0;0.7688;1.22
1;4;2;1;0;1;0;0.7688;1.24
1;1;2;1;1;1;0;0.7688;1.27
1;2;2;1;0;1;1;0.7688;1.27
1;3;2;1;0;1;0;0.7688;1.35
1;0;2;1;0;1;1;0.7688;1.36
1;0;2;1;0;1;0;0.7688;1.38
1;4;2;1;1;1;0;0.7688;1.42
1;1;2;1;1;1;1;0.7688;1.43
1;0;2;1;1;1;1;0.7688;1.44
1;5;2;1;1;1;1;0.7688;1.52
1;3;2;1;1;1;1;0.7688;1.53
1;4;2;1;1;1;1;0.7688;1.74
5;3;0;2;1;0;0;0.7688;1.8
1;2;5;1;1;1;1;0.7688;2.07
5;4;5;2;0;0;0;0.7688;2.16
5;3;5;2;0;0;0;0.7688;2.22
5;3;5;2;0;0;1;0.7688;2.37
1;5;5;2;1;1;0;0.7688;2.78
1;3;2;1;0;1;1;0.7688;3.34
1;2;5;2;1;1;1;0.7688;3.42
5;4;4;2;1;0;0;0.7688;3.51
5;3;4;2;1;0;1;0.7688;3.55
1;2;5;1;1;1;0;0.7688;3.6
1;2;5;2;1;1;0;0.7688;3.6
5;3;4;2;1;0;0;0.7688;3.66
1;5;5;1;1;1;0;0.7688;3.86
1;5;5;1;1;1;1;0.7688;3.93
1;5;5;2;1;1;1;0.7688;3.98
5;4;5;2;0;0;1;0.7688;4.1
5;4;0;2;1;0;0;0.7688;4.11
5;4;0;2;1;0;1;0.7688;4.14
5;4;4;2;1;0;1;0.7688;4.24
2;2;5;0;1;1;0;0.7688;4.27
5;3;0;2;1;0;1;0.7688;4.85
2;5;5;0;1;1;0;0.7688;6.52
2;5;5;0;1;1;1;0.7688;6.67
2;2;5;0;1;1;1;0.7688;6.72
6;4;1;1;1;0;0;0.761;1.39
6;4;1;1;1;1;0;0.761;1.59
6;4;1;1;1;1;1;0.761;1.59
0;4;4;2;1;1;0;0.761;1.84
0;4;4;2;1;1;1;0.761;1.94
6;4;1;1;1;0;1;0.761;1.97
0;3;1;1;1;1;0;0.761;2.02
6;4;0;2;1;1;1;0.761;2.06
5;3;1;1;1;1;1;0.761;2.08
5;4;1;1;1;1;0;0.761;2.1
0;3;0;2;1;1;1;0.761;2.23
0;3;1;1;1;1;1;0.761;2.38
6;3;1;1;1;0;0;0.761;2.64
6;3;1;1;1;1;0;0.761;2.71
0;4;0;2;1;1;1;0.761;2.81
5;4;1;1;1;1;1;0.761;2.88
0;4;1;1;1;1;1;0.761;2.9
0;3;4;2;1;1;1;0.761;2.91
0;4;0;2;1;1;0;0.761;2.92
5;4;1;2;1;1;0;0.761;2.96
0;4;1;1;1;1;0;0.761;3.01
6;3;1;1;1;1;1;0.761;3.02
5;3;1;2;1;1;1;0.761;3.04
5;3;1;2;1;1;0;0.761;3.06
0;3;0;2;1;1;0;0.761;3.12
6;4;0;2;1;1;0;0.761;3.13
6;3;1;1;1;0;1;0.761;3.26
0;3;4;2;1;1;0;0.761;3.38
5;3;1;1;1;1;0;0.761;3.46
6;3;0;2;1;1;0;0.761;3.47
5;4;1;2;1;1;1;0.761;3.58
6;4;4;2;1;1;0;0.761;3.7
6;3;0;2;1;1;1;0.761;3.78
6;3;4;2;1;1;1;0.761;3.81
0;3;5;2;0;1;0;0.761;4.1
0;4;5;2;0;1;0;0.761;4.23
0;3;5;2;0;1;1;0.761;4.27
6;4;4;2;1;1;1;0.761;4.29
6;3;4;2;1;1;0;0.761;4.31
0;4;5;2;0;1;1;0.761;4.59
6;4;5;2;0;1;0;0.761;4.74
6;4;5;2;0;1;1;0.761;4.85
6;3;5;2;0;1;1;0.761;5.05
6;3;5;2;0;1;0;0.761;5.56
2;0;1;0;0;1;1;0.7594;1.22
2;0;1;0;0;1;0;0.7594;3.36
1;1;0;1;0;1;0;0.7589;0.46
1;3;0;1;0;1;0;0.7589;0.49
1;4;0;1;0;1;0;0.7589;0.55
1;3;1;1;0;1;0;0.7589;0.55
1;1;0;1;0;1;1;0.7589;0.6
1;0;0;1;0;1;1;0.7589;0.61
1;4;0;1;0;1;1;0.7589;0.61
1;4;1;1;0;1;0;0.7589;0.62
1;4;1;1;0;1;1;0.7589;0.66
1;3;1;1;0;1;1;0.7589;0.67
1;5;2;0;0;1;0;0.7589;0.67
1;0;0;0;0;1;0;0.7589;0.69
1;0;0;1;0;1;0;0.7589;0.69
1;1;0;0;0;1;0;0.7589;0.69
1;1;2;0;1;1;0;0.7589;0.69
1;1;2;0;0;1;0;0.7589;0.73
1;1;1;0;0;1;0;0.7589;0.75
1;2;2;0;0;1;0;0.7589;0.76
1;3;0;1;0;1;1;0.7589;0.77
1;5;2;0;0;1;1;0.7589;0.77
1;1;0;0;0;1;1;0.7589;0.78
1;0;0;0;0;1;1;0.7589;0.79
1;3;1;0;0;1;1;0.7589;0.88
1;2;2;0;1;1;1;0.7589;0.89
1;2;0;1;0;1;0;0.7589;0.9
1;5;0;1;0;1;0;0.7589;0.9
1;5;1;1;0;1;0;0.7589;0.93
1;1;2;0;1;1;1;0.7589;0.94
1;1;1;0;0;1;1;0.7589;0.96
1;5;2;0;1;1;1;0.7589;0.98
1;1;1;1;0;1;0;0.7589;1.03
1;4;1;0;0;1;0;0.7589;1.03
1;2;1;1;0;1;0;0.7589;1.04
1;0;1;1;0;1;0;0.7589;1.05
1;2;0;1;0;1;1;0.7589;1.09
1;5;0;1;0;1;1;0.7589;1.12
1;5;1;0;0;1;0;0.7589;1.2
1;5;1;0;0;1;1;0.7589;1.21
1;1;1;1;0;1;1;0.7589;1.22
1;0;1;1;0;1;1;0.7589;1.27
1;3;1;0;0;1;0;0.7589;1.35
1;1;2;0;0;1;1;0.7589;1.35
1;2;2;0;1;1;0;0.7589;1.35
1;5;2;0;1;1;0;0.7589;1.39
1;0;1;0;0;1;0;0.7589;1.47
1;4;2;0;1;1;0;0.7589;1.48
1;3;2;0;1;1;0;0.7589;1.5
1;3;2;0;0;1;1;0.7589;1.52
1;5;0;0;0;1;1;0.7589;1.54
1;2;1;1;0;1;1;0.7589;1.57
1;4;1;0;0;1;1;0.7589;1.61
1;3;0;0;0;1;0;0.7589;1.64
1;4;2;0;1;1;1;0.7589;1.64
1;2;0;0;0;1;0;0.7589;1.65
1;5;0;0;0;1;0;0.7589;1.66
1;4;0;0;0;1;0;0.7589;1.68
1;0;2;0;0;1;0;0.7589;1.68
1;4;2;0;0;1;0;0.7589;1.68
1;0;2;0;1;1;0;0.7589;1.7
1;2;0;0;0;1;1;0.7589;1.72
1;3;0;0;0;1;1;0.7589;1.79
1;4;5;1;1;1;0;0.7589;1.83
1;5;1;1;0;1;1;0.7589;1.85
1;4;0;0;0;1;1;0.7589;1.86
1;0;5;1;1;1;0;0.7589;1.86
1;3;2;0;0;1;0;0.7589;1.89
1;3;5;1;1;1;0;0.7589;1.91
1;0;5;2;1;1;0;0.7589;1.94
1;4;5;1;1;1;1;0.7589;1.96
1;0;2;0;0;1;1;0.7589;2.01
1;3;2;0;1;1;1;0.7589;2.03
1;4;5;2;1;1;1;0.7589;2.06
1;2;2;0;0;1;1;0.7589;2.09
1;0;1;0;0;1;1;0.7589;2.1
1;0;2;0;1;1;1;0.7589;2.1
1;2;1;0;0;1;1;0.7589;2.11
1;4;2;0;0;1;1;0.7589;2.28
3;0;4;2;0;1;1;0.7589;2.48
1;0;5;2;1;1;1;0.7589;2.8
1;2;1;0;0;1;0;0.7589;2.9
1;3;5;1;1;1;1;0.7589;2.91
1;4;5;2;1;1;0;0.7589;2.97
1;0;5;1;1;1;1;0.7589;3.13
1;1;5;2;1;1;0;0.7589;3.59
3;2;4;2;0;1;0;0.7589;3.62
1;1;5;1;1;1;1;0.7589;3.76
1;3;5;2;1;1;0;0.7589;3.77
1;1;5;2;1;1;1;0.7589;3.78
1;3;5;2;1;1;1;0.7589;3.98
1;1;5;1;1;1;0;0.7589;4.05
3;0;4;2;0;1;0;0.7589;4.06
3;5;4;2;0;1;0;0.7589;4.71
3;2;4;2;0;1;1;0.7589;4.8
3;5;4;2;0;1;1;0.7589;5.12
0;4;2;2;1;1;0;0.755;0.8
0;3;2;2;1;1;0;0.755;0.83
6;3;2;2;1;1;0;0.755;0.94
0;4;2;2;0;1;0;0.755;0.96
0;3;2;2;1;1;1;0.755;0.98
6;3;2;2;1;1;1;0.755;1.07
6;4;2;2;1;1;0;0.755;1.17
6;4;2;2;1;1;1;0.755;1.2
0;4;2;2;0;1;1;0.755;1.28
0;4;2;2;1;1;1;0.755;1.38
0;3;2;2;0;1;0;0.755;1.56
6;3;2;2;0;1;0;0.755;1.78
6;4;2;2;0;1;0;0.755;1.82
0;3;2;2;0;1;1;0.755;1.9
6;4;2;2;0;1;1;0.755;2.1
6;3;2;2;0;1;1;0.755;2.3
2;0;2;1;1;1;0;0.7536;1.43
2;0;2;1;0;1;0;0.7536;1.46
2;0;2;1;0;1;1;0.7536;1.67
2;0;2;1;1;1;1;0.7536;1.7
5;2;1;1;0;0;0;0.7474;0.92
5;1;1;1;0;0;0;0.7474;1.28
5;2;1;1;0;1;0;0.7474;1.3
5;1;1;1;0;1;0;0.7474;1.32
5;0;1;1;0;0;0;0.7474;1.35
5;0;1;1;0;1;0;0.7474;1.38
5;5;1;1;0;1;0;0.7474;1.42
5;2;1;1;0;1;1;0.7474;1.46
5;1;1;1;0;0;1;0.7474;1.59
5;1;1;1;0;1;1;0.7474;1.6
5;2;1;1;0;0;1;0.7474;1.66
5;0;1;1;0;0;1;0.7474;1.7
5;5;1;1;0;1;1;0.7474;1.73
5;5;1;1;0;0;0;0.7474;1.96
5;0;1;1;0;1;1;0.7474;2.12
5;5;1;1;0;0;1;0.7474;2.32
5;1;4;0;0;0;0;0.7474;4.34
5;1;4;0;0;1;0;0.7474;6.81
5;1;4;0;0;1;1;0.7474;7.79
5;1;4;0;0;0;1;0.7474;8.5
3;1;0;2;0;0;0;0.7469;0.79
3;2;0;2;0;1;0;0.7469;0.8
3;2;0;2;0;0;0;0.7469;0.82
3;1;0;2;0;1;0;0.7469;0.83
3;5;0;2;0;0;0;0.7469;0.83
3;3;0;2;0;1;0;0.7469;0.85
3;1;0;2;0;0;1;0.7469;0.96
3;5;0;2;0;0;1;0.7469;0.96
3;3;0;2;0;1;1;0.7469;0.98
3;2;0;2;0;0;1;0.7469;1.0
3;2;0;2;0;1;1;0.7469;1.09
3;4;0;2;0;0;0;0.7469;1.15
3;4;0;2;0;1;1;0.7469;1.19
3;5;0;2;0;1;0;0.7469;1.52
3;0;0;2;0;0;0;0.7469;1.55
3;3;0;2;0;0;0;0.7469;1.56
3;4;0;2;0;1;0;0.7469;1.58
3;0;0;2;0;1;0;0.7469;1.59
3;3;0;2;1;0;0;0.7469;1.77
3;1;0;2;0;1;1;0.7469;1.85
3;2;0;2;1;0;0;0.7469;1.85
3;3;0;2;0;0;1;0.7469;1.89
3;4;0;2;0;0;1;0.7469;1.89
3;5;0;2;0;1;1;0.7469;1.91
3;0;0;2;0;0;1;0.7469;1.92
3;2;0;2;1;0;1;0.7469;1.95
3;0;0;2;0;1;1;0.7469;1.97
3;2;4;2;1;0;0;0.7469;2.0
3;2;0;2;1;1;1;0.7469;2.1
3;1;4;2;1;0;0;0.7469;2.12
3;3;4;2;1;1;0;0.7469;2.13
3;5;4;2;1;1;0;0.7469;2.16
3;5;4;2;1;0;1;0.7469;2.23
3;1;4;2;1;0;1;0.7469;2.25
3;0;4;2;1;0;1;0.7469;2.28
3;1;4;2;1;1;1;0.7469;2.28
3;1;0;2;1;1;0;0.7469;2.31
3;0;4;2;1;1;0;0.7469;2.32
3;0;4;2;1;0;0;0.7469;2.34
3;2;0;2;1;1;0;0.7469;2.37
3;2;4;2;1;1;1;0.7469;2.38
3;1;4;2;1;1;0;0.7469;2.4
3;1;5;2;0;1;0;0.7469;2.43
3;1;0;2;1;0;1;0.7469;2.47
3;5;4;2;1;0;0;0.7469;2.52
3;4;5;2;0;1;0;0.7469;2.52
3;3;5;2;0;1;0;0.7469;2.57
3;4;5;2;0;0;0;0.7469;2.67
3;2;4;2;1;0;1;0.7469;2.68
3;3;4;2;1;0;1;0.7469;2.68
3;4;5;2;0;0;1;0.7469;2.68
3;0;4;2;1;1;1;0.7469;2.86
3;4;0;2;1;0;0;0.7469;2.98
3;1;5;2;0;0;0;0.7469;3.04
3;4;4;2;1;0;1;0.7469;3.06
3;4;4;2;1;0;0;0.7469;3.07
3;4;5;2;0;1;1;0.7469;3.18
3;1;0;2;1;0;0;0.7469;3.44
3;0;0;2;1;0;0;0.7469;3.45
3;5;0;2;1;0;0;0.7469;3.45
3;4;0;2;1;1;1;0.7469;3.61
3;5;0;2;1;1;0;0.7469;3.61
3;0;0;2;1;1;0;0.7469;3.62
3;3;0;2;1;0;1;0.7469;3.76
3;0;0;2;1;0;1;0.7469;3.78
3;2;4;2;1;1;0;0.7469;3.79
3;5;0;2;1;0;1;0.7469;3.81
3;0;5;2;0;0;0;0.7469;3.81
3;4;0;2;1;1;0;0.7469;3.85
3;1;0;2;1;1;1;0.7469;3.91
3;5;4;2;1;1;1;0.7469;3.94
3;0;5;2;0;0;1;0.7469;3.94
3;3;0;2;1;1;1;0.7469;3.97
3;4;0;2;1;0;1;0.7469;4.0
3;0;0;2;1;1;1;0.7469;4.01
3;1;5;2;0;0;1;0.7469;4.02
3;5;5;2;0;0;1;0.7469;4.05
3;5;0;2;1;1;1;0.7469;4.07
3;4;4;2;1;1;0;0.7469;4.07
3;4;4;2;1;1;1;0.7469;4.14
3;3;0;2;1;1;0;0.7469;4.19
3;3;4;2;1;1;1;0.7469;4.25
3;3;4;2;1;0;0;0.7469;4.28
3;3;5;2;0;0;1;0.7469;4.3
3;0;5;2;0;1;0;0.7469;4.43
3;3;5;2;0;0;0;0.7469;4.49
3;2;5;2;0;0;0;0.7469;4.55
3;5;5;2;0;1;0;0.7469;4.62
3;5;5;2;0;0;0;0.7469;4.67
3;0;5;2;0;1;1;0.7469;4.78
3;2;5;2;0;0;1;0.7469;4.89
3;1;5;2;0;1;1;0.7469;5.02
3;3;5;2;0;1;1;0.7469;5.17
3;2;5;2;0;1;1;0.7469;5.27
3;5;5;2;0;1;1;0.7469;5.36
3;2;5;2;0;1;0;0.7469;7.43
6;0;1;1;0;0;0;0.7456;0.66
6;0;1;1;0;1;0;0.7456;0.7
0;1;1;1;0;0;1;0.7456;0.75
6;2;1;1;0;0;0;0.7456;0.75
6;0;1;1;0;0;1;0.7456;0.83
6;0;1;1;0;1;1;0.7456;0.83
0;5;1;1;0;0;0;0.7456;0.89
3;3;4;1;0;0;0;0.7456;0.98
0;1;1;1;0;0;0;0.7456;1.02
3;5;4;1;0;0;0;0.7456;1.03
0;0;1;1;0;0;0;0.7456;1.05
0;2;1;1;0;0;0;0.7456;1.06
3;1;4;1;0;0;0;0.7456;1.06
3;4;4;1;0;1;0;0.7456;1.08
3;0;4;1;0;1;0;0.7456;1.09
6;1;1;1;0;1;1;0.7456;1.09
0;2;1;1;0;1;0;0.7456;1.1
0;0;1;1;0;1;0;0.7456;1.11
3;5;4;1;0;1;0;0.7456;1.11
3;3;4;1;0;0;1;0.7456;1.17
0;1;1;1;0;1;0;0.7456;1.2
4;2;4;1;0;1;0;0.7456;1.2
0;5;1;1;0;1;0;0.7456;1.21
3;4;4;1;0;0;1;0.7456;1.22
4;1;4;1;0;1;0;0.7456;1.22
3;0;4;1;0;0;1;0.7456;1.23
3;1;4;1;0;0;1;0.7456;1.23
3;4;4;1;0;1;1;0.7456;1.23
3;0;4;1;0;1;1;0.7456;1.25
3;5;4;1;0;1;1;0.7456;1.25
