#@seed 1359
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 6.731

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;1;0;0;1;0.9654;1.61
3;0;4;1;0;0;0;0.9654;1.62
0;1;0;1;0;0;0;0.9654;1.63
3;3;4;1;0;0;0;0.9654;1.63
0;1;0;1;0;1;0;0.9654;1.65
3;3;4;1;0;1;1;0.9654;1.72
0;3;0;1;0;0;0;0.9654;1.75
0;5;0;1;0;0;1;0.9654;1.79
0;1;0;1;0;0;1;0.9654;1.82
0;4;0;1;0;1;0;0.9654;1.83
0;1;0;1;0;1;1;0.9654;1.84
3;4;4;1;0;0;0;0.9654;1.84
6;2;0;1;0;0;0;0.9654;1.87
6;4;0;1;0;0;0;0.9654;1.88
0;4;0;1;0;0;0;0.9654;1.9
6;1;0;1;0;0;0;0.9654;1.9
6;5;0;1;0;0;1;0.9654;1.9
6;4;0;1;0;1;0;0.9654;1.94
6;4;4;1;0;1;1;0.9654;1.97
0;5;0;1;0;1;0;0.9654;2.0
6;5;4;1;0;0;0;0.9654;2.01
0;5;0;1;0;1;1;0.9654;2.04
6;2;0;1;0;1;0;0.9654;2.04
4;5;4;1;0;0;0;0.9654;2.05
6;2;0;1;0;0;1;0.9654;2.05
6;4;0;1;0;0;1;0.9654;2.06
6;0;0;1;0;1;0;0.9654;2.07
6;4;0;1;0;1;1;0.9654;2.13
6;2;0;1;0;1;1;0.9654;2.19
1;5;0;1;1;0;1;0.9654;2.21
6;3;4;1;0;0;0;0.9654;2.23
1;4;0;1;1;1;0;0.9654;2.24
1;5;0;1;1;0;0;0.9654;2.26
6;0;0;1;0;0;0;0.9654;2.26
6;0;0;1;0;1;1;0.9654;2.26
1;0;4;1;1;0;0;0.9654;2.28
0;4;0;1;0;0;1;0.9654;2.38
4;5;4;1;0;0;1;0.9654;2.39
6;2;4;1;0;0;0;0.9654;2.39
6;3;0;1;0;0;0;0.9654;2.41
6;5;0;1;0;0;0;0.9654;2.52
1;0;4;1;1;0;1;0.9654;2.54
6;3;4;1;0;0;1;0.9654;2.54
1;4;0;1;1;0;1;0.9654;2.56
4;5;4;1;0;1;0;0.9654;2.57
3;2;5;1;1;0;0;0.9654;2.58
3;2;5;1;1;1;0;0.9654;2.58
1;5;0;1;1;1;1;0.9654;2.59
3;0;5;1;1;1;0;0.9654;2.6
3;1;5;2;1;0;0;0.9654;2.62
3;1;5;2;1;1;0;0.9654;2.62
1;0;4;1;1;1;1;0.9654;2.63
3;0;5;2;1;1;0;0.9654;2.64
6;2;4;1;0;1;1;0.9654;2.67
3;0;5;1;1;0;0;0.9654;2.68
3;0;5;1;1;0;1;0.9654;2.71
3;0;5;2;1;0;1;0.9654;2.72
3;1;5;2;1;0;1;0.9654;2.73
6;5;0;1;0;1;1;0.9654;2.74
3;2;5;2;1;1;1;0.9654;2.75
4;4;5;2;1;0;1;0.9654;2.75
0;3;0;1;0;1;0;0.9654;2.76
3;0;5;2;1;0;0;0.9654;2.8
4;5;4;1;0;1;1;0.9654;2.8
4;4;5;2;1;1;1;0.9654;2.8
4;4;5;2;1;1;0;0.9654;2.84
4;2;5;1;1;1;0;0.9654;2.85
1;1;4;1;1;0;0;0.9654;2.87
3;0;5;1;1;1;1;0.9654;2.87
6;3;4;1;0;1;0;0.9654;2.87
0;3;0;1;0;1;1;0.9654;2.88
4;0;5;2;1;0;0;0.9654;2.89
1;2;5;1;0;0;0;0.9654;2.9
3;0;4;1;0;0;1;0.9654;2.93
3;4;4;1;0;1;0;0.9654;2.94
4;4;5;1;1;1;1;0.9654;2.94
1;0;5;1;0;0;0;0.9654;2.95
4;2;4;1;0;1;1;0.9654;2.97
6;0;0;1;0;0;1;0.9654;3.0
1;2;5;1;0;1;0;0.9654;3.02
4;4;4;1;0;0;0;0.9654;3.02
0;3;0;1;0;0;1;0.9654;3.08
1;0;5;1;0;0;1;0.9654;3.09
1;2;5;1;0;0;1;0.9654;3.12
3;1;5;1;1;1;1;0.9654;3.12
3;2;5;1;1;0;1;0.9654;3.12
6;2;5;1;1;0;1;0.9654;3.13
6;0;5;1;1;0;1;0.9654;3.17
4;4;4;1;0;0;1;0.9654;3.19
6;1;5;2;1;0;0;0.9654;3.19
3;4;4;1;0;1;1;0.9654;3.21
6;4;5;1;1;0;1;0.9654;3.21
6;4;5;2;1;0;0;0.9654;3.21
1;1;4;1;1;0;1;0.9654;3.22
6;0;5;1;1;0;0;0.9654;3.24
6;1;5;1;1;0;0;0.9654;3.24
6;2;5;1;1;1;0;0.9654;3.25
3;2;5;1;1;1;1;0.9654;3.26
6;1;5;1;1;1;0;0.9654;3.29
3;4;5;1;1;0;1;0.9654;3.3
6;0;5;2;1;1;0;0.9654;3.3
6;1;5;2;1;0;1;0.9654;3.3
3;4;5;1;1;0;0;0.9654;3.32
6;2;5;2;1;0;1;0.9654;3.33
6;1;5;1;1;1;1;0.9654;3.34
6;2;5;1;1;1;1;0.9654;3.34
6;1;5;1;1;0;1;0.9654;3.35
6;2;5;1;1;0;0;0.9654;3.35
1;5;0;1;1;1;0;0.9654;3.36
3;4;4;1;0;0;1;0.9654;3.36
4;3;4;1;0;1;0;0.9654;3.36
3;0;4;1;0;1;1;0.9654;3.37
3;0;4;1;0;1;0;0.9654;3.38
6;4;5;2;1;0;1;0.9654;3.38
1;1;0;1;1;1;0;0.9654;3.39
6;3;5;1;1;0;1;0.9654;3.39
6;3;4;1;0;1;1;0.9654;3.47
1;0;4;1;1;1;0;0.9654;3.48
1;1;5;1;0;1;1;0.9654;3.48
4;4;4;1;0;1;0;0.9654;3.49
6;4;4;1;0;0;0;0.9654;3.49
1;1;4;1;1;1;1;0.9654;3.53
6;2;4;1;0;0;1;0.9654;3.54
1;3;5;1;0;1;0;0.9654;3.55
3;0;5;2;1;1;1;0.9654;3.57
6;4;4;1;0;1;0;0.9654;3.57
6;1;5;2;1;1;0;0.9654;3.58
6;0;4;1;0;0;0;0.9654;3.61
1;5;4;1;1;1;0;0.9654;3.64
4;3;4;1;0;0;0;0.9654;3.64
6;2;4;1;0;1;0;0.9654;3.64
6;5;4;1;0;1;0;0.9654;3.64
6;1;4;1;0;0;0;0.9654;3.65
6;4;4;1;0;0;1;0.9654;3.66
3;4;5;1;1;1;0;0.9654;3.68
6;1;4;1;0;1;0;0.9654;3.72
6;4;5;1;1;1;0;0.9654;3.72
1;2;0;1;1;0;0;0.9654;3.75
4;4;5;1;1;0;0;0.9654;3.75
4;1;5;1;1;0;0;0.9654;3.77
4;3;4;1;0;0;1;0.9654;3.78
6;0;4;1;0;0;1;0.9654;3.78
6;0;4;1;0;1;0;0.9654;3.79
6;1;4;1;0;0;1;0.9654;3.79
6;0;5;2;1;1;1;0.9654;3.8
4;0;4;1;0;0;1;0.9654;3.82
1;3;5;1;0;0;1;0.9654;3.83
6;5;4;1;0;1;1;0.9654;3.83
1;3;0;1;1;1;0;0.9654;3.84
1;3;4;1;1;0;0;0.9654;3.85
4;2;4;1;0;0;0;0.9654;3.85
6;5;4;1;0;0;1;0.9654;3.85
1;0;5;1;0;1;0;0.9654;3.88
6;1;4;1;0;1;1;0.9654;3.88
3;3;5;1;1;1;1;0.9654;3.93
6;0;4;1;0;1;1;0.9654;3.93
6;3;5;1;1;1;0;0.9654;3.93
1;2;4;1;1;1;0;0.9654;3.97
3;4;5;2;1;1;0;0.9654;3.97
1;5;4;1;1;0;0;0.9654;4.0
4;0;4;1;0;1;0;0.9654;4.01
6;3;5;1;1;0;0;0.9654;4.04
6;2;5;2;1;1;0;0.9654;4.07
4;0;4;1;0;0;0;0.9654;4.11
4;3;4;1;0;1;1;0.9654;4.11
1;4;0;1;1;1;1;0.9654;4.12
1;4;0;1;1;0;0;0.9654;4.15
4;2;4;1;0;0;1;0.9654;4.17
1;5;4;1;1;0;1;0.9654;4.18
4;5;5;2;1;0;0;0.9654;4.18
1;3;0;1;1;0;0;0.9654;4.19
6;4;5;1;1;1;1;0.9654;4.19
4;1;5;1;1;1;1;0.9654;4.2
4;4;4;1;0;1;1;0.9654;4.28
1;2;0;1;1;1;0;0.9654;4.33
1;2;0;1;1;0;1;0.9654;4.34
4;2;4;1;0;1;0;0.9654;4.36
6;2;5;2;1;1;1;0.9654;4.4
1;5;4;1;1;1;1;0.9654;4.43
1;0;0;1;1;0;0;0.9654;4.45
4;0;5;1;1;0;1;0.9654;4.5
6;5;5;2;1;0;1;0.9654;4.51
1;2;0;1;1;1;1;0.9654;4.59
1;3;5;1;0;0;0;0.9654;4.59
6;5;5;2;1;1;1;0.9654;4.62
4;0;5;1;1;1;0;0.9654;4.63
1;4;4;1;1;0;0;0.9654;4.67
4;0;4;1;0;1;1;0.9654;4.67
1;0;0;1;1;0;1;0.9654;4.71
1;2;4;1;1;1;1;0.9654;4.71
1;4;4;1;1;1;0;0.9654;4.71
1;4;4;1;1;0;1;0.9654;4.72
1;1;4;1;1;1;0;0.9654;4.73
3;2;5;2;1;1;0;0.9654;4.75
4;3;5;1;1;1;1;0.9654;4.75
6;5;5;2;1;0;0;0.9654;4.75
3;4;5;2;1;1;1;0.9654;4.76
1;3;0;1;1;1;1;0.9654;4.78
6;4;5;1;1;0;0;0.9654;4.81
6;3;5;2;1;0;0;0.9654;4.84
3;1;5;1;1;0;0;0.9654;4.85
1;3;4;1;1;1;0;0.9654;4.91
1;0;0;1;1;1;1;0.9654;4.92
1;0;0;1;1;1;0;0.9654;4.93
3;1;5;1;1;1;0;0.9654;4.96
3;1;5;2;1;1;1;0.9654;4.98
3;2;5;2;1;0;0;0.9654;5.02
4;0;5;1;1;0;0;0.9654;5.02
3;3;5;2;1;1;0;0.9654;5.03
4;2;5;1;1;0;0;0.9654;5.03
3;3;5;1;1;1;0;0.9654;5.07
4;1;5;2;1;0;0;0.9654;5.07
3;1;5;1;1;0;1;0.9654;5.1
3;3;5;2;1;0;0;0.9654;5.1
1;2;5;1;0;1;1;0.9654;5.13
3;3;5;1;1;0;0;0.9654;5.14
4;2;5;2;1;0;0;0.9654;5.16
6;4;5;2;1;1;0;0.9654;5.16
3;3;5;2;1;0;1;0.9654;5.17
4;3;5;2;1;0;0;0.9654;5.17
4;2;5;1;1;1;1;0.9654;5.18
3;2;5;2;1;0;1;0.9654;5.19
4;0;5;2;1;1;0;0.9654;5.19
1;1;0;1;1;0;0;0.9654;5.2
1;4;4;1;1;1;1;0.9654;5.2
3;3;5;1;1;0;1;0.9654;5.2
1;3;0;1;1;0;1;0.9654;5.23
4;2;5;2;1;0;1;0.9654;5.24
3;4;5;2;1;0;1;0.9654;5.25
4;2;5;2;1;1;0;0.9654;5.25
4;1;5;2;1;0;1;0.9654;5.27
4;1;5;2;1;1;0;0.9654;5.29
4;3;5;2;1;0;1;0.9654;5.32
4;4;5;1;1;0;1;0.9654;5.34
4;4;5;2;1;0;0;0.9654;5.34
4;2;5;1;1;0;1;0.9654;5.36
4;1;5;2;1;1;1;0.9654;5.38
4;1;5;1;1;0;1;0.9654;5.42
1;2;4;1;1;0;0;0.9654;5.44
6;2;5;2;1;0;0;0.9654;5.44
4;4;5;1;1;1;0;0.9654;5.45
3;4;5;2;1;0;0;0.9654;5.49
4;3;5;1;1;0;0;0.9654;5.51
4;2;5;2;1;1;1;0.9654;5.52
4;3;5;2;1;1;1;0.9654;5.53
4;3;5;1;1;1;0;0.9654;5.56
4;0;5;2;1;1;1;0.9654;5.62
4;3;5;1;1;0;1;0.9654;5.64
3;3;5;2;1;1;1;0.9654;5.65
6;1;5;2;1;1;1;0.9654;5.65
4;3;5;2;1;1;0;0.9654;5.66
1;3;4;1;1;0;1;0.9654;5.7
4;0;5;1;1;1;1;0.9654;5.7
1;1;0;1;1;1;1;0.9654;5.73
6;0;5;1;1;1;0;0.9654;5.74
6;3;5;2;1;1;1;0.9654;5.74
3;4;5;1;1;1;1;0.9654;5.78
1;4;5;1;0;0;0;0.9654;5.79
1;5;5;1;0;0;1;0.9654;5.82
1;5;5;1;0;1;0;0.9654;5.82
4;0;5;2;1;0;1;0.9654;5.86
1;4;5;1;0;1;0;0.9654;5.87
1;5;5;1;0;0;0;0.9654;5.88
3;5;5;1;1;0;1;0.9654;5.9
1;1;0;1;1;0;1;0.9654;5.91
1;4;5;1;0;0;1;0.9654;5.93
1;4;5;1;0;1;1;0.9654;5.97
6;3;5;2;1;1;0;0.9654;5.97
4;5;5;2;1;0;1;0.9654;6.0
1;0;5;1;0;1;1;0.9654;6.01
4;5;5;1;1;0;0;0.9654;6.09
6;5;5;1;1;0;1;0.9654;6.1
1;2;4;1;1;0;1;0.9654;6.14
3;5;5;1;1;1;1;0.9654;6.16
6;0;5;2;1;0;0;0.9654;6.19
4;5;5;1;1;1;0;0.9654;6.21
6;0;5;2;1;0;1;0.9654;6.23
6;5;5;1;1;1;0;0.9654;6.24
1;3;5;1;0;1;1;0.9654;6.25
6;3;5;2;1;0;1;0.9654;6.29
3;5;5;1;1;1;0;0.9654;6.34
4;1;5;1;1;1;0;0.9654;6.35
6;0;5;1;1;1;1;0.9654;6.36
6;3;5;1;1;1;1;0.9654;6.36
3;5;5;2;1;1;1;0.9654;6.39
6;4;5;2;1;1;1;0.9654;6.41
6;5;5;2;1;1;0;0.9654;6.43
3;5;5;2;1;1;0;0.9654;6.57
1;5;5;1;0;1;1;0.9654;6.61
6;5;5;1;1;0;0;0.9654;6.78
6;5;5;1;1;1;1;0.9654;6.81
1;1;5;1;0;0;0;0.9654;7.01
1;1;5;1;0;0;1;0.9654;7.07
1;3;4;1;1;1;1;0.9654;7.11
4;5;5;2;1;1;0;0.9654;7.15
1;1;5;1;0;1;0;0.9654;7.29
3;5;5;2;1;0;1;0.9654;7.85
3;5;5;1;1;0;0;0.9654;8.1
4;5;5;2;1;1;1;0.9654;8.25
3;5;5;2;1;0;0;0.9654;8.6
4;5;5;1;1;1;1;0.9654;9.19
4;5;5;1;1;0;1;0.9654;9.61
3;3;5;0;1;0;0;0.9626;4.16
3;1;5;0;1;0;0;0.9626;4.26
3;4;5;0;1;1;0;0.9626;4.3
3;3;5;0;1;0;1;0.9626;4.37
3;3;5;0;1;1;0;0.9626;5.04
3;1;5;0;1;0;1;0.9626;5.14
4;2;5;0;1;1;0;0.9626;5.26
4;4;5;0;1;0;0;0.9626;5.31
3;4;5;0;1;0;1;0.9626;5.33
4;1;5;0;1;0;0;0.9626;5.34
3;3;5;0;1;1;1;0.9626;5.54
3;0;5;0;1;1;0;0.9626;5.62
3;4;5;0;1;0;0;0.9626;5.63
3;2;5;0;1;0;0;0.9626;5.75
3;0;5;0;1;1;1;0.9626;5.95
3;1;5;0;1;1;0;0.9626;6.02
4;2;5;0;1;0;1;0.9626;6.11
3;4;5;0;1;1;1;0.9626;6.29
3;5;5;0;1;0;0;0.9626;6.36
4;1;4;0;0;1;0;0.9626;6.48
3;2;5;0;1;1;1;0.9626;6.51
3;5;5;0;1;1;0;0.9626;6.65
3;1;5;0;1;1;1;0.9626;6.78
4;0;4;0;0;1;0;0.9626;6.8
4;3;5;0;1;1;1;0.9626;7.0
4;0;5;0;1;0;1;0.9626;7.07
4;1;4;0;0;1;1;0.9626;7.2
4;3;5;0;1;0;1;0.9626;7.44
4;2;5;0;1;1;1;0.9626;7.75
4;4;5;0;1;0;1;0.9626;7.91
4;3;5;0;1;0;0;0.9626;7.93
4;0;5;0;1;1;0;0.9626;7.96
4;4;5;0;1;1;1;0.9626;7.97
3;5;5;0;1;0;1;0.9626;8.01
4;0;5;0;1;0;0;0.9626;8.09
4;1;5;0;1;1;0;0.9626;8.34
4;2;5;0;1;0;0;0.9626;8.39
3;2;5;0;1;1;0;0.9626;8.42
4;4;5;0;1;1;0;0.9626;8.44
3;2;5;0;1;0;1;0.9626;8.51
4;5;5;0;1;0;0;0.9626;8.53
4;1;5;0;1;1;1;0.9626;8.54
3;0;5;0;1;0;1;0.9626;8.55
4;1;5;0;1;0;1;0.9626;8.58
3;0;5;0;1;0;0;0.9626;8.63
4;5;5;0;1;0;1;0.9626;8.66
4;5;5;0;1;1;0;0.9626;8.72
4;0;4;0;0;1;1;0.9626;8.79
4;5;5;0;1;1;1;0.9626;8.84
3;5;5;0;1;1;1;0.9626;8.89
4;3;5;0;1;1;0;0.9626;9.09
4;0;5;0;1;1;1;0.9626;9.37
0;4;1;1;0;0;0;0.9602;1.1
0;4;1;1;0;1;0;0.9602;1.1
0;4;1;1;0;0;1;0.9602;1.14
6;5;1;1;0;0;0;0.9602;1.15
0;4;1;1;0;1;1;0.9602;1.57
0;5;1;1;0;1;1;0.9602;1.57
6;2;1;1;0;0;1;0.9602;1.6
6;2;1;1;0;0;0;0.9602;1.73
6;3;1;1;0;0;0;0.9602;1.75
6;0;1;1;0;0;0;0.9602;1.79
0;5;1;1;0;1;0;0.9602;1.82
0;2;1;1;0;0;0;0.9602;1.85
0;3;1;1;0;0;0;0.9602;1.86
0;3;1;1;0;1;0;0.9602;1.9
0;0;1;1;0;0;0;0.9602;1.92
0;1;1;1;0;1;0;0.9602;1.93
0;2;1;1;0;1;0;0.9602;1.94
0;3;1;1;0;0;1;0.9602;2.03
0;1;1;1;0;0;1;0.9602;2.07
0;2;1;1;0;0;1;0.9602;2.11
0;1;1;1;0;1;1;0.9602;2.13
0;1;1;1;0;0;0;0.9602;2.14
6;4;1;1;0;1;0;0.9602;2.14
0;2;1;1;0;1;1;0.9602;2.15
6;1;1;1;0;0;0;0.9602;2.15
0;5;1;1;0;0;1;0.9602;2.16
0;5;1;1;0;0;0;0.9602;2.18
6;2;1;1;0;1;0;0.9602;2.19
6;5;1;1;0;1;0;0.9602;2.2
0;3;1;1;0;1;1;0.9602;2.24
6;4;1;1;0;0;0;0.9602;2.27
6;0;1;1;0;1;0;0.9602;2.31
6;4;1;1;0;0;1;0.9602;2.31
6;1;1;1;0;0;1;0.9602;2.34
6;2;1;1;0;1;1;0.9602;2.37
6;4;1;1;0;1;1;0.9602;2.37
0;0;1;1;0;1;0;0.9602;2.4
6;5;1;1;0;0;1;0.9602;2.42
6;0;1;1;0;0;1;0.9602;2.43
6;5;1;1;0;1;1;0.9602;2.49
6;0;1;1;0;1;1;0.9602;2.5
6;1;1;1;0;1;0;0.9602;2.58
6;1;1;1;0;1;1;0.9602;2.81
0;0;1;1;0;0;1;0.9602;2.94
6;3;1;1;0;1;0;0.9602;3.2
6;3;1;1;0;1;1;0.9602;3.21
0;0;1;1;0;1;1;0.9602;3.78
6;3;1;1;0;0;1;0.9602;3.86
2;0;5;0;1;1;1;0.9539;8.54
2;1;5;0;1;1;1;0.9539;9.29
2;1;5;0;1;0;1;0.9539;9.54
2;1;5;0;1;0;0;0.9539;9.92
2;0;5;0;1;0;1;0.9539;12.9
2;0;5;0;1;0;0;0.9539;13.42
