#@seed 355
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 92.9602

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;2;0;0;0;0.9859;132.24
1;5;1;2;0;1;1;0.9859;132.59
1;4;1;2;0;0;1;0.9859;136.06
1;4;1;2;0;1;0;0.9859;138.09
1;1;1;2;0;0;0;0.9859;142.78
1;3;1;2;0;1;0;0.9859;143.16
1;0;1;2;0;1;1;0.9859;144.17
1;1;1;2;0;1;1;0.9859;144.54
1;2;1;2;0;1;0;0.9859;146.02
1;3;1;2;0;0;0;0.9859;147.56
1;4;1;2;0;1;1;0.9859;148.45
1;0;1;2;0;0;1;0.9859;153.2
1;0;1;2;0;1;0;0.9859;153.38
1;1;1;2;0;0;1;0.9859;157.15
1;3;1;2;0;1;1;0.9859;160.61
1;2;1;2;0;1;1;0.9859;161.01
1;3;1;2;0;0;1;0.9859;161.05
0;5;0;2;0;1;0;0.9814;93.73
6;2;0;2;0;1;0;0.9814;97.93
5;5;0;2;0;1;0;0.9814;101.82
5;2;0;2;0;1;1;0.9814;101.94
0;2;0;2;0;1;0;0.9814;105.86
6;5;0;2;0;1;1;0.9814;108.8
5;2;0;2;0;1;0;0.9814;109.39
6;5;0;2;0;1;0;0.9814;110.34
5;5;0;2;0;1;1;0.9814;117.46
6;2;0;2;0;1;1;0.9814;129.93
0;5;0;2;0;1;1;0.9814;134.48
0;2;0;2;0;1;1;0.9814;147.9
5;5;0;2;0;0;0;0.9751;82.57
0;5;0;2;0;0;0;0.9751;84.26
0;2;0;2;0;0;0;0.9751;87.02
6;2;0;2;0;0;0;0.9751;89.22
0;5;0;2;0;0;1;0.9751;90.45
5;2;0;2;0;0;0;0.9751;98.89
6;5;0;2;0;0;0;0.9751;102.66
5;5;0;2;0;0;1;0.9751;115.85
5;2;0;2;0;0;1;0.9751;116.85
0;2;0;2;0;0;1;0.9751;118.55
6;5;0;2;0;0;1;0.9751;129.05
6;2;0;2;0;0;1;0.9751;154.96
2;0;1;2;0;0;0;0.9751;254.55
2;0;1;2;0;0;1;0.9751;304.14
0;2;2;2;0;0;0;0.974;71.46
5;0;2;2;1;1;0;0.974;79.87
0;3;2;2;0;1;0;0.974;81.21
6;0;2;2;1;0;0;0.974;81.55
0;5;2;2;0;0;0;0.974;81.94
0;5;2;2;1;0;0;0.974;82.07
0;1;2;2;0;0;0;0.974;83.19
6;4;2;2;0;0;0;0.974;85.31
6;1;2;2;1;0;0;0.974;85.79
0;0;2;2;0;1;0;0.974;86.35
5;3;0;2;0;1;0;0.974;86.63
5;3;2;2;1;1;0;0.974;87.56
5;4;2;2;1;0;0;0.974;88.66
0;1;2;2;1;1;0;0.974;88.97
0;3;2;2;1;1;0;0.974;90.08
5;0;2;2;0;0;0;0.974;90.77
0;4;2;2;0;0;0;0.974;91.78
0;1;2;2;0;0;1;0.974;91.85
0;3;2;2;0;1;1;0.974;92.08
6;3;2;2;0;1;0;0.974;93.12
0;3;2;2;1;0;0;0.974;93.22
0;1;2;2;1;0;0;0.974;94.52
0;1;2;2;0;1;0;0.974;97.26
5;3;2;2;1;0;0;0.974;97.88
6;2;2;2;0;0;0;0.974;98.66
0;2;2;2;1;0;0;0.974;99.02
5;2;2;2;1;0;0;0.974;99.28
5;1;2;2;0;1;0;0.974;99.55
6;2;2;2;0;0;1;0.974;99.78
6;2;2;2;1;0;0;0.974;100.25
6;4;2;2;1;0;0;0.974;100.75
0;0;2;2;1;0;0;0.974;100.98
5;4;2;2;0;1;0;0.974;101.35
0;3;2;2;0;0;0;0.974;101.52
6;3;2;2;0;0;0;0.974;101.98
5;3;0;2;0;0;1;0.974;102.42
0;3;1;2;0;0;0;0.974;102.56
0;4;2;2;1;1;0;0.974;102.61
5;5;2;2;1;0;0;0.974;102.85
0;4;2;2;1;0;0;0.974;103.76
6;5;2;2;1;0;0;0.974;103.94
5;3;2;2;1;0;1;0.974;104.44
5;2;2;2;0;0;0;0.974;104.75
5;5;2;2;0;0;1;0.974;104.76
5;3;0;2;0;0;0;0.974;105.27
5;3;2;2;0;1;0;0.974;105.86
6;4;2;2;1;1;0;0.974;106.18
5;1;2;2;1;0;0;0.974;106.68
6;4;2;2;0;0;1;0.974;106.92
0;0;2;2;0;0;0;0.974;107.48
5;1;2;2;0;0;0;0.974;108.06
5;0;2;2;1;0;0;0.974;108.08
0;4;2;2;0;0;1;0.974;108.22
0;3;2;2;0;0;1;0.974;108.76
0;5;2;2;0;0;1;0.974;108.89
5;4;2;2;0;0;0;0.974;109.1
0;4;2;2;0;1;0;0.974;109.21
5;0;2;2;0;0;1;0.974;109.81
6;3;2;2;1;1;0;0.974;110.09
0;0;2;2;0;0;1;0.974;110.12
5;1;2;2;1;1;0;0.974;110.62
5;0;2;2;1;0;1;0.974;110.64
6;1;2;2;1;1;0;0.974;110.67
6;0;2;2;0;1;0;0.974;111.8
0;0;2;2;1;1;1;0.974;111.89
6;4;2;2;0;1;0;0.974;111.96
5;4;0;2;0;0;0;0.974;112.98
5;4;2;2;1;1;0;0.974;113.37
5;3;2;2;1;1;1;0.974;113.6
0;0;2;2;1;1;0;0.974;113.76
5;5;2;2;0;0;0;0.974;114.38
0;1;1;2;0;0;0;0.974;114.56
5;3;2;2;0;1;1;0.974;115.31
5;0;2;2;0;1;0;0.974;116.35
5;1;2;2;1;0;1;0.974;117.22
5;3;2;2;0;0;0;0.974;117.41
0;0;2;2;0;1;1;0.974;118.03
6;0;2;2;1;1;0;0.974;118.4
5;3;2;2;0;0;1;0.974;118.84
0;5;2;2;1;0;1;0.974;119.5
6;1;2;2;0;0;0;0.974;119.5
5;4;2;2;1;1;1;0.974;119.82
0;3;2;2;1;0;1;0.974;120.17
6;0;2;2;0;0;0;0.974;120.21
5;4;0;2;0;1;0;0.974;120.71
6;3;2;2;1;0;1;0.974;121.38
6;1;2;2;0;1;0;0.974;122.29
6;1;2;2;1;1;1;0.974;122.38
5;1;2;2;1;1;1;0.974;122.84
5;2;2;2;0;0;1;0.974;122.88
0;2;2;2;0;0;1;0.974;123.01
6;5;2;2;0;0;0;0.974;123.08
0;1;2;2;1;0;1;0.974;124.26
0;2;2;2;1;0;1;0.974;124.54
0;1;2;2;1;1;1;0.974;124.56
0;3;2;2;1;1;1;0.974;124.82
5;4;0;2;0;1;1;0.974;124.82
6;3;2;2;1;0;0;0.974;125.3
6;3;1;2;0;0;0;0.974;125.68
5;4;2;2;0;0;1;0.974;126.4
6;1;2;2;0;1;1;0.974;127.17
5;4;2;2;0;1;1;0.974;129.31
0;0;2;2;1;0;1;0.974;129.32
5;4;1;2;0;0;0;0.974;129.84
6;0;2;2;0;0;1;0.974;129.98
0;4;2;2;1;1;1;0.974;130.96
5;0;2;2;0;1;1;0.974;131.19
6;4;2;2;1;1;1;0.974;131.37
5;5;2;2;1;0;1;0.974;131.58
5;1;1;2;0;0;0;0.974;132.44
6;1;2;2;0;0;1;0.974;132.59
6;5;2;2;1;0;1;0.974;133.16
6;2;2;2;1;0;1;0.974;133.36
6;5;2;2;0;0;1;0.974;134.8
5;0;1;2;0;0;0;0.974;135.31
0;4;2;2;0;1;1;0.974;135.5
5;3;0;2;0;1;1;0.974;136.03
6;3;2;2;0;1;1;0.974;136.55
5;1;2;2;0;1;1;0.974;137.33
0;4;1;2;0;0;0;0.974;138.43
6;0;2;2;1;1;1;0.974;138.71
0;1;1;2;0;1;0;0.974;138.95
6;1;2;2;1;0;1;0.974;139.42
6;0;1;2;0;0;0;0.974;140.11
6;1;1;2;0;1;0;0.974;140.45
5;4;1;2;0;1;1;0.974;140.68
6;3;2;2;1;1;1;0.974;140.84
6;4;2;2;1;0;1;0.974;141.14
6;0;2;2;1;0;1;0.974;141.48
5;4;0;2;0;0;1;0.974;141.5
6;3;1;2;0;1;0;0.974;141.83
6;4;1;2;0;0;1;0.974;141.92
5;1;1;2;0;1;0;0.974;144.5
5;1;2;2;0;0;1;0.974;144.6
6;4;2;2;0;1;1;0.974;145.13
0;4;2;2;1;0;1;0.974;146.14
5;4;1;2;0;1;0;0.974;146.89
6;1;1;2;0;0;0;0.974;146.95
0;1;1;2;0;0;1;0.974;146.98
0;0;1;2;0;0;1;0.974;147.66
6;3;2;2;0;0;1;0.974;147.9
5;4;2;2;1;0;1;0.974;148.16
0;1;2;2;0;1;1;0.974;148.18
5;4;1;2;0;0;1;0.974;149.32
0;4;1;2;0;1;1;0.974;151.42
5;2;2;2;1;0;1;0.974;151.5
5;3;1;2;0;1;0;0.974;152.33
0;4;1;2;0;1;0;0.974;152.95
6;0;2;2;0;1;1;0.974;153.66
0;0;1;2;0;1;0;0.974;154.56
5;3;1;2;0;0;0;0.974;156.01
5;0;2;2;1;1;1;0.974;156.62
6;4;1;2;0;0;0;0.974;157.01
0;3;1;2;0;1;0;0.974;160.13
5;0;1;2;0;1;0;0.974;160.54
0;1;1;2;0;1;1;0.974;162.69
0;0;1;2;0;0;0;0.974;163.52
6;4;1;2;0;1;0;0.974;163.68
0;3;1;2;0;1;1;0.974;167.73
5;3;1;2;0;0;1;0.974;167.75
6;0;1;2;0;1;1;0.974;168.16
5;1;1;2;0;0;1;0.974;170.83
6;0;1;2;0;1;0;0.974;172.95
6;3;1;2;0;1;1;0.974;173.82
5;1;1;2;0;1;1;0.974;175.76
6;1;1;2;0;0;1;0.974;175.84
6;3;1;2;0;0;1;0.974;176.02
0;0;1;2;0;1;1;0.974;176.4
6;1;1;2;0;1;1;0.974;176.73
0;4;1;2;0;0;1;0.974;178.89
0;3;1;2;0;0;1;0.974;182.59
5;0;1;2;0;1;1;0.974;184.53
5;0;1;2;0;0;1;0.974;185.08
2;0;2;2;1;1;0;0.974;190.89
6;0;1;2;0;0;1;0.974;191.05
6;4;1;2;0;1;1;0.974;193.04
5;3;1;2;0;1;1;0.974;198.79
2;0;2;2;0;1;0;0.974;207.37
2;0;2;2;1;0;0;0.974;213.99
2;0;2;2;0;0;0;0.974;224.78
2;0;2;2;1;1;1;0.974;230.91
2;0;2;2;0;0;1;0.974;234.79
2;0;2;2;0;1;1;0.974;249.17
2;0;2;2;1;0;1;0.974;274.92
5;3;4;2;0;1;0;0.974;388.52
5;4;4;2;0;0;1;0.974;425.33
5;4;4;2;0;0;0;0.974;425.72
5;3;4;2;0;1;1;0.974;428.64
5;4;4;2;0;1;0;0.974;433.09
5;3;4;2;0;0;0;0.974;438.32
5;3;4;2;0;0;1;0.974;466.13
5;4;4;2;0;1;1;0.974;502.25
5;5;1;2;0;0;0;0.9515;112.68
5;2;1;2;0;1;0;0.9515;148.06
5;5;1;2;0;0;1;0.9515;148.81
5;2;1;2;0;0;1;0.9515;151.94
5;2;1;2;0;1;1;0.9515;153.14
5;5;1;2;0;1;0;0.9515;169.97
5;2;1;2;0;0;0;0.9515;174.02
5;5;1;2;0;1;1;0.9515;189.49
5;0;4;2;0;0;0;0.9458;429.77
5;0;4;2;0;0;1;0.9458;440.79
5;0;4;2;0;1;1;0.9458;443.39
5;0;4;2;0;1;0;0.9458;444.41
0;2;1;2;0;0;0;0.9429;113.11
6;2;1;2;0;0;0;0.9429;114.91
0;5;1;2;0;1;0;0.9429;131.51
0;5;1;2;0;0;0;0.9429;133.63
0;2;1;2;0;1;0;0.9429;135.14
6;5;1;2;0;1;0;0.9429;139.83
6;5;1;2;0;0;0;0.9429;147.36
0;5;1;2;0;0;1;0.9429;154.2
6;2;1;2;0;1;1;0.9429;155.99
6;2;1;2;0;1;0;0.9429;158.58
0;2;1;2;0;0;1;0.9429;158.88
6;5;1;2;0;0;1;0.9429;164.22
6;5;1;2;0;1;1;0.9429;192.27
0;5;1;2;0;1;1;0.9429;192.65
0;2;1;2;0;1;1;0.9429;193.11
6;2;1;2;0;0;1;0.9429;207.73
4;1;1;2;0;0;0;0.9405;105.14
4;0;1;2;0;0;0;0.9405;107.0
4;3;1;2;0;1;0;0.9405;112.21
4;2;1;2;0;1;0;0.9405;114.18
4;4;1;2;0;1;0;0.9405;124.09
4;0;1;2;0;1;0;0.9405;124.16
4;2;1;2;0;0;0;0.9405;125.75
4;5;1;2;0;1;0;0.9405;129.46
4;3;1;2;0;0;0;0.9405;133.35
4;1;1;2;0;1;0;0.9405;139.31
4;3;1;2;0;0;1;0.9405;142.76
4;5;1;2;0;0;0;0.9405;148.73
4;5;1;2;0;0;1;0.9405;148.86
4;0;1;2;0;1;1;0.9405;148.89
4;4;1;2;0;0;0;0.9405;150.08
4;4;1;2;0;0;1;0.9405;159.94
4;1;1;2;0;0;1;0.9405;160.8
4;2;1;2;0;0;1;0.9405;164.2
4;1;1;2;0;1;1;0.9405;165.3
4;2;1;2;0;1;1;0.9405;173.0
4;5;1;2;0;1;1;0.9405;176.01
4;3;1;2;0;1;1;0.9405;177.11
4;4;1;2;0;1;1;0.9405;181.83
4;0;1;2;0;0;1;0.9405;187.17
0;0;4;2;0;1;0;0.9358;394.01
0;0;4;2;0;0;0;0.9358;403.41
0;3;4;2;0;1;0;0.9358;431.14
0;0;4;2;0;1;1;0.9358;435.47
0;4;4;2;0;1;1;0.9358;451.1
0;0;4;2;0;0;1;0.9358;451.82
0;4;4;2;0;1;0;0.9358;459.59
0;3;4;2;0;1;1;0.9358;459.89
0;4;4;2;0;0;1;0.9358;462.65
0;4;4;2;0;0;0;0.9358;471.22
0;3;4;2;0;0;0;0.9358;477.67
0;3;4;2;0;0;1;0.9358;480.04
6;4;0;2;0;0;0;0.9335;75.29
0;3;0;2;0;1;0;0.9335;76.7
0;0;0;2;0;1;0;0.9335;77.0
6;0;0;2;0;0;0;0.9335;84.11
0;4;0;2;0;0;0;0.9335;85.22
5;0;0;2;0;0;0;0.9335;85.57
0;4;0;2;0;1;0;0.9335;86.21
6;3;0;2;0;0;0;0.9335;87.56
0;1;0;2;0;1;0;0.9335;87.97
0;3;0;2;0;0;0;0.9335;89.43
5;1;0;2;0;0;0;0.9335;89.45
5;1;0;2;0;1;0;0.9335;91.38
6;4;0;2;0;1;0;0.9335;93.18
0;1;0;2;0;0;0;0.9335;94.75
5;0;0;2;0;1;0;0.9335;96.32
6;1;0;2;0;1;0;0.9335;96.92
0;3;0;2;0;1;1;0.9335;100.26
0;4;0;2;0;0;1;0.9335;101.84
6;3;0;2;0;1;0;0.9335;104.59
5;1;0;2;0;1;1;0.9335;106.22
0;1;0;2;0;0;1;0.9335;107.57
0;0;0;2;0;0;0;0.9335;111.41
0;0;0;2;0;0;1;0.9335;111.94
6;4;0;2;0;1;1;0.9335;115.19
6;3;0;2;0;0;1;0.9335;115.47
6;0;0;2;0;1;0;0.9335;116.5
0;4;0;2;0;1;1;0.9335;116.88
6;1;0;2;0;1;1;0.9335;118.81
0;3;0;2;0;0;1;0.9335;122.24
6;0;0;2;0;1;1;0.9335;122.39
5;0;0;2;0;1;1;0.9335;122.48
0;0;0;2;0;1;1;0.9335;126.46
5;0;0;2;0;0;1;0.9335;127.06
6;4;0;2;0;0;1;0.9335;128.19
6;1;0;2;0;0;0;0.9335;128.53
6;3;0;2;0;1;1;0.9335;128.61
6;1;0;2;0;0;1;0.9335;135.61
5;1;0;2;0;0;1;0.9335;145.15
0;1;0;2;0;1;1;0.9335;145.7
6;0;0;2;0;0;1;0.9335;153.2
4;0;1;2;1;1;0;0.9105;206.84
4;2;1;2;1;1;0;0.9105;220.4
4;3;1;2;1;1;1;0.9105;238.22
4;0;1;2;1;1;1;0.9105;245.6
4;4;1;2;1;1;1;0.9105;251.4
4;1;1;2;1;1;0;0.9105;252.1
4;1;1;2;1;1;1;0.9105;259.69
4;5;1;2;1;1;0;0.9105;265.96
4;3;1;2;1;1;0;0.9105;270.36
4;4;1;2;1;1;0;0.9105;274.97
4;2;1;2;1;1;1;0.9105;284.35
4;5;1;2;1;1;1;0.9105;301.79
6;4;4;2;0;1;0;0.9032;293.54
6;3;4;2;0;1;1;0.9032;312.41
6;4;4;2;0;1;1;0.9032;316.07
6;3;4;2;0;0;1;0.9032;317.96
6;3;4;2;0;1;0;0.9032;320.91
6;3;4;2;0;0;0;0.9032;321.79
6;4;4;2;0;0;1;0.9032;337.64
6;4;4;2;0;0;0;0.9032;341.97
2;5;4;2;1;1;0;0.8963;328.21
2;4;4;2;1;1;0;0.8963;333.33
2;3;4;2;1;1;0;0.8963;349.73
2;1;4;2;1;1;0;0.8963;358.09
2;0;4;2;1;1;0;0.8963;376.43
2;1;5;2;0;1;0;0.8963;379.34
2;0;5;2;0;1;0;0.8963;380.01
2;4;5;2;0;1;0;0.8963;381.18
2;4;5;2;0;1;1;0.8963;386.6
2;5;4;2;1;1;1;0.8963;391.85
2;2;4;2;1;1;0;0.8963;391.94
2;5;5;2;0;1;0;0.8963;401.81
2;3;4;2;1;1;1;0.8963;406.39
2;2;4;2;1;1;1;0.8963;409.37
2;4;4;2;1;1;1;0.8963;410.43
2;0;4;2;1;1;1;0.8963;413.29
2;2;5;2;0;1;0;0.8963;415.22
2;3;5;2;0;1;0;0.8963;417.31
2;1;5;2;0;1;1;0.8963;426.55
2;2;5;2;0;1;1;0.8963;427.03
2;1;4;2;1;1;1;0.8963;435.02
2;5;5;2;0;1;1;0.8963;438.49
2;3;5;2;0;1;1;0.8963;442.54
2;0;5;2;0;1;1;0.8963;469.47
2;1;4;2;0;1;1;0.8963;492.71
2;2;4;2;0;1;1;0.8963;503.37
2;3;4;2;0;1;1;0.8963;511.97
2;4;4;2;0;1;1;0.8963;523.33
2;5;4;2;0;1;1;0.8963;528.56
2;4;4;2;0;1;0;0.8963;528.75
2;5;4;2;0;1;0;0.8963;531.2
2;1;4;2;0;1;0;0.8963;562.87
2;2;4;2;0;1;0;0.8963;567.36
2;0;4;2;0;1;1;0.8963;576.93
2;0;4;2;0;1;0;0.8963;588.33
2;3;4;2;0;1;0;0.8963;632.3
3;1;2;2;0;0;0;0.8931;87.42
3;4;2;2;0;0;0;0.8931;88.81
3;1;2;2;1;0;0;0.8931;94.88
3;3;2;2;1;0;0;0.8931;98.66
3;4;2;2;1;0;1;0.8931;102.4
3;4;2;2;1;0;0;0.8931;103.88
3;3;2;2;0;0;1;0.8931;104.04
3;1;2;2;0;0;1;0.8931;104.26
3;0;2;2;0;0;0;0.8931;106.67
3;0;2;2;0;0;1;0.8931;107.52
3;0;2;2;1;0;0;0.8931;110.26
3;1;2;2;1;0;1;0.8931;112.28
3;3;2;2;0;0;0;0.8931;112.41
3;0;2;2;1;0;1;0.8931;130.1
3;3;2;2;1;0;1;0.8931;132.17
3;4;2;2;0;0;1;0.8931;137.61
2;0;4;1;0;1;0;0.8911;283.77
2;0;4;1;0;0;0;0.8911;291.49
2;0;4;1;0;1;1;0.8911;302.04
2;0;4;1;0;0;1;0.8911;324.11
2;1;4;1;0;0;0;0.891;289.59
2;1;4;1;0;0;1;0.891;307.63
2;1;4;1;0;1;0;0.891;313.82
2;1;4;1;0;1;1;0.891;351.41
2;5;4;1;1;1;0;0.8901;263.67
2;4;5;1;0;1;1;0.8901;267.43
2;4;4;1;1;0;0;0.8901;274.25
2;2;4;1;1;0;0;0.8901;274.67
2;5;4;1;0;0;0;0.8901;295.25
2;2;4;1;0;0;0;0.8901;297.75
2;2;4;2;1;0;0;0.8901;299.72
2;4;4;1;1;1;0;0.8901;303.59
2;1;5;1;0;0;0;0.8901;305.98
2;2;4;1;0;1;1;0.8901;306.2
2;1;4;1;1;1;0;0.8901;306.64
2;0;4;1;1;0;1;0.8901;308.02
2;1;4;1;1;0;0;0.8901;313.63
2;2;5;1;0;0;0;0.8901;313.82
2;4;4;1;1;0;1;0.8901;315.18
2;2;4;1;0;0;1;0.8901;315.52
2;3;4;1;1;0;0;0.8901;318.07
2;4;4;1;1;1;1;0.8901;319.36
2;2;4;1;1;1;0;0.8901;323.16
2;5;4;1;0;1;1;0.8901;323.74
2;4;5;1;0;0;1;0.8901;325.33
2;0;4;1;1;1;1;0.8901;326.47
2;5;5;1;0;0;1;0.8901;329.23
2;1;5;1;0;0;1;0.8901;329.52
2;5;4;1;0;1;0;0.8901;329.89
2;5;5;1;0;0;0;0.8901;332.62
2;5;5;1;0;1;0;0.8901;332.64
2;1;4;1;1;0;1;0.8901;333.23
2;1;4;1;1;1;1;0.8901;334.81
2;4;5;1;0;1;0;0.8901;335.38
2;3;4;1;1;0;1;0.8901;336.69
2;2;4;1;0;1;0;0.8901;337.47
2;5;4;1;1;0;0;0.8901;337.92
2;3;4;2;1;0;1;0.8901;341.0
2;2;4;1;1;0;1;0.8901;341.75
2;0;4;1;1;0;0;0.8901;343.59
2;0;4;1;1;1;0;0.8901;343.76
2;2;4;1;1;1;1;0.8901;344.21
2;2;5;1;0;1;1;0.8901;345.8
2;3;4;2;1;0;0;0.8901;348.77
2;0;5;1;0;1;0;0.8901;349.68
2;3;5;1;0;0;0;0.8901;350.32
2;0;5;2;0;0;0;0.8901;352.05
2;5;4;1;1;0;1;0.8901;352.38
2;3;4;1;1;1;1;0.8901;352.46
2;4;4;2;1;0;0;0.8901;353.15
2;0;4;2;1;0;0;0.8901;353.44
2;3;4;1;1;1;0;0.8901;356.95
2;0;5;1;0;0;0;0.8901;357.08
2;2;4;2;1;0;1;0.8901;359.23
2;1;5;1;0;1;0;0.8901;361.37
2;5;4;2;1;0;0;0.8901;362.57
2;4;4;2;1;0;1;0.8901;364.3
2;2;5;1;0;1;0;0.8901;364.53
2;5;4;1;0;0;1;0.8901;364.84
2;0;5;1;0;0;1;0.8901;372.03
2;3;5;1;0;1;0;0.8901;373.27
2;5;5;1;0;1;1;0.8901;375.39
2;1;4;2;1;0;1;0.8901;375.73
2;4;5;2;0;0;0;0.8901;376.73
2;5;5;2;0;0;0;0.8901;376.89
2;1;5;1;0;1;1;0.8901;376.91
2;0;4;2;1;0;1;0.8901;377.46
2;1;5;2;0;0;0;0.8901;377.54
2;3;5;1;0;1;1;0.8901;379.15
2;0;5;2;0;0;1;0.8901;380.05
2;5;4;1;1;1;1;0.8901;385.28
2;2;5;1;0;0;1;0.8901;386.81
2;3;5;1;0;0;1;0.8901;387.12
2;0;5;1;0;1;1;0.8901;396.37
2;4;5;1;0;0;0;0.8901;401.47
2;1;5;2;0;0;1;0.8901;402.71
2;1;4;2;1;0;0;0.8901;405.73
2;2;5;2;0;0;0;0.8901;405.99
2;5;4;2;1;0;1;0.8901;409.16
2;3;5;2;0;0;0;0.8901;409.37
2;5;5;2;0;0;1;0.8901;412.45
2;4;5;2;0;0;1;0.8901;417.26
2;3;5;2;0;0;1;0.8901;436.03
2;2;5;2;0;0;1;0.8901;470.8
2;1;4;2;0;0;1;0.8901;516.14
2;4;4;2;0;0;0;0.8901;517.49
2;0;4;2;0;0;1;0.8901;530.86
2;0;4;2;0;0;0;0.8901;544.3
2;4;4;2;0;0;1;0.8901;546.04
