#@seed 2596
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 4.2055

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;1;0;1;1;0.9006;3.55
0;3;5;1;1;1;1;0.9006;3.67
0;3;5;2;1;0;1;0.9006;3.9
0;4;5;1;1;0;1;0.9006;4.4
0;3;5;2;1;1;0;0.9006;4.64
0;4;5;2;1;1;0;0.9006;5.37
0;0;5;1;1;0;0;0.9006;5.45
0;0;5;1;1;1;0;0.9006;5.7
0;4;5;1;1;1;0;0.9006;5.74
0;4;5;2;1;0;0;0.9006;5.97
0;0;5;1;1;0;1;0.9006;6.03
0;4;5;2;1;0;1;0.9006;6.1
0;0;5;1;1;1;1;0.9006;6.14
0;4;5;1;1;1;1;0.9006;6.19
0;0;5;2;1;1;0;0.9006;6.57
0;0;5;2;1;0;0;0.9006;6.71
0;0;5;2;1;0;1;0.9006;7.99
0;2;4;1;0;0;0;0.9001;2.17
3;5;5;1;1;1;0;0.9001;2.31
0;2;4;1;0;1;0;0.9001;2.36
3;5;5;2;1;1;1;0.9001;2.51
3;5;5;2;1;1;0;0.9001;2.81
0;2;4;1;0;0;1;0.9001;2.83
0;2;4;1;0;1;1;0.9001;3.08
0;5;4;1;0;1;0;0.9001;3.1
3;2;5;1;1;1;0;0.9001;4.44
3;2;5;2;1;1;0;0.9001;4.5
3;2;5;1;1;1;1;0.9001;4.81
3;2;5;2;1;1;1;0.9001;4.82
3;5;5;1;1;1;1;0.9001;5.19
0;5;4;1;0;0;1;0.9001;5.36
0;5;4;1;0;1;1;0.9001;5.59
0;5;4;1;0;0;0;0.9001;5.71
6;0;5;1;1;1;0;0.8979;2.92
6;0;5;2;1;1;1;0.8979;3.16
6;0;4;1;0;1;0;0.8979;3.2
6;0;5;1;1;1;1;0.8979;3.32
6;0;5;2;1;1;0;0.8979;3.4
6;0;4;1;0;1;1;0.8979;3.61
5;0;0;0;0;1;0;0.8927;0.95
5;0;0;0;0;1;1;0.8927;0.96
5;0;0;1;0;1;0;0.8927;1.13
5;0;1;1;0;1;0;0.8927;1.28
5;0;0;1;0;1;1;0.8927;1.46
5;0;1;1;0;1;1;0.8927;1.67
5;4;4;1;0;1;0;0.8927;1.89
5;4;4;1;0;1;1;0.8927;1.92
5;3;4;1;0;0;0;0.8927;3.14
5;4;4;1;0;0;0;0.8927;3.15
5;3;4;1;0;1;0;0.8927;3.34
5;4;4;1;0;0;1;0.8927;3.54
5;3;4;1;0;0;1;0.8927;3.58
5;3;4;1;0;1;1;0.8927;3.75
1;4;0;1;0;1;0;0.8925;0.88
1;1;0;1;0;1;0;0.8925;0.89
1;3;0;1;0;1;0;0.8925;0.89
1;5;0;1;0;1;0;0.8925;0.9
1;0;0;1;0;1;0;0.8925;0.95
1;1;4;1;0;1;0;0.8925;1.01
1;5;4;1;0;1;0;0.8925;1.01
1;0;4;1;0;1;0;0.8925;1.02
1;4;4;1;0;1;0;0.8925;1.02
1;3;4;1;0;1;0;0.8925;1.1
1;1;4;1;0;1;1;0.8925;1.21
1;5;4;1;0;1;1;0.8925;1.21
1;2;0;0;0;1;0;0.8925;1.22
1;0;4;1;0;1;1;0.8925;1.22
1;4;4;1;0;1;1;0.8925;1.22
1;0;0;0;0;1;0;0.8925;1.24
1;1;0;0;0;1;0;0.8925;1.24
1;2;4;1;0;1;1;0.8925;1.24
1;5;0;0;0;1;0;0.8925;1.25
1;3;0;1;0;1;1;0.8925;1.26
1;4;0;1;0;1;1;0.8925;1.26
1;1;0;1;0;1;1;0.8925;1.28
1;5;0;1;0;1;1;0.8925;1.28
1;2;0;1;0;1;0;0.8925;1.41
1;0;0;1;0;1;1;0.8925;1.5
1;3;4;1;0;1;1;0.8925;1.5
1;4;0;0;0;1;0;0.8925;1.59
1;2;0;0;0;1;1;0.8925;1.6
1;0;0;0;0;1;1;0.8925;1.63
1;1;0;0;0;1;1;0.8925;1.64
1;5;0;0;0;1;1;0.8925;1.64
1;4;0;0;0;1;1;0.8925;1.67
1;5;5;1;1;1;0;0.8925;1.74
1;1;5;1;1;1;0;0.8925;1.76
1;4;5;1;1;1;0;0.8925;1.77
1;2;5;2;1;1;0;0.8925;1.78
1;3;0;0;0;1;0;0.8925;1.81
1;1;5;2;1;1;0;0.8925;1.82
1;0;5;2;1;1;0;0.8925;1.83
1;5;5;2;1;1;0;0.8925;1.84
1;4;5;2;1;1;0;0.8925;1.88
1;2;0;1;0;1;1;0.8925;1.89
1;5;5;1;1;1;1;0.8925;1.95
1;4;5;1;1;1;1;0.8925;1.96
1;1;5;2;1;1;1;0.8925;1.99
1;0;5;2;1;1;1;0.8925;2.0
1;2;5;2;1;1;1;0.8925;2.0
1;2;4;1;0;1;0;0.8925;2.01
1;3;5;1;1;1;0;0.8925;2.02
1;1;5;1;1;1;1;0.8925;2.04
1;5;5;2;1;1;1;0.8925;2.04
1;3;5;2;1;1;0;0.8925;2.08
1;3;0;0;0;1;1;0.8925;2.11
1;3;5;1;1;1;1;0.8925;2.17
1;0;5;1;1;1;0;0.8925;2.69
1;0;5;1;1;1;1;0.8925;2.81
1;2;5;1;1;1;0;0.8925;3.6
1;2;5;1;1;1;1;0.8925;3.84
1;3;5;2;1;1;1;0.8925;3.86
1;4;5;2;1;1;1;0.8925;3.9
6;3;5;1;1;0;0;0.892;2.89
6;3;5;1;1;0;1;0.892;3.13
6;3;5;1;1;1;1;0.892;3.23
6;3;5;1;1;1;0;0.892;3.5
6;3;5;2;1;0;0;0.892;4.77
6;4;5;1;1;0;0;0.892;5.56
6;4;5;2;1;0;0;0.892;5.64
6;4;5;1;1;1;0;0.892;5.76
6;4;5;2;1;1;0;0.892;5.88
6;4;5;1;1;0;1;0.892;6.02
6;4;5;2;1;0;1;0.892;6.08
6;4;5;1;1;1;1;0.892;6.24
6;3;5;2;1;0;1;0.892;6.27
6;3;5;2;1;1;1;0.892;6.35
6;4;5;2;1;1;1;0.892;6.36
6;3;5;2;1;1;0;0.892;6.38
5;1;4;2;1;1;0;0.8897;2.03
5;1;4;2;1;1;1;0.8897;2.19
5;1;5;2;0;1;0;0.8897;2.33
5;1;0;2;1;1;0;0.8897;2.88
5;1;5;2;0;1;1;0.8897;2.88
5;1;0;2;1;1;1;0.8897;3.17
6;5;4;1;0;1;0;0.8888;1.58
6;5;4;1;0;0;0;0.8888;1.59
6;5;4;1;0;0;1;0.8888;1.77
6;5;4;1;0;1;1;0.8888;1.83
6;2;4;1;0;0;0;0.8888;3.02
6;2;4;1;0;1;0;0.8888;3.2
6;2;4;1;0;0;1;0.8888;3.45
6;2;4;1;0;1;1;0.8888;3.65
0;2;3;1;0;0;1;0.8815;0.76
0;5;3;1;1;0;1;0.8815;0.76
0;2;3;1;0;1;1;0.8815;0.77
0;2;3;1;1;1;1;0.8815;0.77
0;5;3;1;0;0;1;0.8815;0.77
0;5;3;1;0;1;1;0.8815;0.82
6;2;3;1;0;0;1;0.8815;0.85
6;2;3;1;0;1;1;0.8815;0.87
6;2;3;1;1;0;1;0.8815;0.87
6;2;3;1;1;1;1;0.8815;0.88
0;2;3;1;1;0;1;0.8815;1.08
0;0;3;1;0;0;1;0.8815;1.45
0;1;3;1;1;0;1;0.8815;1.46
0;0;3;1;0;1;1;0.8815;1.48
0;0;3;1;1;1;1;0.8815;1.49
0;1;3;1;0;1;1;0.8815;1.49
0;1;3;1;1;1;1;0.8815;1.49
0;0;3;1;1;0;1;0.8815;1.54
0;5;3;1;1;1;1;0.8815;1.58
0;1;3;1;0;0;1;0.8815;1.61
6;0;3;1;1;0;1;0.8815;1.63
6;1;3;1;0;0;1;0.8815;1.64
6;1;3;1;1;0;1;0.8815;1.64
6;5;3;1;0;0;1;0.8815;1.65
6;0;3;1;1;1;1;0.8815;1.67
6;5;3;1;1;1;1;0.8815;1.67
6;0;3;1;0;1;1;0.8815;1.68
6;5;3;1;0;1;1;0.8815;1.68
6;1;3;1;0;1;1;0.8815;1.69
6;1;3;1;1;1;1;0.8815;1.69
6;5;3;1;1;0;1;0.8815;1.69
6;0;3;1;0;0;1;0.8815;1.97
0;5;5;2;1;0;0;0.8815;4.32
0;5;5;2;1;0;1;0.8815;5.32
0;2;5;2;1;0;0;0.8815;5.97
0;5;5;1;1;1;1;0.8815;6.16
0;2;5;1;1;1;0;0.8815;6.21
0;2;5;1;1;0;0;0.8815;6.3
0;5;5;2;1;1;0;0.8815;6.4
0;5;5;2;1;1;1;0.8815;6.43
0;2;5;1;1;0;1;0.8815;6.45
0;2;5;2;1;1;0;0.8815;7.12
0;5;5;1;1;1;0;0.8815;7.3
0;2;5;1;1;1;1;0.8815;7.34
0;2;5;2;1;0;1;0.8815;7.53
0;2;5;2;1;1;1;0.8815;8.44
0;5;5;1;1;0;0;0.8815;9.14
0;5;5;1;1;0;1;0.8815;11.84
0;3;3;1;1;0;1;0.8801;0.76
0;4;3;1;0;0;1;0.8801;0.76
0;4;3;1;1;0;1;0.8801;0.76
0;3;3;1;0;0;1;0.8801;0.77
0;3;3;1;0;1;1;0.8801;0.78
0;3;3;1;1;1;1;0.8801;0.78
0;4;3;1;0;1;1;0.8801;0.78
0;4;3;1;1;1;1;0.8801;0.78
5;5;3;1;1;0;1;0.8801;0.85
5;1;3;1;1;0;1;0.8801;0.86
5;5;3;1;0;0;1;0.8801;0.86
6;3;3;1;0;0;1;0.8801;0.86
6;3;3;1;1;0;1;0.8801;0.86
5;0;3;1;1;1;1;0.8801;0.87
5;5;3;1;1;1;1;0.8801;0.88
6;3;3;1;1;1;1;0.8801;0.88
5;3;3;1;1;0;1;0.8801;0.96
6;3;3;1;0;1;1;0.8801;0.99
5;0;3;1;0;1;1;0.8801;1.04
5;0;3;1;0;0;1;0.8801;1.09
5;3;3;1;0;1;1;0.8801;1.12
5;3;3;1;0;0;1;0.8801;1.14
5;2;3;1;0;0;1;0.8801;1.16
5;2;3;1;0;1;1;0.8801;1.2
5;2;3;1;1;0;1;0.8801;1.21
5;1;3;1;1;1;1;0.8801;1.24
5;5;3;1;0;1;1;0.8801;1.29
5;2;3;1;1;1;1;0.8801;1.35
5;3;3;1;1;1;1;0.8801;1.39
5;1;3;1;0;0;1;0.8801;1.43
5;0;3;1;1;0;1;0.8801;1.45
5;1;3;1;0;1;1;0.8801;1.5
6;4;3;1;0;0;1;0.8801;1.65
6;4;3;1;1;0;1;0.8801;1.65
6;4;3;1;1;1;1;0.8801;1.67
6;4;3;1;0;1;1;0.8801;1.68
5;4;3;1;0;0;1;0.8801;1.72
5;4;3;1;1;1;1;0.8801;1.72
5;4;3;1;0;1;1;0.8801;1.73
5;4;3;1;1;0;1;0.8801;1.74
2;0;1;1;1;1;0;0.8796;1.56
2;0;0;0;1;1;0;0.8796;1.7
2;0;1;1;1;1;1;0.8796;1.72
2;0;0;0;1;1;1;0.8796;1.86
2;0;0;1;1;1;0;0.8796;2.96
2;0;0;1;1;1;1;0.8796;3.96
2;0;1;0;1;1;0;0.8796;4.22
2;0;1;0;1;1;1;0.8796;4.89
0;1;5;1;1;0;0;0.8792;2.87
0;1;5;1;1;1;0;0.8792;2.92
0;1;5;2;1;0;1;0.8792;3.14
0;1;5;1;1;0;1;0.8792;3.18
0;1;5;2;1;1;0;0.8792;3.19
0;1;5;2;1;1;1;0.8792;3.55
0;1;5;2;1;0;0;0.8792;5.91
0;1;5;1;1;1;1;0.8792;6.07
6;3;1;1;0;0;0;0.8777;0.66
6;3;1;1;0;1;0;0.8777;0.68
6;3;1;0;0;0;0;0.8777;0.96
6;4;1;1;0;0;0;0.8777;1.03
6;4;1;0;0;1;0;0.8777;1.06
0;4;1;1;0;0;0;0.8777;1.08
0;3;1;1;0;0;0;0.8777;1.09
0;4;1;1;0;1;0;0.8777;1.1
0;3;1;1;0;1;0;0.8777;1.13
6;4;1;0;0;0;0;0.8777;1.15
6;3;1;0;0;1;0;0.8777;1.17
6;3;1;0;0;0;1;0.8777;1.31
6;3;1;1;0;0;1;0.8777;1.4
6;4;1;1;0;1;0;0.8777;1.4
0;3;1;0;0;0;0;0.8777;1.47
0;4;1;0;0;1;0;0.8777;1.47
0;4;1;0;0;0;0;0.8777;1.48
6;4;1;0;0;1;1;0.8777;1.48
0;3;1;0;0;1;0;0.8777;1.5
6;3;1;1;0;1;1;0.8777;1.5
0;4;1;1;0;0;1;0.8777;1.51
0;3;1;1;0;0;1;0.8777;1.53
0;3;1;1;0;1;1;0.8777;1.55
0;4;1;1;0;1;1;0.8777;1.55
6;3;1;0;0;1;1;0.8777;1.65
6;4;1;0;0;0;1;0.8777;1.65
6;4;1;1;0;0;1;0.8777;1.65
0;4;1;0;0;0;1;0.8777;1.85
6;4;1;1;0;1;1;0.8777;1.85
0;3;1;0;0;0;1;0.8777;1.89
0;4;1;0;0;1;1;0.8777;1.89
0;3;1;0;0;1;1;0.8777;1.95
6;3;1;2;0;0;0;0.8765;1.07
6;3;1;2;0;1;0;0.8765;1.22
6;3;1;2;0;1;1;0.8765;1.77
6;3;1;2;0;0;1;0.8765;1.83
0;3;1;2;0;0;0;0.8765;1.86
0;4;1;2;0;0;0;0.8765;1.86
0;3;1;2;0;1;0;0.8765;1.88
0;4;1;2;0;1;0;0.8765;1.88
6;4;1;2;0;1;0;0.8765;2.2
0;3;1;2;0;0;1;0.8765;2.31
0;4;1;2;0;0;1;0.8765;2.31
0;3;1;2;0;1;1;0.8765;2.35
0;4;1;2;0;1;1;0.8765;2.35
6;4;1;2;0;0;0;0.8765;2.43
6;4;1;2;0;1;1;0.8765;2.57
6;4;1;2;0;0;1;0.8765;2.66
5;3;4;2;0;1;1;0.8765;4.05
5;3;4;2;0;0;1;0.8765;4.99
5;3;4;2;0;1;0;0.8765;6.04
5;3;4;2;0;0;0;0.8765;7.16
5;4;4;2;0;0;0;0.8765;7.17
5;4;4;2;0;1;0;0.8765;7.35
5;4;4;2;0;0;1;0.8765;7.78
5;4;4;2;0;1;1;0.8765;7.84
6;3;0;0;0;1;0;0.8765;0.78
6;3;0;0;0;0;0;0.8765;0.8
0;3;0;0;0;1;0;0.8765;0.94
0;4;0;1;0;0;0;0.8765;0.95
0;3;0;1;0;1;1;0.8765;0.96
6;3;0;0;0;1;1;0.8765;1.0
0;3;0;1;0;0;0;0.8765;1.03
6;3;0;0;0;0;1;0.8765;1.08
0;4;0;1;0;1;0;0.8765;1.09
6;4;0;1;0;0;0;0.8765;1.11
6;3;0;1;0;0;0;0.8765;1.12
6;4;0;1;0;1;0;0.8765;1.14
6;3;0;1;0;1;0;0.8765;1.17
0;4;0;0;0;0;0;0.8765;1.26
0;3;0;0;0;0;0;0.8765;1.35
0;3;0;1;0;1;0;0.8765;1.35
0;3;0;1;0;0;1;0.8765;1.45
0;4;0;0;0;1;0;0.8765;1.49
6;4;0;0;0;1;0;0.8765;1.49
6;4;0;1;0;0;1;0.8765;1.53
6;3;0;1;0;0;1;0.8765;1.56
6;4;0;1;0;1;1;0.8765;1.59
6;3;0;1;0;1;1;0.8765;1.61
0;4;0;1;0;1;1;0.8765;1.62
6;4;0;0;0;0;0;0.8765;1.79
0;3;0;0;0;0;1;0.8765;1.82
0;4;0;0;0;0;1;0.8765;1.93
6;4;0;0;0;1;1;0.8765;1.93
6;4;0;0;0;0;1;0.8765;1.94
0;4;0;0;0;1;1;0.8765;2.04
0;3;0;0;0;1;1;0.8765;2.08
0;4;0;1;0;0;1;0.8765;3.81
3;4;3;1;0;0;1;0.8762;0.75
3;4;3;1;1;0;1;0.8762;0.76
3;4;3;1;1;1;1;0.8762;0.77
3;4;3;1;0;1;1;0.8762;1.23
3;3;3;1;0;0;1;0.8762;1.44
3;3;3;1;0;1;1;0.8762;1.44
3;3;3;1;1;1;1;0.8762;1.44
3;3;3;1;1;0;1;0.8762;1.45
4;4;4;1;0;1;0;0.8755;1.5
4;4;4;1;0;1;1;0.8755;1.7
4;3;4;1;0;1;1;0.8755;3.29
4;3;4;1;0;1;0;0.8755;3.35
3;5;0;1;0;1;0;0.8753;0.5
3;5;0;1;0;0;0;0.8753;0.52
3;5;0;1;0;0;1;0.8753;0.71
3;5;0;1;0;1;1;0.8753;0.73
3;2;0;1;0;0;0;0.8753;0.92
3;2;0;1;0;1;0;0.8753;0.96
3;2;0;1;0;0;1;0.8753;1.35
3;2;0;1;0;1;1;0.8753;1.4
3;5;0;1;1;0;0;0.8753;1.6
3;5;0;1;1;0;1;0.8753;1.95
3;5;5;1;0;0;0;0.8753;2.05
3;5;5;1;0;1;0;0.8753;2.13
3;5;5;1;0;0;1;0.8753;2.27
3;5;4;1;1;0;0;0.8753;2.35
3;5;0;1;1;1;1;0.8753;2.41
3;5;5;1;0;1;1;0.8753;2.58
4;5;5;1;1;0;0;0.8753;2.73
3;5;4;1;1;1;0;0.8753;2.76
4;5;5;2;1;0;0;0.8753;2.82
4;5;5;1;1;1;0;0.8753;2.85
3;5;0;1;1;1;0;0.8753;2.91
4;2;5;2;1;0;0;0.8753;2.91
4;5;5;1;1;0;1;0.8753;2.91
6;2;5;1;1;1;0;0.8753;2.94
3;5;4;1;1;0;1;0.8753;2.96
6;5;5;1;1;1;0;0.8753;2.96
3;5;4;1;1;1;1;0.8753;2.98
4;5;5;2;1;0;1;0.8753;3.03
6;2;5;1;1;0;1;0.8753;3.03
6;5;5;1;1;0;1;0.8753;3.03
4;5;5;1;1;1;1;0.8753;3.09
3;2;0;1;1;0;0;0.8753;3.11
4;2;5;2;1;0;1;0.8753;3.13
6;2;5;1;1;1;1;0.8753;3.14
6;5;5;1;1;1;1;0.8753;3.15
4;2;5;2;1;1;0;0.8753;3.16
4;5;5;2;1;1;1;0.8753;3.22
4;2;5;1;1;0;0;0.8753;3.25
6;2;5;1;1;0;0;0.8753;3.31
3;2;4;1;1;0;0;0.8753;3.38
4;5;5;2;1;1;0;0.8753;3.42
3;2;0;1;1;1;0;0.8753;3.43
6;5;5;2;1;0;1;0.8753;3.47
3;2;4;1;1;1;0;0.8753;3.49
3;2;0;1;1;0;1;0.8753;3.54
4;2;5;2;1;1;1;0.8753;3.57
3;2;0;1;1;1;1;0.8753;3.77
6;5;5;2;1;0;0;0.8753;3.8
3;2;4;1;1;0;1;0.8753;3.81
3;2;5;1;0;0;0;0.8753;3.88
3;2;4;1;1;1;1;0.8753;4.01
3;2;5;1;0;1;0;0.8753;4.09
6;5;5;2;1;1;0;0.8753;4.23
3;2;5;1;0;0;1;0.8753;4.31
6;5;5;1;1;0;0;0.8753;4.33
3;2;5;1;0;1;1;0.8753;4.55
4;2;5;1;1;1;0;0.8753;5.59
6;2;5;2;1;0;0;0.8753;5.65
4;2;5;1;1;0;1;0.8753;5.81
6;2;5;2;1;1;0;0.8753;5.81
6;5;5;2;1;1;1;0.8753;5.82
6;2;5;2;1;0;1;0.8753;5.92
4;2;5;1;1;1;1;0.8753;6.03
6;2;5;2;1;1;1;0.8753;6.15
5;4;5;1;1;0;0;0.8746;2.98
5;3;5;2;1;0;0;0.8746;3.04
5;3;5;1;1;1;0;0.8746;3.05
5;3;5;1;1;0;1;0.8746;3.13
5;3;5;2;1;1;0;0.8746;3.13
5;4;5;1;1;1;0;0.8746;3.14
5;4;5;1;1;0;1;0.8746;3.21
5;3;5;2;1;0;1;0.8746;3.24
5;3;5;1;1;1;1;0.8746;3.28
5;3;5;2;1;1;1;0.8746;4.05
5;3;5;1;1;0;0;0.8746;5.08
5;4;5;1;1;1;1;0.8746;5.6
5;4;5;2;1;0;0;0.8746;5.74
5;4;5;2;1;1;0;0.8746;5.97
5;4;5;2;1;0;1;0.8746;6.22
5;4;5;2;1;1;1;0.8746;6.37
4;0;5;1;1;0;0;0.8742;2.2
4;0;5;1;1;0;1;0.8742;2.47
4;1;5;1;1;0;0;0.8742;3.49
4;0;5;2;1;0;1;0.8742;3.57
4;1;5;2;1;0;0;0.8742;3.57
4;0;5;2;1;0;0;0.8742;4.01
4;1;5;1;1;0;1;0.8742;4.22
4;4;5;1;1;0;0;0.8742;4.23
4;3;5;1;1;0;0;0.8742;4.25
4;3;5;2;1;0;0;0.8742;4.25
4;4;5;2;1;0;0;0.8742;4.27
4;1;5;2;1;0;1;0.8742;4.4
4;4;5;2;1;0;1;0.8742;4.61
4;3;5;1;1;0;1;0.8742;4.65
4;4;5;1;1;0;1;0.8742;4.69
4;3;5;2;1;0;1;0.8742;4.71
6;4;4;1;0;0;0;0.8723;1.79
6;3;4;1;0;0;0;0.8723;3.07
6;3;4;1;0;1;0;0.8723;3.25
6;4;4;1;0;1;0;0.8723;3.28
6;3;4;1;0;0;1;0.8723;3.52
6;4;4;1;0;0;1;0.8723;3.58
6;3;4;1;0;1;1;0.8723;3.71
6;4;4;1;0;1;1;0.8723;3.71
2;0;0;2;1;1;0;0.8723;2.07
2;0;0;2;1;1;1;0.8723;2.14
2;0;1;2;1;1;0;0.8723;3.82
2;0;1;2;1;1;1;0.8723;4.24
5;5;0;2;0;0;0;0.8722;0.93
5;5;0;2;0;1;0;0.8722;0.99
5;5;0;2;0;0;1;0.8722;1.13
5;2;0;2;0;0;0;0.8722;1.22
5;2;0;2;0;1;0;0.8722;1.23
5;5;0;2;0;1;1;0.8722;1.6
5;2;0;2;0;0;1;0.8722;1.73
5;2;0;2;0;1;1;0.8722;1.85
4;0;5;0;1;1;1;0.8703;3.34
4;3;5;0;1;0;0;0.8703;3.51
4;0;5;0;1;1;0;0.8703;3.8
4;4;5;0;1;1;1;0.8703;4.0
4;1;5;0;1;1;0;0.8703;4.55
4;1;5;0;1;0;0;0.8703;4.97
4;1;5;0;1;0;1;0.8703;5.23
4;1;5;0;1;1;1;0.8703;5.47
4;3;5;0;1;0;1;0.8703;5.91
4;0;5;0;1;0;0;0.8703;5.96
4;4;5;0;1;0;0;0.8703;5.97
4;3;5;0;1;1;0;0.8703;6.15
4;4;5;0;1;1;0;0.8703;6.21
4;0;5;0;1;0;1;0.8703;6.23
4;4;5;0;1;0;1;0.8703;6.33
4;3;5;0;1;1;1;0.8703;6.5
0;2;4;0;0;0;0;0.8697;2.08
0;2;4;0;0;1;0;0.8697;2.19
0;2;4;0;0;1;1;0.8697;2.4
0;2;4;0;0;0;1;0.8697;2.56
0;5;4;0;0;0;1;0.8697;4.65
0;5;4;0;0;1;1;0.8697;5.4
0;5;4;0;0;1;0;0.8697;6.49
0;5;4;0;0;0;0;0.8697;6.62
6;1;5;2;1;0;0;0.8695;4.21
6;1;5;1;1;0;1;0.8695;4.41
6;1;5;1;1;0;0;0.8695;4.63
6;1;5;1;1;1;1;0.8695;4.94
6;1;5;2;1;1;0;0.8695;5.11
6;1;5;1;1;1;0;0.8695;5.13
6;1;5;2;1;0;1;0.8695;5.2
6;1;5;2;1;1;1;0.8695;5.6
3;4;3;0;1;1;0;0.8694;0.68
3;4;3;0;0;1;0;0.8694;0.77
3;4;3;0;1;1;1;0.8694;0.89
3;4;3;0;0;1;1;0.8694;0.97
3;3;3;0;0;1;0;0.8694;1.29
3;3;3;0;1;1;0;0.8694;1.3
3;3;3;0;1;1;1;0.8694;1.7
3;3;3;0;0;1;1;0.8694;1.74
5;5;4;0;0;0;0;0.8673;2.19
5;2;4;0;0;0;0;0.8673;2.24
5;5;4;0;0;0;1;0.8673;2.43
5;5;4;0;0;1;0;0.8673;2.45
5;5;4;0;0;1;1;0.8673;2.51
5;2;4;0;0;1;1;0.8673;2.55
5;2;4;0;0;0;1;0.8673;3.64
5;2;4;0;0;1;0;0.8673;5.26
4;5;5;0;1;0;0;0.8652;3.42
4;5;5;0;1;1;0;0.8652;3.42
4;5;5;0;1;0;1;0.8652;3.54
4;5;5;0;1;1;1;0.8652;3.65
5;1;5;2;1;0;0;0.8652;4.32
4;2;5;0;1;1;1;0.8652;4.56
5;1;5;1;1;1;1;0.8652;4.89
